FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-157.214813,12.060211,-54.004398,2.264761,790.615295,34.570042
-157.026672,11.152822,-54.771812,2.178624,792.019897,31.891541
-156.786362,10.278705,-55.51001,2.093657,793.324097,29.317194
-156.494568,9.437579,-56.218693,2.009885,794.528381,26.84556
-156.151993,8.629189,-56.897598,1.927336,795.633118,24.475109
-155.759445,7.853275,-57.546535,1.84603,796.638611,22.204233
-155.317673,7.109531,-58.165344,1.765981,797.545166,20.031235
-154.827423,6.397579,-58.753902,1.687219,798.353027,17.954348
-154.289383,5.71695,-59.312134,1.609785,799.062622,15.97174
-153.704132,5.067079,-59.839977,1.533734,799.674072,14.081544
-153.072281,4.447327,-60.337421,1.459161,800.187683,12.281825
-152.394562,3.857016,-60.804493,1.386192,800.603516,10.570589
-151.671692,3.295467,-61.241261,1.314969,800.921997,8.945761
-150.904587,2.762031,-61.647865,1.245626,801.143372,7.405202
-150.094177,2.256105,-62.024483,1.178293,801.267883,5.946736
-149.241455,1.777119,-62.371353,1.113081,801.295898,4.568164
-148.347443,1.324494,-62.688778,1.050061,801.227478,3.267286
-147.412979,0.89761,-62.977081,0.989271,801.062988,2.041874
-146.438919,0.495777,-63.236637,0.930718,800.802429,0.889669
-145.426117,0,-63.467827,0,800.446106,0
-144.375381,0,-63.671051,0,799.994385,0
-143.287598,0,-63.846703,0,799.447327,0
-142.163818,0,-63.995174,0,798.805481,0
-141.005066,0,-64.116898,0,798.068787,0
-139.812592,0,-64.212296,0,797.237732,0
-138.58757,0,-64.281822,0,796.312561,0
-137.331192,0,-64.325989,0,795.29364,0
-136.044586,0,-64.345306,0,794.180969,0
-134.72879,0,-64.340324,0,792.974976,0
-133.384872,0,-64.31163,0,791.675842,0
-132.013824,0,-64.259789,0,790.284058,0
-130.616745,0,-64.185402,0,788.799927,0
-129.194809,0,-64.089066,0,787.223816,0
-127.749298,0,-63.971355,0,785.556335,0
-126.281494,0,-63.832874,0,783.797729,0
-124.792717,0,-63.674191,0,781.948425,0
-123.284218,0,-63.495895,0,780.009094,0
-121.757187,0,-63.298603,0,777.980164,0
-120.212761,0,-63.082951,0,775.862244,0
-118.652069,0,-62.84959,0,773.65625,0
-117.076233,0,-62.599205,0,771.362549,0
-115.486443,0,-62.332497,0,768.982178,0
-113.883926,0,-62.050163,0,766.515808,0
-112.269966,0,-61.752922,0,763.964355,0
-110.645851,0,-61.441467,0,761.328674,0
-109.012833,0,-61.116497,0,758.609924,0
-107.372147,0,-60.778706,0,755.809021,0
-105.72493,0,-60.42878,0,752.927063,0
-104.072289,0,-60.06741,0,749.965393,0
-102.415298,0,-59.69529,0,746.92511,0
-100.755028,0,-59.313137,0,743.807556,0
-99.092537,0,-58.921696,0,740.613953,0
-97.428978,0,-58.52169,0,737.345886,0
-95.76548,0,-58.113838,0,734.004944,0
-94.10318,0,-57.698856,0,730.592407,0
-92.443169,0,-57.277428,0,727.110229,0
-90.786514,0,-56.850204,0,723.559814,0
-89.134178,0,-56.417835,0,719.943054,0
-87.487083,0,-55.980968,0,716.261475,0
-85.846092,0,-55.540218,0,712.517151,0
-84.212074,0,-55.096226,0,708.711792,0
-82.585907,0,-54.649616,0,704.847351,0
-80.968483,0,-54.201015,0,700.925903,0
-79.360703,0,-53.75103,0,696.949585,0
-77.763504,0,-53.300247,0,692.920288,0
-76.177757,0,-52.84922,0,688.840088,0
-74.604271,0,-52.398476,0,684.711304,0
-73.043808,0,-51.948486,0,680.535828,0
-71.497002,0,-51.499733,0,676.315918,0
-69.9645,0,-51.052673,0,672.053772,0
-68.446877,0,-50.607738,0,667.751648,0
-66.944778,0,-50.165375,0,663.411499,0
-65.458885,0,-49.726032,0,659.035889,0
-63.989849,0,-49.290142,0,654.626709,0
-62.538319,0,-48.858109,0,650.186279,0
-61.104866,0,-48.430309,0,645.716919,0
-59.68998,0,-48.007103,0,641.220703,0
-58.29406,0,-47.588795,0,636.699951,0
-56.917465,0,-47.175682,0,632.156921,0
-55.560543,0,-46.768021,0,627.593811,0
-54.223663,0,-46.366058,0,623.012756,0
-52.907215,0,-45.970032,0,618.415894,0
-51.611584,0,-45.580166,0,613.80542,0
-50.337154,0,-45.196671,0,609.183411,0
-49.084259,0,-44.819759,0,604.552124,0
-47.853161,0,-44.449596,0,599.913513,0
-46.644051,0,-44.086327,0,595.269836,0
-45.457043,0,-43.730053,0,590.623047,0
-44.292202,0,-43.380856,0,585.975098,0
-43.149578,0,-43.038792,0,581.327942,0
-42.029259,0,-42.703911,0,576.683533,0
-40.931374,0,-42.376247,0,572.043945,0
-39.856083,0,-42.055832,0,567.411011,0
-38.803532,0,-41.742687,0,562.786682,0
-37.773808,0,-41.436817,0,558.172913,0
-36.766903,0,-41.138222,0,553.571594,0
-35.782745,0,-40.84687,0,548.984314,0
-34.821213,0,-40.562706,0,544.413147,0
-33.882168,0,-40.285633,0,539.859497,0
-32.965481,0,-40.015556,0,535.325317,0
-32.07103,0,-39.752354,0,530.812256,0
-31.198709,0,-39.495903,0,526.321838,0
-30.348427,0,-39.246063,0,521.856018,0
-29.520084,0,-39.002674,0,517.416077,0
-28.713558,0,-38.765614,0,513.003723,0
-27.928661,0,-38.53471,0,508.620392,0
-27.165131,0,-38.309799,0,504.267609,0
-26.422646,0,-38.090687,0,499.946777,0
-25.700853,0,-37.877167,0,495.659149,0
-24.999434,0.27652,-37.669018,0.073125,491.40625,0.005067
-24.318098,0.299622,-37.466011,0.077008,487.189392,0.071263
-23.656605,0.321296,-37.267921,0.080728,483.009796,0.133939
-23.014719,0.341611,-37.074528,0.08434,478.868774,0.193222
-22.392181,0.360652,-36.885597,0.087907,474.767517,0.24924
-21.788681,0.3785,-36.700905,0.09148,470.707245,0.302111
-21.20385,0.395212,-36.520233,0.095085,466.688965,0.35194
-20.637287,0.410806,-36.343353,0.098702,462.713837,0.398846
-20.088577,0.425264,-36.17004,0.102264,458.782837,0.442963
-19.557318,0.438556,-36.000057,0.105691,454.897034,0.484411
-19.043129,0.450662,-35.833149,0.108903,451.057312,0.523309
-18.545652,0.461586,-35.66906,0.111834,447.264709,0.559782
-18.064547,0.471368,-35.507523,0.114452,443.52002,0.593951
-17.59947,0.480076,-35.348286,0.116781,439.824158,0.625935
-17.150059,0.487792,-35.191093,0.118885,436.177948,0.655837
-16.715906,0.494579,-35.035694,0.120844,432.582031,0.683764
-16.296572,0.50047,-34.881851,0.122729,429.037231,0.709804
-15.891587,0.505455,-34.729343,0.124585,425.544281,0.734054
-15.500476,0.509493,-34.577942,0.126401,422.10376,0.756633
-15.122792,0.512537,-34.427444,0.128126,418.7164,0.77766
-14.758126,0.51456,-34.277649,0.129694,415.38266,0.79724
-14.406093,0.515575,-34.128353,0.131031,412.103241,0.815455
-14.066302,0.515634,-33.979362,0.132068,408.878632,0.832378
-13.738349,0.514814,-33.830479,0.132777,405.709381,0.848063
-13.421789,0.513195,-33.681522,0.133182,402.595978,0.862554
-13.116163,0.510836,-33.532314,0.133333,399.538818,0.875911
-12.820999,0.507758,-33.38269,0.133306,396.5383,0.888201
-12.535835,0.50394,-33.232491,0.133176,393.594788,0.899483
-12.260228,0.499337,-33.081581,0.132987,390.708679,0.909818
-11.993742,0.493896,-32.929832,0.132737,387.880219,0.91925
-11.735961,0.487596,-32.77713,0.132392,385.109741,0.927816
-11.486482,0.480459,-32.623371,0.131898,382.397583,0.935545
-11.244912,0.472552,-32.468464,0.131177,379.743927,0.942468
-11.010873,0.463966,-32.312332,0.13016,377.149109,0.948615
-10.78397,0.454794,-32.154877,0.128816,374.613251,0.954016
-10.563799,0.445096,-31.996033,0.127155,372.136505,0.9587
-10.34994,0.43489,-31.835724,0.125224,369.719116,0.96272
-10.141966,0.424152,-31.673897,0.123104,367.361115,0.966113
-9.939459,0.412834,-31.510506,0.120889,365.062683,0.968916
-9.742025,0.400893,-31.345516,0.118647,362.823914,0.971159
-9.5493,0.388318,-31.178923,0.116418,360.644867,0.972872
-9.360948,0.375141,-31.010731,0.114209,358.525635,0.974077
-9.176642,0.361436,-30.840973,0.111984,356.466248,0.974812
-8.996064,0.347294,-30.669697,0.109677,354.466675,0.975113
-8.818882,0.332804,-30.496952,0.10723,352.526917,0.975012
-8.644752,0.318024,-30.322811,0.104614,350.647003,0.974515
-8.473317,0.302969,-30.14735,0.101823,348.826843,0.973638
-8.304232,0.287618,-29.970655,0.098898,347.066437,0.972402
-8.137161,0.271941,-29.792839,0.095926,345.365692,0.970837
-7.971803,0.255916,-29.61401,0.093003,343.724487,0.968989
-7.807882,0.239552,-29.434296,0.090206,342.14267,0.96691
-7.64515,0.222888,-29.253826,0.087585,340.620148,0.964621
-7.483357,0.205995,-29.072739,0.085144,339.156738,0.962131
-7.322242,0.188951,-28.89119,0.082839,337.752319,0.959447
-7.161528,0.17183,-28.709337,0.080587,336.406769,0.956569
-7.000929,0.154692,-28.527353,0.078299,335.119965,0.953504
-6.840176,0.137571,-28.345425,0.075885,333.891693,0.950276
-6.67903,0.120477,-28.163734,0.073289,332.721771,0.946906
-6.517284,0.103412,-27.982464,0.070513,331.610016,0.94341
-6.354751,0.086381,-27.801811,0.067613,330.556183,0.939809
-6.191255,0.069407,-27.621954,0.064669,329.56012,0.936134
-6.026618,0.052539,-27.443069,0.061764,328.621582,0.932414
-5.860655,0.035843,-27.265322,0.05897,327.740417,0.928665
-5.693182,0.019385,-27.088882,0.056323,326.916504,0.924886
-5.524008,0.003214,-26.913914,0.053814,326.149536,0.921079
-5.352937,-0.012642,-26.740568,0.051404,325.439453,0.917234
-5.17977,-0.028169,-26.569012,0.049038,324.786041,0.913361
-5.004307,-0.043362,-26.399408,0.046659,324.189026,0.909496
-4.826361,-0.058215,-26.23193,0.04424,323.648346,0.905668
-4.645758,-0.072713,-26.06674,0.041805,323.163757,0.901886
-4.462347,-0.086837,-25.904011,0.039418,322.735199,0.898135
-4.275983,-0.10056,-25.743893,0.037171,322.362488,0.894392
-4.086526,-0.113846,-25.586519,0.035168,322.045502,0.890635
-3.893819,-0.126658,-25.432011,0.033495,321.784088,0.886864
-3.697691,-0.138962,-25.280479,0.032187,321.578125,0.883109
-3.497956,-0.150735,-25.132019,0.031238,321.42746,0.879393
-3.294419,-0.161973,-24.986719,0.030611,321.332001,0.87573
-3.086894,-0.172683,-24.844681,0.030241,321.291595,0.872113
-2.875206,-0.182878,-24.706017,0.030054,321.306213,0.868527
-2.659203,-0.192556,-24.570831,0.030009,321.375732,0.864949
-2.438747,-0.201703,-24.439247,0.030107,321.500031,0.861358
-2.213704,-0.210295,-24.311388,0.030381,321.679108,0.85773
-1.983932,-0.218304,-24.18737,0.030894,321.91275,0.854044
-1.749268,-0.225708,-24.067295,0.031721,322.200958,0.850285
-1.509533,-0.232497,-23.951262,0.032909,322.54361,0.846453
-1.264535,-0.238679,-23.839333,0.034477,322.940674,0.842548
-1.014089,-0.24427,-23.731567,0.036414,323.391968,0.83854
-0.758032,-0.249295,-23.628008,0.038679,323.897461,0.834377
-0.496229,-0.253776,-23.528711,0.041199,324.457062,0.829998
-0.228569,-0.25772,-23.433731,0.043911,325.070648,0.825353
0.045059,-0.261115,-23.343138,0.04678,325.738068,0.820396
0.324791,-0.263936,-23.25701,0.0498,326.459229,0.815098
0.610791,-0.266165,-23.175421,0.053001,327.23407,0.80942
0.903252,-0.267799,-23.09844,0.056445,328.0625,0.803305
1.202366,-0.268856,-23.026125,0.060208,328.944336,0.796654
1.508309,-0.269373,-22.958519,0.064353,329.879547,0.789371
1.821225,-0.269381,-22.895634,0.068916,330.86795,0.781352
2.141237,-0.268898,-22.837471,0.0739,331.909454,0.7725
2.468459,-0.267924,-22.784029,0.079259,333.003876,0.762732
2.803008,-0.266443,-22.735304,0.084924,334.151154,0.751967
3.145018,-0.264432,-22.691303,0.090831,335.351196,0.740101
3.494639,-0.261869,-22.652054,0.096935,336.603882,0.727006
3.852048,-0.258743,-22.617584,0.103215,337.90918,0.712557
4.217446,-0.255059,-22.587914,0.109697,339.266937,0.696611
4.591052,-0.250831,-22.563074,0.116435,340.677063,0.67902
4.973084,-0.246082,-22.543079,0.12349,342.139526,0.659649
5.363746,-0.240834,-22.527939,0.130917,343.654114,0.638365
5.763214,-0.235102,-22.517637,0.138751,345.220856,0.61504
6.171643,-0.228895,-22.512148,0.146992,346.8396,0.589534
6.58919,-0.222215,-22.511444,0.155587,348.510376,0.561696
7.016021,-0.215055,-22.51549,0.164463,350.233063,0.531349
7.45233,-0.207402,-22.524263,0.173538,352.007721,0.498298
7.898324,-0.199241,-22.537767,0.182745,353.83429,0.462351
8.354225,-0.190556,-22.556005,0.192045,355.712677,0.423327
8.820264,-0.181338,-22.578997,0.201446,357.642914,0.381055
9.296676,-0.171589,-22.606781,0.210977,359.624908,0.335388
9.783688,-0.161325,-22.639385,0.220689,361.658752,0.28616
10.281521,-0.150572,-22.676836,0.230646,363.744385,0.233178
10.790373,-0.139348,-22.719133,0.240909,365.881866,0.176233
11.310428,-0.127661,-22.766273,0.251495,368.071228,0.115125
11.841859,-0.115492,-22.818241,0.262377,370.312408,0.049652
12.384848,0,-22.875032,0,372.605347,0
12.93959,0,-22.936655,0,374.950134,0
13.506293,0,-23.003134,0,377.346741,0
14.085173,0,-23.074505,0,379.795135,0
14.676435,0,-23.150814,0,382.295441,0
15.280278,0,-23.232113,0,384.847534,0
15.896875,0,-23.318453,0,387.451447,0
16.526384,0,-23.409857,0,390.107056,0
17.168951,0,-23.506338,0,392.814392,0
17.824724,0,-23.607895,0,395.573273,0
18.493876,0,-23.714506,0,398.383667,0
19.176582,0,-23.826155,0,401.245544,0
19.87303,0,-23.942831,0,404.158752,0
20.583385,0,-24.064533,0,407.123077,0
21.307787,0,-24.191257,0,410.138336,0
22.046362,0,-24.323008,0,413.204346,0
22.799219,0,-24.459791,0,416.32074,0
23.566469,0,-24.601597,0,419.487213,0
24.348244,0,-24.748405,0,422.70343,0
25.144676,0,-24.900166,0,425.968994,0
25.955902,0,-25.056791,0,429.283539,0
26.78204,0,-25.218176,0,432.646606,0
27.623198,0,-25.384222,0,436.057648,0
28.479439,0,-25.554842,0,439.516113,0
29.350828,0,-25.729944,0,443.021454,0
30.237402,0,-25.909452,0,446.572906,0
31.139198,0,-26.0933,0,450.1698,0
32.056252,0,-26.281422,0,453.811523,0
32.988594,0,-26.473738,0,457.497192,0
33.936272,0,-26.67017,0,461.226044,0
34.899334,0,-26.870598,0,464.997131,0
35.877834,0,-27.07489,0,468.80954,0
36.871811,0,-27.282892,0,472.66217,0
37.881283,0,-27.494461,0,476.553955,0
38.906239,0,-27.709454,0,480.483704,0
39.946629,0,-27.927734,0,484.450378,0
41.002407,0,-28.149193,0,488.452667,0
42.073532,0,-28.37372,0,492.489197,0
43.159988,0,-28.601223,0,496.558716,0
44.261776,0,-28.831593,0,500.659607,0
45.378887,0,-29.064703,0,504.790527,0
46.511299,0,-29.300398,0,508.949768,0
47.658974,0,-29.538479,0,513.135803,0
48.821869,0,-29.778742,0,517.346863,0
49.99992,0,-30.020964,0,521.581299,0
51.193031,0,-30.264929,0,525.83728,0
52.401093,0,-30.51042,0,530.113037,0
53.623985,0,-30.75725,0,534.406555,0
54.861622,0,-31.005251,0,538.715881,0
56.113914,0,-31.254271,0,543.038879,0
57.380836,0,-31.50416,0,547.373596,0
58.662338,0,-31.754751,0,551.717834,0
59.958332,0,-32.005825,0,556.069519,0
61.268681,0,-32.257153,0,560.42627,0
62.593197,0,-32.508476,0,564.785645,0
63.93169,0,-32.759556,0,569.145569,0
65.283951,0,-33.010132,0,573.503357,0
66.649811,0,-33.259956,0,577.856567,0
68.029091,0,-33.508797,0,582.202698,0
69.421646,0,-33.756451,0,586.539063,0
70.827293,0,-34.002739,0,590.863098,0
72.245865,0,-34.247486,0,595.171997,0
73.677116,0,-34.490505,0,599.462952,0
75.120789,0,-34.731541,0,603.733276,0
76.576607,0,-34.970333,0,607.97998,0
78.044235,0,-35.206589,0,612.200012,0
79.523369,0,-35.440006,0,616.390686,0
81.01368,0,-35.6703,0,620.548767,0
82.514893,0,-35.897182,0,624.671326,0
84.026695,0,-36.120407,0,628.755249,0
85.548775,0,-36.339722,0,632.797424,0
87.080765,0,-36.55492,0,636.794617,0
88.622246,0,-36.7658,0,640.743835,0
90.172752,0,-36.972149,0,644.641785,0
91.73185,0,-37.173725,0,648.485352,0
93.299049,0,-37.370262,0,652.27124,0
94.873871,0,-37.561459,0,655.996094,0
96.455826,0,-37.747017,0,659.656799,0
98.044388,0,-37.926651,0,663.250122,0
99.639,0,-38.100094,0,666.772644,0
101.23912,0,-38.26709,0,670.221191,0
102.844131,0,-38.427437,0,673.592468,0
104.453423,0,-38.580956,0,676.88324,0
106.06633,0,-38.72747,0,680.090332,0
107.682152,0,-38.866802,0,683.210388,0
109.300186,0,-38.998741,0,686.240234,0
110.919731,0,-39.123039,0,689.176636,0
112.540031,0,-39.239418,0,692.016296,0
114.16037,0,-39.347595,0,694.755981,0
115.779945,0,-39.447289,0,697.392517,0
117.397957,0,-39.538239,0,699.922791,0
119.013542,0,-39.620205,0,702.343567,0
120.625793,0,-39.692982,0,704.651794,0
122.23378,0,-39.756382,0,706.84436,0
123.836548,0,-39.810223,0,708.918152,0
125.433098,0,-39.85434,0,710.870117,0
127.02243,5.398664,-39.888542,-2.068863,712.697144,1.763719
128.603531,5.326767,-39.912605,-2.301027,714.396301,3.720477
130.175339,5.239343,-39.926281,-2.543538,715.9646,5.803688
131.736801,5.135502,-39.929317,-2.796576,717.399048,8.017328
133.286789,5.014334,-39.921467,-3.060336,718.697021,10.365346
134.824142,4.87492,-39.902504,-3.335015,719.855408,12.851625
136.347702,4.716333,-39.872231,-3.620799,720.871643,15.480036
137.856232,4.53764,-39.830494,-3.917844,721.74292,18.254393
139.348526,4.337882,-39.77713,-4.226245,722.466553,21.178463
140.823334,4.116069,-39.712021,-4.54603,723.039978,24.255905
142.279404,3.871169,-39.635029,-4.877178,723.460693,27.490278
143.715469,3.602109,-39.546051,-5.219635,723.726013,30.885025
145.130219,3.307792,-39.444923,-5.573323,723.833862,34.443443
146.522369,2.987103,-39.331501,-5.938186,723.781616,38.168701
147.890564,2.638919,-39.205616,-6.314186,723.567139,42.063793
149.233398,2.262128,-39.067112,-6.701296,723.18811,46.131535
150.549484,1.855632,-38.915859,-7.099479,722.642395,50.374538
151.837433,1.418344,-38.751751,-7.508679,721.928162,54.795208
153.09584,0.94917,-38.574707,-7.928781,721.043152,59.395695
154.323334,0.44699,-38.384674,-8.359581,719.985596,64.177902
155.518478,-0.089353,-38.181606,-8.800795,718.753662,69.14341
156.679794,-0.66105,-37.965462,-9.252066,717.345642,74.293518
157.805786,-1.269307,-37.736183,-9.712962,715.760071,79.629143
158.894989,-1.915319,-37.493736,-10.183018,713.995178,85.150879
159.945877,-2.600264,-37.238071,-10.661755,712.049866,90.85894
160.956955,-3.325281,-36.969154,-11.148701,709.922607,96.753151
161.926712,-4.091472,-36.686947,-11.643365,707.612488,102.832878
162.853668,-4.899907,-36.391438,-12.145248,705.118164,109.096985
163.736328,-5.751641,-36.082626,-12.653787,702.438965,115.543877
164.573227,-6.647731,-35.760551,-13.168323,699.574158,122.171455
165.362869,-7.589248,-35.425289,-13.688074,696.52301,128.977188
166.103851,-8.57731,-35.076904,-14.212152,693.285156,135.958145
166.794693,-9.613106,-34.7155,-14.739552,689.859985,143.110901
167.43396,-10.697907,-34.34116,-15.269174,686.247559,150.431534
168.020264,-11.833054,-33.953999,-15.799856,682.447815,157.91568
168.55217,-13.019877,-33.554108,-16.330399,678.460754,165.558411
169.028275,-14.259589,-33.141628,-16.85956,674.286743,173.35434
169.447205,-15.553187,-32.716682,-17.386045,669.926453,181.29776
169.807587,-16.901403,-32.279449,-17.908514,665.380188,189.382538
170.108093,-18.30472,-31.830116,-18.425545,660.648987,197.602234
170.347412,-19.763447,-31.368917,-18.935625,655.733887,205.950089
170.524338,-21.277786,-30.896126,-19.437128,650.635925,214.418991
170.637695,-22.847853,-30.412031,-19.928308,645.356689,223.001755
170.68634,-24.47364,-29.916935,-20.407269,639.897766,231.69104
170.669128,-26.154945,-29.411173,-20.872002,634.260864,240.479355
170.585037,-27.891272,-28.895084,-21.320417,628.44812,249.359207
170.432968,-29.681753,-28.369036,-21.750387,622.461731,258.323029
170.21196,-31.525122,-27.833395,-22.159746,616.304199,267.363007
169.921051,-33.41972,-27.288567,-22.546373,609.978271,276.471466
169.559418,-35.363579,-26.734972,-22.908167,603.486633,285.640625
169.126282,-37.354515,-26.173073,-23.243095,596.832703,294.86264
168.620972,-39.390213,-25.603373,-23.549194,590.019592,304.129669
168.042892,-41.4683,-25.026405,-23.824593,583.050964,313.433899
167.391525,-43.586342,-24.442717,-24.067455,575.930725,322.767578
