FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-111.730812,21.054487,-46.295773,-2.998615,612.697144,101.793732
-111.663414,19.761827,-47.125622,-2.880245,615.416382,97.812996
-111.572052,18.50186,-47.927673,-2.758968,618.091797,93.935669
-111.457108,17.274958,-48.701653,-2.635278,620.722778,90.161179
-111.318985,16.081467,-49.447304,-2.509629,623.308533,86.488731
-111.158112,14.921669,-50.164402,-2.382499,625.84845,82.917549
-110.974915,13.795775,-50.852757,-2.254377,628.342041,79.446701
-110.769791,12.703918,-51.512222,-2.125723,630.788452,76.075165
-110.543167,11.646177,-52.142658,-1.996935,633.187195,72.801849
-110.295441,10.622588,-52.743946,-1.868387,635.537659,69.62558
-110.027069,9.633146,-53.315979,-1.740475,637.839294,66.545105
-109.738518,8.677809,-53.8587,-1.613592,640.091919,63.559109
-109.430305,7.756496,-54.372097,-1.48808,642.294861,60.666157
-109.102989,6.869105,-54.856152,-1.364224,644.447693,57.864704
-108.757156,6.015498,-55.310928,-1.242296,646.550171,55.153202
-108.393425,5.195491,-55.736515,-1.122577,648.601868,52.530037
-108.012367,4.408841,-56.133087,-1.005323,650.602478,49.993599
-107.614578,3.655266,-56.500839,-0.890744,652.551819,47.542217
-107.200653,2.934451,-56.840076,-0.779015,654.449463,45.174168
-106.771172,2.246032,-57.151119,-0.670312,656.295471,42.887714
-106.326775,1.589611,-57.434406,-0.564812,658.089478,40.681076
-105.86808,0.964766,-57.690411,-0.462659,659.831543,38.552399
-105.39576,0.37106,-57.919651,-0.363943,661.521301,36.499893
-104.910492,-0.191964,-58.122665,-0.268742,663.158875,34.521709
-104.412979,-0.724795,-58.300007,-0.177142,664.744324,32.616005
-103.90387,-1.227966,-58.452259,-0.089223,666.277527,30.78093
-103.38385,-1.702047,-58.579979,-0.005018,667.758606,29.014688
-102.853546,-2.147631,-58.683735,0.075481,669.187622,27.315437
-102.313583,-2.565326,-58.764065,0.152265,670.564941,25.681385
-101.764557,-2.955769,-58.821522,0.225301,671.890564,24.110743
-101.207077,-3.319612,-58.856693,0.294574,673.164856,22.601721
-100.641769,-3.657491,-58.87019,0.360112,674.387817,21.152592
-100.069267,-3.970046,-58.86264,0.421965,675.559875,19.761562
-99.49015,-4.25792,-58.834713,0.480166,676.681213,18.426962
-98.90506,-4.521781,-58.787086,0.534728,677.752197,17.147125
-98.314537,-4.762311,-58.720478,0.585691,678.773193,15.920381
-97.719147,-4.980201,-58.635578,0.633131,679.744324,14.745113
-97.1194,-5.176146,-58.533104,0.677125,680.66626,13.619778
-96.5158,-5.350866,-58.413746,0.717716,681.539124,12.542819
-95.908798,-5.505082,-58.278191,0.754944,682.363403,11.512689
-95.298882,-5.639505,-58.127129,0.788878,683.139526,10.527894
-94.686455,-5.754819,-57.961239,0.819614,683.867798,9.587003
-94.071968,-5.851697,-57.781223,0.847228,684.548645,8.688643
-93.455795,-5.930824,-57.587795,0.871773,685.182678,7.831443
-92.838348,-5.992889,-57.381683,0.893321,685.77002,7.01409
-92.219955,-6.038583,-57.163628,0.911979,686.311523,6.235331
-91.600945,-6.06861,-56.934383,0.92787,686.807434,5.493973
-90.98159,-6.083707,-56.69471,0.941086,687.258301,4.788821
-90.36216,-6.084638,-56.445381,0.951706,687.664734,4.118803
-89.742867,-6.072167,-56.187149,0.959847,688.027039,3.482843
-89.123932,-6.047062,-55.920769,0.96567,688.345764,2.879868
-88.505554,-6.010078,-55.646965,0.969327,688.621521,2.308922
-87.887962,-5.961975,-55.366432,0.970933,688.854736,1.76905
-87.271324,-5.90351,-55.079872,0.970588,689.045898,1.259357
-86.655861,-5.835441,-54.787956,0.968422,689.195618,0.778947
-86.04171,-5.758542,-54.49136,0.964584,689.304382,0.326985
-85.429031,0,-54.190735,0,689.372498,0
-84.817886,0,-53.886738,0,689.400696,0
-84.208374,0,-53.580017,0,689.389282,0
-83.600525,0,-53.271221,0,689.338867,0
-82.994408,0,-52.960938,0,689.249817,0
-82.390068,0,-52.649773,0,689.12262,0
-81.78759,0,-52.33828,0,688.957642,0
-81.187027,0,-52.027016,0,688.755371,0
-80.588448,0,-51.716496,0,688.516174,0
-79.991852,0,-51.4072,0,688.240601,0
-79.397255,0,-51.099617,0,687.928833,0
-78.804634,0,-50.794174,0,687.581299,0
-78.214005,0,-50.491325,0,687.198364,0
-77.625313,0,-50.191471,0,686.780273,0
-77.038582,0,-49.895004,0,686.327393,0
-76.453819,0,-49.602291,0,685.840088,0
-75.871056,0,-49.313675,0,685.318542,0
-75.290306,0,-49.029472,0,684.763245,0
-74.711609,0,-48.749977,0,684.174316,0
-74.134941,0,-48.475452,0,683.552063,0
-73.560303,0,-48.206112,0,682.89679,0
-72.987648,0,-47.942173,0,682.208801,0
-72.416992,0,-47.683807,0,681.488342,0
-71.84832,0,-47.431179,0,680.735657,0
-71.281685,0,-47.184418,0,679.95105,0
-70.71711,0,-46.943649,0,679.134705,0
-70.154686,0,-46.708954,0,678.287048,0
-69.594452,0,-46.480431,0,677.408203,0
-69.036514,0,-46.258148,0,676.498535,0
-68.480865,0,-46.042175,0,675.55835,0
-67.927574,0,-45.832554,0,674.587891,0
-67.376633,0,-45.629341,0,673.587463,0
-66.828117,0,-45.432556,0,672.55719,0
-66.282059,0,-45.242214,0,671.497742,0
-65.738579,0,-45.058338,0,670.409302,0
-65.197777,0,-44.880909,0,669.292175,0
-64.65976,0,-44.70993,0,668.146851,0
-64.124603,0,-44.545357,0,666.973633,0
-63.5924,0,-44.387169,0,665.772949,0
-63.063175,0,-44.235291,0,664.545105,0
-62.536983,0,-44.089676,0,663.290588,0
-62.01387,0,-43.950249,0,662.009949,0
-61.493927,0,-43.816936,0,660.703674,0
-60.977242,0,-43.689636,0,659.372314,0
-60.463943,0,-43.568268,0,658.016418,0
-59.954136,0,-43.452705,0,656.636536,0
-59.447903,0,-43.342834,0,655.233215,0
-58.945297,0,-43.238525,0,653.807251,0
-58.446335,0,-43.139614,0,652.359131,0
-57.951031,0,-43.045929,0,650.889465,0
-57.459393,0,-42.957294,0,649.399048,0
-56.971455,0,-42.873512,0,647.88855,0
-56.48724,0,-42.794403,0,646.358643,0
-56.006771,0,-42.719776,0,644.809998,0
-55.53006,0,-42.649437,0,643.243469,0
-55.057079,0,-42.583191,0,641.659729,0
-54.587807,0,-42.52084,0,640.059631,0
-54.1222,0,-42.462177,0,638.443848,0
-53.660213,0,-42.407001,0,636.813171,0
-53.201786,0,-42.355076,0,635.168518,0
-52.746845,0,-42.306187,0,633.510559,0
-52.295322,0,-42.260098,0,631.840271,0
-51.847137,0,-42.216583,0,630.158325,0
-51.402214,0,-42.175419,0,628.465759,0
-50.960468,0,-42.136383,0,626.763367,0
-50.521824,0,-42.099262,0,625.052063,0
-50.086189,0,-42.06385,0,623.332581,0
-49.653454,0,-42.029942,0,621.605957,0
-49.223518,0,-41.997326,0,619.872864,0
-48.796242,0,-41.96579,0,618.13446,0
-48.371506,0,-41.93512,0,616.391418,0
-47.949162,0,-41.905098,0,614.644775,0
-47.52906,0,-41.875504,0,612.895386,0
-47.111065,0,-41.846138,0,611.144348,0
-46.695049,0,-41.816776,0,609.392273,0
-46.280872,0,-41.787235,0,607.640259,0
-45.868412,0,-41.757336,0,605.889099,0
-45.457512,0,-41.726929,0,604.139832,0
-45.048008,0,-41.695862,0,602.393188,0
-44.639721,0,-41.664005,0,600.650085,0
-44.232475,0,-41.631214,0,598.911682,0
-43.826103,0,-41.597382,0,597.17865,0
-43.420479,0,-41.562393,0,595.451782,0
-43.015491,0,-41.526134,0,593.732056,0
-42.611053,0,-41.48851,0,592.020081,0
-42.207073,0,-41.449413,0,590.316772,0
-41.803459,0,-41.408775,0,588.622925,0
-41.400078,0,-41.366516,0,586.939331,0
-40.996822,0,-41.322582,0,585.266724,0
-40.593567,0,-41.276928,0,583.605896,0
-40.190208,0,-41.22953,0,581.95752,0
-39.786667,0,-41.180355,0,580.322205,0
-39.382885,0,-41.129395,0,578.700623,0
-38.978825,0,-41.07663,0,577.093567,0
-38.574444,0,-41.022079,0,575.501587,0
-38.169712,0.275126,-40.965755,0.033926,573.925415,0.008405
-37.764587,0.267879,-40.907681,0.033384,572.36554,0.020663
-37.359024,0.260525,-40.847897,0.033059,570.822632,0.030895
-36.952961,0.253071,-40.78643,0.032915,569.297302,0.03916
-36.546341,0.245524,-40.723366,0.032888,567.790039,0.045518
-36.139111,0.237898,-40.65876,0.032936,566.30127,0.050087
-35.731243,0.230239,-40.592709,0.033038,564.831543,0.052928
-35.32272,0.222598,-40.525284,0.033163,563.38147,0.05404
-34.913555,0.215027,-40.456581,0.033266,561.951355,0.053483
-34.503757,0.207571,-40.3867,0.033326,560.541748,0.051377
-34.093349,0.200274,-40.315742,0.033371,559.152893,0.047781
-33.682331,0.193166,-40.243809,0.033447,557.7854,0.042815
-33.270702,0.186254,-40.171009,0.033571,556.439453,0.036597
-32.858448,0.179531,-40.097443,0.033725,555.11554,0.029188
-32.445572,0.172996,-40.023239,0.033899,553.813904,0.020646
-32.032085,0.166665,-39.948517,0.034095,552.534851,0.011092
-31.618025,0.160566,-39.873405,0.034306,551.278748,0.000584
-31.203434,0,-39.798054,0,550.045898,0
-30.788366,0,-39.722607,0,548.836487,0
-30.372877,0,-39.647221,0,547.650818,0
-29.957024,0,-39.572018,0,546.488953,0
-29.540863,0,-39.497158,0,545.351318,0
-29.124447,0,-39.422771,0,544.237976,0
-28.707832,0,-39.349018,0,543.149048,0
-28.291079,0,-39.276016,0,542.0849,0
-27.874241,0,-39.203892,0,541.045471,0
-27.457386,0,-39.132763,0,540.031128,0
-27.040588,0,-39.062725,0,539.041809,0
-26.623928,0,-38.993916,0,538.07782,0
-26.207489,0,-38.926418,0,537.139099,0
-25.791353,0,-38.860344,0,536.225952,0
-25.375595,0,-38.795773,0,535.338196,0
-24.96027,0,-38.732811,0,534.476135,0
-24.545431,0,-38.671524,0,533.639709,0
-24.131113,0,-38.61198,0,532.829041,0
-23.71736,0,-38.554226,0,532.044128,0
-23.304211,0,-38.498302,0,531.285034,0
-22.891733,0,-38.444221,0,530.551819,0
-22.479998,0,-38.392014,0,529.844299,0
-22.069088,0,-38.341675,0,529.162659,0
-21.659081,0,-38.293209,0,528.506836,0
-21.250021,0,-38.246632,0,527.876831,0
-20.841946,0,-38.201946,0,527.272705,0
-20.434874,0,-38.159145,0,526.694275,0
-20.028818,0,-38.118195,0,526.141724,0
-19.6238,0,-38.079075,0,525.614868,0
-19.219868,0,-38.041737,0,525.11377,0
-18.817083,0,-38.006145,0,524.638245,0
-18.415527,0,-37.972202,0,524.188293,0
-18.01527,0,-37.939835,0,523.763733,0
-17.616362,0,-37.908955,0,523.364807,0
-17.218832,0,-37.879475,0,522.991211,0
-16.82268,0,-37.851315,0,522.642761,0
-16.427904,0,-37.824364,0,522.31958,0
-16.034498,0,-37.798527,0,522.021423,0
-15.642469,0,-37.773705,0,521.748291,0
-15.251838,0,-37.749802,0,521.499939,0
-14.862638,0,-37.726681,0,521.276245,0
-14.474898,0,-37.704212,0,521.077148,0
-14.088636,0,-37.682247,0,520.902527,0
-13.703848,0,-37.660648,0,520.75238,0
-13.320503,0,-37.639248,0,520.626343,0
-12.938564,0,-37.617893,0,520.524414,0
-12.557989,0,-37.596413,0,520.446472,0
-12.178741,0,-37.574673,0,520.392334,0
-11.800789,0,-37.55254,0,520.361877,0
-11.424115,0,-37.529869,0,520.35498,0
-11.048697,0,-37.506516,0,520.37146,0
-10.6745,0,-37.48233,0,520.411316,0
-10.301469,0,-37.457195,0,520.474182,0
-9.929541,0,-37.430954,0,520.559998,0
-9.558635,0,-37.403461,0,520.668518,0
-9.188672,0,-37.374561,0,520.799683,0
-8.819571,0,-37.344143,0,520.953308,0
-8.451254,0,-37.312077,0,521.129211,0
-8.083651,0,-37.278278,0,521.327209,0
-7.716696,0,-37.242638,0,521.547241,0
-7.350324,0,-37.205078,0,521.789063,0
-6.984464,0,-37.165543,0,522.052612,0
-6.619043,0,-37.123959,0,522.337585,0
-6.253994,0,-37.080269,0,522.643921,0
-5.889243,0,-37.034397,0,522.971375,0
-5.524715,0,-36.98629,0,523.319824,0
-5.160333,0,-36.935898,0,523.689087,0
-4.796021,0,-36.883179,0,524.078979,0
-4.431713,0,-36.828079,0,524.489441,0
-4.067345,0,-36.77058,0,524.920227,0
-3.702856,0,-36.71067,0,525.371338,0
-3.338184,0,-36.648369,0,525.842407,0
-2.973269,0,-36.583694,0,526.333374,0
-2.608056,0,-36.516666,0,526.843994,0
-2.242493,0,-36.447327,0,527.374146,0
-1.87653,0,-36.375717,0,527.923706,0
-1.510122,0,-36.30188,0,528.492554,0
-1.143229,0,-36.225849,0,529.080444,0
-0.775821,0,-36.147667,0,529.687256,0
-0.40788,0,-36.067364,0,530.312805,0
-0.039402,0,-35.985001,0,530.956787,0
0.32961,0,-35.900627,0,531.619324,0
0.699153,0,-35.814316,0,532.299988,0
1.06923,0,-35.726143,0,532.998901,0
1.439849,0,-35.636204,0,533.715759,0
1.811018,0,-35.544575,0,534.450562,0
2.182732,0,-35.451344,0,535.203064,0
2.554977,0,-35.35659,0,535.973206,0
2.927727,0,-35.260414,0,536.760742,0
3.300942,0,-35.162918,0,537.565613,0
3.674563,0,-35.06419,0,538.387817,0
4.048519,0,-34.964317,0,539.227051,0
4.422743,0,-34.863392,0,540.083435,0
4.797182,0,-34.761528,0,540.956848,0
5.171801,0,-34.658836,0,541.847107,0
5.546572,0,-34.55542,0,542.75415,0
5.921463,0,-34.451393,0,543.677917,0
6.296425,0,-34.34684,0,544.618286,0
6.67139,0,-34.241875,0,545.575195,0
7.046271,0,-34.136627,0,546.548584,0
7.420967,0,-34.031189,0,547.53833,0
7.795381,0,-33.925682,0,548.544495,0
8.169432,0,-33.82019,0,549.566833,0
8.543063,0,-33.714813,0,550.605347,0
8.916239,0,-33.609661,0,551.659912,0
9.288937,0,-33.504837,0,552.730408,0
9.66113,0,-33.400436,0,553.816711,0
10.032776,0,-33.296555,0,554.918823,0
10.403805,0,-33.193295,0,556.036743,0
10.774124,0,-33.090755,0,557.170166,0
11.14364,0,-32.989025,0,558.319031,0
11.512275,0,-32.888199,0,559.483337,0
11.879992,0,-32.788372,0,560.662781,0
12.246777,0,-32.689648,0,561.857361,0
12.61265,0,-32.592121,0,563.066833,0
12.977625,0,-32.495903,0,564.291138,0
13.341706,0.495392,-32.401096,0.008112,565.530029,0.014498
13.704876,0.49189,-32.307812,0.00783,566.783447,0.029029
14.067105,0.488185,-32.216171,0.007571,568.051331,0.043857
14.428382,0.484302,-32.126266,0.007379,569.333191,0.058924
14.788717,0.480254,-32.038189,0.007276,570.629028,0.074169
15.148157,0.476027,-31.95203,0.007245,571.938599,0.089593
15.506775,0.471607,-31.867872,0.007273,573.261719,0.105136
15.864647,0.466978,-31.785803,0.007384,574.598145,0.120738
16.221849,0.462133,-31.705915,0.007603,575.947815,0.136339
16.578444,0.457065,-31.628304,0.007919,577.310242,0.151881
16.934483,0.451781,-31.553083,0.008307,578.685547,0.167303
17.290026,0.446303,-31.480362,0.00877,580.073242,0.182546
17.645149,0.440671,-31.410257,0.009348,581.473206,0.19755
17.999954,0.434904,-31.342867,0.010072,582.885193,0.212256
18.354568,0.429005,-31.278292,0.010935,584.30896,0.226605
18.709135,0.422958,-31.216623,0.011921,585.744202,0.240535
19.063808,0.41674,-31.157942,0.013053,587.190613,0.253989
19.418732,0.410338,-31.102318,0.014376,588.648071,0.266847
19.774033,0.403751,-31.049822,0.015896,590.116272,0.279108
20.129826,0.396994,-31.00054,0.017593,591.59491,0.290713
20.486233,0.39009,-30.954565,0.019458,593.08374,0.301603
20.843374,0.383069,-30.911989,0.021521,594.582642,0.311658
21.201395,0.37596,-30.872908,0.023816,596.091125,0.320819
21.560448,0.368772,-30.837416,0.026331,597.609131,0.328967
21.920702,0.361496,-30.805626,0.029033,599.136414,0.336042
22.282331,0.354112,-30.777634,0.031915,600.672485,0.341925
22.6455,0.346604,-30.753519,0.034996,602.217346,0.346556
23.010376,0.338964,-30.733345,0.038278,603.770569,0.349875
23.377119,0.331194,-30.717159,0.04173,605.332092,0.351764
23.745899,0.3233,-30.705009,0.045324,606.901611,0.352163
24.116899,0.315297,-30.696938,0.04908,608.479004,0.351012
24.490299,0.307209,-30.692984,0.053037,610.063965,0.348191
24.86628,0.299042,-30.693192,0.057209,611.656433,0.343583
25.245014,0.290805,-30.697622,0.061582,613.256104,0.337127
25.626671,0.28249,-30.706333,0.066162,614.862854,0.328703
26.011408,0.274098,-30.719391,0.070986,616.47644,0.318254
26.399391,0.265636,-30.736851,0.076075,618.096863,0.305718
26.790802,0.257096,-30.758764,0.081408,619.723877,0.290977
27.185829,0.248471,-30.785158,0.086948,621.3573,0.27397
27.584671,0.239763,-30.816051,0.092697,622.997009,0.25458
27.98753,0.230999,-30.851437,0.098691,624.642944,0.232686
28.394594,0.222219,-30.891302,0.10495,626.2948,0.20817
28.806049,0.213452,-30.935646,0.111468,627.952515,0.180971
29.222063,0.204714,-30.984474,0.118249,629.615906,0.151031
29.642801,0.196011,-31.037809,0.125336,631.284729,0.118231
30.068419,0.187351,-31.095682,0.132791,632.958984,0.08245
30.499073,0.178721,-31.158125,0.140634,634.638367,0.04357
30.934938,0.170105,-31.225178,0.148856,636.322937,0.001472
31.376184,0,-31.296877,0,638.012329,0
31.822973,0,-31.373241,0,639.706482,0
32.275463,0,-31.454268,0,641.405029,0
32.733768,0,-31.539928,0,643.107849,0
33.198002,0,-31.630201,0,644.814697,0
33.668266,0,-31.725058,0,646.525391,0
34.144646,0,-31.824469,0,648.239746,0
34.627258,0,-31.928434,0,649.957214,0
35.116219,0,-32.036949,0,651.677734,0
35.611679,0,-32.150036,0,653.401001,0
36.113773,0,-32.267715,0,655.126587,0
36.62262,0,-32.390007,0,656.854187,0
37.138306,0,-32.516926,0,658.583313,0
37.660885,0,-32.648479,0,660.313782,0
38.190403,0,-32.784668,0,662.045105,0
38.726898,0,-32.925465,0,663.776917,0
39.270432,0,-33.07082,0,665.508789,0
39.821102,0,-33.22068,0,667.240417,0
40.379013,0,-33.375008,0,668.971252,0
40.944286,0,-33.533772,0,670.700684,0
41.51701,0,-33.696945,0,672.428345,0
42.097267,0,-33.864494,0,674.153687,0
42.685085,0,-34.0364,0,675.876221,0
43.280499,0,-34.212654,0,677.595398,0
43.883522,0,-34.393215,0,679.310669,0
44.494167,0,-34.578041,0,681.021729,0
45.112476,0,-34.767059,0,682.727844,0
45.738491,0,-34.960197,0,684.428467,0
46.372253,0,-35.157372,0,686.123108,0
47.013783,0,-35.358505,0,687.811218,0
47.663082,0,-35.563492,0,689.492188,0
48.320137,0,-35.772266,0,691.165405,0
48.984909,0,-35.984749,0,692.830383,0
49.657375,0,-36.200867,0,694.486328,0
50.337498,0,-36.420528,0,696.132996,0
51.025265,0,-36.643635,0,697.769531,0
51.720673,0,-36.870098,0,699.395386,0
52.423714,0,-37.0998,0,701.010071,0
53.134369,0,-37.332634,0,702.612793,0
53.852589,0,-37.568447,0,704.203003,0
54.578308,0,-37.807106,0,705.780151,0
55.311447,0,-38.04847,0,707.34375,0
56.05191,0,-38.2924,0,708.892883,0
56.799629,0,-38.538754,0,710.427246,0
57.554523,0,-38.78738,0,711.946106,0
58.316551,0,-39.03812,0,713.44873,0
59.085651,0,-39.290833,0,714.934631,0
59.861767,0,-39.545341,0,716.403076,0
60.644806,0,-39.801441,0,717.853577,0
61.434677,0,-40.058956,0,719.285339,0
62.231258,0,-40.317665,0,720.697815,0
63.034428,0,-40.577385,0,722.090454,0
63.844048,0,-40.837894,0,723.462646,0
64.659996,0,-41.098999,0,724.813599,0
65.48214,0,-41.360481,0,726.142822,0
66.310349,0,-41.622147,0,727.449585,0
67.144531,0,-41.883801,0,728.733154,0
67.98455,0,-42.145226,0,729.993042,0
68.830269,0,-42.406178,0,731.228455,0
69.681549,0,-42.66642,0,732.438721,0
70.538223,0,-42.92572,0,733.623352,0
71.400108,0,-43.183815,0,734.781555,0
72.267044,0,-43.440449,0,735.91272,0
73.138855,0,-43.695351,0,737.016113,0
74.015366,0,-43.948269,0,738.091248,0
74.896423,0,-44.198967,0,739.137268,0
75.781883,0,-44.447208,0,740.153625,0
76.671593,0,-44.692738,0,741.139526,0
77.565407,0,-44.935303,0,742.09436,0
78.463165,0,-45.174641,0,743.017456,0
79.364708,0,-45.410458,0,743.90802,0
80.269844,0,-45.642456,0,744.765381,0
81.178429,0,-45.8703,0,745.588928,0
82.090279,0,-46.093697,0,746.377869,0
83.005219,0,-46.312328,0,747.131348,0
83.923058,0,-46.525909,0,747.848877,0
84.843651,0,-46.734135,0,748.529602,0
85.766785,0,-46.936745,0,749.172974,0
86.692322,0,-47.133457,0,749.777954,0
87.620033,0,-47.324024,0,750.343933,0
88.549721,0,-47.508148,0,750.870178,0
89.48114,0,-47.685543,0,751.355896,0
90.414032,0,-47.855907,0,751.800293,0
91.34816,0,-48.018955,0,752.202515,0
92.283249,0,-48.174377,0,752.561829,0
93.219055,0,-48.321865,0,752.87738,0
94.155342,0,-48.461136,0,753.148376,0
95.091843,0,-48.591927,0,753.373901,0
96.028328,0,-48.713974,0,753.553162,0
96.964516,0,-48.827034,0,753.685181,0
97.900154,0,-48.930843,0,753.769104,0
98.834938,0,-49.02515,0,753.804016,0
99.768623,0,-49.109695,0,753.789063,0
100.700897,0,-49.184196,0,753.723022,0
101.631493,4.986238,-49.24836,-0.458307,753.605103,0.229651
102.560104,5.088688,-49.301872,-0.651523,753.434204,1.447809
