FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-3.187223,-58.186306,-0.172958,38.896255,3.947432,589.407898
-3.176772,-58.087425,-0.1565,39.011066,3.421592,590.52533
-3.160105,-57.985882,-0.140353,39.122295,2.921661,591.603333
-3.137672,-57.881599,-0.124534,39.229801,2.447012,592.642334
-3.109875,-57.774513,-0.109066,39.33345,1.99702,593.642578
-3.077088,-57.664566,-0.093988,39.433132,1.571115,594.604675
-3.039675,-57.551727,-0.079348,39.528732,1.168703,595.528625
-2.998002,-57.435959,-0.065197,39.620155,0.789186,596.414978
-2.952435,-57.317223,-0.051586,39.70731,0.431908,597.263916
-2.903327,-57.19545,-0.038566,39.790104,0.096183,598.075806
0,-57.070564,0,39.868446,0,598.851013
0,-56.942493,0,39.942249,0,599.589844
0,-56.811169,0,40.01141,0,600.292786
0,-56.676537,0,40.075863,0,600.960083
0,-56.538567,0,40.135513,0,601.591919
0,-56.397221,0,40.190296,0,602.188538
0,-56.252422,0,40.240139,0,602.750305
0,-56.104103,0,40.284969,0,603.277649
0,-55.95219,0,40.324726,0,603.770752
0,-55.796631,0,40.359375,0,604.230042
0,-55.637394,0,40.388893,0,604.65564
0,-55.474464,0,40.413273,0,605.047852
0,-55.307819,0,40.432499,0,605.406921
0,-55.137409,0,40.446556,0,605.733032
0,-54.963173,0,40.455425,0,606.026794
0,-54.785076,0,40.459091,0,606.288391
0,-54.603081,0,40.457542,0,606.518005
0,-54.417187,0,40.450783,0,606.715942
0,-54.227398,0,40.43882,0,606.882385
0,-54.033707,0,40.421677,0,607.017456
0,-53.836052,0,40.399368,0,607.12146
0,-53.634388,0,40.371922,0,607.194885
0,-53.428673,0,40.339359,0,607.237854
0,-53.218891,0,40.30172,0,607.250793
0,-53.005074,0,40.259068,0,607.233765
0,-52.787239,0,40.211452,0,607.187012
0,-52.565414,0,40.158928,0,607.110901
0,-52.339596,0,40.101547,0,607.005432
0,-52.109737,0,40.039364,0,606.871338
0,-51.875816,0,39.972431,0,606.708801
0,-51.637833,0,39.900818,0,606.518127
0,-51.395798,0,39.824612,0,606.299683
0,-51.149761,0,39.7439,0,606.053711
0,-50.899746,0,39.658772,0,605.780457
0,-50.645771,0,39.569313,0,605.480225
0,-50.387836,0,39.475616,0,605.153687
0,-50.125935,0,39.377785,0,604.800964
0,-49.860107,0,39.275944,0,604.422668
0,-49.590397,0,39.170212,0,604.019226
0,-49.316837,0,39.060738,0,603.590698
0,-49.039474,0,38.947647,0,603.137573
0,-48.758297,0,38.831078,0,602.660278
0,-48.473305,0,38.711166,0,602.159302
0,-48.184498,0,38.588036,0,601.635132
0,-47.891907,0,38.461834,0,601.088196
0,-47.595612,0,38.332706,0,600.518799
0,-47.295685,0,38.200817,0,599.92749
0,-46.992191,0,38.066303,0,599.314453
0,-46.685169,0,37.929317,0,598.680359
0,-46.374634,0,37.790028,0,598.025574
0,-46.060635,0,37.648571,0,597.350769
0,-45.743221,0,37.505157,0,596.656189
0,-45.422489,0,37.359955,0,595.942505
0,-45.098557,0,37.213158,0,595.209961
0,-44.771515,0,37.064934,0,594.459045
0,-44.441463,0,36.91547,0,593.690186
0,-44.108471,0,36.764923,0,592.903931
0,-43.772591,0,36.613457,0,592.100891
0,-43.433903,0,36.461235,0,591.281555
0,-43.092491,0,36.308422,0,590.44635
0,-42.748466,0,36.155182,0,589.595459
0,-42.401939,0,36.001686,0,588.729614
0,-42.05299,0,35.84811,0,587.849182
0,-41.701725,0,35.694641,0,586.954651
0,-41.348236,0,35.541462,0,586.046814
0,-40.992634,0,35.38876,0,585.125977
0,-40.635056,0,35.236721,0,584.192505
0,-40.27562,0,35.085545,0,583.246948
0,-39.914421,0,34.935402,0,582.289795
0,-39.551559,0,34.786453,0,581.321472
0,-39.18713,0,34.638855,0,580.342651
0,-38.821243,0,34.49276,0,579.353821
0,-38.454044,0,34.348335,0,578.35553
0,-38.085705,0,34.205753,0,577.348145
0,-37.716385,0,34.065205,0,576.332214
0,-37.346214,0,33.926842,0,575.308105
0,-36.9753,0,33.79084,0,574.276428
0,-36.603741,0,33.657341,0,573.237854
0,-36.23164,0,33.526497,0,572.193054
0,-35.859158,0,33.398449,0,571.142334
0,-35.486465,0,33.273319,0,570.086243
0,-35.113735,0,33.151226,0,569.025146
0,-34.741127,0,33.032261,0,567.959595
0,-34.368759,0,32.916508,0,566.890198
0,-33.996738,0,32.804024,0,565.817566
0,-33.625198,0,32.694889,0,564.742371
0,-33.254288,0,32.589169,0,563.664978
0,-32.884193,0,32.48695,0,562.585876
0,-32.515087,0,32.388287,0,561.505554
0.17105,-32.147144,0.08733,32.29324,0.005598,560.4245
0.168384,-31.780485,0.087,32.201828,0.032798,559.343201
0.165502,-31.415239,0.086676,32.114063,0.058745,558.26239
0.162439,-31.051525,0.086371,32.029953,0.08347,557.182617
0.159231,-30.689491,0.086083,31.949488,0.107032,556.104309
0.155901,-30.329298,0.085802,31.872669,0.129492,555.028015
0.15246,-29.971092,0.085508,31.799479,0.150879,553.954102
0.14891,-29.615005,0.085179,31.729877,0.171192,552.883118
0.145248,-29.261137,0.084794,31.663822,0.190432,551.815552
0.141483,-28.90958,0.084345,31.601257,0.208599,550.752075
0.137633,-28.560423,0.083837,31.542143,0.225723,549.693237
0.133723,-28.213778,0.083291,31.486425,0.241894,548.639648
0.129774,-27.869755,0.082737,31.434055,0.25714,547.591492
0.125801,-27.528473,0.082203,31.38496,0.271492,546.549377
0.121805,-27.190008,0.081716,31.33906,0.28495,545.513794
0.11779,-26.854422,0.081298,31.296246,0.297484,544.485168
0.113764,-26.521748,0.080956,31.256409,0.309094,543.464233
0.10975,-26.192036,0.080686,31.219437,0.31984,542.451416
0.105776,-25.865343,0.080473,31.185211,0.329782,541.447205
0.101866,-25.541731,0.080302,31.15361,0.338978,540.451843
0.098027,-25.221268,0.080159,31.124516,0.34746,539.46582
0.094252,-24.903969,0.080037,31.097786,0.355226,538.489624
0.090528,-24.589844,0.079936,31.073275,0.362277,537.523682
0.086854,-24.278879,0.079862,31.050846,0.368643,536.568542
0.083242,-23.971071,0.079824,31.03035,0.374354,535.624573
0.07971,-23.666435,0.079841,31.011648,0.379468,534.692261
0.076271,-23.364983,0.079927,30.9946,0.384046,533.771851
0.07293,-23.06671,0.080092,30.979063,0.388118,532.863708
0.069681,-22.771584,0.080329,30.964888,0.391683,531.968262
0.066524,-22.479548,0.080624,30.951925,0.394742,531.085876
0.063463,-22.190536,0.080956,30.940022,0.397325,530.217163
0.060507,-21.904497,0.081309,30.929028,0.39946,529.362366
0.057663,-21.621395,0.081667,30.918816,0.401238,528.521851
0.054927,-21.34119,0.082018,30.909258,0.402718,527.695801
0.052291,-21.063829,0.082352,30.900229,0.40393,526.88446
0.04974,-20.78923,0.082664,30.891594,0.404874,526.088318
0.047269,-20.51729,0.082955,30.883234,0.405521,525.307617
0.044881,-20.247892,0.083237,30.875029,0.405899,524.542847
0.042584,-19.980949,0.083526,30.866873,0.406038,523.794128
0.040381,-19.716402,0.083838,30.858679,0.405999,523.06189
0.038267,-19.454199,0.084181,30.850363,0.405842,522.346191
0.036225,-19.194284,0.084557,30.841835,0.405594,521.647217
0.034241,-18.936562,0.084962,30.833014,0.405228,520.965271
0.032307,-18.680922,0.085386,30.823807,0.404713,520.30072
0.030431,-18.42725,0.085826,30.814131,0.404049,519.653687
0.028628,-18.175455,0.086277,30.803925,0.403296,519.024414
0.026911,-17.925467,0.086737,30.793118,0.402513,518.413025
0.025281,-17.677237,0.087206,30.781662,0.40173,517.819458
0.023719,-17.430698,0.087686,30.769501,0.400977,517.24408
0.022198,-17.185764,0.088184,30.756582,0.400224,516.686829
0.020696,-16.942314,0.088711,30.742863,0.399442,516.147888
0.019208,-16.700233,0.089276,30.728298,0.398629,515.627563
0.017748,-16.459425,0.089888,30.712864,0.397817,515.125793
0.016334,-16.219816,0.090551,30.696539,0.397064,514.642761
0.014977,-15.981353,0.091259,30.679317,0.396401,514.178406
0.013678,-15.743968,0.092007,30.661203,0.395828,513.732666
0.012426,-15.507579,0.09278,30.642183,0.395344,513.305603
0.011211,-15.272084,0.093565,30.622253,0.39492,512.897217
0.010032,-15.037383,0.094347,30.601402,0.394555,512.50769
0.008894,-14.803398,0.095116,30.579624,0.39428,512.136841
0.007804,-14.57008,0.095863,30.556936,0.394124,511.784698
0.006766,-14.337399,0.096584,30.533361,0.394117,511.451111
0.005772,-14.105314,0.097276,30.508924,0.39426,511.135986
0.004812,-13.873765,0.097944,30.483652,0.394521,510.839172
0.003882,-13.642667,0.098595,30.457565,0.394872,510.560638
0.002988,-13.411931,0.099239,30.430695,0.395283,510.300293
0.002139,-13.181498,0.099884,30.403072,0.395783,510.058136
0.001339,-12.951331,0.100533,30.374733,0.396402,509.833984
0.000583,-12.721411,0.101179,30.345707,0.397171,509.627502
-0.000141,-12.491724,0.101809,30.316017,0.398059,509.438629
-0.000839,-12.262236,0.102403,30.285686,0.399036,509.267181
-0.001507,-12.032901,0.102947,30.254747,0.400043,509.112976
-0.002127,-11.803671,0.103433,30.223227,0.40105,508.975861
-0.002682,-11.574512,0.103864,30.19116,0.402057,508.855774
-0.003166,-11.345404,0.104247,30.15859,0.403124,508.752441
-0.003591,-11.11634,0.104598,30.125572,0.404251,508.665527
-0.003977,-10.887308,0.104938,30.092144,0.405407,508.594818
-0.004341,-10.658289,0.105293,30.058348,0.406534,508.540131
-0.004688,-10.429258,0.105688,30.024214,0.407571,508.501221
-0.005011,-10.200207,0.106138,29.989763,0.408489,508.477905
-0.005296,-9.971137,0.106645,29.955023,0.409318,508.469849
-0.005537,-9.742068,0.107203,29.920034,0.410117,508.476776
-0.00574,-9.513011,0.107797,29.884844,0.410887,508.498352
-0.005919,-9.283965,0.10841,29.849493,0.411597,508.534241
-0.006091,-9.054913,0.109039,29.81402,0.412187,508.584229
-0.006264,-8.825826,0.109685,29.778467,0.412599,508.64801
-0.006439,-8.596695,0.110357,29.742874,0.412832,508.725342
-0.006611,-8.367531,0.11107,29.707293,0.412887,508.815826
-0.006775,-8.138366,0.111846,29.671774,0.412822,508.919159
-0.006939,-7.909228,0.112708,29.636366,0.412638,509.034973
-0.007115,-7.680125,0.113672,29.601093,0.412305,509.162781
-0.007323,-7.451035,0.114745,29.565987,0.411793,509.30246
-0.007578,-7.221927,0.115915,29.531057,0.411043,509.453522
-0.007887,-6.992782,0.11716,29.496332,0.410054,509.615784
-0.008241,-6.763609,0.118451,29.461843,0.408887,509.788879
-0.00863,-6.534441,0.119765,29.427628,0.4076,509.972412
-0.009044,-6.305312,0.121083,29.393721,0.406224,510.165802
-0.009487,-6.076239,0.122392,29.360149,0.404728,510.368896
-0.009973,-5.847209,0.123686,29.326935,0.403054,510.581268
-0.010518,-5.618205,0.124971,29.294088,0.401171,510.802612
-0.011134,-5.389212,0.126262,29.261618,0.399049,511.032562
-0.011823,-5.16024,0.127577,29.229542,0.396749,511.270844
-0.012575,-4.931313,0.12893,29.197863,0.394329,511.516968
-0.013383,-4.702453,0.130324,29.166594,0.391819,511.770538
-0.014239,-4.473664,0.131751,29.135731,0.38922,512.031128
-0.015143,-4.244934,0.133194,29.105267,0.386473,512.298401
-0.016089,-4.016237,0.134632,29.075191,0.383576,512.572205
-0.017067,-3.787566,0.136045,29.045494,0.380559,512.852051
-0.018067,-3.558937,0.137421,29.016172,0.377483,513.137695
-0.019079,-3.330379,0.138756,28.987228,0.374437,513.428711
-0.020109,-3.101915,0.140056,28.958673,0.37148,513.724609
-0.021174,-2.873544,0.141333,28.930502,0.368613,514.025085
-0.022291,-2.645236,0.142607,28.902699,0.365805,514.329834
-0.023464,-2.416953,0.143896,28.875252,0.363027,514.638672
-0.024677,-2.188679,0.145211,28.848133,0.360308,514.951172
-0.025901,-1.960428,0.146556,28.821329,0.357679,515.267151
-0.027107,-1.732242,0.147922,28.794828,0.355198,515.586182
-0.028285,-1.504168,0.149295,28.768606,0.352897,515.907837
-0.029437,-1.276232,0.15065,28.742634,0.350774,516.231873
-0.03058,-1.048433,0.151966,28.716871,0.348831,516.557922
-0.031724,-0.820755,0.153225,28.691284,0.347036,516.885864
-0.03287,-0.5932,0.154418,28.665834,0.34542,517.215454
-0.034005,-0.365796,0.155547,28.640501,0.344012,517.546448
-0.035112,-0.1386,0.156624,28.615257,0.342843,517.878601
-0.036179,0.08833,0.157664,28.590082,0.341943,518.211365
-0.037198,0.314949,0.158679,28.564938,0.341281,518.544678
-0.038167,0.541241,0.159677,28.539778,0.340827,518.878235
-0.039084,0.767202,0.160658,28.514549,0.340582,519.212036
-0.039945,0.992816,0.161617,28.489197,0.340576,519.545776
-0.040746,1.218053,0.162543,28.463678,0.340838,519.879333
-0.041487,1.442871,0.163427,28.437944,0.341428,520.212402
-0.042171,1.667231,0.164252,28.411949,0.342346,520.5448
-0.042808,1.891119,0.165004,28.385653,0.343591,520.876099
-0.043408,2.114543,0.165671,28.358997,0.345135,521.206482
-0.043974,2.337521,0.166242,28.331934,0.346947,521.535706
-0.044502,2.56006,0.166716,28.304413,0.349057,521.863708
-0.044981,2.782143,0.167094,28.276386,0.351524,522.190308
-0.045404,3.003742,0.167381,28.247818,0.354379,522.515381
-0.045772,3.22483,0.167582,28.218662,0.357622,522.838623
-0.046093,3.445398,0.167701,28.188868,0.361222,523.160034
-0.046372,3.665465,0.167743,28.158375,0.36515,523.479492
-0.046611,3.88506,0.167714,28.127121,0.369376,523.797058
-0.046797,4.104213,0.167619,28.095049,0.3739,524.112488
-0.04692,4.322939,0.167461,28.062115,0.378752,524.425842
-0.046968,4.541243,0.167241,28.028286,0.383962,524.736877
-0.046943,4.759124,0.166959,27.993526,0.3895,525.045532
-0.04685,4.976598,0.166615,27.9578,0.395306,525.351685
-0.046697,5.193696,0.166214,27.921061,0.40132,525.655396
-0.046483,5.41045,0.165761,27.883263,0.407484,525.956604
-0.046203,5.626885,0.16527,27.84437,0.413797,526.255371
-0.04585,5.843015,0.164754,27.804356,0.420259,526.551636
-0.04542,6.058846,0.164237,27.763193,0.42687,526.845337
-0.044923,6.274402,0.163745,27.72086,0.433601,527.136169
-0.044377,6.48973,0.163295,27.677313,0.440391,527.424377
-0.0438,6.704896,0.162894,27.632511,0.447181,527.709961
-0.0432,6.919964,0.162534,27.586422,0.453912,527.99292
-0.042572,7.134972,0.162203,27.539017,0.460583,528.273315
-0.041898,7.349933,0.161889,27.490284,0.467195,528.55127
-0.041171,7.564846,0.161579,27.440216,0.473777,528.826538
-0.040398,7.779714,0.161257,27.388807,0.480299,529.099121
-0.039607,7.99457,0.160913,27.336044,0.486702,529.369202
-0.038835,8.209473,0.160544,27.281929,0.492897,529.636719
-0.038101,8.424495,0.160157,27.226461,0.498823,529.901794
-0.037403,8.639689,0.159771,27.169651,0.504451,530.16449
-0.036722,8.855096,0.159401,27.111519,0.509811,530.424866
-0.036036,9.070727,0.159056,27.052082,0.514903,530.682922
-0.035338,9.286604,0.158736,26.99135,0.519727,530.938477
-0.034643,9.502752,0.158429,26.929338,0.524222,531.191772
-0.033978,9.719222,0.158113,26.866066,0.528301,531.44281
-0.033364,9.936067,0.157764,26.801554,0.531902,531.691772
-0.032815,10.153336,0.157359,26.735838,0.534997,531.938843
-0.032328,10.371071,0.156888,26.668972,0.537585,532.183899
-0.031904,10.58931,0.156354,26.601017,0.539696,532.427063
-0.031545,10.808099,0.15577,26.532043,0.54127,532.668396
-0.031266,11.027496,0.155157,26.46212,0.542248,532.90802
-0.031079,11.247571,0.154535,26.39131,0.542541,533.146057
-0.030985,11.468388,0.153925,26.319677,0.542058,533.38269
-0.030974,11.689994,0.153339,26.24729,0.540771,533.618042
-0.031031,11.912421,0.152779,26.174215,0.538679,533.852356
-0.031153,12.13569,0.152242,26.100521,0.535782,534.085571
-0.031358,12.359831,0.151711,26.026281,0.532051,534.31781
-0.031679,12.584902,0.151162,25.951584,0.527425,534.549255
-0.032144,12.810975,0.150568,25.87652,0.521816,534.780029
-0.032764,13.038121,0.149906,25.801197,0.515163,535.010498
-0.033522,13.266393,0.149169,25.725729,0.507437,535.240784
-0.034393,13.49582,0.148369,25.650244,0.498638,535.470947
-0.035358,13.726411,0.147531,25.574875,0.488736,535.701172
-0.036419,13.958189,0.146679,25.49976,0.477701,535.931519
-0.037597,14.191193,0.145829,25.425014,0.465474,536.16217
-0.038914,14.425484,0.144989,25.350748,0.451965,536.393433
-0.040385,14.661133,0.144153,25.277063,0.437086,536.625488
-0.042004,14.898196,0.143313,25.204075,0.420805,536.858398
-0.043757,15.136724,0.142452,25.131901,0.403123,537.092407
-0.045629,15.376757,0.141545,25.060678,0.38404,537.327515
-0.047617,15.618337,0.140564,24.990541,0.363527,537.563843
-0.049722,15.861507,0.139484,24.921629,0.341493,537.801575
-0.051947,16.106337,0.138298,24.85409,0.31785,538.040894
-0.054284,16.352863,0.137017,24.788071,0.292507,538.282043
-0.056723,16.601126,0.135662,24.723732,0.265406,538.524963
-0.059256,16.851141,0.134257,24.66123,0.236547,538.769958
-0.061892,17.102919,0.132811,24.600712,0.205929,539.016968
-0.06465,17.356485,0.131323,24.542309,0.173493,539.266052
-0.067551,17.611883,0.129775,24.486141,0.139149,539.517456
-0.070603,17.869167,0.128144,24.432327,0.102808,539.771179
-0.073797,18.12838,0.126405,24.380995,0.064381,540.027527
-0.077108,18.389544,0.124532,24.332268,0.023837,540.28656
0,18.652651,0,24.286289,0,540.548279
0,18.917692,0,24.243202,0,540.812683
0,19.184671,0,24.203157,0,541.079834
0,19.453606,0,24.1663,0,541.349915
0,19.724543,0,24.132763,0,541.622925
0,19.997519,0,24.102665,0,541.899048
0,20.272554,0,24.076107,0,542.178406
0,20.549643,0,24.053196,0,542.460815
0,20.828783,0,24.034016,0,542.74646
0,21.109962,0,24.018652,0,543.035095
0,21.393208,0,24.007177,0,543.326904
0,21.678541,0,23.999657,0,543.622009
0,21.965994,0,23.996159,0,543.920349
0,22.255575,0,23.996759,0,544.221924
0,22.547266,0,24.001543,0,544.526794
0,22.841045,0,24.010588,0,544.8349
0,23.13689,0,24.023962,0,545.145996
0,23.434807,0,24.041714,0,545.460327
0,23.734814,0,24.063873,0,545.777771
0,24.036934,0,24.090454,0,546.098389
0,24.341179,0,24.121462,0,546.42218
0,24.647528,0,24.15691,0,546.748962
0,24.955952,0,24.196796,0,547.078857
0,25.266428,0,24.241121,0,547.411621
0,25.578947,0,24.289877,0,547.747192
0,25.893524,0,24.343054,0,548.085632
0,26.210167,0,24.400627,0,548.427002
0,26.528879,0,24.462566,0,548.77124
0,26.849644,0,24.528845,0,549.118042
0,27.17244,0,24.599422,0,549.467651
0,27.49724,0,24.67425,0,549.819824
0,27.824047,0,24.75326,0,550.174561
0,28.152847,0,24.836369,0,550.531921
0,28.483633,0,24.923489,0,550.891602
0,28.816366,0,25.014544,0,551.253845
0,29.15102,0,25.109457,0,551.61853
0,29.487558,0,25.208153,0,551.985291
0,29.825962,0,25.310535,0,552.354309
0,30.166229,0,25.416504,0,552.725525
0,30.508354,0,25.525948,0,553.098694
0,30.852322,0,25.638758,0,553.473999
0,31.198086,0,25.754816,0,553.851257
0,31.545607,0,25.874001,0,554.230347
0,31.894827,0,25.996181,0,554.611145
0,32.245728,0,26.121218,0,554.993591
0,32.598301,0,26.248968,0,555.377563
0,32.952568,0,26.379293,0,555.763
0,33.308533,0,26.512058,0,556.149841
0,33.666176,0,26.647116,0,556.537964
0,34.025455,0,26.784334,0,556.927246
0,34.386333,0,26.923561,0,557.317505
0,34.748772,0,27.064651,0,557.708496
0,35.112755,0,27.207451,0,558.100281
0,35.478279,0,27.351801,0,558.492737
0,35.845345,0,27.497545,0,558.885742
0,36.213924,0,27.644531,0,559.279175
0,36.584003,0,27.792616,0,559.672852
0,36.955532,0,27.94165,0,560.066772
0,37.328514,0,28.091494,0,560.460449
0,37.702934,0,28.241993,0,560.854065
0,38.078793,0,28.392988,0,561.247314
0,38.456074,0,28.544319,0,561.640381
0,38.834732,0,28.695829,0,562.032898
0,39.214748,0,28.847359,0,562.424866
0,39.596069,0,28.998758,0,562.815979
0,39.97868,0,29.149876,0,563.206177
0,40.362576,0,29.300552,0,563.595093
0,40.747757,0,29.450634,0,563.982971
0,41.13422,0,29.599972,0,564.369507
0,41.521915,0,29.748423,0,564.754578
0,41.910793,0,29.895847,0,565.138
0,42.300808,0,30.042103,0,565.519409
0,42.691906,0,30.187037,0,565.898621
0,43.08408,0,30.330479,0,566.275635
0,43.477303,0,30.472256,0,566.650085
0,43.871563,0,30.612207,0,567.021973
0,44.266815,0,30.750179,0,567.39093
0,44.663017,0,30.886038,0,567.756714
0,45.060116,0,31.019644,0,568.11908
0,45.458076,0,31.150854,0,568.477783
0,45.856899,0,31.279537,0,568.832458
0,46.256557,0,31.405554,0,569.183044
0,46.657028,0,31.528765,0,569.529236
0,47.05825,0,31.649048,0,569.870667
0,47.460175,0,31.766275,0,570.207092
0,47.862755,0,31.880316,0,570.538025
1.981665,48.265961,0.189847,31.991028,0.468863,570.863159
2.088425,48.669796,0.231396,32.098282,1.083177,571.182068
2.198087,49.074257,0.27536,32.201954,1.737641,571.494446
2.310619,49.479332,0.321808,32.301922,2.433537,571.80011
2.425982,49.884983,0.370821,32.398087,3.172147,572.09845
2.54411,50.291168,0.42249,32.49033,3.954751,572.388977
2.664912,50.69783,0.476907,32.578571,4.782601,572.671265
2.788277,51.104939,0.534155,32.662712,5.65689,572.945007
2.914082,51.51247,0.594307,32.742653,6.578779,573.209534
3.042207,51.920425,0.657422,32.818317,7.549431,573.4646
3.172535,52.328796,0.723547,32.889599,8.570037,573.709778
