FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-53.076271,58.100498,-20.027573,10.939839,394.528076,281.850983
-53.730782,57.363144,-20.503502,10.742132,397.995544,276.912262
-54.371689,56.612362,-20.9687,10.545926,401.437256,271.975494
-54.998806,55.848492,-21.423056,10.351272,404.852173,267.042633
-55.611946,55.071907,-21.866493,10.158212,408.239471,262.115845
-56.210968,54.282982,-22.298948,9.966798,411.598297,257.197174
-56.795757,53.482128,-22.720375,9.777081,414.927734,252.288605
-57.366222,52.669773,-23.130732,9.589108,418.227051,247.392273
-57.922283,51.846375,-23.52998,9.402929,421.495209,242.510239
-58.463852,51.012421,-23.918058,9.218599,424.731567,237.644653
-58.990845,50.168449,-24.294895,9.036179,427.935486,232.797699
-59.50317,49.31496,-24.660404,8.855742,431.106232,227.97142
-60.000767,48.452518,-25.014509,8.67738,434.243347,223.167923
-60.483612,47.581684,-25.357128,8.50118,437.34613,218.38913
-60.951698,46.703045,-25.688219,8.327219,440.414001,213.637131
-61.405048,45.817253,-26.007755,8.155568,443.446442,208.913849
-61.843681,44.924992,-26.31575,7.986295,446.443024,204.221344
-62.267639,44.026966,-26.612242,7.819454,449.403351,199.561508
-62.67696,43.123882,-26.897297,7.655109,452.327087,194.936325
-63.071728,42.216442,-27.171007,7.493322,455.213989,190.347595
-63.452045,41.305336,-27.433485,7.334165,458.063751,185.797119
-63.818027,40.39127,-27.684856,7.177717,460.876129,181.28656
-64.169807,39.474976,-27.925257,7.024063,463.650879,176.817627
-64.507538,38.557213,-28.154842,6.873288,466.387848,172.392014
-64.831352,37.638767,-28.373793,6.725471,469.086914,168.011368
-65.141441,36.720421,-28.5823,6.580679,471.748108,163.677277
-65.437973,35.802925,-28.7806,6.438977,474.371399,159.391235
-65.721169,34.887024,-28.968952,6.300422,476.956879,155.154739
-65.991257,33.973419,-29.14764,6.165058,479.504578,150.969055
-66.248459,33.06282,-29.316977,6.032918,482.014526,146.835556
-66.493042,32.155926,-29.477297,5.90402,484.486847,142.755447
-66.725235,31.253439,-29.62895,5.778365,486.921875,138.730026
-66.945297,30.356058,-29.772293,5.655952,489.319824,134.760483
-67.153481,29.46446,-29.907694,5.536793,491.681,130.847839
-67.350052,28.579313,-30.035532,5.420893,494.005768,126.993141
-67.535316,27.701271,-30.156197,5.308255,496.294342,123.19722
-67.709541,26.830971,-30.270092,5.198866,498.547089,119.46093
-67.873016,25.969049,-30.377626,5.0927,500.764404,115.784996
-68.026009,25.116119,-30.479229,4.989716,502.946686,112.170174
-68.1688,24.272772,-30.575327,4.889863,505.09436,108.617134
-68.301636,23.43956,-30.666372,4.793082,507.207947,105.126419
-68.424782,22.61701,-30.752813,4.699307,509.287781,101.698502
-68.538513,21.805626,-30.835115,4.608468,511.334229,98.333763
-68.643097,21.005892,-30.91375,4.520491,513.347778,95.032486
-68.738792,20.218288,-30.989176,4.435306,515.328918,91.794952
-68.825844,19.443262,-31.061867,4.352838,517.278076,88.621407
-68.904472,18.681225,-31.132275,4.273009,519.195801,85.511993
-68.974899,17.932545,-31.200857,4.195735,521.082458,82.466797
-69.037346,17.197544,-31.268053,4.120926,522.938538,79.485817
-69.092018,16.476517,-31.334303,4.048484,524.764282,76.569008
-69.13916,15.769743,-31.400026,3.9783,526.560242,73.716278
-69.178955,15.07748,-31.46563,3.910251,528.326843,70.92749
-69.21154,14.399959,-31.531506,3.844211,530.064331,68.202484
-69.237099,13.737377,-31.598036,3.780058,531.773193,65.541046
-69.255753,13.089897,-31.665588,3.717675,533.453796,62.942886
-69.267708,12.457657,-31.734531,3.656953,535.106506,60.4076
-69.273109,11.840769,-31.80521,3.597779,536.731628,57.934818
-69.272102,11.239329,-31.877956,3.540037,538.329407,55.524082
-69.264824,10.653417,-31.953074,3.4836,539.900208,53.17495
-69.251343,10.083079,-32.030846,3.428338,541.444275,50.886971
-69.231728,9.528343,-32.111519,3.374125,542.961914,48.659615
-69.206078,8.989198,-32.195305,3.32085,544.45343,46.492275
-69.174484,8.46561,-32.282398,3.268399,545.919006,44.3843
-69.137054,7.957532,-32.372967,3.216656,547.358826,42.335045
-69.093895,7.464909,-32.467133,3.165514,548.77301,40.343842
-69.045067,6.987675,-32.565006,3.114866,550.161804,38.410038
-68.990616,6.525747,-32.666691,3.064618,551.525269,36.532948
-68.930595,6.079011,-32.772247,3.014681,552.863708,34.711857
-68.865036,5.647325,-32.881752,2.964973,554.177368,32.945984
-68.793968,5.230525,-32.995243,2.915409,555.466248,31.234537
-68.717468,4.82844,-33.112766,2.865907,556.73053,29.576696
-68.635559,4.440908,-33.234325,2.816384,557.970276,27.971666
-68.548286,4.067767,-33.359901,2.766759,559.185608,26.418671
-68.455696,3.708852,-33.489452,2.716956,560.376526,24.916901
-68.357819,3.363982,-33.622913,2.666912,561.543457,23.465584
-68.254684,3.032962,-33.760189,2.616584,562.686218,22.063824
-68.14637,2.715583,-33.90118,2.565938,563.805176,20.71073
-68.032906,2.411634,-34.045769,2.514952,564.90033,19.405401
-67.914383,2.12091,-34.193821,2.463604,565.971619,18.146952
-67.790848,1.843203,-34.345215,2.411872,567.019348,16.93454
-67.662376,1.578304,-34.499809,2.359735,568.043457,15.767331
-67.529045,1.325985,-34.657482,2.30718,569.044189,14.644494
-67.390915,1.086002,-34.818108,2.254205,570.021606,13.565132
-67.248077,0.858103,-34.981544,2.200814,570.975891,12.528292
-67.100632,0.642049,-35.147648,2.147017,571.906982,11.533017
-66.948692,0.437612,-35.316257,2.092828,572.815063,10.578416
-66.792343,0.244577,-35.487183,2.038262,573.700195,9.663592
-66.631691,0.062711,-35.660244,1.983346,574.562378,8.787712
-66.466812,-0.108247,-35.835236,1.928123,575.401917,7.949941
-66.297783,-0.268591,-36.011948,1.872647,576.218811,7.149382
-66.124718,-0.418637,-36.190189,1.816981,577.013123,6.385143
-65.947754,-0.558701,-36.369759,1.761184,577.785156,5.656268
-65.766991,-0.689081,-36.55048,1.705315,578.534607,4.961864
-65.582542,-0.810063,-36.732185,1.649426,579.26178,4.301154
-65.394501,-0.921924,-36.9147,1.593574,579.966614,3.673304
-65.202942,-1.024957,-37.097858,1.53782,580.649292,3.077479
-65.007942,-1.119479,-37.281498,1.482236,581.309875,2.512843
-64.809608,-1.205839,-37.465435,1.426904,581.948425,1.978503
-64.608055,-1.284402,-37.649487,1.371912,582.565002,1.473623
-64.403389,-1.355538,-37.833454,1.317355,583.159546,0.997367
-64.195732,-1.419607,-38.017132,1.263326,583.732178,0.548961
-63.985195,-1.476944,-38.200333,1.209925,584.283081,0.127569
-63.771858,0,-38.382851,0,584.812195,0
-63.555859,0,-38.564522,0,585.319641,0
-63.337322,0,-38.745197,0,585.805664,0
-63.11639,0,-38.924736,0,586.270203,0
-62.893166,0,-39.103024,0,586.713379,0
-62.667763,0,-39.279934,0,587.135193,0
-62.440273,0,-39.455341,0,587.535889,0
-62.210804,0,-39.629105,0,587.915588,0
-61.9795,0,-39.801071,0,588.274353,0
-61.746487,0,-39.971096,0,588.612427,0
-61.511906,0,-40.139027,0,588.929565,0
-61.275883,0,-40.304707,0,589.226135,0
-61.038502,0,-40.467995,0,589.502136,0
-60.79985,0,-40.628765,0,589.757751,0
-60.560036,0,-40.7869,0,589.993042,0
-60.319164,0,-40.942329,0,590.208313,0
-60.077381,0,-41.094971,0,590.403625,0
-59.834805,0,-41.24474,0,590.578979,0
-59.591549,0,-41.391541,0,590.734497,0
-59.347694,0,-41.535259,0,590.870361,0
-59.103313,0,-41.67577,0,590.986572,0
-58.858494,0,-41.81295,0,591.083313,0
-58.613281,0,-41.946655,0,591.160706,0
-58.367764,0,-42.076756,0,591.218872,0
-58.122009,0,-42.20314,0,591.257874,0
-57.876068,0,-42.325695,0,591.277771,0
-57.62999,0,-42.444347,0,591.278503,0
-57.383816,0,-42.559032,0,591.260559,0
-57.137577,0,-42.669689,0,591.223877,0
-56.891285,0,-42.776268,0,591.168762,0
-56.644981,0,-42.878696,0,591.095398,0
-56.398693,0,-42.976917,0,591.003784,0
-56.152443,0,-43.070854,0,590.894165,0
-55.906231,0,-43.160416,0,590.766785,0
-55.660061,0,-43.245522,0,590.621765,0
-55.413891,0,-43.326103,0,590.459412,0
-55.167702,0,-43.402092,0,590.279968,0
-54.921486,0,-43.47345,0,590.083679,0
-54.675251,0,-43.540142,0,589.870728,0
-54.428986,0,-43.602146,0,589.641418,0
-54.182697,0,-43.65947,0,589.396057,0
-53.936375,0,-43.712082,0,589.134827,0
-53.689999,0,-43.759979,0,588.858154,0
-53.443558,0,-43.80315,0,588.566467,0
-53.197079,0,-43.841557,0,588.26001,0
-52.950546,0,-43.875183,0,587.939148,0
-52.703972,0,-43.903999,0,587.604126,0
-52.457336,0,-43.927979,0,587.255432,0
-52.210621,0,-43.947124,0,586.893311,0
-51.963825,0,-43.961414,0,586.518311,0
-51.716969,0,-43.970875,0,586.130737,0
-51.470097,0,-43.975529,0,585.730957,0
-51.223228,0,-43.975388,0,585.319275,0
-50.976395,0,-43.970474,0,584.896057,0
-50.72958,0,-43.960823,0,584.461731,0
-50.482784,0,-43.94643,0,584.016724,0
-50.236008,0,-43.92733,0,583.561523,0
-49.989277,0,-43.903545,0,583.096436,0
-49.742653,0,-43.875092,0,582.621704,0
-49.496178,0,-43.842022,0,582.137817,0
-49.249905,0,-43.804363,0,581.645142,0
-49.003868,0,-43.762188,0,581.143799,0
-48.758087,0,-43.715561,0,580.63446,0
-48.512592,0,-43.664551,0,580.11731,0
-48.267418,0,-43.609264,0,579.592896,0
-48.022594,0,-43.549774,0,579.061462,0
-47.778156,0,-43.486183,0,578.523315,0
-47.534145,0,-43.418571,0,577.978821,0
-47.290592,0,-43.347034,0,577.428284,0
-47.047527,0,-43.27166,0,576.872192,0
-46.804974,0,-43.192547,0,576.310913,0
-46.562962,0,-43.109772,0,575.744812,0
-46.321503,0,-43.023438,0,575.174133,0
-46.080616,0,-42.933647,0,574.599365,0
-45.840302,0,-42.8405,0,574.020569,0
-45.600552,0,-42.744125,0,573.438416,0
-45.36134,0,-42.64465,0,572.853088,0
-45.122658,0,-42.542198,0,572.265076,0
-44.884495,0,-42.436897,0,571.674866,0
-44.646862,0,-42.328876,0,571.082703,0
-44.409771,0,-42.218258,0,570.488892,0
-44.173229,0,-42.105175,0,569.894043,0
-43.937199,0,-41.989742,0,569.29834,0
-43.701622,0,-41.872089,0,568.702148,0
-43.466446,0,-41.752342,0,568.106018,0
-43.231609,0,-41.630627,0,567.510254,0
-42.99707,0,-41.50708,0,566.915344,0
-42.762802,0,-41.38184,0,566.321411,0
-42.528774,0,-41.255043,0,565.728943,0
-42.294949,0,-41.126839,0,565.138306,0
-42.061268,0,-40.997345,0,564.549866,0
-41.827671,0,-40.866714,0,563.963989,0
-41.594097,0,-40.735065,0,563.381042,0
-41.360481,0,-40.602512,0,562.80127,0
-41.12677,0,-40.469177,0,562.224976,0
-40.892902,0,-40.335186,0,561.652588,0
-40.658806,0,-40.200626,0,561.08429,0
-40.424416,0,-40.065624,0,560.520508,0
-40.189671,0,-39.93029,0,559.961487,0
-39.954544,0,-39.794727,0,559.407532,0
-39.719002,0,-39.659061,0,558.858887,0
-39.483006,-0.092479,-39.523407,-0.033403,558.315857,0.000728
-39.246506,-0.09143,-39.387875,-0.029452,557.778503,0.009531
-39.009434,-0.090536,-39.252575,-0.0255,557.247253,0.01732
-38.77174,-0.089768,-39.117611,-0.021533,556.722168,0.024155
-38.533367,-0.089111,-38.983067,-0.017528,556.203674,0.030097
-38.294289,-0.08856,-38.849049,-0.013469,555.691833,0.035144
-38.054482,-0.088118,-38.715626,-0.009355,555.186829,0.039296
-37.813942,-0.087791,-38.582893,-0.005179,554.688843,0.042614
-37.572632,-0.087571,-38.450932,-0.000951,554.198059,0.045098
-37.330513,-0.087449,-38.31982,0.003318,553.714722,0.046806
-37.087543,-0.087411,-38.189625,0.007622,553.238953,0.047799
-36.843678,-0.08745,-38.060413,0.011967,552.770874,0.048137
-36.598896,-0.087558,-37.932255,0.016365,552.310791,0.047818
-36.353195,-0.087725,-37.805218,0.020827,551.858765,0.046844
-36.106567,-0.087936,-37.679359,0.025364,551.414795,0.045274
-35.859013,-0.088182,-37.554745,0.029983,550.979187,0.043167
-35.610527,-0.088461,-37.431408,0.034688,550.552002,0.040583
-35.361103,-0.088781,-37.30938,0.039483,550.133362,0.037582
-35.110725,-0.089155,-37.188698,0.044371,549.723389,0.034164
-34.859417,-0.089589,-37.069382,0.049346,549.322327,0.030329
-34.60722,-0.090076,-36.951458,0.054395,548.930176,0.026135
-34.354168,-0.090594,-36.834961,0.059504,548.546814,0.021585
-34.100319,-0.091117,-36.719906,0.064654,548.172607,0.016736
-33.845699,-0.091628,-36.606293,0.06983,547.807434,0.011649
-33.590351,-0.092126,-36.494156,0.075029,547.451538,0.006383
-33.334316,-0.092621,-36.383495,0.080254,547.104919,0.000938
-33.077667,0,-36.274323,0,546.767761,0
-32.820499,0,-36.166653,0,546.440125,0
-32.562908,0,-36.060471,0,546.121887,0
-32.304989,0,-35.955776,0,545.813293,0
-32.046799,0,-35.852551,0,545.514282,0
-31.788404,0,-35.750778,0,545.224854,0
-31.529865,0,-35.65044,0,544.945251,0
-31.271263,0,-35.551506,0,544.675415,0
-31.012691,0,-35.453968,0,544.415527,0
-30.754259,0,-35.357815,0,544.165344,0
-30.49605,0,-35.263008,0,543.92511,0
-30.23815,0,-35.169529,0,543.694763,0
-29.980637,0,-35.077339,0,543.474365,0
-29.723583,0,-34.986401,0,543.263977,0
-29.467081,0,-34.896683,0,543.063599,0
-29.21121,0,-34.80814,0,542.873291,0
-28.956041,0,-34.72073,0,542.692993,0
-28.701641,0,-34.634399,0,542.522644,0
-28.448059,0,-34.549091,0,542.362183,0
-28.195351,0,-34.464745,0,542.21167,0
-27.943579,0,-34.381332,0,542.071167,0
-27.692799,0,-34.298805,0,541.940552,0
-27.443066,0,-34.217133,0,541.819885,0
-27.194418,0,-34.136269,0,541.709045,0
-26.94688,0,-34.056198,0,541.60791,0
-26.700462,0,-33.976879,0,541.516418,0
-26.455158,0,-33.898289,0,541.43457,0
-26.210983,0,-33.8204,0,541.362366,0
-25.967943,0,-33.743206,0,541.299622,0
-25.72607,0,-33.666664,0,541.246155,0
-25.485382,0,-33.590748,0,541.201965,0
-25.245884,0,-33.51543,0,541.166931,0
-25.007574,0,-33.440678,0,541.140869,0
-24.770435,0,-33.366478,0,541.123779,0
-24.534451,0,-33.292801,0,541.115417,0
-24.299614,0,-33.219639,0,541.115845,0
-24.06592,0,-33.146996,0,541.124817,0
-23.833374,0,-33.07486,0,541.141968,0
-23.601954,0,-33.003235,0,541.167297,0
-23.371641,0,-32.932125,0,541.200623,0
-23.142408,0,-32.861523,0,541.24176,0
-22.914238,0,-32.79142,0,541.290588,0
-22.687134,0,-32.721802,0,541.346985,0
-22.461088,0,-32.652668,0,541.410583,0
-22.236082,0,-32.584019,0,541.48114,0
-22.012068,0,-32.515854,0,541.558594,0
-21.788986,0,-32.448181,0,541.642578,0
-21.566792,0,-32.381008,0,541.733032,0
-21.345453,0,-32.314365,0,541.829712,0
-21.124973,0,-32.248268,0,541.932434,0
-20.905352,0,-32.182751,0,542.040833,0
-20.686571,0,-32.117832,0,542.154602,0
-20.468596,0,-32.053516,0,542.27356,0
-20.251352,0,-31.989801,0,542.397217,0
-20.034777,0,-31.926701,0,542.525635,0
-19.818808,0,-31.864201,0,542.658447,0
-19.603401,0,-31.802315,0,542.795288,0
-19.388525,0,-31.741051,0,542.935913,0
-19.174145,0,-31.680429,0,543.079895,0
-18.960211,0,-31.62047,0,543.227051,0
-18.746658,0,-31.561199,0,543.377075,0
-18.533405,0,-31.502668,0,543.529724,0
-18.32037,0,-31.444912,0,543.684875,0
-18.107462,0,-31.387976,0,543.842224,0
-17.894606,0,-31.331882,0,544.001282,0
-17.681715,0,-31.276655,0,544.162048,0
-17.468708,0,-31.222307,0,544.324097,0
-17.255503,0.113658,-31.168858,0.397814,544.487122,0.003126
-17.042011,0.122169,-31.116327,0.397019,544.651123,0.012894
-16.82815,0.130775,-31.064735,0.395911,544.815674,0.022901
-16.613832,0.13946,-31.014114,0.394494,544.980713,0.033086
-16.398981,0.148191,-30.964491,0.392771,545.145935,0.04345
-16.183504,0.156942,-30.915903,0.390742,545.311096,0.053993
-15.967303,0.165694,-30.868391,0.388407,545.475952,0.064714
-15.750285,0.174436,-30.821999,0.385775,545.640381,0.075674
-15.532357,0.18316,-30.776752,0.382863,545.80426,0.086872
-15.313446,0.191859,-30.732666,0.379694,545.967529,0.098248
-15.093495,0.200522,-30.689751,0.376286,546.129883,0.109803
-14.87245,0.209142,-30.64801,0.372659,546.291199,0.121477
-14.65025,0.217716,-30.607443,0.368823,546.451355,0.13327
-14.426823,0.226246,-30.568054,0.364789,546.610229,0.145242
-14.20208,0.234731,-30.529844,0.360566,546.7677,0.157392
-13.975942,0.243156,-30.492821,0.356163,546.923767,0.169721
-13.74834,0.251493,-30.457005,0.35159,547.078308,0.182169
-13.519231,0.25971,-30.422417,0.346856,547.231323,0.194735
-13.288575,0.267789,-30.389086,0.341977,547.382629,0.207361
-13.05633,0.275729,-30.357037,0.336972,547.532349,0.220046
-12.822438,0.283543,-30.326281,0.331867,547.680176,0.232791
-12.586833,0.291237,-30.296816,0.326683,547.826233,0.245654
-12.34946,0.298806,-30.268646,0.321451,547.970642,0.258637
-12.110277,0.306226,-30.241764,0.316197,548.113342,0.271678
-11.869263,0.313461,-30.21616,0.310944,548.254333,0.28472
-11.626396,0.320484,-30.191833,0.305706,548.393738,0.29776
-11.381645,0.32728,-30.168785,0.30049,548.531311,0.310801
-11.134972,0.333849,-30.147022,0.295293,548.667236,0.323841
-10.886332,0.340192,-30.126562,0.290109,548.801575,0.336881
-10.635694,0.346304,-30.107428,0.284935,548.934631,0.34986
-10.383042,0.352171,-30.08964,0.279785,549.066223,0.36272
-10.128376,0.357772,-30.073215,0.274672,549.196594,0.37546
-9.8717,0.363094,-30.058155,0.269609,549.325867,0.388021
-9.61301,0.368135,-30.044462,0.264594,549.453918,0.400403
-9.352287,0.372899,-30.032124,0.259625,549.581116,0.412605
-9.089504,0.377386,-30.021139,0.254698,549.707642,0.424628
-8.824636,0.381584,-30.011499,0.249808,549.833557,0.436412
-8.557671,0.385474,-30.003202,0.244953,549.959106,0.447897
-8.288602,0.389035,-29.996254,0.240121,550.084473,0.459084
-8.01743,0.39226,-29.990664,0.235301,550.209778,0.469913
-7.744153,0.395157,-29.986441,0.230485,550.335205,0.480383
-7.468762,0.397746,-29.983603,0.22567,550.460999,0.490435
-7.191256,0.40004,-29.982157,0.220856,550.587402,0.50007
-6.91164,0.402033,-29.982103,0.216054,550.714783,0.509287
-6.629932,0.403702,-29.983444,0.211279,550.843445,0.518026
-6.346157,0.405017,-29.986174,0.20655,550.973572,0.526288
-6.060338,0.405953,-29.990292,0.201881,551.105408,0.534012
-5.772491,0.406505,-29.99579,0.197284,551.239258,0.54114
-5.482624,0.406682,-30.00267,0.192759,551.375366,0.547672
-5.19075,0.406494,-30.010925,0.188302,551.514221,0.553606
-4.89689,0.405949,-30.020554,0.183917,551.656067,0.558944
-4.601086,0.40504,-30.031544,0.179611,551.801208,0.563626
-4.303396,0.403758,-30.0439,0.175396,551.950073,0.567591
-4.003879,0.402102,-30.057611,0.171282,552.102966,0.570781
-3.702583,0.400082,-30.072666,0.167278,552.260071,0.573196
-3.399538,0.397716,-30.08905,0.163394,552.421936,0.574835
-3.09476,0.395014,-30.106749,0.159641,552.588928,0.575699
-2.788263,0.391973,-30.12575,0.156039,552.761414,0.575787
-2.480074,0.388577,-30.146038,0.152609,552.939819,0.57504
-2.170239,0.38481,-30.167604,0.149366,553.124451,0.573399
-1.858814,0.380676,-30.190441,0.146315,553.315613,0.570803
-1.545854,0.376204,-30.214531,0.143455,553.513611,0.567194
-1.2314,0.37143,-30.239847,0.140775,553.719055,0.562571
-0.91548,0.366385,-30.266363,0.13826,553.93219,0.556993
-0.598117,0.361076,-30.294043,0.135899,554.153442,0.550402
-0.279339,0.355487,-30.322857,0.133688,554.383118,0.542738
0.040813,0.349602,-30.352768,0.131631,554.621704,0.53394
0.362295,0.343411,-30.383751,0.129735,554.869385,0.52395
0.68507,0.336925,-30.415768,0.128008,555.126526,0.512768
1.00911,0.330167,-30.448793,0.126454,555.393494,0.500393
1.334389,0.323159,-30.482788,0.125073,555.670715,0.486825
1.660879,0.315917,-30.517725,0.123867,555.958496,0.472066
1.98854,0.308445,-30.553568,0.122846,556.257202,0.456054
2.317332,0.300742,-30.590284,0.122008,556.567078,0.43867
2.647228,0.29281,-30.627836,0.12135,556.888489,0.419856
2.978218,0.284659,-30.666182,0.120862,557.22168,0.399611
3.310303,0.276297,-30.705273,0.120531,557.567017,0.377936
3.643481,0.267734,-30.745058,0.12035,557.924683,0.354829
