FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-19.36689,-0.170943,-33.763214,0.133602,490.447144,0.741583
-19.021694,-0.183424,-33.506256,0.129086,490.395996,0.738582
-18.676445,-0.195856,-33.252537,0.124332,490.413177,0.735232
-18.330902,-0.208224,-33.002392,0.119371,490.498108,0.731553
-17.984848,-0.22052,-32.756111,0.114223,490.650269,0.727569
-17.638067,-0.232734,-32.513988,0.108892,490.868958,0.723302
-17.290339,-0.244852,-32.276237,0.103379,491.153656,0.71876
-16.941437,-0.256862,-32.043018,0.097683,491.503693,0.713934
-16.59111,-0.268746,-31.814478,0.091794,491.918518,0.708826
-16.2391,-0.280485,-31.590719,0.085694,492.397461,0.703442
-15.885126,-0.292053,-31.37183,0.079378,492.939789,0.697782
-15.528933,-0.303425,-31.157938,0.072848,493.544952,0.69184
-15.170266,-0.314578,-30.949192,0.066114,494.212219,0.685622
-14.808887,-0.325496,-30.74577,0.059206,494.940979,0.679136
-14.444571,-0.336168,-30.547874,0.052167,495.73056,0.672398
-14.07711,-0.346588,-30.355696,0.045033,496.580353,0.665429
-13.706292,-0.356754,-30.169392,0.037828,497.489563,0.658259
-13.331882,-0.366666,-29.989065,0.030582,498.457642,0.650896
-12.953621,-0.376322,-29.814756,0.023318,499.483704,0.643332
-12.571226,-0.385716,-29.646442,0.016046,500.56723,0.63556
-12.184414,-0.394828,-29.484077,0.008776,501.707336,0.62758
-11.792913,-0.403631,-29.327608,0.001528,502.90332,0.619399
-11.396457,-0.412094,-29.176989,-0.005685,504.154602,0.611041
-10.994787,-0.420197,-29.032215,-0.01284,505.460297,0.602511
-10.587681,-0.427934,-28.893314,-0.019904,506.819824,0.593804
-10.174913,-0.435319,-28.760323,-0.026843,508.232239,0.584911
-9.756246,-0.442378,-28.633299,-0.03364,509.696838,0.575833
-9.331421,-0.44914,-28.512268,-0.040278,511.212952,0.566561
-8.900142,-0.455619,-28.39723,-0.046745,512.779541,0.557104
-8.462108,-0.461812,-28.288128,-0.053049,514.395874,0.547484
-8.01702,-0.467698,-28.184856,-0.059199,516.061096,0.537715
-7.564607,-0.47325,-28.08728,-0.065194,517.774475,0.527813
-7.104645,-0.478447,-27.995241,-0.071028,519.535034,0.517792
-6.636922,-0.483281,-27.908613,-0.0767,521.34198,0.507653
-6.161244,-0.487765,-27.827316,-0.082196,523.194336,0.497381
-5.677385,-0.49192,-27.751326,-0.087493,525.091248,0.486953
-5.185105,-0.495776,-27.680653,-0.092569,527.031799,0.476355
-4.684134,-0.499353,-27.615337,-0.097404,529.015015,0.465563
-4.174204,-0.502656,-27.555414,-0.101979,531.039978,0.454563
-3.655028,-0.505676,-27.500904,-0.106293,533.105652,0.443333
-3.126352,-0.508401,-27.451796,-0.110353,535.211121,0.431851
-2.587965,-0.510816,-27.408035,-0.114164,537.355347,0.420056
-2.039687,-0.512911,-27.369534,-0.11772,539.537354,0.407875
-1.481352,-0.51469,-27.336187,-0.121013,541.756165,0.395225
-0.912809,-0.516166,-27.307915,-0.12403,544.010803,0.382039
-0.333891,-0.517354,-27.284672,-0.126746,546.300171,0.368251
0.255596,-0.518268,-27.266462,-0.129132,548.623169,0.353793
0.855847,-0.518926,-27.253336,-0.131169,550.978882,0.338598
1.46706,-0.51935,-27.245378,-0.13283,553.366089,0.322576
2.089413,-0.51956,-27.242687,-0.134091,555.783752,0.305602
2.723042,-0.519575,-27.245358,-0.134948,558.231018,0.287548
3.368055,-0.519408,-27.25346,-0.135412,560.706604,0.268272
4.02454,-0.519064,-27.267019,-0.135494,563.209656,0.247626
4.692576,-0.518546,-27.286037,-0.135204,565.738953,0.225476
5.372222,-0.517863,-27.310495,-0.134551,568.293762,0.201687
6.063527,-0.517028,-27.340405,-0.133531,570.872742,0.176125
6.766521,-0.516063,-27.375795,-0.132135,573.475159,0.148649
7.48125,-0.514999,-27.41674,-0.130349,576.099792,0.11911
8.207761,-0.513865,-27.463354,-0.128142,578.745667,0.087336
8.946115,-0.512681,-27.515783,-0.125469,581.411865,0.053133
9.696372,-0.511461,-27.574179,-0.122294,584.097473,0.016308
10.458594,0,-27.6387,0,586.801575,0
11.232812,0,-27.709488,0,589.523071,0
12.01904,0,-27.786638,0,592.261169,0
12.817284,0,-27.870199,0,595.014893,0
13.627526,0,-27.960201,0,597.783142,0
14.449785,0,-28.05666,0,600.565186,0
15.284086,0,-28.159595,0,603.359924,0
16.130451,0,-28.269066,0,606.166626,0
16.988909,0,-28.385153,0,608.984314,0
17.859489,0,-28.507952,0,611.812073,0
18.742188,0,-28.637583,0,614.648987,0
19.636995,0,-28.774145,0,617.494141,0
20.543886,0,-28.917725,0,620.346741,0
21.462835,0,-29.068365,0,623.20575,0
22.393824,0,-29.226086,0,626.070435,0
23.336834,0,-29.390875,0,628.939697,0
24.291868,0,-29.562695,0,631.812927,0
25.258932,0,-29.74151,0,634.688965,0
26.238014,0,-29.927311,0,637.567139,0
27.229095,0,-30.120096,0,640.446533,0
28.232141,0,-30.319881,0,643.326233,0
29.247118,0,-30.526693,0,646.2052,0
30.273985,0,-30.740538,0,649.082764,0
31.31271,0,-30.961401,0,651.957825,0
32.363251,0,-31.189228,0,654.829529,0
33.42556,0,-31.423943,0,657.697083,0
34.499584,0,-31.66543,0,660.55957,0
35.585255,0,-31.913588,0,663.415955,0
36.68248,0,-32.168308,0,666.265564,0
37.791145,0,-32.429489,0,669.107483,0
38.911137,0,-32.697048,0,671.940674,0
40.042336,0,-32.970905,0,674.764465,0
41.184635,0,-33.250973,0,677.577881,0
42.337929,0,-33.537167,0,680.380005,0
43.502098,0,-33.829365,0,683.170044,0
44.677032,0,-34.12743,0,685.947205,0
45.862576,0,-34.431183,0,688.710388,0
47.058563,0,-34.74041,0,691.458984,0
48.264805,0,-35.054913,0,694.192139,0
49.481083,0,-35.374489,0,696.908936,0
50.707169,0,-35.698948,0,699.608643,0
51.942837,0,-36.028122,0,702.290344,0
53.187859,0,-36.361828,0,704.953369,0
54.442036,0,-36.699902,0,707.596741,0
55.705162,0,-37.042133,0,710.219788,0
56.977051,0,-37.388306,0,712.821594,0
58.257469,0,-37.738155,0,715.401428,0
59.54615,0,-38.0914,0,717.958374,0
60.842796,0,-38.44772,0,720.491943,0
62.147068,0,-38.806808,0,723.001038,0
63.458618,0,-39.168358,0,725.485107,0
64.777122,0,-39.532078,0,727.943359,0
66.102249,0,-39.897697,0,730.375061,0
67.433693,0,-40.264961,0,732.779297,0
68.771156,0,-40.633617,0,735.155396,0
70.114349,0,-41.00341,0,737.502563,0
71.462936,0,-41.374039,0,739.820007,0
72.816574,0,-41.745178,0,742.107056,0
74.174858,0,-42.116459,0,744.362793,0
75.537376,0,-42.487507,0,746.586548,0
76.903709,0,-42.857941,0,748.777405,0
78.273438,0,-43.227398,0,750.934631,0
79.646187,0,-43.595535,0,753.057373,0
81.021606,0,-43.962025,0,755.144775,0
82.399361,0,-44.326553,0,757.196045,0
83.779091,0,-44.688824,0,759.210266,0
85.160423,0,-45.04855,0,761.186707,0
86.542931,0,-45.405407,0,763.124268,0
87.926193,0,-45.759041,0,765.021973,0
89.309814,0,-46.109047,0,766.878967,0
90.693405,0,-46.455009,0,768.694153,0
92.076584,0,-46.79649,0,770.466553,0
93.459,0,-47.133057,0,772.195129,0
94.840233,0,-47.464302,0,773.878784,0
96.219925,0,-47.789867,0,775.516479,0
97.597656,0,-48.109413,0,777.106873,0
98.973061,0,-48.422611,0,778.649048,0
100.345741,0,-48.729153,0,780.141602,0
101.715324,0,-49.028706,0,781.583374,0
103.081459,0,-49.3209,0,782.973083,0
104.443787,0,-49.60535,0,784.30957,0
105.801979,0,-49.881611,0,785.591248,0
107.155724,0,-50.149231,0,786.816895,0
108.504684,0,-50.407753,0,787.985046,0
109.848526,0,-50.656727,0,789.094299,0
111.186935,0,-50.895744,0,790.143066,0
112.519562,0,-51.124428,0,791.129822,0
113.846085,0,-51.342445,0,792.053101,0
115.166191,0,-51.549488,0,792.911255,0
116.479561,0,-51.745228,0,793.70282,0
117.785873,0,-51.929333,0,794.425842,0
119.084793,0,-52.101437,0,795.078857,0
120.375999,0,-52.26115,0,795.660034,0
121.659134,0,-52.408077,0,796.167664,0
122.933899,0,-52.541801,0,796.599854,0
124.199951,0,-52.661945,0,796.954895,0
125.456917,0,-52.768143,0,797.230957,0
126.704506,0,-52.860062,0,797.426147,0
127.942253,0,-52.937428,0,797.538452,0
129.169785,0,-52.999977,0,797.566101,0
130.386719,0,-53.047462,0,797.507019,0
131.592651,0,-53.079624,0,797.359314,0
132.78714,0,-53.096195,0,797.120972,0
133.969833,0,-53.096889,0,796.7901,0
135.140289,0,-53.081417,0,796.364502,0
136.29805,0,-53.049484,0,795.842285,0
137.442642,0,-53.000835,0,795.221191,0
138.573593,6.617769,-52.935242,-1.388759,794.499084,1.397952
139.690338,6.666765,-52.852512,-1.60505,793.674011,3.626285
140.792358,6.703725,-52.752491,-1.830638,792.743713,5.998407
141.879166,6.727773,-52.63504,-2.065563,791.706177,8.518796
142.95015,6.737987,-52.500061,-2.309858,790.559265,11.19192
144.00473,6.733408,-52.347466,-2.563525,789.300903,14.02221
145.042267,6.713052,-52.177155,-2.826525,787.928894,17.014046
146.062073,6.675903,-51.989025,-3.098791,786.441223,20.171751
147.063431,6.620923,-51.782963,-3.380241,784.835754,23.499577
148.045547,6.547047,-51.558861,-3.670781,783.110413,27.001657
149.007614,6.45319,-51.316616,-3.970315,781.263184,30.68202
149.948776,6.338239,-51.056164,-4.278754,779.291992,34.544529
150.868134,6.201054,-50.777466,-4.596003,777.195068,38.592911
151.764847,6.040461,-50.480484,-4.921961,774.970398,42.8307
152.638,5.855251,-50.165234,-5.25653,772.616028,47.261272
153.486633,5.64418,-49.831734,-5.599609,770.130249,51.88784
154.30983,5.405971,-49.480003,-5.95106,767.511108,56.713348
155.106461,5.139321,-49.110092,-6.310698,764.756958,61.740509
155.875443,4.842901,-48.722031,-6.67829,761.865906,66.971725
156.615585,4.515358,-48.315868,-7.053555,758.83667,72.409081
157.32576,4.155323,-47.891682,-7.436169,755.66748,78.054329
158.004791,3.76141,-47.449554,-7.82579,752.356995,83.908913
158.651505,3.332229,-46.989624,-8.222053,748.903809,89.973907
159.264801,2.866373,-46.512012,-8.62455,745.306641,96.25
159.84346,2.362409,-46.016891,-9.032847,741.56427,102.73745
160.386322,1.818869,-45.504456,-9.446487,737.675476,109.435997
160.892197,1.234269,-44.974918,-9.864964,733.639282,116.344902
161.359772,0.607114,-44.428516,-10.287706,729.454712,123.462852
161.787811,-0.064084,-43.865475,-10.714068,725.121033,130.788025
162.175018,-0.780811,-43.286037,-11.143333,720.637512,138.318069
162.520081,-1.544582,-42.690453,-11.574692,716.003845,146.050049
162.821686,-2.356968,-42.078999,-12.007281,711.21936,153.980515
163.078583,-3.219634,-41.452,-12.440204,706.283813,162.105484
163.289566,-4.134357,-40.809814,-12.872529,701.197021,170.420395
163.45343,-5.10301,-40.152843,-13.303303,695.958984,178.920181
163.568985,-6.127491,-39.48151,-13.731546,690.569946,187.599274
163.63504,-7.209616,-38.796257,-14.156234,685.030273,196.451569
163.650391,-8.350991,-38.097572,-14.576247,679.340271,205.470581
163.613785,-9.552943,-37.385944,-14.990379,673.500854,214.649475
163.524017,-10.816509,-36.661888,-15.397338,667.512573,223.981049
163.379944,-12.142516,-35.925941,-15.795747,661.376587,233.457825
163.18045,-13.531659,-35.17865,-16.184162,655.094116,243.07196
162.924591,-14.98456,-34.420589,-16.561096,648.666565,252.815491
162.611404,-16.50174,-33.652397,-16.92503,642.095642,262.680115
162.240036,-18.083523,-32.874748,-17.274393,635.382996,272.657623
161.809662,-19.729931,-32.088375,-17.607607,628.530884,282.739624
161.319412,-21.440582,-31.29405,-17.923058,621.541382,292.917694
160.768509,-23.214666,-30.492577,-18.219101,614.416992,303.183411
160.156189,-25.050936,-29.684786,-18.494057,607.160217,313.52832
159.481781,-26.947807,-28.87154,-18.746229,599.774109,323.943909
158.744736,-28.903421,-28.053684,-18.973917,592.26178,334.421722
157.94458,-30.915733,-27.232088,-19.175423,584.626343,344.9534
157.081039,-32.982559,-26.407619,-19.349106,576.871582,355.530762
156.153915,-35.101585,-25.581171,-19.493383,569.00116,366.14566
155.163071,-37.270321,-24.753664,-19.606693,561.019104,376.790253
154.108459,-39.48608,-23.926039,-19.687531,552.929565,387.456879
152.990128,-41.745937,-23.099266,-19.73444,544.736877,398.138
151.808167,-44.046734,-22.274343,-19.746037,536.445801,408.82608
150.56279,-46.385147,-21.45228,-19.721004,528.061096,419.513794
149.254349,-48.757725,-20.634073,-19.658117,519.58783,430.194
147.883286,-51.160999,-19.820702,-19.556261,511.031281,440.85968
146.450287,-53.591518,-19.013115,-19.414427,502.39679,451.50415
144.9561,-56.045933,-18.212231,-19.231747,493.690063,462.121033
143.401596,-58.520992,-17.418924,-19.007471,484.916718,472.704224
141.787842,-61.01355,-16.634068,-18.740971,476.082733,483.247589
140.116028,-63.520523,-15.85851,-18.431696,467.194153,493.745422
138.387421,-66.038872,-15.093102,-18.079185,458.257202,504.192047
136.603378,-68.565536,-14.338684,-17.683071,449.27832,514.58197
134.765381,-71.097473,-13.596087,-17.243073,440.263947,524.909912
132.875015,-73.631691,-12.866103,-16.759031,431.220734,535.170898
130.93399,-76.165215,-12.149499,-16.230938,422.155273,545.360168
128.944138,-78.695236,-11.446985,-15.658927,413.074249,555.473328
126.907486,-81.21907,-10.759213,-15.04328,403.984558,565.50592
124.826187,-83.734184,-10.086772,-14.384423,394.892975,575.453796
122.702499,-86.238113,-9.430188,-13.682929,385.806335,585.312988
120.538818,-88.728539,-8.789934,-12.939484,376.731598,595.079712
118.337578,-91.203041,-8.166451,-12.154889,367.675568,604.750061
116.10128,-93.65921,-7.560151,-11.330065,358.64505,614.320801
113.832474,-96.09462,-6.971434,-10.466034,349.646729,623.788696
111.533806,-98.506859,-6.400665,-9.563939,340.687164,633.150452
109.208054,-100.893616,-5.848182,-8.625045,331.772858,642.403259
106.858063,-103.252647,-5.314272,-7.650763,322.910217,651.544189
104.486832,-105.581932,-4.799168,-6.642626,314.10553,660.570496
102.097359,-107.879509,-4.303047,-5.602285,305.364929,669.479675
99.692703,-110.143532,-3.826031,-4.531497,296.694336,678.268982
97.275841,-112.372208,-3.368195,-3.432103,288.099548,686.936218
94.849709,-114.563744,-2.92957,-2.306005,279.586029,695.479248
92.417213,-116.716385,-2.51017,-1.155176,271.159058,703.89563
89.981224,-118.828377,-2.109999,0.018348,262.823761,712.183594
87.544624,-120.898094,-1.729046,1.212479,254.584946,720.341003
85.110291,-122.923943,-1.367292,2.425081,246.447189,728.366028
82.681107,-124.904518,-1.024696,3.653953,238.414917,736.256836
80.259956,-126.838524,-0.701191,4.896852,230.492188,744.011536
77.849625,-128.724762,-0.396666,6.151516,222.682861,751.628601
75.452797,-130.562073,-0.110972,7.415684,214.990509,759.10675
73.07206,-132.34935,0.156091,8.687116,207.418427,766.444336
70.709869,-134.085464,0.404772,9.963621,199.969757,773.640198
68.368576,-135.769379,0.635371,11.243072,192.647339,780.693054
66.050453,-137.400009,0.848207,12.52339,185.453796,787.60144
63.757637,-138.976395,1.043625,13.802552,178.391617,794.364441
61.492168,-140.497604,1.221984,15.078594,171.462967,800.980896
59.255989,-141.962906,1.383657,16.349604,164.669815,807.449768
57.050934,-143.371643,1.52904,17.613735,158.013916,813.770325
54.878731,-144.723312,1.658557,18.86924,151.496826,819.941772
52.740974,-146.017471,1.772683,20.114487,145.119934,825.96344
50.639137,-147.253754,1.871927,21.347952,138.884354,831.834961
48.574547,-148.431793,1.956855,22.568228,132.791092,837.555542
46.548393,-149.551285,2.028094,23.774063,126.841019,843.124817
44.561722,-150.612061,2.086315,24.964323,121.034698,848.542725
42.615459,-151.613922,2.132216,26.138006,115.372627,853.808777
40.710426,-152.556961,2.166507,27.294214,109.855042,858.923035
38.847359,-153.44133,2.189901,28.43215,104.482002,863.885437
37.026917,-154.267303,2.203097,29.551092,99.253471,868.696045
35.249699,-155.035324,2.20679,30.650396,94.169235,873.355103
33.51622,-155.745819,2.201677,31.729502,89.229019,877.862793
31.82688,-156.399277,2.188449,32.787907,84.432343,882.219238
30.181942,-156.996155,2.167807,33.825157,79.778557,886.424805
28.581549,-157.536972,2.140469,34.840881,75.266815,890.479858
27.025759,-158.022293,2.107174,35.834736,70.896111,894.384888
25.514561,-158.452728,2.068657,36.806446,66.665382,898.140381
24.047918,-158.828995,2.025634,37.755772,62.573418,901.746826
22.625774,-159.151993,1.97879,38.682518,58.618984,905.204895
21.248039,-159.422562,1.928757,39.58651,54.800766,908.51532
19.914568,-159.641708,1.876102,40.467575,51.117264,911.678467
18.625134,-159.810303,1.821333,41.325497,47.566875,914.69519
17.379416,-159.929291,1.764903,42.16008,44.147873,917.566223
16.177011,-159.999527,1.70722,42.971069,40.858467,920.292297
15.017457,-160.021912,1.648663,43.758175,37.696747,922.874207
13.900241,-159.99736,1.589605,44.521088,34.660744,925.312866
12.824844,-159.926865,1.530416,45.259499,31.748438,927.609009
11.790753,-159.811554,1.47144,45.973095,28.957737,929.763672
10.797435,-159.652542,1.412996,46.661602,26.286497,931.777588
9.844342,-159.451004,1.355366,47.324787,23.732508,933.651855
8.930882,-159.208099,1.298774,47.96244,21.293447,935.38739
8.056391,-158.924973,1.243385,48.574379,18.96693,936.985291
7.220156,-158.602692,1.189323,49.160446,16.750509,938.446716
6.421422,-158.242371,1.136668,49.720493,14.641684,939.772827
5.659435,-157.845032,1.085473,50.254349,12.638004,940.9646
4.933423,-157.411758,1.035778,50.761864,10.736969,942.023254
4.242647,-156.943619,0.987631,51.242886,8.936011,942.94989
3.58635,-156.441757,0.941085,51.697292,7.23251,943.745728
2.963763,-155.907242,0.896193,52.125023,5.62384,944.411926
2.374086,-155.341232,0.853009,52.526073,4.107257,944.949829
1.816488,-154.744812,0.81155,52.900566,2.680079,945.360718
1.290097,-154.119049,0.771788,53.248699,1.339561,945.646118
0.794006,-153.46492,0.733655,53.570736,0.083021,945.807129
0,-152.783417,0,53.867054,0,945.845154
0,-152.075455,0,54.138035,0,945.76178
0,-151.341995,0,54.384068,0,945.558228
0,-150.583878,0,54.605579,0,945.235901
0,-149.802124,0,54.80299,0,944.796326
0,-148.99765,0,54.976711,0,944.240967
0,-148.171371,0,55.12722,0,943.57135
0,-147.324203,0,55.255032,0,942.789001
0,-146.456955,0,55.360729,0,941.895264
0,-145.57045,0,55.444946,0,940.891846
0,-144.665436,0,55.508415,0,939.780151
0,-143.742645,0,55.55191,0,938.561768
0,-142.802811,0,55.576202,0,937.238342
0,-141.84668,0,55.582085,0,935.81134
0,-140.875061,0,55.570366,0,934.28241
0,-139.888702,0,55.541821,0,932.653015
0,-138.888336,0,55.497196,0,930.924744
0,-137.87471,0,55.437271,0,929.099182
0,-136.848465,0,55.362797,0,927.177673
0,-135.810242,0,55.274551,0,925.161865
0,-134.760574,0,55.17334,0,923.053223
0,-133.700073,0,55.059986,0,920.853149
0,-132.629333,0,54.935333,0,918.563477
0,-131.548981,0,54.800213,0,916.185425
0,-130.459702,0,54.655476,0,913.720703
0,-129.362152,0,54.50193,0,911.170837
0,-128.256943,0,54.340363,0,908.537292
0,-127.144653,0,54.171497,0,905.821594
0,-126.02581,0,53.996029,0,903.02533
0,-124.900917,0,53.81464,0,900.150024
0,-123.770447,0,53.627949,0,897.197144
0,-122.634888,0,53.436573,0,894.168274
0,-121.494774,0,53.241127,0,891.064941
0,-120.350655,0,53.042183,0,887.888733
0,-119.203079,0,52.840336,0,884.641235
0,-118.052582,0,52.636181,0,881.323914
0,-116.899689,0,52.430271,0,877.938477
0,-115.744827,0,52.223167,0,874.486633
0,-114.58847,0,52.0154,0,870.970032
0,-113.43103,0,51.807468,0,867.390259
0,-112.272911,0,51.59985,0,863.749207
0,-111.114548,0,51.392994,0,860.04834
0,-109.956383,0,51.187328,0,856.289551
0,-108.798859,0,50.983246,0,852.474548
0,-107.642418,0,50.781116,0,848.605042
0,-106.487518,0,50.58131,0,844.683105
0,-105.334564,0,50.384201,0,840.710266
0,-104.18396,0,50.19014,0,836.688477
0,-103.036087,0,49.999474,0,832.61969
0,-101.891327,0,49.812569,0,828.505676
0,-100.750031,0,49.629749,0,824.348328
0,-99.612579,0,49.451324,0,820.14978
0,-98.479317,0,49.277592,0,815.911804
0,-97.350586,0,49.108814,0,811.636475
0,-96.226776,0,48.945202,0,807.325867
0,-95.108261,0,48.786961,0,802.98175
0,-93.995369,0,48.634289,0,798.606262
0,-92.88842,0,48.487324,0,794.201416
