FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-81.439163,181.352234,5.413949,11.365221,473.317291,538.532166
-84.161148,179.515671,5.248708,10.803296,482.834045,529.666809
-86.891693,177.614929,5.058175,10.254686,492.293182,520.738403
-89.627983,175.651245,4.84203,9.719729,501.691284,511.752563
-92.367317,173.626068,4.600001,9.198711,511.025238,502.714874
-95.107094,171.540924,4.331868,8.691886,520.292053,493.631195
-97.844856,169.397583,4.037448,8.199474,529.489136,484.507355
-100.578194,167.197906,3.716607,7.721676,538.613892,475.349213
-103.304802,164.943863,3.369284,7.25868,547.663818,466.162842
-106.022324,162.637558,2.995511,6.810675,556.636841,456.954132
-108.728401,160.281128,2.595401,6.377833,565.531067,447.729095
-111.420601,157.876755,2.16916,5.960308,574.344666,438.493744
-114.096512,155.426651,1.717091,5.558223,583.076172,429.254089
-116.7537,152.933197,1.239579,5.171655,591.724243,420.016144
-119.389786,150.398834,0.737083,4.800625,600.287537,410.785889
-122.002419,147.826111,0.210128,4.445104,608.764832,401.569366
-124.589371,145.217743,-0.340714,4.105003,617.15509,392.372467
-127.148407,142.576508,-0.914827,3.780188,625.457336,383.200989
-129.677338,139.905167,-1.511545,3.470491,633.670654,374.06076
-132.173935,137.206589,-2.130134,3.175727,641.794617,364.957458
-134.636047,134.483582,-2.769791,2.895697,649.828552,355.896667
-137.061447,131.738953,-3.429657,2.630186,657.771851,346.883789
-139.447968,128.975555,-4.108823,2.378959,665.624146,337.924377
-141.793533,126.19619,-4.806333,2.141775,673.385071,329.023682
-144.0961,123.40377,-5.521183,1.91836,681.053833,320.186829
-146.353714,120.601212,-6.252326,1.708401,688.630249,311.418884
-148.564468,117.791458,-6.998679,1.51155,696.113892,302.72464
-150.726517,114.977478,-7.759128,1.327415,703.50415,294.108704
-152.83812,112.162201,-8.532547,1.155567,710.800781,285.575562
-154.897568,109.34845,-9.317784,0.995559,718.003052,277.129456
-156.903183,106.539024,-10.113652,0.846935,725.110474,268.774567
-158.853226,103.736603,-10.918934,0.709238,732.122192,260.514923
-160.746048,100.943771,-11.732386,0.58201,739.037476,252.354355
-162.579956,98.163033,-12.552748,0.464809,745.855469,244.296524
-164.353378,95.396828,-13.378754,0.357194,752.575317,236.344894
-166.064819,92.647583,-14.209146,0.258725,759.196167,228.50264
-167.712936,89.917618,-15.04266,0.168958,765.716797,220.772827
-169.296494,87.209244,-15.878039,0.087446,772.136353,213.158249
-170.814346,84.524673,-16.714052,0.013723,778.453552,205.661621
-172.26535,81.865997,-17.549488,-0.052681,784.667297,198.285538
-173.648514,79.235191,-18.383169,-0.112229,790.776123,191.032318
-174.962753,76.634094,-19.213968,-0.165363,796.778625,183.904251
-176.207184,74.064369,-20.040823,-0.212492,802.673462,176.903275
-177.380981,71.527634,-20.86273,-0.25399,808.459167,170.031265
-178.483536,69.025414,-21.678751,-0.290191,814.134521,163.289841
-179.514389,66.559158,-22.488041,-0.321417,819.697815,156.680542
-180.473282,64.130264,-23.289833,-0.347972,825.147705,150.204681
-181.360107,61.740051,-24.083448,-0.370149,830.482788,143.863571
-182.175034,59.389729,-24.868286,-0.388244,835.701355,137.658295
-182.918259,57.080391,-25.643858,-0.402559,840.801941,131.589859
-183.590057,54.812981,-26.409748,-0.413395,845.782837,125.65905
-184.190735,52.58831,-27.165636,-0.421045,850.642761,119.866562
-184.720749,50.407097,-27.911291,-0.425797,855.379944,114.212914
-185.180649,48.270008,-28.646549,-0.427932,859.992981,108.698532
-185.571091,46.177666,-29.371296,-0.427709,864.480225,103.323715
-185.892883,44.13065,-30.085451,-0.425377,868.840027,98.088631
-186.146927,42.129494,-30.788973,-0.421185,873.070923,92.993423
-186.334167,40.174648,-31.481836,-0.415371,877.171448,88.038002
-186.455505,38.266495,-32.164021,-0.408167,881.140198,83.22216
-186.511948,36.4053,-32.835526,-0.3998,884.975647,78.545578
-186.504562,34.591251,-33.496319,-0.390491,888.676636,74.007797
-186.434402,32.824451,-34.146393,-0.380443,892.24176,69.608261
-186.302612,31.104975,-34.785709,-0.369844,895.669556,65.346397
-186.110382,29.432858,-35.41423,-0.358864,898.958984,61.221462
-185.859009,27.808132,-36.031898,-0.34764,902.108704,57.232582
-185.549759,26.230816,-36.638615,-0.336265,905.117676,53.378799
-185.184021,24.70089,-37.234257,-0.324809,907.984924,49.658985
-184.763199,23.218279,-37.818695,-0.313331,910.709534,46.071938
-184.288727,21.782845,-38.39175,-0.301867,913.290588,42.616283
-183.762054,20.394384,-38.95327,-0.290446,915.727417,39.290607
-183.184631,19.052607,-39.50309,-0.279107,918.019287,36.093407
-182.557922,17.757166,-40.041046,-0.267885,920.165466,33.023071
-181.883453,16.507675,-40.567009,-0.25681,922.165527,30.077938
-181.162796,15.303705,-41.080872,-0.245908,924.019104,27.256212
-180.397507,14.144824,-41.582558,-0.235185,925.72583,24.55599
-179.589172,13.030588,-42.071991,-0.224614,927.285522,21.975182
-178.73938,11.96054,-42.549114,-0.214146,928.698242,19.511641
-177.849716,10.934185,-43.013885,-0.203733,929.963989,17.163103
-176.921692,9.950961,-43.466251,-0.193321,931.082703,14.92724
-175.956879,9.010224,-43.906174,-0.182873,932.054871,12.801668
-174.956787,8.111229,-44.33363,-0.172377,932.880615,10.783883
-173.922989,7.253128,-44.748611,-0.161846,933.560364,8.871319
-172.857025,6.435026,-45.151123,-0.151297,934.094849,7.061352
-171.760376,5.655996,-45.541203,-0.140766,934.484802,5.351239
-170.634537,4.915129,-45.918919,-0.130297,934.730713,3.738235
-169.480988,4.211541,-46.284355,-0.119925,934.833679,2.219598
-168.301117,3.544375,-46.637604,-0.10966,934.794617,0.792524
-167.096298,0,-46.978745,0,934.614502,0
-165.867859,0,-47.307846,0,934.294434,0
-164.617111,0,-47.624928,0,933.835693,0
-163.345306,0,-47.93,0,933.239563,0
-162.053711,0,-48.223064,0,932.507385,0
-160.743591,0,-48.504139,0,931.640686,0
-159.416229,0,-48.773232,0,930.640869,0
-158.072845,0,-49.030399,0,929.50946,0
-156.714615,0,-49.275723,0,928.24823,0
-155.342621,0,-49.509304,0,926.859009,0
-153.957977,0,-49.731258,0,925.343262,0
-152.561752,0,-49.94173,0,923.703186,0
-151.154922,0,-50.140842,0,921.94043,0
-149.738541,0,-50.32869,0,920.057068,0
-148.313644,0,-50.505363,0,918.054932,0
-146.881256,0,-50.670929,0,915.936218,0
-145.442352,0,-50.825459,0,913.702698,0
-143.997879,0,-50.969025,0,911.356689,0
-142.548737,0,-51.101738,0,908.900208,0
-141.095779,0,-51.223721,0,906.335266,0
-139.639832,0,-51.335117,0,903.664246,0
-138.181671,0,-51.436092,0,900.889343,0
-136.722076,0,-51.526806,0,898.012695,0
-135.26181,0,-51.607414,0,895.036621,0
-133.801605,0,-51.678047,0,891.963379,0
-132.342224,0,-51.738804,0,888.795288,0
-130.884338,0,-51.789776,0,885.534607,0
-129.428574,0,-51.831051,0,882.183899,0
-127.975525,0,-51.862728,0,878.745605,0
-126.525764,0,-51.884941,0,875.222046,0
-125.079834,0,-51.89785,0,871.615906,0
-123.63826,0,-51.901653,0,867.929565,0
-122.201569,0,-51.896587,0,864.165405,0
-120.770248,0,-51.882912,0,860.326111,0
-119.344742,0,-51.860905,0,856.414246,0
-117.92543,0,-51.830822,0,852.432434,0
-116.512718,0,-51.792904,0,848.383301,0
-115.106964,0,-51.747372,0,844.269409,0
-113.708542,0,-51.694435,0,840.093384,0
-112.317787,0,-51.634308,0,835.858032,0
-110.935043,0,-51.567219,0,831.56604,0
-109.560577,0,-51.493401,0,827.219971,0
-108.194687,0,-51.413136,0,822.822632,0
-106.837608,0,-51.326714,0,818.37677,0
-105.489594,0,-51.234447,0,813.884949,0
-104.150909,0,-51.136654,0,809.350037,0
-102.821838,0,-51.033627,0,804.774597,0
-101.502625,0,-50.925632,0,800.161255,0
-100.193573,0,-50.812916,0,795.512634,0
-98.89492,0,-50.695698,0,790.83136,0
-97.606903,0,-50.574188,0,786.119934,0
-96.329735,0,-50.448601,0,781.381104,0
-95.063652,0,-50.319164,0,776.617249,0
-93.808838,0,-50.186119,0,771.830933,0
-92.565521,0,-50.049709,0,767.024475,0
-91.333908,0,-49.910206,0,762.200256,0
-90.114227,0,-49.767872,0,757.360718,0
-88.90667,0,-49.62294,0,752.508057,0
-87.711411,0,-49.475613,0,747.644653,0
-86.528557,0,-49.326046,0,742.772583,0
-85.358269,0,-49.174343,0,737.894104,0
-84.200645,0,-49.020599,0,733.011475,0
-83.055908,0,-48.864872,0,728.126648,0
-81.924187,0,-48.707222,0,723.241455,0
-80.805702,0,-48.54771,0,718.358276,0
-79.700607,0,-48.386414,0,713.478882,0
-78.609024,0,-48.2234,0,708.605103,0
-77.531013,0,-48.058765,0,703.738892,0
-76.466637,0,-47.892586,0,698.882263,0
-75.415886,0,-47.724907,0,694.036865,0
-74.378792,0,-47.555752,0,689.204346,0
-73.355415,0,-47.385117,0,684.386475,0
-72.34581,0,-47.212952,0,679.584839,0
-71.350052,0,-47.0392,0,674.801025,0
-70.368202,0,-46.863808,0,670.036743,0
-69.400284,0,-46.686695,0,665.293457,0
-68.44632,0,-46.507805,0,660.572815,0
-67.506248,0,-46.327076,0,655.876343,0
-66.579994,0,-46.144451,0,651.205383,0
-65.66748,0,-45.959888,0,646.56134,0
-64.768631,0,-45.773338,0,641.945618,0
-63.883362,0,-45.58474,0,637.359558,0
-63.01165,0,-45.394005,0,632.804443,0
-62.153461,0,-45.201031,0,628.281738,0
-61.308762,0,-45.005718,0,623.792725,0
-60.477486,0,-44.807945,0,619.338501,0
-59.659519,0,-44.607609,0,614.920349,0
-58.854721,0,-44.40461,0,610.539429,0
-58.062923,0,-44.19886,0,606.196838,0
-57.283951,0,-43.990269,0,601.893616,0
-56.517651,-0.607217,-43.778755,0.045319,597.631042,0.010016
-55.763885,-0.574985,-43.564251,0.040308,593.410095,0.091563
-55.022541,-0.544354,-43.346676,0.035351,589.231934,0.168517
-54.293533,-0.515324,-43.125969,0.030501,585.097595,0.240937
-53.576771,-0.487886,-42.902042,0.025775,581.008118,0.308945
-52.872124,-0.462027,-42.674805,0.021148,576.964233,0.372598
-52.179432,-0.437725,-42.444164,0.016579,572.967102,0.432016
-51.498482,-0.414941,-42.210041,0.012011,569.017639,0.487259
-50.829037,-0.393641,-41.972363,0.007389,565.116577,0.538446
-50.170868,-0.373785,-41.731071,0.002683,561.265076,0.585637
-49.523777,-0.35533,-41.486115,-0.002097,557.463989,0.628891
-48.887596,-0.338232,-41.237434,-0.006913,553.713989,0.668268
-48.262169,-0.322452,-40.985016,-0.011709,550.01593,0.703827
-47.647354,-0.307961,-40.728821,-0.016415,546.370667,0.735689
-47.042965,-0.294737,-40.468834,-0.020975,542.77887,0.763972
-46.448814,-0.282766,-40.20504,-0.02537,539.241333,0.788737
-45.864662,-0.272024,-39.937435,-0.029608,535.75885,0.810101
-45.290291,-0.262475,-39.666031,-0.033723,532.332153,0.828126
-44.725475,-0.254067,-39.390862,-0.037777,528.961975,0.84287
-44.169994,-0.246741,-39.111969,-0.041843,525.649048,0.854452
-43.623653,-0.240423,-38.829395,-0.045965,522.393921,0.862993
-43.086231,-0.235045,-38.543205,-0.050153,519.197266,0.868553
-42.557522,-0.230548,-38.25346,-0.054395,516.059692,0.871249
-42.037312,-0.226895,-37.960224,-0.058644,512.981812,0.871202
-41.525375,-0.224057,-37.663578,-0.062834,509.96405,0.86853
-41.021515,-0.222019,-37.363594,-0.066917,507.007263,0.863294
-40.525513,-0.220765,-37.060356,-0.070867,504.111786,0.855613
-40.03717,-0.220266,-36.753963,-0.07468,501.278168,0.845546
-39.556286,-0.220471,-36.444553,-0.078389,498.506927,0.833214
-39.082676,-0.221312,-36.132271,-0.082059,495.798462,0.818734
-38.616142,-0.2227,-35.817295,-0.085756,493.153259,0.802226
-38.15649,-0.224562,-35.499809,-0.08953,490.571655,0.78381
-37.703526,-0.226853,-35.180012,-0.093406,488.054108,0.763606
-37.257042,-0.229551,-34.858097,-0.097373,485.600983,0.741731
-36.816837,-0.232648,-34.534267,-0.101372,483.212616,0.718246
-36.382732,-0.236144,-34.20871,-0.105329,480.889313,0.693271
-35.954563,-0.240032,-33.881622,-0.109179,478.631348,0.666923
-35.532162,-0.24429,-33.553196,-0.112876,476.438965,0.639324
-35.115353,-0.248874,-33.223648,-0.116385,474.312408,0.610591
-34.703938,-0.253723,-32.893211,-0.119706,472.251862,0.580786
-34.297714,-0.258779,-32.562153,-0.122867,470.257599,0.550026
-33.896484,-0.263981,-32.230755,-0.125888,468.329834,0.518372
-33.500084,-0.269294,-31.899315,-0.128801,466.468567,0.485883
-33.108372,-0.274702,-31.568146,-0.13162,464.674011,0.452679
-32.721222,-0.280191,-31.237547,-0.13432,462.946136,0.418879
-32.338493,-0.285753,-30.907808,-0.136837,461.284973,0.384602
-31.960035,-0.291373,-30.579216,-0.139099,459.690613,0.349908
-31.585661,-0.297029,-30.252045,-0.141034,458.163055,0.314915
-31.215199,-0.302677,-29.926565,-0.14257,456.702362,0.279745
-30.848469,-0.308264,-29.603081,-0.143671,455.308533,0.244515
-30.485306,-0.313746,-29.281887,-0.144339,453.981445,0.209285
-30.125559,-0.319086,-28.96331,-0.144598,452.7211,0.174176
-29.769073,-0.324255,-28.647678,-0.144481,451.527374,0.139305
-29.415699,-0.329244,-28.335333,-0.144041,450.400177,0.104733
-29.065285,-0.334055,-28.026606,-0.143318,449.339386,0.070519
-28.717659,-0.33868,-27.721825,-0.14232,448.344818,0.036782
-28.372648,-0.343112,-27.421301,-0.141024,447.416351,0.003582
-28.030064,0,-27.12532,0,446.553833,0
-27.68973,0,-26.834141,0,445.75705,0
-27.351473,0,-26.548012,0,445.025787,0
-27.015127,0,-26.267178,0,444.359833,0
-26.680538,0,-25.991888,0,443.758881,0
-26.347542,0,-25.722397,0,443.222778,0
-26.015942,0,-25.458958,0,442.751282,0
-25.685526,0,-25.20182,0,442.344055,0
-25.356071,0,-24.95122,0,442.000916,0
-25.027353,0,-24.707373,0,441.721527,0
-24.699158,0,-24.470474,0,441.505615,0
-24.37129,0,-24.240681,0,441.352875,0
-24.043554,0,-24.018118,0,441.26297,0
-23.715738,0,-23.802896,0,441.235565,0
-23.387625,0,-23.595106,0,441.270416,0
-23.058975,0,-23.394835,0,441.367157,0
-22.729561,0,-23.202162,0,441.525482,0
-22.399153,0,-23.017181,0,441.745148,0
-22.067516,0,-22.839987,0,442.025696,0
-21.734415,0,-22.67066,0,442.366791,0
-21.399605,0,-22.509285,0,442.768097,0
-21.062851,0,-22.3559,0,443.229218,0
-20.723923,0,-22.210526,0,443.749847,0
-20.382612,0,-22.073156,0,444.32959,0
-20.038694,0,-21.943771,0,444.968109,0
-19.691952,0,-21.822344,0,445.665009,0
-19.34215,0,-21.708853,0,446.4198,0
-18.98905,0,-21.603273,0,447.232086,0
-18.632421,0,-21.5056,0,448.101471,0
-18.272043,0,-21.415836,0,449.027496,0
-17.907684,0,-21.333988,0,450.009766,0
-17.539122,0,-21.260057,0,451.04776,0
-17.166122,0,-21.194023,0,452.141083,0
-16.788464,0,-21.135839,0,453.289276,0
-16.405924,0,-21.085438,0,454.49173,0
-16.018291,0,-21.042732,0,455.747955,0
-15.62534,0,-21.007639,0,457.057404,0
-15.22683,0,-20.980072,0,458.419556,0
-14.822515,0,-20.959951,0,459.833893,0
-14.412137,0,-20.947227,0,461.299805,0
-13.99546,0,-20.941858,0,462.816772,0
-13.572266,0,-20.943829,0,464.384277,0
-13.142354,0,-20.953112,0,466.001556,0
-12.705519,0,-20.969671,0,467.66806,0
-12.261535,0,-20.993441,0,469.383118,0
-11.810156,0,-21.024338,0,471.146088,0
-11.351129,0,-21.062271,0,472.956268,0
-10.884202,0,-21.10714,0,474.81308,0
-10.409147,0,-21.158852,0,476.715759,0
-9.925756,0,-21.217331,0,478.663696,0
-9.433823,0,-21.28253,0,480.656128,0
-8.933144,0,-21.354425,0,482.692291,0
-8.423496,0,-21.433018,0,484.771576,0
-7.904651,0,-21.518299,0,486.893127,0
-7.376368,0,-21.610264,0,489.056274,0
-6.838398,0,-21.708874,0,491.260406,0
-6.290494,0,-21.814079,0,493.504608,0
-5.732416,0,-21.925808,0,495.788116,0
-5.163932,0,-22.043968,0,498.110321,0
-4.584827,0,-22.168486,0,500.470215,0
-3.994894,-0.343204,-22.29929,0.677526,502.867126,0.003898
-3.393916,-0.341487,-22.43635,0.692385,505.300232,0.025614
-2.781667,-0.339532,-22.57966,0.706701,507.768768,0.046734
-2.157903,-0.337286,-22.729227,0.720345,510.271881,0.06714
-1.522377,-0.334713,-22.885059,0.733223,512.808838,0.08677
-0.87485,-0.331811,-23.047148,0.745265,515.378723,0.105507
-0.215093,-0.328603,-23.215469,0.756432,517.980774,0.12323
0.457111,-0.32512,-23.389971,0.766725,520.614197,0.139821
1.141982,-0.321367,-23.570583,0.776156,523.277954,0.15516
1.839746,-0.317337,-23.757229,0.784731,525.971436,0.169128
2.550635,-0.312994,-23.94982,0.792428,528.693787,0.181666
3.274876,-0.308291,-24.148283,0.799204,531.444031,0.192654
4.01269,-0.303185,-24.352583,0.804986,534.221619,0.201974
4.764288,-0.297645,-24.562719,0.80967,537.025574,0.209446
5.529884,-0.291672,-24.778698,0.813154,539.854858,0.214891
6.309702,-0.285287,-25.000536,0.815353,542.708984,0.218132
7.103976,-0.278527,-25.228245,0.816205,545.586853,0.219047
7.912934,-0.27143,-25.461803,0.815687,548.487427,0.217459
8.736798,-0.264017,-25.701176,0.813829,551.410217,0.213248
9.575768,-0.256288,-25.946314,0.810671,554.354187,0.206235
10.430037,-0.248221,-26.197153,0.806256,557.318359,0.196243
11.299797,-0.239793,-26.453621,0.80062,560.301941,0.183091
12.185251,-0.230987,-26.71566,0.793789,563.304077,0.166541
13.086609,-0.221797,-26.983242,0.785753,566.32373,0.146416
14.004071,-0.212222,-27.256348,0.776485,569.360168,0.122535
14.93784,-0.202269,-27.534996,0.765957,572.412415,0.09472
15.888104,-0.191946,-27.819193,0.754144,575.479614,0.062733
16.855049,-0.181258,-28.108944,0.741052,578.560791,0.026395
17.838844,0,-28.404222,0,581.655151,0
18.839636,0,-28.704975,0,584.761902,0
19.857544,0,-29.011124,0,587.880127,0
20.89267,0,-29.322563,0,591.008911,0
21.945118,0,-29.639196,0,594.147522,0
23.015011,0,-29.960938,0,597.294861,0
24.102495,0,-30.287725,0,600.450256,0
25.20772,0,-30.619513,0,603.612732,0
26.330809,0,-30.95627,0,606.781494,0
27.471844,0,-31.297968,0,609.955688,0
28.630842,0,-31.644566,0,613.13446,0
29.807796,0,-31.995998,0,616.316895,0
31.002682,0,-32.352173,0,619.502319,0
32.215477,0,-32.712959,0,622.68988,0
33.446156,0,-33.07819,0,625.878601,0
34.694702,0,-33.447712,0,629.067871,0
35.961063,0,-33.821362,0,632.256836,0
37.245174,0,-34.198978,0,635.44458,0
38.546921,0,-34.580429,0,638.630493,0
39.866165,0,-34.965576,0,641.81366,0
41.202721,0,-35.354282,0,644.993286,0
42.5564,0,-35.746407,0,648.16864,0
43.926994,0,-36.141773,0,651.33905,0
45.314289,0,-36.54018,0,654.503601,0
46.718082,0,-36.941383,0,657.661621,0
48.138168,0,-37.345119,0,660.812439,0
49.574318,0,-37.75111,0,663.955078,0
51.026279,0,-38.159054,0,667.088928,0
52.493767,0,-38.568676,0,670.213013,0
53.976456,0,-38.979698,0,673.326721,0
55.473988,0,-39.391842,0,676.429138,0
56.986,0,-39.804836,0,679.519592,0
58.512127,0,-40.218403,0,682.597168,0
60.051998,0,-40.632221,0,685.661194,0
61.605267,0,-41.045963,0,688.710693,0
63.171535,0,-41.45924,0,691.744934,0
64.750443,0,-41.871635,0,694.763,0
66.341545,0,-42.282719,0,697.764099,0
67.94442,0,-42.692066,0,700.747375,0
69.558586,0,-43.099277,0,703.711914,0
71.183571,0,-43.503967,0,706.656799,0
72.818802,0,-43.90575,0,709.581116,0
74.463783,0,-44.304253,0,712.483948,0
76.117973,0,-44.6991,0,715.364258,0
77.780869,0,-45.089909,0,718.221008,0
79.451965,0,-45.476265,0,721.053345,0
81.130768,0,-45.857738,0,723.859985,0
82.816742,0,-46.233871,0,726.640076,0
84.509354,0,-46.604195,0,729.392517,0
86.20797,0,-46.968254,0,732.115967,0
87.912025,0,-47.325619,0,734.809509,0
89.62088,0,-47.675907,0,737.471802,0
91.333984,0,-48.018742,0,740.101624,0
93.050789,0,-48.353798,0,742.697693,0
94.770752,0,-48.680744,0,745.258728,0
96.49334,0,-48.999283,0,747.783264,0
98.21801,0,-49.309082,0,750.270081,0
99.944176,0,-49.609818,0,752.717712,0
101.671272,0,-49.901131,0,755.124573,0
103.398643,0,-50.182682,0,757.489258,0
105.125702,0,-50.454132,0,759.810303,0
106.851807,0,-50.71516,0,762.086121,0
108.57634,0,-50.965469,0,764.315063,0
110.298752,0,-51.204769,0,766.495789,0
112.018478,0,-51.432781,0,768.626404,0
113.735023,0,-51.64925,0,770.705383,0
115.447853,0,-51.853909,0,772.730896,0
117.156464,0,-52.046471,0,774.701233,0
118.860313,0,-52.226646,0,776.614502,0
