FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.162789,-29.039227,0.177123,30.633228,1.08072,501.067047
-0.166125,-28.64143,0.177669,30.532339,1.074224,500.040833
-0.169638,-28.247068,0.17814,30.431679,1.066767,499.039703
-0.173297,-27.856117,0.178535,30.331411,1.058433,498.063751
-0.177065,-27.468542,0.178869,30.231705,1.049312,497.113098
-0.18091,-27.084309,0.179175,30.13275,1.03948,496.187958
-0.184816,-26.703392,0.179491,30.034771,1.028999,495.288422
-0.188775,-26.325752,0.179843,29.938025,1.017926,494.414612
-0.192784,-25.951353,0.180245,29.842754,1.006318,493.566559
-0.19684,-25.580156,0.180692,29.749163,0.994239,492.744293
-0.200938,-25.21212,0.181172,29.657469,0.98176,491.947937
-0.205062,-24.847181,0.181661,29.567921,0.968958,491.177429
-0.209192,-24.48527,0.18213,29.480787,0.955915,490.4328
-0.213301,-24.126291,0.182558,29.39632,0.942706,489.713867
-0.217365,-23.770161,0.182945,29.314753,0.929386,489.02066
-0.221369,-23.416771,0.183305,29.23632,0.915989,488.35321
-0.225305,-23.066019,0.183664,29.161287,0.902539,487.711365
-0.229169,-22.717796,0.184044,29.08993,0.889072,487.095062
-0.232951,-22.372011,0.184465,29.022488,0.875641,486.504242
-0.236634,-22.028584,0.184952,28.959152,0.862304,485.938751
-0.240204,-21.687431,0.185522,28.900108,0.849115,485.398468
-0.243643,-21.348446,0.186172,28.845547,0.836112,484.88324
-0.246939,-21.01152,0.186883,28.795635,0.823322,484.392914
-0.250082,-20.676533,0.187622,28.7505,0.810774,483.927368
-0.253063,-20.343376,0.18837,28.710211,0.798495,483.48642
-0.25588,-20.011959,0.189122,28.67482,0.78651,483.069946
-0.258529,-19.68219,0.189877,28.644396,0.774846,482.677704
-0.261006,-19.354,0.190633,28.618984,0.763527,482.309509
-0.263302,-19.027319,0.19139,28.598593,0.752581,481.965027
-0.265412,-18.702101,0.192164,28.583181,0.742034,481.644043
-0.267338,-18.378284,0.192978,28.572701,0.731897,481.346344
-0.269083,-18.055801,0.193852,28.567118,0.72217,481.071777
-0.270651,-17.734596,0.194786,28.566383,0.712846,480.820038
-0.272034,-17.414606,0.195764,28.570423,0.70392,480.590942
-0.273219,-17.0958,0.196769,28.579136,0.695401,480.384094
-0.274196,-16.778141,0.197791,28.592417,0.687306,480.19931
-0.274963,-16.461597,0.198824,28.610163,0.679663,480.036224
-0.275526,-16.146135,0.199858,28.632263,0.672499,479.894623
-0.275889,-15.83172,0.200885,28.658585,0.66584,479.774078
-0.276059,-15.518311,0.201905,28.688986,0.659701,479.674286
-0.276044,-15.205854,0.202935,28.723314,0.654083,479.594971
-0.275857,-14.894301,0.20399,28.761435,0.648984,479.535797
-0.275502,-14.5836,0.205074,28.8032,0.644407,479.496429
-0.274977,-14.273714,0.206174,28.848476,0.640357,479.476532
-0.274271,-13.964607,0.207278,28.89711,0.636835,479.475616
-0.273378,-13.656238,0.208381,28.948952,0.633833,479.493439
-0.272295,-13.348558,0.209481,29.003845,0.631332,479.529572
-0.271031,-13.041516,0.210566,29.06164,0.629311,479.583771
-0.269596,-12.735074,0.211615,29.122173,0.627761,479.655579
-0.268001,-12.429197,0.212613,29.185282,0.626683,479.74469
-0.266263,-12.123863,0.213558,29.25079,0.626073,479.850739
-0.264399,-11.81905,0.214452,29.31852,0.625925,479.973358
-0.262423,-11.514732,0.21529,29.388292,0.626227,480.112183
-0.260336,-11.210876,0.216059,29.459936,0.626968,480.266846
-0.258129,-10.907443,0.216748,29.533279,0.628142,480.437103
-0.255784,-10.604401,0.217354,29.608131,0.629736,480.62262
-0.253293,-10.30173,0.217876,29.684309,0.63173,480.823029
-0.250658,-9.999421,0.218313,29.761625,0.634096,481.038147
-0.247891,-9.697478,0.218658,29.839907,0.636817,481.267578
-0.245017,-9.395903,0.218905,29.91897,0.639892,481.511047
-0.242066,-9.094696,0.219061,29.998611,0.643329,481.768341
-0.239068,-8.793857,0.219138,30.078619,0.647134,482.039154
-0.236043,-8.493379,0.219143,30.158791,0.651307,482.323242
-0.232994,-8.193248,0.219074,30.23893,0.655843,482.620331
-0.229909,-7.893449,0.218925,30.318829,0.660737,482.930237
-0.226776,-7.593979,0.218699,30.398254,0.66599,483.252777
-0.223594,-7.294847,0.218412,30.476994,0.67161,483.587708
-0.220379,-6.996068,0.218077,30.554844,0.677608,483.934845
-0.217161,-6.69765,0.217695,30.631624,0.683996,484.293915
-0.213968,-6.399605,0.217267,30.707151,0.690779,484.664795
-0.210826,-6.101933,0.216801,30.781212,0.697956,485.047272
-0.207744,-5.804626,0.216314,30.853598,0.705521,485.441376
-0.204715,-5.507668,0.215822,30.92411,0.713469,485.846954
-0.201714,-5.211045,0.215324,30.992559,0.721795,486.263947
-0.198712,-4.914754,0.214806,31.058764,0.730496,486.69223
-0.195685,-4.618801,0.214256,31.122513,0.739561,487.131683
-0.192639,-4.323192,0.213667,31.183596,0.748973,487.582367
-0.189595,-4.027918,0.213037,31.241838,0.758712,488.044128
-0.186586,-3.732962,0.212354,31.297062,0.768764,488.516998
-0.183633,-3.438305,0.211604,31.349098,0.779124,489.001068
-0.18074,-3.143937,0.210786,31.397751,0.789785,489.496368
-0.177894,-2.849847,0.209913,31.442835,0.800734,490.002869
-0.175073,-2.556023,0.209,31.484182,0.81195,490.520752
-0.172252,-2.262468,0.208047,31.521629,0.823413,491.050049
-0.169416,-1.96918,0.207044,31.555014,0.835109,491.590759
-0.166562,-1.676153,0.205984,31.584146,0.847025,492.143066
-0.16371,-1.383363,0.204866,31.608856,0.859146,492.707153
-0.160887,-1.090775,0.203692,31.628981,0.871462,493.283173
-0.158119,-0.798353,0.202448,31.644371,0.883967,493.871307
-0.155423,-0.506072,0.201121,31.654884,0.896661,494.471771
-0.152801,-0.21391,0.199708,31.660362,0.909541,495.084808
-0.150245,0.078155,0.198226,31.660666,0.922591,495.710541
-0.147743,0.37014,0.196702,31.655666,0.93578,496.349243
-0.145287,0.662078,0.195159,31.645258,0.949081,497.00119
-0.14288,0.954014,0.193606,31.629326,0.962471,497.666595
-0.140541,1.246002,0.192056,31.607738,0.97594,498.345795
-0.138304,1.538109,0.190521,31.580389,0.989482,499.039124
-0.136204,1.830401,0.189013,31.547178,1.003085,499.746857
-0.134268,2.122943,0.187527,31.508034,1.016731,500.469269
-0.132509,2.415797,0.186049,31.462887,1.030396,501.206696
-0.130928,2.709023,0.184569,31.411659,1.044046,501.959381
-0.12952,3.002688,0.183089,31.354273,1.057644,502.727753
-0.128277,3.296878,0.181617,31.290686,1.071149,503.512024
-0.12719,3.591691,0.180156,31.22086,1.084531,504.312592
-0.126253,3.887236,0.178705,31.144787,1.097763,505.129761
-0.125463,4.183619,0.17727,31.062429,1.110823,505.963898
-0.124826,4.480941,0.175864,30.97377,1.123677,506.815186
-0.124358,4.779302,0.174497,30.878805,1.136279,507.684052
-0.124072,5.078801,0.17316,30.777578,1.148574,508.570709
-0.123976,5.379543,0.171828,30.670134,1.160511,509.475403
-0.124071,5.681632,0.17048,30.556498,1.172038,510.398407
-0.124352,5.985183,0.169105,30.436699,1.183107,511.339966
-0.124812,6.290318,0.167696,30.310795,1.193671,512.300415
-0.125455,6.59717,0.166242,30.178894,1.203689,513.279907
-0.126292,6.905871,0.164728,30.041111,1.213118,514.278564
-0.127349,7.21654,0.163144,29.897554,1.221907,515.296692
-0.128659,7.529295,0.161499,29.748346,1.229994,516.33429
-0.130257,7.844263,0.159805,29.593636,1.237306,517.391541
-0.132169,8.161578,0.158065,29.433626,1.243775,518.468323
-0.134402,8.481384,0.156276,29.26852,1.249353,519.564941
-0.136951,8.803822,0.154434,29.098515,1.254001,520.681458
-0.139796,9.129025,0.152542,28.9238,1.257684,521.817688
-0.142918,9.457128,0.150604,28.744604,1.260353,522.973755
-0.146302,9.78827,0.148616,28.561182,1.261946,524.149597
-0.14995,10.122589,0.146568,28.373806,1.2624,525.345032
-0.153874,10.460227,0.144458,28.182732,1.261657,526.559937
-0.158099,10.801331,0.14229,27.988232,1.259659,527.794373
-0.162649,11.14605,0.140074,27.790611,1.256348,529.048035
-0.167538,11.494533,0.137812,27.590216,1.251659,530.320923
-0.17276,11.84691,0.135495,27.387375,1.245521,531.612793
-0.17829,12.203305,0.13312,27.182409,1.237857,532.923523
-0.184097,12.563826,0.130688,26.975622,1.228585,534.252869
-0.190153,12.928579,0.128207,26.767334,1.217618,535.600708
-0.196446,13.297679,0.125674,26.557869,1.204871,536.966797
-0.202978,13.671229,0.123073,26.347544,1.190262,538.350952
-0.209763,14.049343,0.120386,26.136662,1.173716,539.75293
-0.216816,14.432131,0.117591,25.925522,1.155155,541.172485
-0.224151,14.819698,0.114671,25.714434,1.134504,542.609558
-0.231765,15.212139,0.111597,25.503727,1.111685,544.063782
-0.239641,15.609526,0.108333,25.293722,1.086621,545.535095
-0.247747,16.011919,0.10485,25.084724,1.059222,547.023071
-0.256049,16.419371,0.101129,24.877012,1.029385,548.527466
-0.26452,16.831936,0.09717,24.670864,0.997008,550.048218
-0.273147,17.249666,0.092975,24.466557,0.961996,551.585083
-0.281927,17.672615,0.08854,24.264343,0.924278,553.137573
-0.290863,18.10083,0.083858,24.064472,0.883797,554.705688
-0.299961,18.534348,0.078925,23.867157,0.840498,556.28894
-0.309221,18.973198,0.073738,23.672623,0.794311,557.887207
-0.318632,19.417402,0.068283,23.481102,0.745161,559.500244
-0.328165,19.86698,0.062533,23.292835,0.692972,561.127686
-0.337773,20.321924,0.056459,23.108034,0.637683,562.769043
-0.347402,20.782234,0.050042,22.926895,0.579237,564.424377
-0.357008,21.2479,0.043277,22.749611,0.517583,566.093079
-0.366561,21.718912,0.036168,22.576384,0.452665,567.774902
-0.376046,22.195265,0.028716,22.407398,0.384425,569.469543
-0.385453,22.676943,0.020926,22.2428,0.312805,571.176392
-0.394772,23.16394,0.012814,22.08272,0.23775,572.895203
-0.40399,23.656246,0.004405,21.92728,0.159209,574.625427
-0.41308,24.15386,-0.00428,21.776598,0.077139,576.366638
0,24.656771,0,21.630796,0,578.11853
0,25.164955,0,21.489981,0,579.880432
0,25.678368,0,21.354248,0,581.651855
0,26.196955,0,21.223703,0,583.432434
0,26.720667,0,21.098475,0,585.221558
0,27.24943,0,20.978672,0,587.018555
0,27.783188,0,20.864393,0,588.822937
0,28.321892,0,20.755703,0,590.634094
0,28.865488,0,20.65267,0,592.451355
0,29.413929,0,20.555344,0,594.274231
0,29.967138,0,20.463779,0,596.101929
0,30.52503,0,20.378004,0,597.933838
0,31.087515,0,20.29805,0,599.769165
0,31.654495,0,20.223942,0,601.607239
0,32.225899,0,20.155716,0,603.447327
0,32.801647,0,20.09341,0,605.288696
0,33.381668,0,20.037056,0,607.130615
0,33.965908,0,19.986656,0,608.972229
0,34.554306,0,19.942221,0,610.812805
0,35.14679,0,19.903725,0,612.651428
0,35.74329,0,19.871151,0,614.487427
0,36.343739,0,19.844467,0,616.319824
0,36.948063,0,19.823629,0,618.147766
0,37.556198,0,19.808588,0,619.970337
0,38.168106,0,19.799297,0,621.786804
0,38.783745,0,19.795723,0,623.596069
0,39.403072,0,19.797838,0,625.397522
0,40.026054,0,19.805601,0,627.190002
0,40.652653,0,19.818954,0,628.972595
0,41.282822,0,19.837828,0,630.744507
0,41.916512,0,19.862152,0,632.504578
0,42.553688,0,19.89184,0,634.252075
0,43.194309,0,19.926785,0,635.986023
0,43.838326,0,19.966864,0,637.705505
0,44.485699,0,20.011959,0,639.409546
0,45.136402,0,20.061981,0,641.097168
0,45.790394,0,20.116837,0,642.767456
0,46.447617,0,20.176422,0,644.419495
0,47.108028,0,20.240623,0,646.052551
0,47.771557,0,20.309324,0,647.665405
0,48.438126,0,20.382423,0,649.257507
0,49.107651,0,20.459816,0,650.827698
0,49.780045,0,20.541378,0,652.375244
0,50.455204,0,20.626953,0,653.899231
0,51.13306,0,20.716391,0,655.398804
0,51.81353,0,20.809553,0,656.873169
0,52.496532,0,20.906313,0,658.321411
0,53.181992,0,21.006529,0,659.742676
0,53.869804,0,21.110035,0,661.136353
0,54.559883,0,21.216677,0,662.501465
0,55.252098,0,21.326315,0,663.83728
0,55.946327,0,21.438805,0,665.143005
0,56.642448,0,21.553988,0,666.417847
0,57.340347,0,21.67169,0,667.661255
0,58.039925,0,21.791727,0,668.872192
0,58.74107,0,21.913933,0,670.05011
0,59.443687,0,22.038126,0,671.194153
0,60.147663,0,22.164122,0,672.303711
0,60.852871,0,22.291712,0,673.37793
0,61.55917,0,22.420689,0,674.41626
0,62.266392,0,22.550873,0,675.41803
0,62.974373,0,22.682066,0,676.382324
0,63.682945,0,22.814068,0,677.308655
0,64.39193,0,22.946667,0,678.196228
0,65.101173,0,23.079649,0,679.044556
0,65.810516,0,23.212809,0,679.852844
0,66.519775,0,23.345924,0,680.620361
0,67.228798,0,23.478765,0,681.346558
0,67.937416,0,23.611067,0,682.030701
0,68.645432,0,23.742592,0,682.672119
0,69.352692,0,23.873112,0,683.270386
0,70.058998,0,24.002426,0,683.824585
0,70.764168,0,24.13031,0,684.334229
3.039609,71.468002,0.179355,24.256548,0.392893,684.798523
3.193317,72.170311,0.257876,24.38092,1.126516,685.216919
3.350089,72.870911,0.341501,24.503241,1.910452,685.588684
3.509775,73.569595,0.430401,24.623302,2.746347,685.913208
3.672216,74.266144,0.524745,24.740879,3.635851,686.189819
3.837241,74.960358,0.624707,24.855719,4.580616,686.417969
4.004662,75.652031,0.730463,24.967562,5.582275,686.596924
4.174271,76.340935,0.84218,25.076185,6.642449,686.726196
4.345837,77.02684,0.96001,25.181377,7.762734,686.805054
4.519109,77.709541,1.084093,25.282906,8.944692,686.832886
4.69381,78.388802,1.214566,25.380541,10.189836,686.80896
4.869635,79.064415,1.351573,25.474073,11.499641,686.732788
5.046249,79.736191,1.495253,25.563305,12.875536,686.603638
5.223297,80.403908,1.645743,25.648058,14.31892,686.421082
5.400397,81.067375,1.803171,25.728119,15.831146,686.184143
5.577151,81.726364,1.967662,25.803267,17.413511,685.892578
5.753136,82.380661,2.139334,25.873268,19.067226,685.545532
5.927905,83.030052,2.318292,25.937916,20.793415,685.142578
6.100986,83.674324,2.504619,25.997004,22.593103,684.682983
6.271874,84.313248,2.698384,26.050316,24.467236,684.166016
6.440033,84.946648,2.899647,26.097639,26.416645,683.591187
6.604884,85.574303,3.108457,26.138783,28.442062,682.957886
6.76581,86.196007,3.32485,26.173582,30.544102,682.265503
6.922165,86.811546,3.548844,26.201876,32.723255,681.513428
7.073277,87.420685,3.780452,26.223494,34.979877,680.700989
7.218451,88.023178,4.019677,26.238247,37.314159,679.827515
7.356968,88.618797,4.266511,26.245951,39.726109,678.892517
7.488067,89.207283,4.52092,26.246435,42.215546,677.895203
7.610947,89.788429,4.782835,26.239534,44.782089,676.835022
7.724763,90.362015,5.052163,26.225088,47.425175,675.711304
7.828634,90.927803,5.328787,26.202932,50.144032,674.523499
7.921631,91.485596,5.612573,26.172928,52.937668,673.270813
8.00279,92.03511,5.903352,26.134966,55.804874,671.952759
8.071115,92.576103,6.20092,26.088959,58.744213,670.568481
8.125572,93.10833,6.505027,26.034819,61.754044,669.117371
8.16508,93.631493,6.815386,25.972448,64.83255,667.598816
8.188478,94.145332,7.131677,25.901749,67.977776,666.012146
8.194506,94.649551,7.453544,25.822626,71.187599,664.35675
8.18183,95.143883,7.780597,25.734999,74.459801,662.632019
8.149111,95.628029,8.112417,25.638781,77.792053,660.837219
8.09508,96.101723,8.448555,25.53388,81.181969,658.971741
8.018624,96.564682,8.788548,25.420214,84.627052,657.034912
7.918789,97.016632,9.131909,25.297728,88.124786,655.026123
7.794755,97.457275,9.478129,25.166382,91.672653,652.944824
7.645773,97.886322,9.826673,25.026173,95.268051,650.790344
7.471127,98.303452,10.176983,24.877102,98.908463,648.562195
7.270128,98.708336,10.528477,24.719168,102.591385,646.259827
7.042142,99.100632,10.880552,24.552393,106.314407,643.882629
6.786645,99.480011,11.232573,24.376804,110.075256,641.430237
6.503267,99.846107,11.583881,24.192434,113.871742,638.902039
6.191829,100.198578,11.933807,23.999302,117.701752,636.297546
5.852348,100.537071,12.281669,23.797421,121.563225,633.616333
5.48503,100.861229,12.626745,23.586813,125.454163,630.858032
5.090235,101.170662,12.968284,23.367529,129.372681,628.022217
4.668429,101.465012,13.305485,23.139647,133.317047,625.108643
4.220123,101.743828,13.637536,22.903269,137.285599,622.116943
3.745832,102.006714,13.963607,22.658503,141.276794,619.046814
3.246073,102.253288,14.282847,22.405478,145.289246,615.89801
2.721387,102.483131,14.594359,22.144337,149.321564,612.670288
2.172382,102.695877,14.897211,21.875225,153.372391,609.363586
1.599753,102.891129,15.19045,21.598284,157.440506,605.977539
1.004287,103.068497,15.473134,21.313635,161.524734,602.512329
0.386835,103.227592,15.744314,21.021402,165.62384,598.967712
-0.25173,103.36795,16.003021,20.721727,169.736771,595.343628
-0.910558,103.489189,16.248251,20.414757,173.862457,591.640259
-1.588859,103.590874,16.478975,20.10066,177.999924,587.857544
-2.285923,103.6726,16.694181,19.779627,182.148178,583.995544
-3.00112,103.733948,16.892885,19.451859,186.306305,580.054626
-3.733859,103.774567,17.074127,19.117592,190.473328,576.034729
-4.483555,103.79406,17.236969,18.777071,194.6483,571.93634
-5.249588,103.79203,17.380508,18.430542,198.830307,567.759644
-6.031296,103.76812,17.503889,18.078259,203.018494,563.505127
-6.827987,103.721893,17.606323,17.720463,207.21199,559.173096
-7.638972,103.652985,17.687059,17.357412,211.410034,554.76416
-8.463599,103.561005,17.745384,16.989378,215.611893,550.278687
-9.301287,103.445587,17.780611,16.616634,219.816833,545.717468
-10.151523,103.306412,17.792091,16.239468,224.024078,541.080994
-11.013841,103.14315,17.779222,15.858181,228.232971,536.370056
-11.887779,102.955513,17.741451,15.473112,232.442795,531.585327
-12.772842,102.743195,17.678276,15.08461,236.652939,526.727844
-13.668469,102.505852,17.589252,14.693041,240.862823,521.79834
-14.574042,102.24321,17.473997,14.298754,245.071884,516.797791
-15.488913,101.954956,17.332188,13.902097,249.279617,511.727386
-16.41243,101.640793,17.163555,13.503426,253.485474,506.588196
-17.343967,101.300468,16.967875,13.103099,257.689056,501.381439
-18.282948,100.933769,16.744951,12.701481,261.889923,496.108215
-19.228842,100.540497,16.494619,12.298923,266.087585,490.769989
-20.181152,100.120529,16.216738,11.895784,270.281799,485.368195
-21.139383,99.673721,15.91119,11.492435,274.472076,479.904144
-22.103025,99.199951,15.577894,11.089266,278.658203,474.379517
-23.07152,98.699112,15.216817,10.686676,282.839844,468.795898
-24.044273,98.171059,14.827984,10.285043,287.016785,463.154999
-25.020679,97.615692,14.411482,9.884741,291.18869,457.458649
-26.000147,97.032974,13.967455,9.486142,295.355347,451.708679
-26.982134,96.422836,13.496096,9.089623,299.516418,445.907013
-27.96615,95.785316,12.99767,8.695557,303.671722,440.055725
-28.951777,95.120491,12.47251,8.304288,307.821136,434.15686
-29.938643,94.428444,11.921008,7.916156,311.964355,428.212585
-30.926395,93.70932,11.343604,7.531515,316.101349,422.225159
-31.91468,92.963295,10.740778,7.150722,320.231873,416.19693
-32.903099,92.190521,10.113069,6.774139,324.355713,410.130249
-33.891235,91.391182,9.461097,6.402108,328.472687,404.027618
-34.878632,90.565468,8.785565,6.034962,332.582611,397.891571
-35.864868,89.713615,8.087258,5.67305,336.685181,391.724823
-36.849548,88.835915,7.367019,5.316732,340.780243,385.529968
-37.832344,87.932693,6.625761,4.966355,344.867523,379.309784
-38.812965,87.004356,5.864474,4.622236,348.946777,373.067017
-39.791172,86.051369,5.084232,4.284675,353.0177,366.804626
-40.766685,85.074203,4.28617,3.953966,357.080017,360.525513
-41.73922,84.073372,3.471453,3.630411,361.13327,354.232635
-42.708416,83.049408,2.64127,3.314292,365.177155,347.929016
-43.67387,82.002823,1.796836,3.005864,369.211243,341.617737
-44.635159,80.934196,0.939409,2.70537,373.235077,335.301849
-45.591896,79.844086,0.07028,2.41306,377.248169,328.984467
-46.543716,78.733139,-0.80924,2.129192,381.25,322.668793
-47.490334,77.602089,-1.697826,1.854009,385.240082,316.357971
-48.431473,76.451691,-2.594123,1.587716,389.217834,310.055084
-49.366867,75.282776,-3.496743,1.330491,393.182617,303.763397
-50.296211,74.096199,-4.404284,1.082504,397.133881,297.486084
-51.219154,72.892815,-5.315352,0.843913,401.070892,291.226318
-52.13525,71.673492,-6.228576,0.61485,404.993011,284.987213
-53.044044,70.43914,-7.142603,0.395413,408.899536,278.771881
-53.945061,69.190659,-8.056104,0.185674,412.789703,272.583435
-54.837856,67.928986,-8.967781,-0.01429,416.66275,266.424927
-55.722034,66.655151,-9.876386,-0.204405,420.517883,260.299438
-56.597233,65.370171,-10.780708,-0.38462,424.354309,254.209915
-57.463116,64.075188,-11.67956,-0.554919,428.171204,248.159332
-58.319328,62.771294,-12.571753,-0.715313,431.967773,242.150543
