FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
98.460358,0,-64.060844,0,664.447693,0
99.734459,0,-64.297379,0,666.558411,0
101.011009,0,-64.526138,0,668.608887,0
102.289536,0,-64.746986,0,670.596985,0
103.569527,0,-64.959732,0,672.520813,0
104.850479,0,-65.164169,0,674.37854,0
106.131874,0,-65.360062,0,676.16803,0
107.413254,0,-65.547142,0,677.88739,0
108.69413,0,-65.725128,0,679.534546,0
109.973999,0,-65.8937,0,681.107666,0
111.25235,0,-66.052544,0,682.604797,0
112.528587,0,-66.201355,0,684.024109,0
113.802078,0,-66.339859,0,685.363586,0
115.072197,0,-66.467804,0,686.621399,0
116.338272,0,-66.584961,0,687.795837,0
117.599686,0,-66.691109,0,688.885071,0
118.855827,0,-66.786026,0,689.887268,0
120.106049,0,-66.869476,0,690.800659,0
121.349701,0,-66.941216,0,691.623352,0
122.586105,0,-67.000992,0,692.35376,0
123.81456,0,-67.048515,0,692.98999,0
125.034309,0,-67.083504,0,693.530212,0
126.244591,0,-67.105698,0,693.972717,0
127.444595,0,-67.114845,0,694.315857,0
128.633514,0,-67.110695,0,694.557983,0
129.810516,0,-67.09304,0,694.697388,0
130.974762,0,-67.061668,0,694.732422,0
132.125412,0,-67.016373,0,694.661377,0
133.261642,0,-66.956932,0,694.482788,0
134.382538,0,-66.883163,0,694.195007,0
135.487228,0,-66.794838,0,693.79657,0
136.574738,0,-66.691742,0,693.285767,0
137.644104,0,-66.573669,0,692.661316,0
138.694397,0,-66.440414,0,691.921509,0
139.724564,0,-66.291817,0,691.065125,0
140.733643,7.355699,-66.127701,-1.619617,690.090637,0.919047
141.720627,7.475099,-65.947937,-1.717978,688.996399,2.468558
142.684479,7.585099,-65.752365,-1.819243,687.78125,4.119646
143.624237,7.68481,-65.540863,-1.92339,686.443848,5.875467
144.538895,7.773317,-65.313309,-2.030392,684.982849,7.73918
145.427399,7.849678,-65.069572,-2.140207,683.396973,9.713881
146.288681,7.912915,-64.80954,-2.252782,681.685059,11.802638
147.121643,7.96201,-64.533089,-2.368058,679.845886,14.008492
147.92514,7.995899,-64.240112,-2.48597,677.878357,16.334417
148.698059,8.013469,-63.930515,-2.606431,675.781372,18.783361
149.439301,8.013561,-63.604229,-2.729336,673.553833,21.358191
150.147766,7.994975,-63.26115,-2.85456,671.19458,24.061604
150.822388,7.956476,-62.901215,-2.981965,668.70282,26.896233
151.462051,7.896801,-62.524353,-3.111402,666.077637,29.864569
152.065689,7.814653,-62.130535,-3.242715,663.318298,32.968971
152.632141,7.70871,-61.719738,-3.375739,660.423889,36.21167
153.160324,7.577612,-61.291962,-3.510287,657.393799,39.594742
153.649078,7.419957,-60.847248,-3.646154,654.227417,43.120102
154.09726,7.234303,-60.385674,-3.783126,650.924255,46.789444
154.503738,7.01916,-59.907341,-3.92097,647.483887,50.604225
154.867462,6.773006,-59.41238,-4.059432,643.906006,54.565693
155.187332,6.494291,-58.900936,-4.198225,640.190369,58.674824
155.462311,6.181444,-58.373184,-4.337039,636.336731,62.932365
155.691376,5.832879,-57.829292,-4.475537,632.345276,67.33876
155.873581,5.446989,-57.269447,-4.613376,628.215881,71.894127
156.007858,5.022138,-56.693855,-4.750205,623.948792,76.598289
156.093277,4.556659,-56.10273,-4.885661,619.544434,81.450691
156.128876,4.048859,-55.496311,-5.019357,615.003174,86.450417
156.113724,3.497016,-54.874882,-5.150877,610.325745,91.596153
156.046906,2.899391,-54.238777,-5.279786,605.512573,96.886169
155.927628,2.254232,-53.588383,-5.405605,600.564819,102.318336
155.755005,1.559797,-52.924145,-5.527795,595.483459,107.890251
155.528336,0.814378,-52.246498,-5.645746,590.269653,113.599152
155.246857,0.016338,-51.555923,-5.758788,584.924866,119.442108
154.909927,-0.835834,-50.852901,-5.866198,579.450439,125.415924
154.516937,-1.743455,-50.137913,-5.967236,573.8479,131.517242
154.067291,-2.707583,-49.411453,-6.061147,568.119202,137.742386
153.560532,-3.728968,-48.673988,-6.147175,562.266235,144.087509
152.996185,-4.808047,-47.926006,-6.22455,556.291199,150.548553
152.373932,-5.944958,-47.168018,-6.292485,550.196289,157.121323
151.693451,-7.139565,-46.40057,-6.350182,543.983948,163.80159
150.954544,-8.391465,-45.624237,-6.396808,537.657043,170.584991
150.157074,-9.699991,-44.839668,-6.431486,531.218262,177.467102
149.300995,-11.064215,-44.047516,-6.45331,524.670654,184.443527
148.386337,-12.482958,-43.248463,-6.461362,518.017334,191.509872
147.413208,-13.954813,-42.443195,-6.454725,511.261749,198.661713
146.38176,-15.478166,-41.632393,-6.432487,504.407135,205.894577
145.292267,-17.051203,-40.816738,-6.393747,497.457367,213.203903
144.144989,-18.671936,-39.996868,-6.337633,490.416107,220.585144
142.940399,-20.338221,-39.173416,-6.263288,483.287445,228.033508
141.679016,-22.047819,-38.347015,-6.169879,476.075562,235.544266
140.361496,-23.798429,-37.51833,-6.056579,468.784851,243.112717
138.988571,-25.587721,-36.688034,-5.922558,461.419647,250.734055
137.561081,-27.413363,-35.856853,-5.766967,453.984711,258.403442
136.079956,-29.273008,-35.025536,-5.588943,446.484619,266.115845
134.546204,-31.164303,-34.194843,-5.387644,438.924408,273.86618
132.960953,-33.084869,-33.365547,-5.162261,431.309082,281.64917
131.325378,-35.032322,-32.538406,-4.912029,423.643677,289.459564
129.640732,-37.00425,-31.714172,-4.636223,415.933594,297.292084
127.908379,-38.998215,-30.893557,-4.334169,408.18399,305.141327
126.129784,-41.011768,-30.077259,-4.005231,400.400391,313.001831
124.306511,-43.042484,-29.265965,-3.64882,392.588226,320.868164
122.440292,-45.087929,-28.460365,-3.264393,384.753082,328.734711
120.532974,-47.145702,-27.661156,-2.851431,376.900421,336.595947
118.586426,-49.213421,-26.869034,-2.40943,369.03595,344.446228
116.602661,-51.288681,-26.084719,-1.9379,361.165253,352.279999
114.583702,-53.369061,-25.308931,-1.436407,353.293976,360.091553
112.531624,-55.452122,-24.54237,-0.904591,345.427765,367.875336
110.448593,-57.535431,-23.785717,-0.342177,337.572235,375.625854
108.336861,-59.616558,-23.039604,0.25101,329.733032,383.337677
106.19873,-61.693119,-22.304598,0.875033,321.915619,391.005402
104.036621,-63.76281,-21.581209,1.529849,314.125549,398.623718
101.852982,-65.823395,-20.869886,2.215316,306.368195,406.187439
99.650299,-67.872726,-20.171038,2.931193,298.648987,413.691437
97.431091,-69.908768,-19.485018,3.677155,290.973175,421.130798
95.197876,-71.929588,-18.812157,4.452827,283.345978,428.500763
92.953156,-73.933327,-18.152769,5.257797,275.772522,435.796844
90.699448,-75.918213,-17.507158,6.091606,268.25766,443.014648
88.43927,-77.882622,-16.875605,6.953714,260.806305,450.150055
86.17514,-79.824974,-16.25836,7.843497,253.423233,457.199005
83.909576,-81.743835,-15.655641,8.760228,246.1129,464.157837
81.645111,-83.637833,-15.067606,9.703075,238.879807,471.022919
79.384216,-85.505707,-14.494354,10.6711,231.728149,477.791046
77.129364,-87.346321,-13.93592,11.663276,224.662003,484.459198
74.88298,-89.158585,-13.39229,12.678495,217.685257,491.024628
72.647377,-90.94149,-12.863406,13.715585,210.80159,497.484772
70.42485,-92.694092,-12.349173,14.773334,204.014557,503.837372
68.217606,-94.415459,-11.849483,15.850504,197.327377,510.080322
66.027786,-96.104691,-11.364234,16.945824,190.743225,516.211853
63.857506,-97.760925,-10.893327,18.057974,184.264908,522.230286
61.708862,-99.383308,-10.436664,19.185585,177.895096,528.134399
59.583839,-100.971054,-9.994138,20.327227,171.636185,533.922852
57.484371,-102.52343,-9.565619,21.48139,165.490387,539.594788
55.412266,-104.039742,-9.150946,22.646481,159.459656,545.149353
53.369228,-105.519386,-8.749921,23.82086,153.545761,550.585999
51.356838,-106.961761,-8.362316,25.002863,147.750229,555.904236
49.376564,-108.366287,-7.987862,26.190796,142.074417,561.103821
47.429768,-109.732391,-7.626251,27.382935,136.519455,566.184509
45.517735,-111.059471,-7.277152,28.577553,131.086288,571.146179
43.641632,-112.346924,-6.940229,29.77293,125.775612,575.989014
41.802559,-113.594193,-6.615157,30.96736,120.587952,580.713196
40.001499,-114.800751,-6.301616,32.159145,115.523628,585.318909
38.239361,-115.966118,-5.999295,33.346611,110.582771,589.806335
36.516918,-117.089828,-5.707881,34.528065,105.765404,594.176086
34.834835,-118.171394,-5.427049,35.701832,101.071327,598.428467
33.193672,-119.21032,-5.156467,36.866253,96.500252,602.564026
31.593863,-120.206062,-4.895797,38.019733,92.051674,606.583618
30.035748,-121.158043,-4.644691,39.160725,87.724945,610.487793
28.519569,-122.065659,-4.402784,40.287777,83.519264,614.277283
27.045488,-122.928307,-4.169706,41.399506,79.433731,617.953125
25.613607,-123.745438,-3.945092,42.494648,75.467339,621.516235
24.223957,-124.516571,-3.728593,43.572029,71.61895,624.967712
22.876495,-125.241287,-3.519883,44.630585,67.88739,628.308777
21.571093,-125.919266,-3.318671,45.669342,64.271362,631.540771
20.307524,-126.550247,-3.124701,46.687401,60.769531,634.665222
19.085476,-127.134109,-2.937751,47.683929,57.380444,637.683594
17.904551,-127.67083,-2.757627,48.658157,54.102589,640.597656
16.764299,-128.160522,-2.584156,49.609375,50.934383,643.409058
15.664235,-128.603424,-2.417173,50.536945,47.874187,646.119507
14.603848,-128.999908,-2.256513,51.4403,44.92033,648.730774
13.582604,-129.350433,-2.102005,52.318935,42.071106,651.244507
12.599937,-129.655563,-1.95347,53.172424,39.324802,653.662476
11.655242,-129.915909,-1.810724,54.000374,36.679653,655.986389
10.747874,-130.132034,-1.67359,54.802425,34.133873,658.217834
9.877149,-130.304565,-1.541916,55.578232,31.685608,660.358582
9.042357,-130.434067,-1.415574,56.327465,29.333006,662.410095
8.242784,-130.521103,-1.29446,57.049778,27.074198,664.373962
7.477701,-130.566299,-1.178483,57.744789,24.90733,666.251709
6.746386,-130.570236,-1.067568,58.412117,22.830549,668.044617
6.048113,-130.533585,-0.961656,59.051369,20.841993,669.754272
5.382143,-130.456955,-0.860679,59.662174,18.939781,671.381897
4.747722,-130.341019,-0.76456,60.244198,17.122005,672.928894
4.14408,-130.186462,-0.673194,60.797165,15.386769,674.396484
3.570439,-129.994034,-0.586449,61.320805,13.732162,675.785828
3.026019,-129.76445,-0.504168,61.814915,12.156288,677.098083
2.510035,-129.49852,-0.426187,62.279346,10.657245,678.33429
2.021708,-129.197067,-0.352349,62.714005,9.233143,679.495544
1.560258,-128.860992,-0.282505,63.118851,7.882091,680.582703
1.124911,-128.491196,-0.216525,63.493866,6.602199,681.59668
0.714903,-128.088608,-0.1543,63.839108,5.391572,682.538452
0.329478,-127.654175,-0.095743,64.154709,4.248303,683.408813
-0.032114,-127.18885,-0.040788,64.440903,3.170476,684.208618
-0.37062,-126.693611,0.010619,64.698006,2.156172,684.938782
-0.686791,-126.169403,0.058531,64.926445,1.203471,685.599792
-0.981381,-125.617256,0.103025,65.126709,0.310459,686.192566
0,-125.038139,0,65.299324,0,686.717651
0,-124.43309,0,65.444855,0,687.17572
0,-123.803101,0,65.563904,0,687.567505
0,-123.1492,0,65.657043,0,687.893616
0,-122.472351,0,65.724823,0,688.154724
0,-121.773567,0,65.767799,0,688.351318
0,-121.053818,0,65.78656,0,688.484253
0,-120.314064,0,65.781677,0,688.553894
0,-119.555237,0,65.753792,0,688.560913
0,-118.77829,0,65.70356,0,688.50592
0,-117.984154,0,65.631653,0,688.389526
0,-117.173737,0,65.53875,0,688.212524
0,-116.347946,0,65.425529,0,687.975464
0,-115.507675,0,65.292641,0,687.678894
0,-114.653763,0,65.140732,0,687.323547
0,-113.787048,0,64.970375,0,686.909973
0,-112.908356,0,64.782196,0,686.438782
0,-112.018463,0,64.576782,0,685.910461
0,-111.118103,0,64.354744,0,685.325806
0,-110.207993,0,64.116745,0,684.685242
0,-109.288818,0,63.863449,0,683.989563
0,-108.361282,0,63.5956,0,683.239441
0,-107.426041,0,63.313938,0,682.435425
0,-106.483772,0,63.019241,0,681.578125
0,-105.535088,0,62.712265,0,680.668213
0,-104.58062,0,62.393757,0,679.70636
0,-103.620941,0,62.064472,0,678.693054
0,-102.656593,0,61.725151,0,677.629089
0,-101.688103,0,61.376545,0,676.515076
0,-100.715965,0,61.019421,0,675.351563
0,-99.740692,0,60.654533,0,674.13916
0,-98.762772,0,60.282703,0,672.87854
0,-97.7827,0,59.904766,0,671.570374
0,-96.800949,0,59.521584,0,670.214966
0,-95.817993,0,59.134041,0,668.813171
0,-94.83429,0,58.743034,0,667.365601
0,-93.850288,0,58.349445,0,665.872864
0,-92.866402,0,57.954124,0,664.335571
0,-91.883041,0,57.557919,0,662.754272
0,-90.900612,0,57.161663,0,661.129578
0,-89.919487,0,56.766163,0,659.461914
0,-88.940056,0,56.372181,0,657.751953
0,-87.9627,0,55.980484,0,656.000305
0,-86.987816,0,55.591812,0,654.207581
0,-86.015785,0,55.206921,0,652.374268
0,-85.047012,0,54.82653,0,650.501099
0,-84.081848,0,54.451344,0,648.588623
0,-83.120636,0,54.082027,0,646.637451
0,-82.163727,0,53.719208,0,644.648254
0,-81.211411,0,53.363468,0,642.621704
0,-80.26403,0,53.015335,0,640.558472
0,-79.321884,0,52.675297,0,638.459167
0,-78.3853,0,52.343784,0,636.324585
0,-77.454613,0,52.021202,0,634.155457
0,-76.530144,0,51.707935,0,631.952637
0,-75.612206,0,51.404316,0,629.716797
0,-74.701103,0,51.110638,0,627.448792
0,-73.797058,0,50.827168,0,625.149414
0,-72.900345,0,50.554157,0,622.819641
0,-72.011215,0,50.291801,0,620.460327
0,-71.129906,0,50.040276,0,618.072449
0,-70.256699,0,49.799725,0,615.657043
0,-69.391846,0,49.570259,0,613.215088
0,-68.535622,0,49.351967,0,610.747559
0,-67.68824,0,49.144897,0,608.255615
0,-66.84993,0,48.949074,0,605.740295
0,-66.020859,0,48.764473,0,603.202698
0,-65.201157,0,48.59103,0,600.644104
0,-64.390976,0,48.428642,0,598.065491
0,-63.590416,0,48.277191,0,595.468201
0,-62.799614,0,48.136528,0,592.853455
0,-62.018684,0,48.00647,0,590.222473
0,-61.247753,0,47.886841,0,587.576538
0,-60.486919,0,47.777431,0,584.916931
0,-59.736248,0,47.678024,0,582.245117
0,-58.995811,0,47.588398,0,579.562256
0,-58.26564,0,47.508327,0,576.869812
0,-57.545765,0,47.437546,0,574.169128
0,-56.836182,0,47.375748,0,571.461426
0,-56.136879,0,47.322578,0,568.748108
0,-55.447845,0,47.27766,0,566.030579
0,-54.769051,0,47.240589,0,563.310242
0,-54.100449,0,47.21093,0,560.588318
0,-53.441994,0,47.188255,0,557.866394
0,-52.793617,0,47.172134,0,555.145813
-0.441687,-52.155247,0.101462,47.162163,0.061286,552.427979
-0.422285,-51.526817,0.10212,47.15794,0.123376,549.714172
-0.403953,-50.908237,0.102914,47.159069,0.182402,547.005981
-0.3867,-50.299404,0.103826,47.165146,0.238438,544.304443
-0.370536,-49.700176,0.104837,47.17572,0.291556,541.611206
-0.355466,-49.110413,0.105938,47.190327,0.341828,538.927429
-0.341471,-48.529945,0.107121,47.208473,0.389323,536.254578
-0.328507,-47.958603,0.108377,47.229637,0.434122,533.593872
-0.31651,-47.39624,0.1097,47.253277,0.476319,530.946716
-0.305406,-46.842709,0.111077,47.278889,0.516019,528.314331
-0.295138,-46.297859,0.112491,47.305962,0.553324,525.697876
-0.285675,-45.761524,0.113925,47.334038,0.588326,523.098816
-0.277021,-45.233524,0.115364,47.362663,0.621106,520.518127
-0.269195,-44.71365,0.116792,47.391434,0.65174,517.957275
-0.262212,-44.201683,0.118189,47.41996,0.680313,515.417114
-0.256067,-43.697418,0.119552,47.447865,0.706923,512.898987
-0.250727,-43.200645,0.120889,47.474762,0.731673,510.403992
-0.246136,-42.711166,0.122219,47.500259,0.754653,507.933105
-0.242232,-42.22879,0.123563,47.523949,0.775933,505.487244
-0.238956,-41.753319,0.124946,47.545418,0.79557,503.067566
-0.236273,-41.284546,0.126379,47.564251,0.813622,500.675049
-0.234168,-40.822254,0.127862,47.580074,0.830158,498.310486
-0.232649,-40.366215,0.129384,47.592525,0.845257,495.974884
-0.231736,-39.91618,0.130931,47.601299,0.859003,493.669067
-0.231445,-39.47192,0.132486,47.606117,0.871473,491.393829
-0.231772,-39.033211,0.134025,47.60675,0.882738,489.149933
-0.232677,-38.599819,0.135533,47.602989,0.892862,486.938171
-0.234097,-38.171539,0.137009,47.594631,0.901912,484.759247
-0.235952,-37.748142,0.138465,47.581493,0.909943,482.6138
-0.23818,-37.329391,0.139927,47.563354,0.917001,480.502502
-0.240753,-36.915043,0.141424,47.539989,0.923125,478.425964
-0.243683,-36.504829,0.142974,47.511154,0.928362,476.384766
-0.247005,-36.098499,0.144569,47.476643,0.932779,474.379303
-0.250749,-35.695789,0.146186,47.436253,0.936464,472.410187
-0.25492,-35.296455,0.147794,47.389809,0.939508,470.477722
-0.259483,-34.900257,0.149354,47.337162,0.941985,468.582397
-0.264373,-34.506992,0.150818,47.278217,0.94393,466.724518
-0.269518,-34.11644,0.152138,47.212891,0.94535,464.90448
-0.274855,-33.728397,0.153285,47.141136,0.94624,463.122559
-0.280335,-33.342663,0.15425,47.062904,0.946598,461.378967
-0.285933,-32.959023,0.155049,46.978157,0.946441,459.67395
-0.291642,-32.577267,0.155718,46.886806,0.945795,458.00766
-0.297468,-32.197189,0.156298,46.788795,0.944692,456.380249
-0.303418,-31.818586,0.156815,46.684044,0.943158,454.79184
-0.309484,-31.441282,0.157285,46.572506,0.941212,453.242493
-0.315627,-31.065096,0.157712,46.454128,0.938874,451.732208
-0.321786,-30.689863,0.158085,46.328892,0.936159,450.261047
-0.327889,-30.315424,0.15838,46.196815,0.933081,448.829102
-0.333878,-29.941633,0.15857,46.057941,0.929648,447.436279
-0.339723,-29.568348,0.158638,45.912338,0.925879,446.082642
-0.345423,-29.195435,0.158578,45.760117,0.921797,444.768005
-0.350997,-28.822767,0.158405,45.601391,0.917431,443.492371
-0.356471,-28.450211,0.158157,45.436283,0.912813,442.255585
-0.361867,-28.077631,0.157884,45.264885,0.907966,441.057526
-0.367186,-27.704906,0.157631,45.087337,0.902902,439.898132
-0.372405,-27.331926,0.157422,44.903751,0.897625,438.777222
-0.377479,-26.958607,0.157268,44.714264,0.892147,437.694611
-0.382351,-26.584862,0.157158,44.519028,0.886496,436.650146
-0.386978,-26.210629,0.157067,44.318214,0.880706,435.643524
-0.391334,-25.835833,0.156959,44.112011,0.87481,434.674469
-0.395425,-25.460413,0.156801,43.900646,0.868835,433.742859
-0.399268,-25.084311,0.156559,43.684357,0.862801,432.848236
-0.402878,-24.707466,0.156205,43.463409,0.856724,431.990356
-0.40626,-24.329834,0.155734,43.238068,0.85062,431.168945
-0.409403,-23.951376,0.155161,43.008587,0.844511,430.383606
-0.412279,-23.572058,0.154508,42.775234,0.838415,429.634064
-0.414846,-23.191858,0.153793,42.538261,0.832352,428.919891
-0.417064,-22.810766,0.153028,42.297939,0.826345,428.240723
-0.418902,-22.428762,0.152209,42.054523,0.820425,427.596039
-0.420345,-22.045828,0.151318,41.808304,0.814624,426.985443
-0.421402,-21.66193,0.150329,41.559563,0.808965,426.408478
-0.422098,-21.277044,0.149214,41.308617,0.803462,425.864716
-0.422461,-20.891142,0.147948,41.055782,0.798123,425.353699
-0.422514,-20.504208,0.146511,40.801392,0.792958,424.874847
-0.422263,-20.116253,0.144902,40.545765,0.787989,424.427795
-0.421705,-19.727306,0.143133,40.28923,0.783238,424.011932
-0.420823,-19.337402,0.141232,40.032116,0.778722,423.626831
-0.419604,-18.946575,0.139234,39.774742,0.77444,423.271881
-0.418044,-18.554853,0.137176,39.51741,0.770385,422.946686
-0.416156,-18.16226,0.135086,39.260452,0.766548,422.650696
-0.413965,-17.768803,0.132976,39.004173,0.762933,422.383453
-0.411505,-17.374485,0.130853,38.748913,0.759551,422.14444
-0.408811,-16.979328,0.12872,38.494965,0.756423,421.933105
-0.405914,-16.583347,0.126575,38.242645,0.753572,421.748993
-0.402836,-16.186581,0.12441,37.992245,0.751019,421.591522
-0.399589,-15.789082,0.122218,37.744057,0.748789,421.460236
-0.396179,-15.390909,0.119996,37.498352,0.746916,421.354584
-0.392602,-14.992131,0.117747,37.255402,0.745429,421.2742
-0.388856,-14.592803,0.115477,37.015491,0.744352,421.218567
-0.384948,-14.192971,0.113196,36.778881,0.743697,421.187317
-0.380912,-13.792665,0.110917,36.545845,0.74348,421.179993
-0.376796,-13.391902,0.108648,36.316658,0.743719,421.196228
-0.372649,-12.990705,0.106391,36.091591,0.74444,421.235657
-0.368508,-12.589101,0.104152,35.870899,0.745674,421.297852
-0.364385,-12.187134,0.101936,35.654808,0.747444,421.382446
-0.360272,-11.784863,0.099744,35.443542,0.749761,421.489136
