FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.051423,-28.775698,-0.051764,35.265388,1.283921,657.451172
-0.051514,-28.587666,-0.050898,35.284161,1.287064,657.939514
-0.051567,-28.400276,-0.050013,35.303066,1.290251,658.439026
-0.051601,-28.213486,-0.049109,35.322086,1.293498,658.949219
-0.051638,-28.027243,-0.048187,35.341206,1.296775,659.470032
-0.051697,-27.841475,-0.047245,35.360405,1.300022,660.001099
-0.051774,-27.656122,-0.046274,35.379673,1.303209,660.542175
-0.051852,-27.471138,-0.045263,35.398994,1.306322,661.092957
-0.051913,-27.286491,-0.044203,35.418369,1.30939,661.652954
-0.051946,-27.102144,-0.043093,35.437782,1.312429,662.221802
-0.051948,-26.918037,-0.041936,35.457226,1.315423,662.799194
-0.051915,-26.734089,-0.040736,35.476685,1.318312,663.384705
-0.05184,-26.550207,-0.039497,35.496155,1.321038,663.978149
-0.051714,-26.366302,-0.038217,35.515617,1.323555,664.579163
-0.051535,-26.182291,-0.036898,35.53508,1.325864,665.187195
-0.051309,-25.998116,-0.035542,35.55452,1.327994,665.801941
-0.051051,-25.813713,-0.034159,35.573944,1.329975,666.422913
-0.050774,-25.629009,-0.032757,35.593334,1.331823,667.049744
-0.050487,-25.443913,-0.031346,35.612694,1.333521,667.682007
-0.050191,-25.258335,-0.029931,35.632004,1.335055,668.319458
-0.049881,-25.072184,-0.028516,35.651268,1.336425,668.961731
-0.049551,-24.88538,-0.027112,35.670509,1.337662,669.608215
-0.049198,-24.697855,-0.025732,35.689751,1.338793,670.25885
-0.048822,-24.509542,-0.024396,35.709019,1.339866,670.912781
-0.048428,-24.320374,-0.023119,35.728336,1.340893,671.569763
-0.048032,-24.130264,-0.021915,35.74773,1.341861,672.229431
-0.047654,-23.939121,-0.020788,35.767204,1.34274,672.891541
-0.047319,-23.746883,-0.019735,35.786766,1.343514,673.555664
-0.047037,-23.553499,-0.018753,35.806419,1.344199,674.221375
-0.046809,-23.358938,-0.017838,35.826164,1.344823,674.888245
-0.046628,-23.163179,-0.016988,35.846004,1.345418,675.55603
-0.046493,-22.966187,-0.016206,35.865967,1.345998,676.22406
-0.046412,-22.767897,-0.015493,35.886063,1.346533,676.892395
-0.046402,-22.568241,-0.014854,35.906311,1.346979,677.560425
-0.046474,-22.367176,-0.014292,35.926743,1.347319,678.228149
-0.046624,-22.16468,-0.013807,35.94738,1.347571,678.894958
-0.046834,-21.960745,-0.013392,35.968262,1.347777,679.560669
-0.047092,-21.755365,-0.013029,35.989403,1.347969,680.224854
-0.047392,-21.548523,-0.012699,36.010811,1.348145,680.887207
-0.047744,-21.340178,-0.012383,36.032471,1.348277,681.547546
-0.048155,-21.130285,-0.012068,36.054379,1.348319,682.20575
-0.048628,-20.91881,-0.01175,36.076508,1.348272,682.861389
-0.049149,-20.705727,-0.01143,36.098854,1.348165,683.514404
-0.049708,-20.491032,-0.011117,36.121426,1.348058,684.164246
-0.050302,-20.274725,-0.010827,36.144222,1.34801,684.810913
-0.050943,-20.05678,-0.010579,36.167271,1.348022,685.453979
-0.051642,-19.837156,-0.01039,36.190567,1.348064,686.093506
-0.052398,-19.615828,-0.010267,36.214108,1.34809,686.729248
-0.05319,-19.392775,-0.010208,36.237885,1.348087,687.361206
-0.053987,-19.168009,-0.010198,36.261898,1.348083,687.989014
-0.054764,-18.941551,-0.010217,36.286129,1.348125,688.612549
-0.055517,-18.713409,-0.010246,36.310551,1.348241,689.231689
-0.056261,-18.483551,-0.010276,36.335136,1.348431,689.84613
-0.057016,-18.251923,-0.010308,36.359852,1.348637,690.455872
-0.057799,-18.018463,-0.010353,36.384666,1.348797,691.060852
-0.058605,-17.783113,-0.010425,36.40955,1.348883,691.661072
-0.059418,-17.545864,-0.010538,36.434509,1.348909,692.256348
-0.060212,-17.306728,-0.010703,36.459534,1.348921,692.846375
-0.060966,-17.065716,-0.010922,36.484623,1.348962,693.43103
-0.061667,-16.822824,-0.01119,36.509769,1.349018,694.010315
-0.062315,-16.578009,-0.011488,36.53495,1.349059,694.584229
-0.06292,-16.3312,-0.011787,36.560131,1.349041,695.152649
-0.063487,-16.082338,-0.012057,36.585293,1.348949,695.715637
-0.064021,-15.831388,-0.01227,36.610401,1.348812,696.27301
-0.064521,-15.578334,-0.01241,36.635433,1.348674,696.824646
-0.064985,-15.323159,-0.012473,36.660351,1.348582,697.370483
-0.065412,-15.065835,-0.012468,36.685146,1.34855,697.910522
-0.065803,-14.806325,-0.012415,36.709785,1.348532,698.44458
-0.066162,-14.544599,-0.012335,36.734245,1.348485,698.9729
-0.066491,-14.280627,-0.012242,36.758511,1.348393,699.4953
-0.066791,-14.014408,-0.012143,36.782574,1.348271,700.011841
-0.067055,-13.745943,-0.012029,36.806419,1.348164,700.522339
-0.067276,-13.475217,-0.01188,36.830048,1.348103,701.026855
-0.06745,-13.202192,-0.01167,36.853416,1.348086,701.525146
-0.067584,-12.926824,-0.011378,36.876507,1.348069,702.017456
-0.067684,-12.649069,-0.01099,36.899284,1.348007,702.503662
-0.067755,-12.368903,-0.010511,36.92173,1.347886,702.983765
-0.067787,-12.086328,-0.009954,36.943821,1.347735,703.457886
-0.067764,-11.801363,-0.009343,36.965557,1.347614,703.925781
-0.067675,-11.51401,-0.008706,36.986931,1.347568,704.387634
-0.06752,-11.224241,-0.008069,37.007931,1.347612,704.84314
-0.067313,-10.931994,-0.007458,37.028538,1.347715,705.292542
-0.067076,-10.637203,-0.006885,37.048752,1.347848,705.735901
-0.066817,-10.339816,-0.006346,37.06855,1.34798,706.173218
-0.066529,-10.039811,-0.005821,37.087933,1.348128,706.604553
-0.06619,-9.737193,-0.00528,37.106903,1.348336,707.029846
-0.065778,-9.431966,-0.004698,37.125469,1.348633,707.449097
-0.065288,-9.124113,-0.004059,37.143627,1.34902,707.862305
-0.064736,-8.813588,-0.00337,37.161377,1.349466,708.269531
-0.064144,-8.50034,-0.002647,37.178734,1.349942,708.670959
-0.063526,-8.184335,-0.001911,37.195705,1.350448,709.066711
-0.062884,-7.865547,-0.001186,37.212315,1.350999,709.456726
-0.06221,-7.543976,-0.000491,37.228584,1.35164,709.841003
-0.061502,-7.219609,0.000157,37.244522,1.352399,710.219604
-0.060769,-6.892423,0.000754,37.260132,1.353278,710.59259
-0.060025,-6.56238,0.001308,37.275433,1.354231,710.960022
-0.059283,-6.229445,0.001836,37.290443,1.355229,711.32196
-0.058536,-5.89361,0.002362,37.305183,1.356257,711.678833
-0.057769,-5.554888,0.002906,37.319702,1.357345,712.030457
-0.056969,-5.21331,0.003476,37.334042,1.358536,712.376953
-0.056137,-4.868893,0.004068,37.348255,1.359848,712.718323
-0.05529,-4.521634,0.004667,37.362385,1.361278,713.054626
-0.054451,-4.171512,0.00525,37.376469,1.362798,713.386108
-0.05363,-3.818514,0.005792,37.390545,1.364377,713.712952
-0.052817,-3.462645,0.006274,37.404648,1.366016,714.0354
-0.051992,-3.103952,0.006684,37.418831,1.367759,714.353333
-0.051141,-2.742486,0.007027,37.433136,1.369651,714.667053
-0.050267,-2.378306,0.007319,37.447628,1.371722,714.976379
-0.04939,-2.011451,0.007589,37.462353,1.373972,715.281799
-0.048539,-1.641944,0.007862,37.47736,1.376371,715.583191
-0.047737,-1.269813,0.008156,37.492718,1.378888,715.88092
-0.046992,-0.895097,0.008482,37.508495,1.381525,716.175171
-0.046304,-0.517862,0.008847,37.524776,1.384326,716.466003
-0.045665,-0.138191,0.009252,37.541622,1.387336,716.753479
-0.045071,0.243834,0.009689,37.559116,1.390598,717.037842
-0.044523,0.628153,0.010139,37.577293,1.394129,717.319153
-0.044031,1.014722,0.010584,37.596214,1.397898,717.597656
-0.043604,1.403488,0.011011,37.615932,1.401861,717.873535
-0.043254,1.794383,0.011425,37.636505,1.406002,718.147095
-0.04299,2.187311,0.01184,37.657997,1.410337,718.418274
-0.04282,2.582168,0.012276,37.680492,1.414896,718.687256
-0.042752,2.978863,0.012751,37.70406,1.419692,718.954102
-0.042797,3.377338,0.01328,37.728771,1.424712,719.218872
-0.042965,3.777547,0.013871,37.754692,1.429896,719.481934
-0.043258,4.179446,0.014525,37.781872,1.435184,719.743225
-0.043667,4.582966,0.015233,37.810371,1.440531,720.003174
-0.044176,4.988011,0.015975,37.840233,1.445922,720.261658
-0.044771,5.394478,0.01673,37.871502,1.451374,720.518677
-0.045452,5.802276,0.017481,37.904228,1.456885,720.774414
-0.046243,6.21135,0.018218,37.93845,1.462425,721.028809
-0.047182,6.621669,0.01894,37.974213,1.467935,721.282043
-0.048302,7.033208,0.019652,38.011551,1.473341,721.534241
-0.049615,7.445925,0.020363,38.050518,1.478582,721.785645
-0.051105,7.859761,0.021088,38.091167,1.483659,722.036011
-0.052745,8.274652,0.021844,38.133556,1.488572,722.285522
-0.054516,8.690549,0.02264,38.177727,1.493306,722.533875
-0.056419,9.10743,0.023475,38.223717,1.497802,722.781311
-0.058472,9.52529,0.024339,38.271553,1.501969,723.027771
-0.060693,9.944138,0.025213,38.321236,1.505734,723.273315
-0.063086,10.363964,0.026084,38.372799,1.509051,723.518127
-0.065643,10.784755,0.026944,38.42627,1.511906,723.761902
-0.068355,11.206492,0.027792,38.481674,1.514299,724.004639
-0.071225,11.629183,0.028627,38.539066,1.516215,724.246155
-0.074269,12.052852,0.029449,38.59848,1.517594,724.486572
-0.077503,12.477535,0.03026,38.659954,1.518347,724.72583
-0.080928,12.903272,0.031069,38.723541,1.518399,724.963928
-0.084531,13.330074,0.031887,38.789284,1.517691,725.200806
-0.088298,13.757932,0.03272,38.857224,1.516193,725.436462
-0.092224,14.186838,0.033572,38.927399,1.513904,725.670593
-0.096327,14.616797,0.03444,38.999828,1.510811,725.903137
-0.100632,15.047843,0.035315,39.074528,1.506853,726.134094
-0.105162,15.480029,0.036182,39.151501,1.501957,726.363464
-0.109921,15.913404,0.037029,39.230766,1.496061,726.591064
-0.114901,16.34799,0.037847,39.312347,1.489122,726.817017
-0.120091,16.783792,0.038633,39.396278,1.481139,727.041016
-0.12549,17.220802,0.039383,39.482605,1.472113,727.263123
-0.131115,17.659031,0.040093,39.571362,1.462028,727.483032
-0.136984,18.098499,0.040754,39.662582,1.450826,727.700928
-0.143113,18.539244,0.041363,39.756287,1.438401,727.916626
-0.149504,18.981295,0.041928,39.852486,1.424679,728.130127
-0.156149,19.424664,0.042464,39.951199,1.4096,728.34137
-0.163038,19.86936,0.042985,40.052433,1.393166,728.550171
-0.170167,20.31539,0.0435,40.1562,1.375375,728.756531
-0.177543,20.762785,0.044007,40.262501,1.356212,728.960144
-0.185182,21.211599,0.044496,40.371342,1.335604,729.161011
-0.193096,21.661871,0.044952,40.482727,1.313445,729.359375
-0.20129,22.113636,0.045358,40.596657,1.289632,729.554932
-0.209754,22.566898,0.0457,40.713146,1.264119,729.747864
-0.218469,23.021643,0.045968,40.832191,1.236908,729.937805
-0.227415,23.477858,0.046153,40.953804,1.207997,730.124756
-0.236578,23.935558,0.046256,41.07798,1.177342,730.308655
-0.24596,24.394781,0.046285,41.204693,1.144839,730.489441
-0.255569,24.855585,0.046256,41.3339,1.110354,730.667175
-0.265409,25.318005,0.046192,41.46558,1.073767,730.841797
-0.275468,25.782051,0.046115,41.599705,1.03502,731.013367
-0.285722,26.247709,0.046036,41.736252,0.994066,731.181702
-0.29614,26.714958,0.045955,41.875198,0.950892,731.346558
-0.306703,27.183802,0.045859,42.016518,0.905438,731.508118
-0.317407,27.654276,0.045732,42.160156,0.8576,731.66626
-0.328252,28.126417,0.045556,42.306084,0.807242,731.820984
-0.339232,28.600267,0.045312,42.454254,0.754262,731.972473
-0.350324,29.075825,0.044992,42.604637,0.698585,732.120728
-0.361491,29.553068,0.044601,42.757217,0.64018,732.265503
-0.372702,30.031977,0.044158,42.911957,0.579034,732.406921
-0.383929,30.512545,0.043685,43.06881,0.515086,732.544739
-0.395153,30.994793,0.043205,43.227741,0.448232,732.679138
-0.406352,31.478746,0.04273,43.388687,0.378369,732.810242
-0.417486,31.964428,0.042266,43.551605,0.305406,732.938049
-0.428506,32.451805,0.041811,43.716427,0.229299,733.062622
-0.439357,32.940842,0.041354,43.883106,0.150033,733.183899
-0.449997,33.431484,0.040875,44.051582,0.067609,733.301758
0,33.923691,0,44.221794,0,733.416382
0,34.417473,0,44.393696,0,733.527649
0,34.912827,0,44.567207,0,733.635742
0,35.409779,0,44.742271,0,733.740845
0,35.908295,0,44.918842,0,733.843018
0,36.408333,0,45.09687,0,733.942017
0,36.909843,0,45.276306,0,734.038086
0,37.412766,0,45.457088,0,734.130981
0,37.917084,0,45.639153,0,734.220825
0,38.422794,0,45.822407,0,734.3078
0,38.929905,0,46.006783,0,734.391907
0,39.438396,0,46.192188,0,734.473267
0,39.948242,0,46.378559,0,734.551575
0,40.459393,0,46.565823,0,734.627197
0,40.971832,0,46.753925,0,734.699829
0,41.485535,0,46.942787,0,734.769531
0,42.000488,0,47.132339,0,734.836487
0,42.516682,0,47.322506,0,734.900635
0,43.034092,0,47.513199,0,734.961975
0,43.552677,0,47.704357,0,735.020386
0,44.072411,0,47.895889,0,735.075806
0,44.593269,0,48.087696,0,735.128113
0,45.115269,0,48.279655,0,735.177368
0,45.638435,0,48.471649,0,735.223389
0,46.162777,0,48.663551,0,735.266296
0,46.688271,0,48.855274,0,735.305969
0,47.214897,0,49.046703,0,735.342163
0,47.742615,0,49.237751,0,735.375
0,48.271408,0,49.428322,0,735.404053
0,48.801277,0,49.618313,0,735.429504
0,49.332241,0,49.807606,0,735.451233
0,49.864285,0,49.996086,0,735.468994
0,50.3974,0,50.183609,0,735.482849
0,50.931549,0,50.370029,0,735.492554
0,51.466713,0,50.555195,0,735.497742
0,52.002884,0,50.738945,0,735.498474
0,52.540051,0,50.921101,0,735.494629
0,53.07819,0,51.10149,0,735.486023
0,53.617275,0,51.279961,0,735.472595
0,54.157249,0,51.456379,0,735.454102
0,54.698051,0,51.630646,0,735.430298
0,55.239632,0,51.802628,0,735.401062
0,55.781963,0,51.972202,0,735.36615
0,56.325024,0,52.139217,0,735.3255
0,56.86879,0,52.30352,0,735.278809
0,57.413227,0,52.464958,0,735.226135
0,57.958263,0,52.623371,0,735.167114
0,58.503841,0,52.778599,0,735.101624
0,59.0499,0,52.930496,0,735.029114
0,59.596394,0,53.078911,0,734.949646
0,60.143318,0,53.223709,0,734.862976
0,60.690662,0,53.36478,0,734.768799
0,61.238434,0,53.502026,0,734.667114
0,61.786579,0,53.635345,0,734.557434
0,62.335049,0,53.764641,0,734.439636
0,62.883785,0,53.889812,0,734.313293
0,63.432766,0,54.010738,0,734.178162
0,63.981983,0,54.127296,0,734.033936
0,64.531456,0,54.239346,0,733.880493
0,65.081169,0,54.346764,0,733.717407
0,65.631111,0,54.449417,0,733.544495
0,66.181267,0,54.547218,0,733.361328
0,66.731583,0,54.640083,0,733.167542
0,67.282066,0,54.72794,0,732.962646
0,67.832726,0,54.810711,0,732.74646
0,68.383537,0,54.888336,0,732.518738
0,68.934517,0,54.960747,0,732.279114
0,69.485611,0,55.027889,0,732.027161
0,70.036812,0,55.089703,0,731.762573
0,70.588127,0,55.146103,0,731.484741
0,71.139549,0,55.197018,0,731.193359
0,71.691109,0,55.242371,0,730.888062
0,72.242805,0,55.282082,0,730.568481
0,72.794647,0,55.316124,0,730.234131
0,73.346603,0,55.344452,0,729.884766
5.579991,73.898651,-0.398947,55.367062,0.296421,729.519714
5.83603,74.450745,-0.414496,55.383949,1.048247,729.138489
6.096542,75.002876,-0.430385,55.395103,1.851921,728.740906
6.361219,75.555038,-0.446606,55.400524,2.709142,728.326233
6.629722,76.107216,-0.463143,55.400208,3.621623,727.894226
6.901685,76.659393,-0.479974,55.394146,4.591093,727.444519
7.176726,77.211502,-0.497071,55.382343,5.619308,726.976379
7.45444,77.763504,-0.514409,55.364807,6.708025,726.48938
7.734384,78.315338,-0.531967,55.341526,7.858961,725.98291
8.016073,78.866989,-0.549731,55.312504,9.073764,725.456482
8.298978,79.418427,-0.567687,55.277744,10.354032,724.909729
8.582526,79.96965,-0.585822,55.237274,11.701324,724.34198
8.866113,80.520576,-0.604121,55.191109,13.117207,723.752869
9.149091,81.071144,-0.622558,55.139294,14.603214,723.141785
9.430772,81.621277,-0.641105,55.081863,16.160835,722.508057
9.710407,82.170906,-0.659717,55.018848,17.791468,721.850952
9.987193,82.719971,-0.678344,54.950264,19.496391,721.170166
10.260283,83.268417,-0.696924,54.876141,21.276785,720.465088
10.528802,83.816208,-0.715397,54.796478,23.133732,719.735046
10.791844,84.363258,-0.733699,54.711296,25.06826,718.979553
11.04847,84.909477,-0.75177,54.62059,27.081322,718.197998
11.297675,85.45475,-0.769554,54.524376,29.173777,717.389465
11.538368,85.998985,-0.786998,54.422668,31.346344,716.553406
11.769382,86.542114,-0.804058,54.315472,33.599556,715.689087
11.989481,87.084038,-0.820694,54.202785,35.933777,714.796021
12.197391,87.624664,-0.836866,54.084602,38.349205,713.873474
12.391806,88.163895,-0.852524,53.960926,40.845898,712.920837
12.571393,88.701591,-0.867599,53.831757,43.423779,711.937317
12.734759,89.237602,-0.88201,53.69709,46.082626,710.922241
12.880431,89.77179,-0.89567,53.556934,48.822071,709.874634
13.006847,90.304016,-0.90849,53.411282,51.641491,708.793945
13.112365,90.834167,-0.920387,53.260109,54.540142,707.679626
13.195309,91.362106,-0.931264,53.103397,57.517124,706.530823
13.253995,91.887695,-0.941006,52.941143,60.57148,705.346863
13.28678,92.410736,-0.949478,52.773335,63.702171,704.126892
13.292076,92.931038,-0.956539,52.599949,66.908089,702.870178
13.268357,93.448395,-0.96207,52.420975,70.188004,701.575867
13.214175,93.962662,-0.965975,52.236366,73.54052,700.243286
13.128165,94.473648,-0.968185,52.046074,76.964211,698.871765
13.009068,94.981171,-0.968641,51.850071,80.457542,697.460449
12.855735,95.485008,-0.967287,51.648304,84.019028,696.008789
12.667152,95.984901,-0.96407,51.440754,87.647217,694.515808
12.442418,96.480591,-0.958938,51.227394,91.340675,692.980713
12.180765,96.971817,-0.951858,51.00819,95.097954,691.402771
11.881562,97.458321,-0.942827,50.7831,98.917633,689.781311
11.54435,97.939857,-0.931903,50.552074,102.798271,688.11554
11.168848,98.416122,-0.919216,50.315052,106.738503,686.404846
10.754985,98.886818,-0.904972,50.071976,110.737038,684.648499
10.30287,99.351624,-0.889444,49.822788,114.792717,682.845703
9.812765,99.810188,-0.872962,49.567406,118.904488,680.995728
9.285057,100.262192,-0.855885,49.305759,123.071327,679.097839
8.720231,100.707321,-0.83859,49.037766,127.292252,677.151245
8.118866,101.145248,-0.821457,48.763371,131.566315,675.155457
7.481638,101.575645,-0.804869,48.482517,135.892593,673.109619
6.809327,101.998161,-0.789222,48.19516,140.27034,671.013245
6.102804,102.412415,-0.774946,47.901268,144.698776,668.865479
5.363015,102.817986,-0.762514,47.600815,149.177231,666.66571
4.590958,103.2145,-0.752459,47.293762,153.705078,664.413208
3.787661,103.601555,-0.745366,46.980091,158.281647,662.107422
2.95417,103.978798,-0.741863,46.659748,162.906189,659.74762
2.091532,104.34584,-0.7426,46.332687,167.578049,657.333252
1.200779,104.702309,-0.748217,45.998871,172.296478,654.86377
0.282915,105.047806,-0.759338,45.658249,177.060745,652.33844
-0.661086,105.381943,-0.776555,45.310799,181.870132,649.756592
-1.63028,105.704315,-0.800438,44.956497,186.723816,647.117615
-2.623744,106.014519,-0.831537,44.595337,191.620941,644.421204
-3.640577,106.312157,-0.870396,44.227329,196.560516,641.666626
-4.679888,106.596802,-0.917562,43.852474,201.541473,638.853455
-5.740809,106.868073,-0.973599,43.470798,206.562698,635.981262
-6.822497,107.125542,-1.039101,43.082321,211.623032,633.049255
-7.924142,107.368828,-1.114686,42.687073,216.721146,630.05719
-9.044962,107.597588,-1.200995,42.28508,221.855682,627.004395
-10.18419,107.811462,-1.298664,41.876366,227.025146,623.890442
-11.341056,108.010132,-1.408306,41.460938,232.227905,620.715027
-12.514772,108.193207,-1.530487,41.03883,237.462296,617.4776
-13.704533,108.360306,-1.66572,40.610096,242.726593,614.177856
-14.909509,108.51104,-1.814459,40.174812,248.018967,610.815308
-16.128881,108.645027,-1.977109,39.733089,253.337616,607.389404
-17.361845,108.761932,-2.15404,39.285049,258.680603,603.899963
-18.607584,108.86142,-2.345605,38.83083,264.045929,600.346497
-19.865294,108.943184,-2.552147,38.370575,269.431396,596.728882
