FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.201824,-5.732595,0.250794,50.456352,0.745741,719.319458
-0.205424,-5.449481,0.252583,50.223396,0.749541,719.312683
-0.208942,-5.170692,0.254404,49.996708,0.753103,719.353699
-0.212368,-4.896207,0.256259,49.77618,0.756487,719.442688
-0.21569,-4.625985,0.258148,49.561699,0.759751,719.579956
-0.218901,-4.359965,0.260062,49.353123,0.762957,719.765808
-0.222006,-4.098066,0.261995,49.150272,0.766102,720.000244
-0.225015,-3.840204,0.263942,48.952976,0.769189,720.283569
-0.227933,-3.586303,0.265901,48.76104,0.772156,720.615906
-0.230758,-3.336297,0.267866,48.574299,0.774945,720.997253
-0.233475,-3.09011,0.269828,48.392601,0.777555,721.427429
-0.236061,-2.847649,0.271771,48.215782,0.780046,721.906372
-0.238498,-2.608796,0.273677,48.043705,0.782418,722.433899
-0.240785,-2.373422,0.27553,47.876221,0.78473,723.010071
-0.242937,-2.141407,0.27732,47.7132,0.786984,723.634521
-0.244983,-1.91266,0.279035,47.554508,0.789118,724.306885
-0.246951,-1.687116,0.28066,47.400036,0.791133,725.026978
-0.248851,-1.464715,0.282185,47.249657,0.793029,725.794189
-0.250677,-1.245372,0.283597,47.103268,0.794806,726.60791
-0.252411,-1.028974,0.284891,46.960773,0.796523,727.467529
-0.254036,-0.815386,0.286057,46.822094,0.798181,728.372559
-0.255552,-0.604481,0.287086,46.687176,0.799719,729.322327
-0.256969,-0.396164,0.287965,46.556004,0.801139,730.315857
-0.2583,-0.190375,0.288692,46.428574,0.80238,731.352417
-0.25955,0.012933,0.289273,46.30492,0.803442,732.430725
-0.260708,0.21381,0.289728,46.185074,0.804384,733.549866
-0.261762,0.412329,0.290074,46.069065,0.805268,734.70874
-0.262706,0.608575,0.290323,45.956928,0.806092,735.90625
-0.26355,0.80263,0.290479,45.848705,0.806796,737.141418
-0.264316,0.994555,0.290542,45.744465,0.807323,738.412964
-0.265021,1.184393,0.290507,45.644295,0.80767,739.719543
-0.265667,1.372178,0.290373,45.548294,0.807838,741.059692
-0.266237,1.557957,0.290137,45.456573,0.807828,742.432068
-0.266711,1.741796,0.289797,45.36924,0.807699,743.83551
-0.267087,1.923775,0.289356,45.286407,0.80745,745.268433
-0.267379,2.103963,0.288826,45.208195,0.807023,746.729736
-0.26761,2.282408,0.288222,45.134705,0.806417,748.217834
-0.267786,2.45914,0.287561,45.066051,0.805573,749.731445
-0.267895,2.634189,0.286856,45.002338,0.80449,751.26886
-0.267912,2.807609,0.28611,44.943676,0.803229,752.828735
-0.267823,2.979484,0.285318,44.890175,0.801789,754.409607
-0.267633,3.149914,0.284475,44.841953,0.80023,756.01001
-0.267365,3.318994,0.283561,44.799129,0.798552,757.628601
-0.267041,3.486795,0.282553,44.761826,0.796695,759.263855
-0.266666,3.653364,0.281438,44.730186,0.794659,760.914368
-0.266232,3.81875,0.280207,44.704327,0.792445,762.57843
-0.265724,3.983023,0.278868,44.684357,0.790111,764.254578
-0.265141,4.146283,0.277439,44.670357,0.787718,765.941406
-0.2645,4.30865,0.275943,44.662384,0.785265,767.637573
-0.263828,4.470248,0.274395,44.660496,0.782753,769.341553
-0.26314,4.631196,0.272802,44.664761,0.780122,771.052063
-0.262436,4.791604,0.271169,44.675243,0.777371,772.767334
-0.261702,4.951589,0.269494,44.692005,0.774501,774.486145
-0.260925,5.111289,0.267778,44.715118,0.771571,776.206726
-0.260102,5.270858,0.266014,44.74464,0.768642,777.927917
-0.259239,5.430457,0.264187,44.780632,0.765713,779.648315
-0.258353,5.59023,0.262281,44.823135,0.762783,781.36676
-0.257452,5.7503,0.260293,44.872181,0.759794,783.081604
-0.256539,5.910765,0.258242,44.92778,0.756686,784.791748
-0.255612,6.071728,0.256165,44.989944,0.753459,786.495667
-0.254662,6.233305,0.254103,45.058643,0.750172,788.192139
-0.253685,6.395635,0.252089,45.133862,0.746885,789.879761
-0.252683,6.558867,0.250142,45.215542,0.743598,791.557495
-0.25166,6.723133,0.248266,45.303658,0.740311,793.224243
-0.25062,6.888525,0.246449,45.398182,0.736965,794.878845
-0.249565,7.055113,0.244673,45.499088,0.733559,796.519958
-0.248496,7.222948,0.24292,45.606369,0.730153,798.146423
-0.247417,7.392097,0.241178,45.719971,0.726807,799.757141
-0.246332,7.562661,0.23944,45.83984,0.72358,801.351013
-0.245253,7.734765,0.237708,45.965878,0.720472,802.927185
-0.244189,7.908531,0.236003,46.09798,0.717424,804.484558
-0.243147,8.08407,0.234354,46.236027,0.714376,806.022278
-0.242126,8.261477,0.232791,46.379875,0.711328,807.539185
-0.241113,8.440834,0.231339,46.529392,0.70828,809.034241
-0.240097,8.622243,0.230007,46.684425,0.705291,810.506409
-0.239073,8.805814,0.228786,46.844822,0.702363,811.955017
-0.238053,8.991665,0.227651,47.010418,0.699494,813.37915
-0.23706,9.179905,0.226565,47.181057,0.696625,814.778076
-0.236114,9.370625,0.225493,47.356594,0.693755,816.15094
-0.235217,9.563896,0.22441,47.536865,0.690886,817.496887
-0.234347,9.759795,0.223305,47.721695,0.688017,818.815125
-0.233474,9.958414,0.222189,47.910877,0.685207,820.104797
-0.232579,10.159865,0.22108,48.104183,0.682517,821.365295
-0.231671,10.364258,0.220005,48.301369,0.679945,822.596008
-0.230779,10.571679,0.218982,48.502197,0.677434,823.796326
-0.229938,10.782174,0.218022,48.706432,0.674982,824.965637
-0.229162,10.995759,0.217129,48.913834,0.672589,826.10321
-0.228442,11.212435,0.216292,49.12418,0.670256,827.208374
-0.227756,11.432209,0.215489,49.33725,0.668102,828.280945
-0.22709,11.655112,0.214682,49.552822,0.666127,829.320068
-0.226451,11.881186,0.213838,49.770672,0.66433,830.325562
-0.225855,12.110458,0.212938,49.99057,0.662712,831.296936
-0.225315,12.342934,0.211982,50.212261,0.661213,832.233948
-0.224832,12.57858,0.210992,50.43549,0.659774,833.136047
-0.224393,12.817352,0.210003,50.659966,0.658454,834.002747
-0.223996,13.059207,0.209047,50.885406,0.657253,834.833984
-0.223649,13.304103,0.208151,51.111511,0.65623,835.629578
-0.223371,13.552008,0.207325,51.337978,0.655387,836.38916
-0.223178,13.802869,0.206571,51.564533,0.654662,837.112793
-0.22307,14.056613,0.205879,51.790909,0.654057,837.800354
-0.223027,14.313151,0.205229,52.016853,0.653571,838.451599
-0.223028,14.572393,0.204598,52.242126,0.653203,839.066406
-0.223062,14.834258,0.203959,52.466457,0.653015,839.644775
-0.223128,15.098677,0.203294,52.68959,0.653065,840.186829
-0.223232,15.365578,0.202595,52.91124,0.653353,840.692688
-0.223377,15.634867,0.201878,53.131092,0.65382,841.162354
-0.223555,15.906423,0.201161,53.348877,0.654407,841.596008
-0.223757,16.180115,0.200466,53.564281,0.655112,841.993835
-0.223967,16.455822,0.199812,53.777042,0.655996,842.356018
-0.22418,16.73345,0.199202,53.9869,0.657119,842.682678
-0.224393,17.01292,0.198626,54.1936,0.65848,842.97406
-0.224603,17.294167,0.198061,54.396912,0.660079,843.230835
-0.224804,17.577103,0.197481,54.596615,0.661858,843.453247
-0.224987,17.861612,0.196856,54.792507,0.663815,843.641541
-0.22514,18.147564,0.196167,54.984394,0.665951,843.796143
-0.225253,18.434813,0.1954,55.172085,0.668266,843.917603
-0.225318,18.723244,0.194551,55.355358,0.670819,844.006165
-0.225334,19.012768,0.193627,55.534004,0.673611,844.062561
-0.225305,19.303301,0.192647,55.707813,0.676641,844.087341
-0.225239,19.594759,0.191633,55.876606,0.67985,844.081177
-0.225144,19.887022,0.190604,56.040211,0.683178,844.044556
-0.225017,20.179972,0.189572,56.198509,0.686626,843.978027
-0.224842,20.473486,0.188542,56.351372,0.690193,843.88208
-0.224595,20.767458,0.187513,56.498692,0.693938,843.757385
-0.224257,21.0618,0.186479,56.640366,0.697863,843.604675
-0.223824,21.356432,0.185438,56.776314,0.701967,843.424683
-0.223311,21.651236,0.184385,56.90646,0.70619,843.218079
-0.222737,21.946095,0.183325,57.030731,0.710473,842.985596
-0.222109,22.24087,0.182261,57.149063,0.714815,842.727783
-0.221422,22.535442,0.1812,57.261402,0.719277,842.445313
-0.220662,22.82972,0.180154,57.36771,0.723858,842.138977
-0.219824,23.123629,0.179134,57.467957,0.728559,841.809448
-0.218916,23.417095,0.178151,57.56213,0.733379,841.457397
-0.217953,23.710032,0.177212,57.65023,0.738258,841.083801
-0.216946,24.002325,0.176322,57.732273,0.743138,840.689148
-0.215891,24.293856,0.17548,57.808296,0.747958,840.274292
-0.214781,24.584503,0.174686,57.878345,0.752778,839.839783
-0.213611,24.874168,0.173941,57.942436,0.757599,839.386414
-0.212389,25.162781,0.173243,58.000618,0.762419,838.914917
-0.211133,25.450258,0.172591,58.052933,0.76724,838.426208
-0.209861,25.736517,0.171976,58.099411,0.772001,837.920837
-0.208575,26.021442,0.17139,58.140125,0.776643,837.399658
-0.20727,26.304926,0.170835,58.175148,0.781166,836.86322
-0.205935,26.586859,0.170313,58.204571,0.785569,836.312317
-0.204564,26.867159,0.169832,58.228497,0.789854,835.747498
-0.203161,27.145758,0.169399,58.247021,0.79396,835.169678
-0.201733,27.422586,0.169023,58.260262,0.797887,834.579529
-0.200287,27.697559,0.16871,58.268337,0.801576,833.977905
-0.198821,27.970589,0.168471,58.271389,0.804966,833.365295
-0.197324,28.24157,0.168318,58.269554,0.808059,832.742493
-0.195786,28.510429,0.168255,58.262978,0.810854,832.110046
-0.194197,28.777128,0.168278,58.251808,0.813411,831.46875
-0.192555,29.041647,0.168375,58.236198,0.815729,830.819275
-0.190861,29.303986,0.168528,58.216309,0.81775,830.162354
-0.189113,29.564121,0.168718,58.192318,0.819413,829.498657
-0.187315,29.822025,0.168935,58.164417,0.820659,828.828918
-0.185465,30.077642,0.169177,58.132793,0.821487,828.153625
-0.183562,30.330952,0.169458,58.097641,0.821899,827.473389
-0.181607,30.581961,0.169786,58.059143,0.821953,826.788757
-0.1796,30.8307,0.170178,58.017471,0.82159,826.100708
-0.177546,31.077198,0.170645,57.972794,0.820751,825.409607
-0.17545,31.321508,0.171191,57.925278,0.819374,824.716187
-0.173315,31.563635,0.171811,57.875103,0.817402,824.021179
-0.17114,31.803595,0.172495,57.822468,0.814835,823.325073
-0.168912,32.041412,0.17322,57.767574,0.81173,822.628357
-0.166617,32.277134,0.173963,57.710621,0.80809,821.931702
-0.164249,32.510822,0.174707,57.651798,0.803853,821.235779
-0.161817,32.742523,0.175444,57.591312,0.798961,820.541199
-0.159342,32.972279,0.176181,57.529354,0.793354,819.848633
-0.156842,33.200123,0.176938,57.466129,0.786972,819.158508
-0.154314,33.426086,0.177735,57.401825,0.779815,818.471497
-0.151738,33.650223,0.178604,57.336582,0.771884,817.788086
-0.149093,33.872597,0.17957,57.270557,0.763178,817.108826
-0.146378,34.093285,0.180648,57.203896,0.753697,816.434326
-0.143622,34.312359,0.181838,57.13673,0.743382,815.765198
-0.140867,34.529835,0.183126,57.069221,0.732173,815.102112
-0.138142,34.745743,0.184489,57.001522,0.72001,814.445374
-0.135448,34.960098,0.185897,56.933815,0.706893,813.795654
-0.132758,35.172924,0.187332,56.866268,0.692763,813.153259
-0.130043,35.384274,0.188783,56.799026,0.67762,812.518799
-0.127295,35.594196,0.190252,56.732231,0.661404,811.892822
-0.124528,35.802746,0.191752,56.665997,0.644056,811.275879
-0.121768,36.00993,0.193302,56.600445,0.625516,810.668518
-0.119034,36.215759,0.194919,56.535667,0.605664,810.071167
-0.116323,36.420231,0.196623,56.47176,0.584501,809.48407
-0.113621,36.623356,0.198424,56.408802,0.562027,808.907715
-0.110915,36.825161,0.200316,56.346863,0.538241,808.34259
-0.108206,37.025681,0.202272,56.286041,0.513085,807.789001
-0.105508,37.224953,0.204255,56.226429,0.486498,807.247559
-0.102833,37.422989,0.206224,56.168125,0.458361,806.718567
-0.100187,37.619801,0.208154,56.111233,0.428615,806.202576
-0.09756,37.815384,0.210032,56.055828,0.3972,805.699585
-0.094937,38.009762,0.211866,56.001965,0.364116,805.210144
-0.092303,38.202972,0.213679,55.949696,0.329304,804.734619
-0.089652,38.395065,0.215501,55.899036,0.292762,804.273499
-0.08699,38.586079,0.217358,55.85001,0.254374,803.827087
-0.084318,38.776043,0.219264,55.802612,0.214078,803.395813
-0.081635,38.964985,0.221219,55.756847,0.171755,802.980042
-0.078934,39.152927,0.223199,55.712742,0.127346,802.579956
-0.076201,39.339909,0.22516,55.670315,0.080792,802.195923
-0.073427,39.525982,0.227057,55.629593,0.032092,801.828308
0,39.711208,0,55.590603,0,801.477661
0,39.895618,0,55.553352,0,801.144348
0,40.079254,0,55.517857,0,800.828674
0,40.262127,0,55.484119,0,800.531067
0,40.444279,0,55.452145,0,800.251709
0,40.625748,0,55.421902,0,799.99115
0,40.80661,0,55.39336,0,799.749573
0,40.986942,0,55.366486,0,799.527649
0,41.166809,0,55.341248,0,799.325745
0,41.346245,0,55.317638,0,799.144348
0,41.525265,0,55.295643,0,798.983643
0,41.703892,0,55.275261,0,798.843933
0,41.882164,0,55.256489,0,798.725708
0,42.060143,0,55.239296,0,798.629272
0,42.237911,0,55.223675,0,798.555054
0,42.415531,0,55.209576,0,798.503601
0,42.593033,0,55.196983,0,798.475159
0,42.770443,0,55.185871,0,798.470093
0,42.947784,0,55.176193,0,798.488464
0,43.125095,0,55.167923,0,798.530701
0,43.302422,0,55.161015,0,798.597046
0,43.479794,0,55.155445,0,798.688049
0,43.657272,0,55.151192,0,798.80365
0,43.834869,0,55.148239,0,798.944336
0,44.012611,0,55.14658,0,799.110107
0,44.190521,0,55.146183,0,799.301147
0,44.368641,0,55.147022,0,799.517578
0,44.547043,0,55.149048,0,799.759521
0,44.725777,0,55.152218,0,800.027283
0,44.904919,0,55.156502,0,800.320984
0,45.084515,0,55.161854,0,800.640442
0,45.264606,0,55.168259,0,800.985657
0,45.445251,0,55.175705,0,801.35675
0,45.626507,0,55.184181,0,801.75354
0,45.808456,0,55.193687,0,802.175903
0,45.991192,0,55.204205,0,802.62384
0,46.17482,0,55.215729,0,803.097168
0,46.359413,0,55.228241,0,803.595825
0,46.545052,0,55.241722,0,804.119324
0,46.731834,0,55.256157,0,804.667419
0,46.91988,0,55.27153,0,805.239807
0,47.109322,0,55.287842,0,805.836182
0,47.300304,0,55.305092,0,806.456116
0,47.49297,0,55.323303,0,807.099365
0,47.687454,0,55.342506,0,807.765503
0,47.883873,0,55.36274,0,808.453918
0,48.082378,0,55.384041,0,809.16394
0,48.283131,0,55.406433,0,809.895142
0,48.486328,0,55.429932,0,810.647034
0,48.692196,0,55.454536,0,811.419006
0,48.900925,0,55.480263,0,812.210449
0,49.112724,0,55.50713,0,813.020691
0,49.32777,0,55.535183,0,813.849121
0,49.546246,0,55.564476,0,814.694946
0,49.768368,0,55.595058,0,815.557495
0,49.994347,0,55.626987,0,816.436035
0,50.224426,0,55.660328,0,817.330017
0,50.458809,0,55.695137,0,818.238586
0,50.697712,0,55.731464,0,819.161011
0,50.941315,0,55.769344,0,820.096375
0,51.189827,0,55.808804,0,821.044006
0,51.443451,0,55.84985,0,822.002869
0,51.702408,0,55.892502,0,822.972412
0,51.966888,0,55.936783,0,823.951721
0,52.237099,0,55.982727,0,824.940063
0,52.513184,0,56.030388,0,825.93634
0,52.7953,0,56.07983,0,826.939758
0,53.083591,0,56.131115,0,827.949402
0,53.378216,0,56.184292,0,828.964417
0,53.679367,0,56.239391,0,829.983887
0,53.987202,0,56.296417,0,831.006958
0,54.301876,0,56.355366,0,832.032715
0,54.623493,0,56.416229,0,833.060303
0,54.952145,0,56.478973,0,834.088562
0,55.287926,0,56.543587,0,835.116577
0,55.630936,0,56.610039,0,836.14325
0,55.981312,0,56.67831,0,837.167908
0,56.339176,0,56.748394,0,838.189514
0,56.704628,0,56.820271,0,839.207092
0,57.077747,0,56.893921,0,840.219727
0,57.458572,0,56.96933,0,841.226318
0,57.847149,0,57.046444,0,842.225769
0,58.243519,0,57.12521,0,843.217224
0,58.647766,0,57.205555,0,844.199524
0,59.059956,0,57.287365,0,845.171936
0,59.480137,0,57.370556,0,846.133301
0,59.90836,0,57.455044,0,847.082703
-0.389386,60.344624,-1.007782,57.540752,0.03885,848.019104
-0.422537,60.788952,-1.033652,57.627613,0.772024,848.941467
-0.457172,61.241329,-1.058515,57.715534,1.555205,849.848572
-0.493303,61.701771,-1.082241,57.804424,2.390062,850.739624
-0.530938,62.170258,-1.104686,57.894173,3.278263,851.613708
-0.570085,62.646755,-1.125687,57.984665,4.221358,852.469849
-0.610756,63.131214,-1.145067,58.075802,5.220957,853.306885
-0.652961,63.623535,-1.162643,58.167439,6.278729,854.123901
-0.696706,64.123634,-1.178237,58.259438,7.396282,854.919739
-0.741992,64.631439,-1.19168,58.351654,8.575227,855.693481
-0.788818,65.146851,-1.202805,58.443924,9.817175,856.444031
-0.837191,65.669762,-1.211453,58.536079,11.123612,857.170593
-0.887117,66.199989,-1.217468,58.627979,12.495971,857.872009
-0.938601,66.737343,-1.220686,58.719475,13.935623,858.547302
-0.991626,67.281593,-1.220927,58.810417,15.44388,859.195374
-1.046151,67.832512,-1.21799,58.900646,17.022051,859.815247
-1.102117,68.389862,-1.211645,58.990002,18.671392,860.405762
-1.159464,68.953415,-1.201647,59.0783,20.393091,860.966187
-1.218155,69.522942,-1.18774,59.165379,22.188166,861.495239
-1.278173,70.098183,-1.169667,59.251057,24.057507,861.992126
-1.339502,70.678879,-1.147171,59.335163,26.001949,862.455811
-1.402106,71.264732,-1.120005,59.417522,28.02227,862.88501
-1.465923,71.855453,-1.087922,59.497936,30.119066,863.278809
-1.530869,72.450745,-1.050688,59.576214,32.292934,863.63623
-1.596852,73.050308,-1.008069,59.652172,34.544224,863.956177
-1.663793,73.653877,-0.959834,59.725597,36.873184,864.237793
-1.731624,74.261101,-0.905742,59.796288,39.279869,864.480042
-1.800294,74.871651,-0.845532,59.864017,41.764229,864.681763
-1.869776,75.485184,-0.77892,59.928585,44.32613,864.841919
-1.940102,76.101364,-0.705601,59.989792,46.965343,864.959595
-2.011389,76.719917,-0.625254,60.047428,49.681511,865.033752
-2.083856,77.340538,-0.537566,60.101276,52.474152,865.063477
-2.157805,77.962914,-0.442251,60.151108,55.342613,865.047852
-2.233587,78.5867,-0.339071,60.196709,58.286057,864.986084
-2.31158,79.211533,-0.227841,60.237873,61.303532,864.877014
-2.392192,79.837021,-0.10843,60.274406,64.393959,864.719788
-2.475892,80.462807,0.019247,60.306103,67.55616,864.513367
-2.563249,81.088539,0.155236,60.332737,70.788803,864.256897
-2.654963,81.713921,0.299544,60.354095,74.090355,863.949463
-2.751857,82.338631,0.452144,60.369957,77.459129,863.590393
-2.854848,82.962364,0.612978,60.380116,80.893356,863.178833
-2.964914,83.58477,0.781955,60.384354,84.391098,862.713745
-3.083056,84.205528,0.958939,60.382469,87.950478,862.194458
-3.210277,84.824272,1.143729,60.374271,91.569382,861.619934
-3.347573,85.440666,1.336053,60.359554,95.245674,860.989624
-3.495934,86.054405,1.535558,60.33815,98.97715,860.302673
-3.656335,86.665176,1.741818,60.309875,102.761421,859.55835
-3.82975,87.272659,1.954353,60.274578,106.596031,858.756165
-4.017127,87.876526,2.172637,60.232117,110.478485,857.895325
-4.219376,88.476456,2.396109,60.182358,114.406334,856.974915
-4.437353,89.072166,2.624171,60.125149,118.377075,855.994385
-4.671834,89.663368,2.85621,60.060352,122.388214,854.953064
-4.92351,90.249809,3.091594,59.987808,126.437218,853.850403
-5.192976,90.831207,3.329689,59.907368,130.521484,852.68573
-5.480724,91.407249,3.569854,59.818893,134.638443,851.458374
-5.787149,91.977661,3.811429,59.722279,138.785477,850.167847
-6.11254,92.542122,4.053733,59.617413,142.960068,848.813477
-6.457101,93.100349,4.296057,59.504204,147.159714,847.394653
-6.820965,93.652084,4.537674,59.382576,151.38205,845.910828
-7.204221,94.197113,4.777843,59.252445,155.624725,844.361511
-7.606918,94.735229,5.015817,59.113747,159.885361,842.746338
-8.029068,95.26619,5.250844,58.9664,164.161652,841.064697
-8.470623,95.789749,5.482183,58.810337,168.451248,839.31604
-8.931458,96.305695,5.709095,58.645462,172.751953,837.500061
-9.411372,96.813766,5.930852,58.471703,177.061691,835.61615
-9.910113,97.313782,6.146731,58.28899,181.378479,833.663879
-10.427418,97.805542,6.356008,58.09724,185.700424,831.642944
-10.963037,98.288857,6.557939,57.896404,190.025665,829.552979
