FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-75.753014,64.240692,-15.877524,7.389057,467.802338,414.052521
-76.403419,63.855282,-16.32016,7.106086,471.699554,408.937195
-77.040138,63.455189,-16.764065,6.826546,475.614502,403.804688
-77.663055,63.040394,-17.209066,6.550586,479.546783,398.656433
-78.272072,62.610905,-17.655008,6.27835,483.496216,393.493622
-78.867149,62.166733,-18.101738,6.009975,487.46228,388.317688
-79.448318,61.707878,-18.549129,5.745587,491.444672,383.130005
-80.015572,61.234314,-18.997047,5.485297,495.442932,377.931885
-80.56897,60.746014,-19.445374,5.229211,499.456573,372.724762
-81.108475,60.242954,-19.893976,4.977442,503.485138,367.510193
-81.634071,59.725143,-20.342722,4.730096,507.528137,362.289612
-82.145699,59.192619,-20.791494,4.487288,511.584808,357.064484
-82.643333,58.645462,-21.240168,4.249135,515.654663,351.836487
-83.126953,58.083797,-21.688616,4.015764,519.736938,346.606995
-83.596573,57.507774,-22.136728,3.787299,523.831055,341.377777
-84.052292,56.917515,-22.584393,3.563863,527.936096,336.150238
-84.494179,56.313141,-23.031521,3.345577,532.051575,330.926025
-84.922333,55.694767,-23.478045,3.13256,536.176575,325.706848
-85.336807,55.062519,-23.923895,2.924921,540.310303,320.494202
-85.737663,54.41655,-24.369011,2.722763,544.452026,315.289825
-86.124924,53.757061,-24.813334,2.526176,548.600586,310.095398
-86.498566,53.084316,-25.256809,2.335246,552.755371,304.912567
-86.858643,52.398602,-25.699377,2.150066,556.915222,299.742981
-87.205208,51.700237,-26.14097,1.970723,561.079285,294.588379
-87.538383,50.989525,-26.581522,1.797308,565.246582,289.450317
-87.858307,50.266766,-27.020969,1.62991,569.41626,284.330627
-88.165092,49.532223,-27.459261,1.468617,573.587158,279.230804
-88.4589,48.786182,-27.896362,1.313516,577.758179,274.152618
-88.739792,48.028957,-28.332245,1.164694,581.928467,269.097748
-89.007881,47.260895,-28.766884,1.022234,586.096924,264.06781
-89.263184,46.482384,-29.200274,0.886195,590.262329,259.064453
-89.505753,45.693871,-29.632397,0.756633,594.423645,254.089279
-89.735725,44.895805,-30.063234,0.63359,598.579895,249.143936
-89.953171,44.088642,-30.492765,0.517104,602.729675,244.230011
-90.158287,43.272827,-30.92098,0.407213,606.872131,239.349075
-90.351212,42.44878,-31.347849,0.30394,611.006042,234.502701
-90.532112,41.616936,-31.77335,0.207297,615.130249,229.692444
-90.701096,40.77774,-32.197456,0.117292,619.243408,224.919785
-90.858246,39.93169,-32.620159,0.033922,623.344421,220.186172
-91.003647,39.079285,-33.041435,-0.042818,627.432129,215.493011
-91.137344,38.221088,-33.461273,-0.112942,631.505188,210.841721
-91.259445,37.357662,-33.87965,-0.176466,635.562317,206.233719
-91.370049,36.489582,-34.296532,-0.233419,639.602478,201.670303
-91.46933,35.61739,-34.711891,-0.283842,643.624268,197.152786
-91.557419,34.741631,-35.125698,-0.32779,647.626404,192.682373
-91.634476,33.862823,-35.537926,-0.365328,651.607727,188.26033
-91.700607,32.98151,-35.948547,-0.396539,655.567017,183.887756
-91.75592,32.098263,-36.357533,-0.421527,659.50293,179.565796
-91.800476,31.213663,-36.764866,-0.440407,663.414185,175.295425
-91.834328,30.32835,-37.170517,-0.453305,667.299438,171.077698
-91.857567,29.442961,-37.574471,-0.460357,671.157471,166.913635
-91.870285,28.558121,-37.976688,-0.461698,674.987122,162.804108
-91.872574,27.674438,-38.377151,-0.457468,678.786926,158.75
-91.864632,26.792482,-38.775829,-0.447822,682.555847,154.752182
-91.846565,25.912809,-39.172691,-0.432927,686.292786,150.811417
-91.818542,25.035975,-39.567707,-0.41297,689.996216,146.928391
-91.780647,24.162544,-39.960838,-0.38814,693.665161,143.103882
-91.732986,23.293098,-40.352051,-0.358644,697.298279,139.33844
-91.675613,22.428234,-40.741299,-0.324693,700.894592,135.632553
-91.608604,21.56856,-41.128555,-0.28651,704.452759,131.986679
-91.532059,20.714661,-41.513767,-0.244326,707.971741,128.401291
-91.446083,19.867107,-41.896893,-0.198375,711.450623,124.876701
-91.350853,19.026442,-42.277878,-0.148901,714.888306,121.413277
-91.246468,18.193186,-42.656673,-0.096155,718.283691,118.011269
-91.13311,17.367842,-43.033211,-0.040391,721.635864,114.670845
-91.010872,16.550932,-43.407425,0.018136,724.943909,111.392136
-90.87986,15.742982,-43.779224,0.07918,728.206787,108.175125
-90.740128,14.944533,-44.148533,0.142494,731.423645,105.019836
-90.591751,14.156126,-44.515282,0.207834,734.59375,101.926254
-90.434814,13.378283,-44.879372,0.274955,737.716248,98.894325
-90.269409,12.611504,-45.240715,0.343612,740.790344,95.923935
-90.095657,11.856255,-45.599209,0.413555,743.815491,93.014893
-89.913673,11.112965,-45.954762,0.484531,746.791016,90.166977
-89.723579,10.382038,-46.307262,0.556282,749.716309,87.379883
-89.525475,9.663867,-46.656631,0.628554,752.590759,84.653244
-89.319427,8.958843,-47.00275,0.701097,755.413818,81.986649
-89.105507,8.267359,-47.345509,0.773672,758.18512,79.3797
-88.883736,7.589801,-47.684788,0.846048,760.904114,76.831894
-88.654198,6.926539,-48.020462,0.918007,763.570496,74.342773
-88.416954,6.277916,-48.352398,0.989346,766.183899,71.911842
-88.172119,5.644231,-48.680473,1.05987,768.744324,69.538597
-87.9198,5.025746,-49.004555,1.129396,771.251221,67.222412
-87.660118,4.422685,-49.32452,1.197746,773.704529,64.962646
-87.393181,3.835261,-49.640251,1.264752,776.104126,62.758564
-87.119064,3.26368,-49.951633,1.330253,778.449951,60.609482
-86.837845,2.708153,-50.258568,1.394098,780.74176,58.514606
-86.549576,2.168884,-50.560951,1.456144,782.979614,56.473167
-86.254333,1.646067,-50.858685,1.516261,785.163696,54.484451
-85.952217,1.139864,-51.151653,1.574331,787.293884,52.54768
-85.643364,0.6504,-51.439739,1.630246,789.370361,50.662083
-85.327919,0.177757,-51.722828,1.683908,791.393311,48.82682
-85.00605,-0.278019,-52.00082,1.735233,793.362976,47.041
-84.677895,-0.716897,-52.273624,1.784143,795.279236,45.303734
-84.343605,-1.138852,-52.541145,1.830575,797.142578,43.61412
-84.003281,-1.543859,-52.803326,1.874478,798.953125,41.971272
-83.657059,-1.931891,-53.060081,1.915806,800.711121,40.374226
-83.305038,-2.302933,-53.311367,1.954521,802.416931,38.822151
-82.947365,-2.656986,-53.557129,1.990589,804.070923,37.314156
-82.584183,-2.994088,-53.797302,2.023976,805.673462,35.84935
-82.215691,-3.314306,-54.031841,2.054658,807.224792,34.426777
-81.842056,-3.617731,-54.260689,2.08261,808.725403,33.045536
-81.463478,-3.90447,-54.483814,2.107812,810.175659,31.704678
-81.080154,-4.174641,-54.70116,2.130252,811.57605,30.403246
-80.6922,-4.428361,-54.912689,2.149933,812.926758,29.140293
-80.299767,-4.665754,-55.118355,2.166876,814.228333,27.914921
-79.902962,-4.886952,-55.31813,2.18111,815.481384,26.726234
-79.501923,-5.092103,-55.511967,2.192677,816.686157,25.573341
-79.096809,-5.28138,-55.699833,2.20162,817.843262,24.455404
-78.687782,-5.45499,-55.881668,2.207973,818.953186,23.371531
-78.275063,-5.613173,-56.05743,2.211763,820.016541,22.320885
-77.858856,-5.756191,-56.22707,2.213016,821.033691,21.302572
-77.439354,-5.884323,-56.390533,2.211764,822.005005,20.315697
-77.016701,-5.997845,-56.54776,2.208041,822.931091,19.359426
-76.591034,-6.09703,-56.698696,2.20189,823.812561,18.432926
-76.162437,-6.18215,-56.843288,2.193359,824.649719,17.535419
-75.731018,-6.253488,-56.981483,2.18251,825.443176,16.666189
-75.296936,-6.311349,-57.11322,2.16941,826.193665,15.824582
-74.860367,-6.356074,-57.238457,2.15413,826.90155,15.00988
-74.421516,-6.388037,-57.357136,2.136748,827.567261,14.221427
-73.980583,-6.407642,-57.469227,2.11733,828.191284,13.458566
-73.537766,-6.415309,-57.574703,2.095946,828.774231,12.720642
-73.093185,-6.411461,-57.673546,2.072659,829.316406,12.006999
-72.646919,-6.396513,-57.765732,2.047534,829.818298,11.317039
-72.199074,-6.370873,-57.851257,2.020636,830.280518,10.650226
-71.74971,-6.334949,-57.930122,1.992028,830.703674,10.00602
-71.298965,-6.289154,-58.002319,1.961776,831.088135,9.383946
-70.846985,-6.233936,-58.067848,1.929944,831.434448,8.783526
-70.393951,-6.169778,-58.126701,1.896596,831.743225,8.204343
-69.940025,-6.097199,-58.178871,1.861807,832.014648,7.645915
-69.485306,-6.016737,-58.224365,1.825662,832.249268,7.107769
-69.0299,-5.928937,-58.263184,1.788255,832.447449,6.589424
-68.57383,-5.834326,-58.295345,1.749687,832.609924,6.090464
-68.117119,-5.733416,-58.320881,1.710065,832.736877,5.610589
-67.659805,-5.626693,-58.339836,1.669488,832.828918,5.149439
-67.201958,-5.514634,-58.352261,1.62806,832.886658,4.706718
-66.743683,-5.397725,-58.358196,1.585882,832.910461,4.282125
-66.285095,-5.276464,-58.357689,1.543051,832.900696,3.875362
-65.826324,-5.151377,-58.350769,1.499671,832.85791,3.486071
-65.367447,-5.022993,-58.337479,1.455845,832.782471,3.113832
-64.908524,-4.891827,-58.31786,1.411692,832.674744,2.758288
-64.44957,-4.758359,-58.291962,1.367338,832.535156,2.419139
-63.990593,-4.623026,-58.259819,1.322922,832.364258,2.096088
-63.531612,-4.486218,-58.221489,1.278587,832.162354,1.788834
-63.072678,-4.348294,-58.177032,1.234476,831.929993,1.49702
-62.613884,-4.209595,-58.126503,1.190715,831.66748,1.220348
-62.155327,-4.070462,-58.069973,1.147418,831.375488,0.958459
-61.697117,-3.93124,-58.007511,1.104682,831.054199,0.710935
-61.239346,-3.792273,-57.93919,1.06259,830.703979,0.477358
-60.782063,-3.653883,-57.865089,1.021217,830.325378,0.257311
-60.325302,-3.51636,-57.785313,0.980628,829.918701,0.050376
-59.869083,0,-57.699959,0,829.484314,0
-59.413433,0,-57.609131,0,829.022705,0
-58.958389,0,-57.512955,0,828.534241,0
-58.50404,0,-57.411545,0,828.019409,0
-58.050468,0,-57.305016,0,827.478577,0
-57.597767,0,-57.193485,0,826.912231,0
-57.146019,0,-57.077072,0,826.320618,0
-56.695278,0,-56.955914,0,825.704285,0
-56.245575,0,-56.830128,0,825.063416,0
-55.796928,0,-56.699867,0,824.398621,0
-55.349373,0,-56.565277,0,823.710327,0
-54.902943,0,-56.42651,0,822.998901,0
-54.457684,0,-56.283714,0,822.264893,0
-54.013676,0,-56.137043,0,821.508728,0
-53.571007,0,-55.986622,0,820.731018,0
-53.129742,0,-55.8326,0,819.931885,0
-52.689945,0,-55.675102,0,819.112,0
-52.251667,0,-55.514267,0,818.271667,0
-51.814915,0,-55.350224,0,817.411438,0
-51.379715,0,-55.183125,0,816.531799,0
-50.946072,0,-55.0131,0,815.633362,0
-50.51405,0,-54.840309,0,814.716736,0
-50.083706,0,-54.664909,0,813.782288,0
-49.655121,0,-54.487057,0,812.830566,0
-49.228374,0,-54.306892,0,811.862122,0
-48.803532,0,-54.124584,0,810.877563,0
-48.380638,0,-53.940273,0,809.877258,0
-47.959709,0,-53.754105,0,808.861816,0
-47.54076,0,-53.566223,0,807.831909,0
-47.123791,0,-53.37677,0,806.788147,0
-46.708839,0,-53.185863,0,805.731079,0
-46.295944,0,-52.993622,0,804.661316,0
-45.885151,0,-52.800156,0,803.579407,0
-45.476505,0,-52.605583,0,802.485901,0
-45.070042,0,-52.410011,0,801.38147,0
-44.665771,0,-52.213593,0,800.266663,0
-44.263672,0,-52.016449,0,799.142212,0
-43.863739,0,-51.818707,0,798.00885,0
-43.465954,0,-51.620502,0,796.867126,0
-43.070305,0,-51.421936,0,795.717773,0
-42.676819,0,-51.223106,0,794.561584,0
-42.285507,0,-51.024109,0,793.399048,0
-41.896404,0,-50.825008,0,792.230896,0
-41.509529,0,-50.625889,0,791.057861,0
-41.124889,0,-50.426834,0,789.880615,0
-40.742481,0,-50.227932,0,788.700012,0
-40.362309,0,-50.029293,0,787.516663,0
-39.984356,0,-49.831024,0,786.331482,0
-39.608616,0,-49.63324,0,785.145142,0
-39.235096,0,-49.436031,0,783.958435,0
-38.863796,0,-49.239483,0,782.772034,0
-38.494736,0,-49.043659,0,781.586975,0
-38.127949,0,-48.848621,0,780.403625,0
-37.763439,0,-48.654411,0,779.223022,0
-37.401211,0,-48.461094,0,778.045959,0
-37.041256,0,-48.268719,0,776.872986,0
-36.683559,0,-48.077354,0,775.705078,0
-36.328094,0,-47.887077,0,774.542908,0
-35.97485,0,-47.697968,0,773.38739,0
-35.623814,0,-47.510101,0,772.239136,0
-35.27499,0,-47.323547,0,771.098877,0
-34.92836,0,-47.138378,0,769.967468,0
-34.583939,0,-46.954632,0,768.845642,0
-34.241711,0,-46.772373,0,767.73407,0
-33.901642,0,-46.591637,0,766.633484,0
-33.563698,0,-46.412476,0,765.544861,0
-33.227837,0,-46.234928,0,764.468628,0
-32.89402,0,-46.05904,0,763.405701,0
-32.562214,0,-45.884857,0,762.356812,0
-32.232407,0,-45.712433,0,761.322754,0
-31.904598,0,-45.541813,0,760.303955,0
-31.578785,0,-45.373058,0,759.301208,0
-31.254944,0,-45.206219,0,758.315308,0
-30.933054,0,-45.041336,0,757.346741,0
-30.613073,0,-44.878471,0,756.396362,0
-30.29497,0,-44.717644,0,755.464783,0
-29.978695,0,-44.558891,0,754.552612,0
-29.664225,0,-44.402237,0,753.660461,0
-29.351542,0,-44.247688,0,752.788879,0
-29.040644,0,-44.095268,0,751.938538,0
-28.731533,0,-43.944992,0,751.109863,0
-28.42421,0,-43.796909,0,750.303345,0
-28.118649,0,-43.651062,0,749.519592,0
-27.814808,0,-43.5075,0,748.759094,0
-27.51263,0,-43.366264,0,748.022156,0
-27.212044,0,-43.22739,0,747.309326,0
-26.912983,0,-43.090897,0,746.621033,0
-26.615395,0,-42.956795,0,745.957581,0
-26.319248,0,-42.825085,0,745.319336,0
-26.024519,0,-42.695774,0,744.706726,0
-25.731184,0,-42.568882,0,744.119873,0
-25.439203,0,-42.444424,0,743.559204,0
-25.14851,0,-42.322449,0,743.024963,0
-24.859007,0,-42.202999,0,742.517212,0
-24.570595,0,-42.086117,0,742.036438,0
-24.283184,0,-41.97184,0,741.582581,0
-23.996696,0,-41.860188,0,741.155823,0
-23.711094,0,-41.751167,0,740.756348,0
-23.426359,0.250789,-41.644775,0.072474,740.384155,0.001001
-23.142479,0.246229,-41.541012,0.074198,740.039429,0.00774
-22.859436,0.241765,-41.439892,0.075907,739.722107,0.014002
-22.577181,0.237373,-41.341427,0.077616,739.432251,0.019787
-22.295649,0.233045,-41.245655,0.079344,739.169983,0.025096
-22.014753,0.2288,-41.152618,0.081116,738.934998,0.029987
-21.734421,0.224677,-41.062366,0.082956,738.727417,0.034462
-21.454607,0.220721,-40.97496,0.084881,738.547119,0.038579
-21.175295,0.216959,-40.890434,0.086896,738.394043,0.042339
-20.8965,0.21339,-40.808838,0.088992,738.267944,0.045742
-20.61824,0.209986,-40.730202,0.091152,738.168884,0.048787
-20.340523,0.206709,-40.654549,0.093356,738.096558,0.051476
-20.063318,0.203531,-40.581905,0.09559,738.050842,0.053807
-19.78657,0.200442,-40.512318,0.097847,738.031555,0.05578
-19.510195,0.19745,-40.445812,0.100122,738.03833,0.057396
-19.234118,0.194586,-40.382446,0.102423,738.071045,0.058714
-18.958286,0.191884,-40.322254,0.104766,738.129272,0.059735
-18.682671,0.189375,-40.265293,0.107167,738.213013,0.060457
-18.407293,0.187064,-40.211601,0.109643,738.321777,0.060942
-18.132168,0.184929,-40.161217,0.1122,738.455322,0.061189
-17.857309,0.182928,-40.114174,0.114832,738.613342,0.061198
-17.582689,0.181025,-40.07048,0.117528,738.795349,0.060968
-17.308249,0.1792,-40.030155,0.120264,739.001221,0.060501
-17.033899,0.177458,-39.993198,0.123023,739.230347,0.059795
-16.759554,0.175825,-39.95961,0.125785,739.482544,0.058851
-16.485153,0.174335,-39.929401,0.128536,739.757324,0.057728
-16.210682,0.173019,-39.902576,0.131272,740.054443,0.056427
-15.936153,0.171883,-39.879154,0.133992,740.373474,0.054947
-15.661607,0.170909,-39.859165,0.136698,740.713989,0.053289
-15.387069,0.170051,-39.842636,0.139385,741.075684,0.051512
-15.112535,0.169265,-39.829594,0.142049,741.458008,0.049615
-14.837966,0.168514,-39.820065,0.144687,741.860596,0.04766
-14.563284,0.167788,-39.814056,0.147292,742.28302,0.045644
-14.288405,0.167101,-39.811573,0.149856,742.724915,0.043569
-14.013265,0.166486,-39.812607,0.152371,743.185791,0.041435
-13.73784,0.165979,-39.817162,0.154834,743.665222,0.039241
-13.462147,0.165599,-39.825233,0.157241,744.162903,0.037047
-13.186225,0.165338,-39.836815,0.15958,744.678284,0.034854
-12.910106,0.165166,-39.851925,0.161845,745.210876,0.03266
-12.633789,0.165045,-39.87059,0.164024,745.760315,0.030527
-12.357224,0.164938,-39.89283,0.166106,746.326172,0.028393
-12.080327,0.164829,-39.918667,0.168084,746.907715,0.026259
-11.802998,0.164725,-39.948116,0.169961,747.504761,0.024125
-11.525153,0.164658,-39.981182,0.171749,748.116699,0.021991
-11.246748,0.164674,-40.017841,0.173462,748.743164,0.019858
-10.967775,0.164804,-40.058075,0.175115,749.383667,0.017784
-10.688256,0.165057,-40.10186,0.17672,750.03772,0.01577
-10.408214,0.165411,-40.149166,0.178279,750.704956,0.013815
-10.127644,0.16582,-40.199982,0.179794,751.384888,0.011921
-9.846494,0.16624,-40.254284,0.18126,752.077026,0.010086
-9.564676,0.166644,-40.312057,0.182671,752.780884,0.00831
-9.28208,0.167034,-40.373272,0.184014,753.496094,0.006594
-8.998613,0.167446,-40.437904,0.185283,754.221985,0.004938
-8.714222,0.167929,-40.505898,0.186473,754.958374,0.003341
-8.428905,0.168523,-40.577209,0.187593,755.704834,0.001804
-8.142698,0,-40.651764,0,756.460754,0
-7.855643,0,-40.7295,0,757.225891,0
-7.567762,0,-40.810341,0,757.999634,0
-7.279035,0,-40.894222,0,758.781555,0
-6.989406,0,-40.981068,0,759.571411,0
-6.698802,0,-41.070831,0,760.368469,0
-6.40716,0,-41.163464,0,761.172424,0
-6.114461,0,-41.258892,0,761.982971,0
-5.820732,0,-41.357048,0,762.799561,0
-5.526039,0,-41.457855,0,763.621948,0
-5.230461,0,-41.561214,0,764.449585,0
-4.934054,0,-41.667034,0,765.282166,0
-4.636833,0,-41.775227,0,766.119202,0
-4.338765,0,-41.885685,0,766.960144,0
-4.039795,0,-41.998318,0,767.804749,0
-3.739876,0,-42.113037,0,768.65271,0
-3.439,0,-42.229748,0,769.503418,0
-3.137205,0,-42.348351,0,770.356628,0
-2.83457,0,-42.46875,0,771.212036,0
-2.531179,0,-42.590855,0,772.069153,0
-2.227098,0,-42.71455,0,772.927734,0
-1.922351,0,-42.839745,0,773.787231,0
-1.616925,0,-42.96632,0,774.647461,0
-1.310785,0,-43.094181,0,775.507813,0
-1.003901,0,-43.223221,0,776.368164,0
-0.696277,0,-43.353348,0,777.228149,0
-0.387958,0,-43.484455,0,778.087402,0
-0.079026,0,-43.616459,0,778.945801,0
0.230425,0,-43.749256,0,779.802856,0
0.540314,0,-43.882774,0,780.658447,0
0.850597,0,-44.016933,0,781.511902,0
1.161261,0,-44.151649,0,782.36322,0
1.472317,0,-44.286858,0,783.211853,0
1.783775,0,-44.422482,0,784.057861,0
2.095614,0,-44.558453,0,784.900635,0
2.407778,0,-44.694691,0,785.740295,0
2.720176,0,-44.831127,0,786.576355,0
3.032709,0,-44.967682,0,787.40863,0
3.345287,0,-45.104282,0,788.236694,0
3.657856,0,-45.240864,0,789.060486,0
3.970391,0,-45.377354,0,789.879578,0
4.282892,0,-45.513699,0,790.693787,0
4.59536,0,-45.649837,0,791.502808,0
4.907777,0,-45.785717,0,792.30658,0
5.220093,0,-45.921284,0,793.104919,0
5.532224,0,-46.05648,0,793.897461,0
5.844076,0,-46.191257,0,794.684143,0
6.155559,0,-46.32555,0,795.464661,0
6.466605,0,-46.45932,0,796.238831,0
6.777175,0,-46.59251,0,797.006287,0
7.08725,0,-46.725067,0,797.767029,0
7.396821,0,-46.856956,0,798.520813,0
7.70586,0,-46.988129,0,799.267395,0
8.014309,0,-47.118549,0,800.006836,0
8.322073,0,-47.248177,0,800.73877,0
8.629036,0,-47.376965,0,801.463318,0
8.935075,0,-47.504871,0,802.179932,0
9.240089,0,-47.631855,0,802.888672,0
9.544013,0,-47.757889,0,803.589355,0
9.846802,0,-47.882927,0,804.281677,0
10.148429,0,-48.00695,0,804.965576,0
10.448854,0,-48.129925,0,805.640869,0
10.748014,0,-48.251831,0,806.307495,0
11.045811,0,-48.372623,0,806.965332,0
