FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.080102,-13.143491,0.079501,28.72961,0.905696,534.857849
-0.078361,-12.808955,0.080615,28.738712,0.920455,535.647217
-0.076438,-12.472559,0.081667,28.749393,0.935484,536.447998
-0.074342,-12.134274,0.082644,28.761557,0.950795,537.25946
-0.072082,-11.794076,0.083553,28.775091,0.966375,538.081299
-0.069668,-11.451929,0.084421,28.789894,0.982208,538.913025
-0.067112,-11.107785,0.085295,28.805889,0.998266,539.754272
-0.064431,-10.761585,0.086213,28.823002,1.014517,540.604553
-0.061639,-10.413269,0.087196,28.841133,1.030962,541.46344
-0.058747,-10.062783,0.088242,28.860205,1.047601,542.330627
-0.055767,-9.710091,0.089349,28.880159,1.064434,543.205627
-0.052711,-9.355174,0.090511,28.900957,1.081476,544.087952
-0.049595,-8.998027,0.091716,28.922558,1.098727,544.977356
-0.046433,-8.638658,0.092943,28.944904,1.116201,545.873352
-0.043236,-8.277064,0.094171,28.96793,1.133899,546.775513
-0.040011,-7.913236,0.095396,28.991585,1.15182,547.683594
-0.036772,-7.547151,0.096636,29.015825,1.16995,548.59729
-0.033535,-7.178789,0.097912,29.040602,1.188274,549.516174
-0.030319,-6.808137,0.099241,29.065863,1.206791,550.43988
-0.027137,-6.435194,0.100629,29.091553,1.225487,551.368042
-0.023997,-6.059975,0.102087,29.117638,1.244347,552.300293
-0.0209,-5.682503,0.103627,29.144098,1.263356,553.236389
-0.017847,-5.302813,0.10525,29.170918,1.2825,554.175903
-0.014837,-4.920943,0.106937,29.198082,1.301762,555.11853
-0.011871,-4.536936,0.108648,29.225571,1.321144,556.063904
-0.008955,-4.150833,0.110339,29.25338,1.340629,557.011841
-0.006099,-3.762672,0.111974,29.281521,1.360204,557.961853
-0.003319,-3.372497,0.113521,29.310011,1.379868,558.913757
-0.000628,-2.980363,0.114946,29.338858,1.399607,559.867126
0.001968,-2.586331,0.116224,29.368063,1.419405,560.821655
0.004474,-2.190474,0.117344,29.397631,1.439247,561.7771
0.006899,-1.792873,0.118318,29.427588,1.459104,562.733154
0.009255,-1.393609,0.119167,29.457973,1.478945,563.689514
0.011551,-0.992765,0.119908,29.488829,1.498757,564.645874
0.013783,-0.590427,0.12055,29.520178,1.518524,565.601868
0.015942,-0.186676,0.121099,29.552042,1.538231,566.557434
0.018011,0.218402,0.121563,29.584473,1.557849,567.512207
0.019975,0.624728,0.121931,29.617537,1.577362,568.465881
0.021829,1.032221,0.122174,29.651299,1.596756,569.418274
0.023573,1.440799,0.122258,29.685793,1.616045,570.369202
0.025212,1.850378,0.122164,29.721058,1.635244,571.318481
0.026748,2.260872,0.121897,29.757147,1.654353,572.26593
0.028182,2.672197,0.121478,29.794144,1.673343,573.211426
0.029515,3.084274,0.120935,29.832102,1.692199,574.154724
0.030749,3.497025,0.120299,29.871063,1.710906,575.095642
0.031887,3.910381,0.119615,29.91106,1.729448,576.034363
0.032931,4.324272,0.118933,29.95216,1.747811,576.970337
0.033881,4.738633,0.118292,29.994448,1.765996,577.903809
0.034743,5.153389,0.117698,30.037981,1.784001,578.834412
0.03552,5.568465,0.117134,30.082806,1.801813,579.762512
0.036217,5.983774,0.116572,30.128969,1.81943,580.687683
0.03683,6.399233,0.115991,30.176548,1.836825,581.610229
0.037352,6.814757,0.115375,30.225647,1.85398,582.529907
0.037778,7.230268,0.11471,30.276337,1.870882,583.446838
0.038108,7.645686,0.113987,30.328667,1.887531,584.361145
0.038343,8.060945,0.113221,30.382692,1.903896,585.272827
0.038482,8.475984,0.112444,30.438492,1.919963,586.182129
0.038519,8.890745,0.111693,30.496161,1.935701,587.088989
0.038444,9.305171,0.110984,30.555759,1.951083,587.99353
0.038246,9.719194,0.110315,30.617313,1.966091,588.896179
0.037919,10.132759,0.109671,30.680866,1.980712,589.796875
0.037456,10.54581,0.10903,30.746481,1.994915,590.695801
0.036851,10.958297,0.108359,30.814236,2.008686,591.593323
0.036101,11.370169,0.107609,30.884188,2.02201,592.489624
0.035206,11.781376,0.106733,30.956362,2.034856,593.384888
0.034166,12.191869,0.1057,31.0308,2.047211,594.279541
0.03298,12.601607,0.104509,31.107569,2.059028,595.173767
0.031643,13.010556,0.103174,31.186739,2.070249,596.067932
0.030148,13.418677,0.101715,31.268354,2.080814,596.962341
0.02849,13.82594,0.100151,31.352421,2.090664,597.857239
0.026667,14.232322,0.098507,31.43895,2.099753,598.753113
0.024681,14.637804,0.096804,31.527969,2.10803,599.650085
0.022535,15.042375,0.095053,31.619503,2.115435,600.548706
0.020231,15.44603,0.093231,31.713572,2.121893,601.449097
0.017774,15.848756,0.091295,31.810158,2.12733,602.351807
0.015173,16.250549,0.089197,31.909269,2.131672,603.25708
0.012439,16.651411,0.086903,32.010914,2.134843,604.165283
0.009581,17.051336,0.084399,32.11512,2.13677,605.076782
0.006606,17.450327,0.081677,32.221897,2.137378,605.991943
0.003524,17.848383,0.078743,32.33123,2.136585,606.91095
0.000346,18.245506,0.075619,32.4431,2.134301,607.834351
-0.002909,18.641716,0.072342,32.55751,2.13043,608.76239
-0.006226,19.037037,0.068949,32.674461,2.12486,609.695374
-0.009589,19.431492,0.065455,32.793926,2.117495,610.633667
-0.012983,19.825109,0.061845,32.915863,2.108244,611.577515
-0.016392,20.217911,0.058088,33.040222,2.097042,612.527283
-0.019798,20.609936,0.054146,33.166977,2.083812,613.483276
-0.023181,21.001223,0.049982,33.296082,2.068481,614.44574
-0.026528,21.391819,0.045562,33.427486,2.050975,615.4151
-0.029824,21.781773,0.040854,33.561131,2.031211,616.391541
-0.033055,22.171135,0.035837,33.696957,2.009108,617.375244
-0.036207,22.559961,0.03051,33.834938,1.984583,618.366699
-0.039269,22.948303,0.024885,33.975037,1.957539,619.365967
-0.042232,23.336229,0.018971,34.117218,1.927896,620.373291
-0.045087,23.723801,0.01276,34.261425,1.895577,621.389038
-0.047821,24.111099,0.006227,34.407589,1.860517,622.41333
-0.050419,24.498203,-0.000657,34.555656,1.822641,623.446228
-0.052866,24.885206,-0.00792,34.705559,1.781881,624.488098
-0.055151,25.272186,-0.015589,34.857212,1.738156,625.53894
-0.05726,25.659224,-0.023692,35.010525,1.691391,626.598755
-0.05917,26.046402,-0.032255,35.165409,1.641511,627.667908
-0.060851,26.433804,-0.041292,35.321793,1.588443,628.746338
-0.062263,26.821522,-0.050803,35.479618,1.532097,629.834106
-0.063365,27.20965,-0.060786,35.638817,1.472384,630.931152
-0.064115,27.598286,-0.071243,35.799316,1.409214,632.037659
-0.064476,27.987539,-0.082184,35.96104,1.342512,633.153564
-0.064424,28.377525,-0.093619,36.12392,1.272175,634.278748
-0.063946,28.768351,-0.105554,36.28788,1.198113,635.413208
-0.063037,29.16012,-0.118,36.45282,1.120222,636.556824
-0.061688,29.552946,-0.130981,36.618645,1.038413,637.709473
-0.059874,29.946938,-0.14452,36.785248,0.95261,638.871033
-0.057556,30.342213,-0.158633,36.952538,0.86274,640.041321
-0.054691,30.738892,-0.173321,37.120438,0.768743,641.220276
-0.051244,31.137093,-0.188587,37.288876,0.670559,642.407776
-0.047193,31.536936,-0.204445,37.457771,0.568129,643.603394
-0.042525,31.938524,-0.220918,37.627068,0.461393,644.807007
-0.037234,32.341976,-0.23802,37.796703,0.350307,646.018494
-0.031316,32.747395,-0.255751,37.966637,0.234811,647.237488
-0.024761,33.154873,-0.274105,38.136799,0.114875,648.463867
0,33.564518,0,38.307102,0,649.697266
0,33.976437,0,38.477463,0,650.937378
0,34.390743,0,38.647774,0,652.184021
0,34.807552,0,38.81797,0,653.43689
0,35.22699,0,38.987934,0,654.695557
0,35.649174,0,39.157574,0,655.959717
0,36.07423,0,39.32679,0,657.229065
0,36.50227,0,39.495487,0,658.503235
0,36.933422,0,39.663593,0,659.781982
0,37.36779,0,39.831043,0,661.06488
0,37.805496,0,39.997749,0,662.351563
0,38.246674,0,40.163631,0,663.641663
0,38.691456,0,40.328602,0,664.934753
0,39.139992,0,40.492584,0,666.230591
0,39.59243,0,40.655491,0,667.528687
0,40.048943,0,40.817223,0,668.828674
0,40.509674,0,40.977692,0,670.130188
0,40.974781,0,41.136784,0,671.4328
0,41.444393,0,41.294418,0,672.736206
0,41.918663,0,41.450527,0,674.039917
0,42.397713,0,41.605057,0,675.343506
0,42.881691,0,41.757938,0,676.646729
0,43.370728,0,41.90913,0,677.949097
0,43.864956,0,42.058567,0,679.250366
0,44.364494,0,42.206223,0,680.549927
0,44.869499,0,42.352036,0,681.847473
0,45.380074,0,42.49593,0,683.142639
0,45.896355,0,42.637825,0,684.434937
0,46.418438,0,42.777634,0,685.724182
0,46.946426,0,42.91531,0,687.009827
0,47.480408,0,43.050804,0,688.291382
0,48.020466,0,43.184082,0,689.568665
0,48.566696,0,43.315098,0,690.841125
0,49.11916,0,43.443863,0,692.108398
0,49.677948,0,43.570377,0,693.370056
0,50.243114,0,43.694637,0,694.625793
0,50.814747,0,43.816612,0,695.875
0,51.392895,0,43.93626,0,697.117432
0,51.977627,0,44.053551,0,698.352478
0,52.568989,0,44.168465,0,699.579834
0,53.16703,0,44.280987,0,700.798828
0,53.771793,0,44.391079,0,702.009033
0,54.383312,0,44.498707,0,703.210083
0,55.001617,0,44.603889,0,704.401245
0,55.626732,0,44.706673,0,705.582153
0,56.258663,0,44.807079,0,706.752075
0,56.897427,0,44.905125,0,707.910522
0,57.542999,0,45.000809,0,709.056946
0,58.195381,0,45.094151,0,710.190796
0,58.854534,0,45.185169,0,711.31134
0,59.520405,0,45.273888,0,712.41803
0,60.192951,0,45.360283,0,713.510254
0,60.872093,0,45.444344,0,714.587463
0,61.557785,0,45.526085,0,715.648926
0,62.249958,0,45.605534,0,716.694153
0,62.948528,0,45.682716,0,717.722351
0,63.653427,0,45.757633,0,718.73291
0,64.364555,0,45.830284,0,719.72522
0,65.081787,0,45.900692,0,720.698608
0,65.805008,0,45.968887,0,721.652344
0,66.534088,0,46.034885,0,722.585754
0,67.268883,0,46.098663,0,723.498108
0,68.009277,0,46.160202,0,724.388855
0,68.755142,0,46.219471,0,725.257019
0,69.506355,0,46.27647,0,726.102051
0,70.262779,0,46.331173,0,726.923157
0,71.024239,0,46.383522,0,727.719543
0,71.790565,0,46.43346,0,728.49054
0,72.561592,0,46.480938,0,729.235168
0,73.337112,0,46.525921,0,729.952942
0,74.116982,0,46.568356,0,730.642761
0,74.901047,0,46.608166,0,731.304077
0,75.689117,0,46.645248,0,731.936035
0,76.481033,0,46.679527,0,732.537659
0,77.276611,0,46.710934,0,733.108215
3.233152,78.075645,1.018574,46.73938,0.514602,733.646912
3.266834,78.877922,1.220949,46.764755,1.53296,734.15271
3.295727,79.683205,1.434444,46.786915,2.620167,734.624817
3.319443,80.49128,1.659309,46.805756,3.778473,735.062317
3.337575,81.30191,1.895783,46.821163,5.010105,735.464539
3.349693,82.114876,2.144098,46.833,6.317276,735.8302
3.355351,82.929932,2.404474,46.841122,7.702191,736.15863
3.354097,83.746834,2.677132,46.845345,9.167045,736.448669
3.345465,84.565338,2.962301,46.845505,10.714001,736.699646
3.328977,85.385178,3.260212,46.841438,12.345172,736.910339
3.304124,86.206078,3.571086,46.832977,14.062614,737.079895
3.270379,87.027763,3.895116,46.819927,15.868333,737.207275
3.227189,87.849953,4.23247,46.802074,17.764269,737.291382
3.173992,88.67234,4.583296,46.779209,19.752295,737.33136
3.11021,89.494629,4.947717,46.751125,21.834187,737.32605
3.035256,90.316521,5.325826,46.717625,24.011637,737.274353
2.948535,91.137733,5.717676,46.678471,26.286228,737.175171
2.849445,91.957932,6.123285,46.633423,28.659441,737.027466
2.737368,92.776794,6.542649,46.582237,31.132618,736.830078
2.611667,93.594002,6.975755,46.524677,33.70697,736.581848
2.471678,94.409203,7.422565,46.46051,36.383572,736.281738
2.31672,95.222,7.883008,46.389477,39.163326,735.928528
2.146102,96.032043,8.356971,46.311325,42.046959,735.520996
1.959132,96.838959,8.844309,46.225796,45.035038,735.058105
1.755117,97.642365,9.344837,46.132637,48.127888,734.538452
1.533352,98.441864,9.858319,46.031609,51.325653,733.96106
1.293125,99.237099,10.384459,45.922455,54.628235,733.324463
1.033711,100.027664,10.922898,45.804897,58.035282,732.627625
0.754378,100.813156,11.473227,45.678665,61.546181,731.869263
0.454387,101.593155,12.03499,45.543495,65.160057,731.048096
0.132992,102.367233,12.607675,45.399124,68.875755,730.163025
-0.210562,103.134926,13.190689,45.245316,72.691849,729.212646
-0.577045,103.895782,13.783376,45.081806,76.606689,728.19574
-0.96725,104.649368,14.385006,44.908382,80.61834,727.111145
-1.382017,105.39521,14.994799,44.724819,84.724648,725.957703
-1.822244,106.132828,15.611911,44.53093,88.923164,724.733887
-2.288882,106.861748,16.235434,44.326527,93.211212,723.438843
-2.78289,107.581451,16.864399,44.111416,97.585854,722.071228
-3.305173,108.291443,17.497799,43.885418,102.043907,720.629883
-3.856515,108.991211,18.13459,43.648346,106.582001,719.113525
-4.437551,109.680183,18.773714,43.400032,111.196594,717.521301
-5.048775,110.357819,19.414063,43.140316,115.883881,715.851746
-5.690598,111.02356,20.054466,42.869053,120.639908,714.103943
-6.36339,111.676857,20.693697,42.586113,125.46051,712.276855
-7.067513,112.317131,21.33045,42.291393,130.341415,710.369446
-7.803305,112.943878,21.96336,41.984814,135.278214,708.380554
-8.571046,113.556503,22.590996,41.666321,140.266479,706.309326
-9.370893,114.154434,23.21187,41.33585,145.301666,704.154846
-10.202831,114.737091,23.824469,40.99337,150.379227,701.916016
-11.066651,115.303902,24.427254,40.63887,155.494537,699.592041
-11.961933,115.854271,25.018654,40.272343,160.643021,697.182129
-12.88807,116.387573,25.597057,39.89381,165.820038,694.685425
-13.844306,116.903206,26.160805,39.503315,171.021088,692.101013
-14.829784,117.40062,26.708221,39.100891,176.241623,689.428345
-15.843581,117.879204,27.237617,38.686623,181.477249,686.666748
-16.884712,118.338402,27.747293,38.260624,186.723618,683.815613
-17.95211,118.777626,28.235542,37.823032,191.976501,680.874207
-19.044594,119.196289,28.700649,37.373985,197.231796,677.842163
-20.160828,119.593811,29.14094,36.913643,202.485474,674.718933
-21.299313,119.969566,29.554832,36.442173,207.733627,671.504211
-22.458416,120.322922,29.940838,35.959778,212.972443,668.197632
-23.636406,120.653282,30.29755,35.466686,218.198288,664.79895
-24.831509,120.959991,30.623623,34.963108,223.407593,661.307983
-26.041946,121.242447,30.91778,34.449291,228.597107,657.72467
-27.265965,121.500046,31.178827,33.925491,233.763611,654.04895
-28.501841,121.732193,31.40567,33.392021,238.904068,650.280701
-29.747862,121.938316,31.597267,32.849205,244.01561,646.420044
-31.002316,122.117821,31.752659,32.297394,249.095444,642.467041
-32.263454,122.270142,31.870945,31.736919,254.140961,638.422119
-33.52953,122.394684,31.95133,31.168167,259.149658,634.285339
-34.798756,122.490852,31.993105,30.591536,264.119232,630.057373
-36.069378,122.558037,31.995686,30.007462,269.047546,625.738342
-37.33971,122.595703,31.958527,29.416378,273.932587,621.328796
-38.608154,122.603287,31.881172,28.818726,278.772522,616.829407
-39.87323,122.580307,31.763201,28.21496,283.565582,612.240723
-41.13356,122.526291,31.604269,27.605572,288.310181,607.563538
-42.387844,122.440819,31.404053,26.991064,293.004944,602.798523
-43.634834,122.323456,31.162277,26.37195,297.648499,597.946533
-44.873306,122.173752,30.87871,25.748735,302.239746,593.008545
-46.102097,121.991287,30.553162,25.121943,306.777771,587.985535
-47.320087,121.775604,30.185509,24.492128,311.261627,582.878601
-48.526237,121.526314,29.775688,23.859859,315.690704,577.688782
-49.719582,121.24305,29.323708,23.2257,320.064392,572.417419
-50.899254,120.925545,28.829641,22.590199,324.382385,567.065796
-52.064484,120.573502,28.293644,21.953928,328.644348,561.635193
-53.214588,120.186714,27.715937,21.317474,332.850098,556.127258
-54.348965,119.764938,27.096817,20.68145,336.999725,550.543396
-55.467075,119.307999,26.436642,20.046438,341.093353,544.885193
-56.568398,118.815674,25.735846,19.413004,345.131256,539.154297
-57.652466,118.287781,24.994947,18.781713,349.113831,533.352539
-58.718826,117.724152,24.214548,18.153151,353.041656,527.481689
-59.767101,117.124695,23.395325,17.527895,356.915405,521.543823
-60.796978,116.489334,22.538034,16.906515,360.735809,515.540833
-61.808212,115.818092,21.643524,16.289545,364.503845,509.47467
-62.800655,115.110985,20.712746,15.677526,368.22049,503.347717
-63.774212,114.368103,19.746765,15.071005,371.886841,497.162079
-64.728874,113.589531,18.746727,14.470538,375.50415,490.920013
-65.664673,112.775398,17.713852,13.876656,379.073669,484.623932
-66.581642,111.925858,16.649424,13.289864,382.596771,478.276215
-67.479858,111.041107,15.554811,12.710662,386.074982,471.879486
-68.35939,110.121376,14.431464,12.139555,389.509766,465.436279
-69.220337,109.166931,13.280885,11.577044,392.902771,458.94928
-70.062851,108.178139,12.104594,11.023602,396.255737,452.421112
-70.887108,107.155403,10.904139,10.479675,399.570282,445.854553
-71.693375,106.099197,9.681099,9.945691,402.848236,439.252411
-72.481956,105.010048,8.437113,9.422082,406.091339,432.617523
-73.253197,103.888527,7.173864,8.909257,409.301422,425.952759
-74.007431,102.735229,5.893049,8.407593,412.480347,419.26123
-74.74498,101.550781,4.596367,7.917438,415.629913,412.545898
-75.466156,100.335876,3.285538,7.43914,418.752014,405.809875
-76.171196,99.09124,1.962309,6.973054,421.848511,399.056305
-76.860382,97.817657,0.628437,6.519516,424.921265,392.288269
-77.534004,96.51593,-0.714346,6.078827,427.972076,385.509003
-78.192368,95.186958,-2.06435,5.651253,431.002716,378.721649
-78.835785,93.831726,-3.419915,5.237039,434.014954,371.929626
-79.464592,92.451218,-4.779387,4.836414,437.010529,365.136169
-80.079117,91.046478,-6.141131,4.449571,439.991089,358.344574
-80.679649,89.618561,-7.503541,4.076653,442.958374,351.558136
-81.266464,88.168518,-8.865064,3.717763,445.913971,344.780273
-81.839752,86.697433,-10.224172,3.372993,448.859436,338.014282
-82.399689,85.206444,-11.57935,3.04243,451.796265,331.263519
-82.946449,83.696701,-12.929104,2.726149,454.7258,324.531342
-83.480217,82.169418,-14.271986,2.424193,457.649353,317.821075
-84.001205,80.625839,-15.606621,2.136571,460.568237,311.136047
-84.509621,79.067238,-16.931688,1.863271,463.483582,304.479584
-85.005676,77.494919,-18.245916,1.604274,466.396606,297.85495
-85.489548,75.910217,-19.548071,1.359526,469.308319,291.26535
-85.961388,74.31443,-20.836971,1.128926,472.219696,284.713989
-86.421318,72.7089,-22.111523,0.912328,475.131561,278.203918
-86.8694,71.094963,-23.370676,0.709566,478.044647,271.738342
-87.305687,69.473984,-24.613438,0.520474,480.959656,265.320251
-87.730202,67.847343,-25.838833,0.344877,483.877136,258.952606
-88.143021,66.216446,-27.045944,0.182581,486.797485,252.638245
-88.544212,64.582695,-28.233902,0.033366,489.721039,246.380005
-88.933891,62.947521,-29.401884,-0.102996,492.648102,240.180618
-89.312103,61.31229,-30.549109,-0.226735,495.578857,234.042725
-89.678909,59.678402,-31.674801,-0.338096,498.513336,227.968781
-90.034271,58.047199,-32.77824,-0.437364,501.451447,221.961273
-90.378159,56.420006,-33.858753,-0.524864,504.393188,216.022507
-90.71048,54.798119,-34.915714,-0.600951,507.338226,210.154816
-91.031166,53.182812,-35.948524,-0.66599,510.286224,204.360352
-91.340126,51.575356,-36.956619,-0.720351,513.236694,198.64119
-91.637306,49.976986,-37.939457,-0.764421,516.189209,192.999252
-91.922684,48.388931,-38.896534,-0.798605,519.14325,187.436371
-92.196175,46.812355,-39.82737,-0.823315,522.098022,181.9543
-92.457718,45.248421,-40.731495,-0.838951,525.053162,176.554596
-92.707199,43.698223,-41.60844,-0.845908,528.007629,171.238846
-92.944496,42.162838,-42.457748,-0.844596,530.960632,166.008423
-93.169464,40.643284,-43.279003,-0.835447,533.911316,160.864594
-93.38195,39.140537,-44.071842,-0.818915,536.858643,155.808594
-93.581841,37.655582,-44.835915,-0.795455,539.801758,150.841431
-93.769035,36.189342,-45.57093,-0.765519,542.739319,145.964081
