FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-101.503563,0,67.183258,0,646.443726
0,-100.815079,0,67.215508,0,646.522217
0,-100.117386,0,67.228745,0,646.556763
0,-99.411263,0,67.223427,0,646.547913
0,-98.697495,0,67.200012,0,646.496582
0,-97.976845,0,67.158989,0,646.403381
0,-97.250092,0,67.100876,0,646.268921
0,-96.51796,0,67.026215,0,646.093811
0,-95.781136,0,66.935562,0,645.878784
0,-95.040306,0,66.829529,0,645.62439
0,-94.296104,0,66.708664,0,645.331238
0,-93.549141,0,66.573563,0,645.000061
0,-92.799973,0,66.424789,0,644.631287
0,-92.049164,0,66.262901,0,644.225342
0,-91.297241,0,66.088486,0,643.782776
0,-90.544693,0,65.902107,0,643.303894
0,-89.792023,0,65.704353,0,642.789429
0,-89.039635,0,65.495865,0,642.239624
0,-88.287979,0,65.277344,0,641.654907
0,-87.537445,0,65.049469,0,641.035767
0,-86.788383,0,64.81295,0,640.382568
0,-86.041138,0,64.568504,0,639.695618
0,-85.29599,0,64.316826,0,638.975403
0,-84.553192,0,64.058571,0,638.222107
0,-83.812958,0,63.794384,0,637.436035
0,-83.075523,0,63.524887,0,636.617615
0,-82.341072,0,63.250679,0,635.767212
0,-81.609802,0,62.972385,0,634.885254
0,-80.881882,0,62.690655,0,633.971924
0,-80.157463,0,62.406143,0,633.027649
0,-79.436684,0,62.119541,0,632.052734
0,-78.71965,0,61.831535,0,631.047546
0,-78.006447,0,61.542782,0,630.012451
0,-77.297173,0,61.253933,0,628.947876
0,-76.591881,0,60.965588,0,627.854065
0,-75.890633,0,60.678268,0,626.731445
0,-75.193527,0,60.392475,0,625.580444
0,-74.500626,0,60.108677,0,624.401367
0,-73.811996,0,59.827309,0,623.194702
0,-73.127701,0,59.548805,0,621.960693
0,-72.447784,0,59.273598,0,620.700012
0,-71.772278,0,59.002102,0,619.41272
0,-71.101196,0,58.734737,0,618.099609
0,-70.43457,0,58.471905,0,616.760986
0,-69.772446,0,58.213963,0,615.397339
0,-69.114899,0,57.961239,0,614.009277
0,-68.461952,0,57.713989,0,612.597168
0,-67.813675,0,57.472431,0,611.161682
0,-67.170105,0,57.236725,0,609.703369
0,-66.531265,0,57.00703,0,608.222839
0,-65.897163,0,56.783466,0,606.72052
0,-65.267799,0,56.566135,0,605.197144
0,-64.643188,0,56.355145,0,603.653259
0,-64.023354,0,56.150589,0,602.0896
0,-63.408348,0,55.952553,0,600.506714
0,-62.798218,0,55.761082,0,598.905457
0,-62.19302,0,55.576221,0,597.286499
0,-61.592785,0,55.397964,0,595.650635
0,-60.997517,0,55.22628,0,593.998535
0,-60.407211,0,55.061089,0,592.330933
0,-59.821861,0,54.902313,0,590.648804
0,-59.241432,0,54.749851,0,588.952881
0,-58.665928,0,54.603603,0,587.24408
0,-58.095364,0,54.463478,0,585.523071
0,-57.529762,0,54.329369,0,583.790955
0,-56.969131,0,54.20116,0,582.04834
0,-56.413486,0,54.078735,0,580.296387
0,-55.862804,0,53.961937,0,578.535828
0,-55.317047,0,53.850597,0,576.767822
0,-54.776176,0,53.744522,0,574.993164
0,-54.240128,0,53.643517,0,573.212952
0,-53.708874,0,53.54734,0,571.428101
0,-53.182396,0,53.455772,0,569.639587
0,-52.660671,0,53.368595,0,567.848572
0,-52.143661,0,53.285591,0,566.055908
0,-51.631332,0,53.206539,0,564.262756
0,-51.123619,0,53.131222,0,562.469971
0,-50.620457,0,53.059399,0,560.678772
0,-50.12175,0,52.990837,0,558.890015
0,-49.627415,0,52.92527,0,557.104797
0,-49.137379,0,52.862438,0,555.324158
0,-48.651566,0,52.802063,0,553.549072
0,-48.169914,0,52.743889,0,551.780579
0,-47.692356,0,52.687649,0,550.019592
0,-47.218842,0,52.633129,0,548.267273
0,-46.749283,0,52.58012,0,546.524536
0,-46.283585,0,52.528439,0,544.792297
0,-45.821648,0,52.477905,0,543.071472
0,-45.363369,0,52.428329,0,541.363037
0,-44.908638,0,52.379528,0,539.667786
0,-44.457352,0,52.331287,0,537.986694
0,-44.009418,0,52.283401,0,536.320679
0,-43.564747,0,52.235645,0,534.67041
0,-43.123257,0,52.187817,0,533.036865
-0.198448,-42.684872,-0.074211,52.139725,0.03685,531.420715
-0.188038,-42.249512,-0.076193,52.091206,0.095899,529.822815
-0.178343,-41.817062,-0.077995,52.042133,0.15288,528.243835
-0.169353,-41.387428,-0.079621,51.992405,0.207834,526.684631
-0.161059,-40.960484,-0.081069,51.941936,0.260805,525.145813
-0.153446,-40.536125,-0.082337,51.890617,0.311846,523.628052
-0.146491,-40.114246,-0.083434,51.838356,0.361014,522.13208
-0.140161,-39.694752,-0.084376,51.785011,0.408367,520.658325
-0.134424,-39.277546,-0.08518,51.730461,0.453957,519.20752
-0.129255,-38.86256,-0.085866,51.674549,0.497834,517.780151
-0.124645,-38.449696,-0.086448,51.617142,0.540045,516.376709
-0.1206,-38.038879,-0.086926,51.558132,0.580644,514.99762
-0.117132,-37.630009,-0.087284,51.497429,0.619706,513.643311
-0.114247,-37.222996,-0.087505,51.434982,0.657306,512.31427
-0.111936,-36.817715,-0.087577,51.370762,0.693516,511.010895
-0.110181,-36.414089,-0.08749,51.304764,0.7284,509.733521
-0.108955,-36.012016,-0.087231,51.236973,0.762014,508.482513
-0.108231,-35.611443,-0.086796,51.16737,0.794416,507.258057
-0.107983,-35.212303,-0.086197,51.095909,0.825663,506.060577
-0.108189,-34.814533,-0.085456,51.022526,0.855816,504.890198
-0.108828,-34.418087,-0.084601,50.947159,0.884937,503.747223
-0.109887,-34.022911,-0.083653,50.869724,0.913089,502.631744
-0.111362,-33.628963,-0.082629,50.790184,0.940325,501.543884
-0.113255,-33.236172,-0.081524,50.708519,0.966704,500.483795
-0.115562,-32.844505,-0.080326,50.624737,0.992281,499.451538
-0.118272,-32.453934,-0.079032,50.538883,1.017108,498.447144
-0.121354,-32.064434,-0.077646,50.451031,1.041225,497.470551
-0.124773,-31.675997,-0.076175,50.361256,1.064659,496.521881
-0.128495,-31.28862,-0.074619,50.269638,1.087438,495.600983
-0.1325,-30.902308,-0.072983,50.176231,1.109592,494.707825
-0.136784,-30.517056,-0.071285,50.081112,1.131156,493.842224
-0.141347,-30.132868,-0.069549,49.984299,1.152167,493.004089
-0.146191,-29.749731,-0.067798,49.885845,1.172659,492.193115
-0.151314,-29.367647,-0.066041,49.785801,1.192658,491.409149
-0.156709,-28.986635,-0.064275,49.684246,1.212186,490.651886
-0.162368,-28.606699,-0.062488,49.581276,1.231262,489.921051
-0.168279,-28.227869,-0.060663,49.477009,1.249908,489.216339
-0.174427,-27.850178,-0.058786,49.371593,1.268137,488.537415
-0.18079,-27.473671,-0.056847,49.265186,1.285957,487.884003
-0.187345,-27.098383,-0.054829,49.15794,1.303362,487.255676
-0.194071,-26.724352,-0.052719,49.049995,1.320349,486.6521
-0.200953,-26.351587,-0.05052,48.941494,1.336918,486.072876
-0.207979,-25.980106,-0.04825,48.832577,1.353068,485.517517
-0.215147,-25.609919,-0.045922,48.723373,1.368811,484.985687
-0.222463,-25.241034,-0.043529,48.61401,1.384163,484.476868
-0.22994,-24.873474,-0.041053,48.504627,1.399143,483.990753
-0.237587,-24.507265,-0.038479,48.395416,1.413773,483.526825
-0.245408,-24.142448,-0.035797,48.28656,1.428071,483.084656
-0.253387,-23.779057,-0.033001,48.178265,1.442047,482.663757
-0.261493,-23.41712,-0.030096,48.07074,1.455706,482.263672
-0.269692,-23.056658,-0.027092,47.964195,1.469045,481.884003
-0.27796,-22.69768,-0.024004,47.858829,1.482062,481.52417
-0.286297,-22.340178,-0.020848,47.754814,1.494761,481.183807
-0.294714,-21.98415,-0.017653,47.652321,1.507142,480.862366
-0.303223,-21.629581,-0.014447,47.551495,1.519198,480.559448
-0.311825,-21.276487,-0.011251,47.452496,1.530918,480.274567
-0.320505,-20.924866,-0.00807,47.355476,1.542286,480.007233
-0.329236,-20.574718,-0.004905,47.260597,1.553289,479.75705
-0.337992,-20.226046,-0.001759,47.168026,1.563913,479.523438
-0.346755,-19.878836,0.001364,47.077942,1.574143,479.306
-0.355516,-19.533068,0.004456,46.990501,1.583963,479.104279
-0.36427,-19.1887,0.007505,46.905865,1.593348,478.917786
-0.373019,-18.845699,0.010492,46.824142,1.602264,478.746063
-0.381763,-18.504015,0.013402,46.745445,1.610683,478.588715
-0.390501,-18.163597,0.016223,46.669846,1.618585,478.445251
-0.399227,-17.824398,0.01894,46.597401,1.625956,478.315186
-0.40793,-17.486366,0.021548,46.528152,1.632789,478.19812
-0.416598,-17.149446,0.024066,46.462143,1.639078,478.093658
-0.425221,-16.813589,0.026526,46.399426,1.64482,478.001343
-0.433787,-16.478729,0.028957,46.34005,1.650006,477.920776
-0.442289,-16.144794,0.03137,46.284069,1.654616,477.851593
-0.450722,-15.811702,0.03377,46.231541,1.658626,477.793427
-0.459085,-15.479361,0.036158,46.182487,1.66201,477.745819
-0.467374,-15.147665,0.038523,46.136925,1.664747,477.708435
-0.475572,-14.816505,0.04085,46.094849,1.666825,477.680939
-0.483652,-14.485773,0.043125,46.056225,1.668232,477.662903
-0.491576,-14.155374,0.045339,46.021011,1.66896,477.654053
-0.499305,-13.825199,0.047488,45.989147,1.668999,477.653992
-0.50681,-13.495148,0.049575,45.960602,1.668338,477.662506
-0.514083,-13.165121,0.051619,45.935326,1.666976,477.679321
-0.521136,-12.835015,0.053643,45.913292,1.664927,477.704102
-0.527985,-12.504709,0.055663,45.894474,1.662208,477.736603
-0.534641,-12.174083,0.057673,45.878857,1.658837,477.77652
-0.541104,-11.843011,0.059656,45.866405,1.654827,477.8237
-0.547357,-11.511365,0.061584,45.857048,1.650187,477.877808
-0.553376,-11.179019,0.06342,45.850716,1.644928,477.93866
-0.559136,-10.845849,0.065126,45.847317,1.639064,478.006104
-0.564618,-10.511744,0.066669,45.846745,1.632612,478.079865
-0.569815,-10.176598,0.06803,45.848885,1.625591,478.159882
-0.574729,-9.840316,0.069203,45.853634,1.618013,478.245941
-0.579372,-9.5028,0.070196,45.860893,1.609887,478.33786
-0.583763,-9.163944,0.07103,45.870586,1.601225,478.435547
-0.587924,-8.82364,0.071727,45.882637,1.592052,478.538818
-0.591875,-8.48177,0.072291,45.89698,1.582399,478.647644
-0.595628,-8.138222,0.07271,45.91354,1.572294,478.761871
-0.599186,-7.792896,0.07296,45.932224,1.561764,478.8815
-0.60254,-7.445706,0.07301,45.952927,1.550836,479.006378
-0.605676,-7.096579,0.072825,45.97551,1.539533,479.136536
-0.608583,-6.745442,0.072369,45.999847,1.527874,479.271851
-0.611267,-6.392231,0.071628,46.025803,1.515877,479.412354
-0.613748,-6.036876,0.070607,46.053242,1.503561,479.557922
-0.616055,-5.679308,0.069327,46.082043,1.49094,479.708588
-0.618214,-5.319454,0.067824,46.112106,1.478029,479.86438
-0.62024,-4.957241,0.066149,46.143356,1.46485,480.025269
-0.622136,-4.592604,0.064344,46.17572,1.451435,480.191376
-0.623895,-4.225489,0.062436,46.209122,1.437814,480.36261
-0.625507,-3.855858,0.060433,46.243484,1.424015,480.539124
-0.626969,-3.483679,0.058329,46.278687,1.410063,480.720978
-0.628281,-3.108921,0.056114,46.314606,1.395985,480.908203
-0.62945,-2.731537,0.053766,46.351101,1.381807,481.10083
-0.630486,-2.351467,0.051272,46.388023,1.367557,481.29895
-0.631401,-1.968646,0.048634,46.425236,1.353262,481.502655
-0.632212,-1.583016,0.045871,46.462578,1.338948,481.712006
-0.632935,-1.194529,0.04302,46.499935,1.324637,481.927094
-0.633588,-0.803147,0.040131,46.537205,1.310345,482.148071
-0.634188,-0.408841,0.037261,46.57431,1.29609,482.375061
-0.634739,-0.01159,0.034456,46.611176,1.281888,482.608154
-0.635232,0.388633,0.031734,46.647705,1.267746,482.847565
-0.635648,0.79186,0.029088,46.683807,1.253672,483.093414
-0.635977,1.198131,0.026501,46.719372,1.239677,483.345947
-0.636218,1.607499,0.023948,46.754269,1.225782,483.605377
-0.636392,2.020018,0.021398,46.788376,1.212012,483.871857
-0.63653,2.435755,0.018826,46.821579,1.198394,484.145569
-0.636665,2.85478,0.016221,46.853748,1.184951,484.426758
-0.636817,3.277163,0.013593,46.884781,1.171703,484.715668
-0.636989,3.702971,0.010962,46.914589,1.158657,485.012543
-0.63717,4.132259,0.008356,46.943123,1.145819,485.317688
-0.637338,4.565071,0.005801,46.970318,1.133194,485.631317
-0.637474,5.001451,0.003309,46.996132,1.120784,485.953766
-0.637573,5.44145,0.000868,47.0205,1.10858,486.285309
-0.637644,5.885139,-0.001542,47.043373,1.096569,486.62616
-0.63771,6.332617,-0.003944,47.064671,1.084733,486.976715
-0.637794,6.783999,-0.006361,47.084305,1.073061,487.33728
-0.637912,7.239404,-0.00882,47.1022,1.061537,487.708252
-0.638064,7.698939,-0.011337,47.118286,1.050144,488.089813
-0.638239,8.162693,-0.01391,47.132488,1.038854,488.482391
-0.638419,8.630735,-0.016521,47.144764,1.027631,488.886322
-0.638583,9.103131,-0.019147,47.155083,1.016433,489.301941
-0.638728,9.579961,-0.021773,47.16346,1.005212,489.729523
-0.638861,10.061311,-0.024388,47.169907,0.993929,490.169495
-0.639005,10.54729,-0.026994,47.174427,0.98254,490.622131
-0.639188,11.038017,-0.029608,47.177044,0.970997,491.08786
-0.63943,11.533609,-0.032249,47.177773,0.959247,491.567108
-0.639735,12.03417,-0.034938,47.176624,0.94724,492.060089
-0.640092,12.539786,-0.037697,47.173588,0.934923,492.567261
-0.640478,13.050518,-0.040547,47.168686,0.922244,493.088928
-0.640872,13.566423,-0.043491,47.161942,0.909143,493.625427
-0.641264,14.087564,-0.046517,47.153389,0.895559,494.177094
-0.641654,14.614018,-0.049605,47.143089,0.881419,494.744354
-0.642051,15.145872,-0.05275,47.13113,0.866648,495.327606
-0.642469,15.683223,-0.055956,47.117615,0.851165,495.927185
-0.64292,16.226171,-0.059232,47.102669,0.834889,496.543427
-0.643407,16.774796,-0.062595,47.086407,0.81773,497.176697
-0.643921,17.329172,-0.066071,47.068962,0.79959,497.827362
-0.64444,17.889359,-0.069692,47.050465,0.780359,498.495667
-0.64494,18.455389,-0.073487,47.031013,0.759927,499.181976
-0.645396,19.027311,-0.077479,47.010731,0.738185,499.886658
-0.645794,19.605152,-0.081679,46.989735,0.715031,500.609955
-0.646135,20.188951,-0.086084,46.968121,0.690362,501.352234
-0.646427,20.778759,-0.090677,46.946003,0.664072,502.113739
-0.646679,21.374638,-0.095448,46.923496,0.636047,502.894745
-0.646891,21.976639,-0.10039,46.900723,0.606168,503.695374
-0.647054,22.584826,-0.105506,46.877823,0.574311,504.51593
-0.647148,23.199232,-0.110799,46.854927,0.540352,505.356598
-0.647145,23.819895,-0.116276,46.832165,0.504167,506.217529
-0.647011,24.446825,-0.121953,46.809673,0.465624,507.098907
-0.646714,25.080042,-0.127839,46.787582,0.424583,508.000916
-0.646227,25.719551,-0.133932,46.765999,0.380899,508.923676
-0.645528,26.365362,-0.140222,46.745041,0.334435,509.86734
-0.644598,27.017492,-0.146693,46.724812,0.285057,510.831818
-0.643422,27.675962,-0.153324,46.705418,0.23264,511.817352
-0.641987,28.340815,-0.160091,46.686939,0.177061,512.823853
-0.640279,29.012068,-0.166973,46.669479,0.11819,513.85144
-0.638276,29.689751,-0.173963,46.653133,0.055884,514.899902
0,30.373861,0,46.637985,0,515.969421
0,31.064384,0,46.62413,0,517.059937
0,31.761314,0,46.611649,0,518.171204
0,32.464622,0,46.600628,0,519.303284
0,33.174309,0,46.591145,0,520.455872
0,33.890354,0,46.58326,0,521.628967
0,34.612774,0,46.577045,0,522.822266
0,35.341564,0,46.57254,0,524.035706
0,36.076736,0,46.569801,0,525.26886
0,36.818279,0,46.568855,0,526.521606
0,37.566185,0,46.569725,0,527.793518
0,38.320435,0,46.572433,0,529.084412
0,39.081009,0,46.576981,0,530.393799
0,39.847878,0,46.583374,0,531.721375
0,40.621029,0,46.591618,0,533.066711
0,41.400467,0,46.601715,0,534.429321
0,42.186184,0,46.613663,0,535.808777
0,42.978176,0,46.627449,0,537.204529
0,43.77644,0,46.643063,0,538.61615
0,44.580944,0,46.660492,0,540.043152
0,45.391663,0,46.679722,0,541.484741
0,46.208538,0,46.70071,0,542.940552
0,47.031544,0,46.723431,0,544.409912
0,47.860634,0,46.747833,0,545.892151
0,48.695774,0,46.773876,0,547.386658
0,49.536953,0,46.801502,0,548.892578
0,50.384151,0,46.830654,0,550.409241
0,51.237339,0,46.86129,0,551.935913
0,52.096493,0,46.893353,0,553.471741
0,52.961563,0,46.926785,0,555.01593
0,53.832481,0,46.961533,0,556.567627
0,54.709167,0,46.997547,0,558.126038
0,55.591522,0,47.034798,0,559.690125
0,56.479469,0,47.073212,0,561.259033
0,57.372921,0,47.112732,0,562.831787
0,58.271809,0,47.153286,0,564.407471
0,59.176056,0,47.19479,0,565.984985
0,60.08559,0,47.237152,0,567.563354
0,61.000317,0,47.280289,0,569.141541
0,61.920128,0,47.3241,0,570.718323
0,62.844921,0,47.368496,0,572.292725
0,63.77457,0,47.413376,0,573.863586
0,64.708939,0,47.458649,0,575.429749
0,65.647903,0,47.504242,0,576.990173
0,66.591331,0,47.550076,0,578.543396
0,67.539108,0,47.596069,0,580.088379
0,68.491112,0,47.642117,0,581.623901
0,69.447235,0,47.688133,0,583.14856
0,70.407356,0,47.734005,0,584.661194
0,71.371353,0,47.779617,0,586.160461
0,72.339073,0,47.824856,0,587.64502
0,73.310387,0,47.869606,0,589.113525
0,74.285118,0,47.913773,0,590.564575
0,75.263107,0,47.957253,0,591.996887
0,76.244202,0,47.999954,0,593.408997
0,77.228218,0,48.041813,0,594.799561
0,78.214996,0,48.08276,0,596.167175
0,79.204361,0,48.122734,0,597.510315
0,80.196121,0,48.161652,0,598.827698
0,81.190086,0,48.199444,0,600.117737
0,82.186035,0,48.236038,0,601.379028
0,83.183739,0,48.271336,0,602.610229
0,84.182991,0,48.305248,0,603.809692
0,85.183548,0,48.337688,0,604.976013
0,86.185196,0,48.368565,0,606.107788
0,87.187698,0,48.397797,0,607.203552
0,88.190811,0,48.42532,0,608.261719
0,89.194275,0,48.451046,0,609.280884
0,90.197838,0,48.474926,0,610.259644
0,91.201195,0,48.496887,0,611.196533
0,92.204041,0,48.51685,0,612.089905
0,93.206085,0,48.534744,0,612.938538
0,94.207016,0,48.550472,0,613.740723
0,95.206528,0,48.563946,0,614.495239
0,96.204315,0,48.575058,0,615.200378
0,97.200058,0,48.583698,0,615.854675
0,98.193436,0,48.589756,0,616.456665
0,99.184105,0,48.593113,0,617.004883
0,100.171722,0,48.593658,0,617.497742
0,101.155869,0,48.591267,0,617.933838
0,102.136162,0,48.585854,0,618.311768
0,103.112152,0,48.577297,0,618.630005
0,104.08342,0,48.565495,0,618.887085
0,105.04953,0,48.550339,0,619.081604
0,106.01004,0,48.531719,0,619.211975
0,106.964523,0,48.509487,0,619.276855
0,107.912506,0,48.483505,0,619.274902
0,108.8535,0,48.453629,0,619.20459
0,109.786995,0,48.419678,0,619.064575
0,110.712425,0,48.381508,0,618.853516
0,111.629234,0,48.338963,0,618.570007
0,112.536835,0,48.291874,0,618.212708
0,113.434685,0,48.240112,0,617.780273
0,114.322182,0,48.183517,0,617.27124
6.392029,115.198738,1.749587,48.121937,0.112516,616.684509
6.489589,116.063744,1.871929,48.055206,1.556742,616.018616
6.578473,116.916527,1.998094,47.983147,3.097721,615.272339
6.657865,117.756447,2.128062,47.905548,4.738635,614.444397
6.726919,118.582802,2.261808,47.822193,6.482645,613.533447
6.784761,119.394859,2.399313,47.732864,8.332885,612.538269
6.830476,120.191917,2.540548,47.637329,10.292459,611.457642
6.863111,120.973251,2.685474,47.535362,12.364433,610.290161
6.88167,121.738136,2.834022,47.426743,14.551821,609.03479
6.885125,122.485817,2.986091,47.311272,16.857578,607.690491
6.872412,123.215508,3.141561,47.188755,19.284594,606.255737
6.842438,123.92643,3.300292,47.059013,21.835686,604.729736
6.794079,124.617729,3.462115,46.921844,24.513565,603.111206
6.726176,125.288544,3.626843,46.777054,27.320854,601.398987
6.637532,125.938042,3.794278,46.624432,30.260052,599.592102
6.526921,126.565353,3.964216,46.463753,33.333538,597.689636
6.393085,127.169647,4.136441,46.2948,36.543552,595.69043
6.234729,127.750038,4.310724,46.117359,39.892193,593.593628
6.050519,128.305664,4.486823,45.93121,43.381367,591.398315
5.839075,128.835602,4.664474,45.736145,47.012798,589.103577
5.59898,129.338974,4.843388,45.531979,50.787968,586.708374
5.328787,129.81488,5.023247,45.318531,54.708145,584.212158
5.027032,130.26239,5.203714,45.09565,58.774353,581.614075
4.69224,130.680603,5.384414,44.863186,62.987373,578.913391
4.322923,131.068619,5.564938,44.620998,67.34771,576.109497
3.917567,131.425552,5.74485,44.368935,71.855591,573.20166
3.474624,131.750443,5.923697,44.106869,76.510895,570.189575
2.992505,132.04245,6.101007,43.834671,81.313187,567.072632
2.46959,132.300613,6.276278,43.552235,86.261658,563.850403
1.904233,132.524078,6.44898,43.259457,91.355095,560.522644
1.294783,132.711929,6.618552,42.956257,96.591927,557.088989
0.639595,132.863358,6.784385,42.642574,101.970192,553.549377
-0.062956,132.977432,6.945802,42.318375,107.48764,549.903687
-0.814464,133.053436,7.102054,41.983665,113.141762,546.151917
-1.616474,133.090515,7.252347,41.638451,118.92984,542.294128
-2.470432,133.087845,7.395864,41.282791,124.848923,538.330566
