FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-66.009117,110.430038,0.143262,14.484564,450.691772,501.695923
-67.253174,109.726929,-0.713196,14.002282,455.600372,495.719482
-68.477554,108.995659,-1.568721,13.523604,460.457428,489.687622
-69.681404,108.236237,-2.421774,13.048944,465.26181,483.602356
-70.863884,107.448647,-3.270841,12.578689,470.012482,477.465912
-72.024162,106.632904,-4.114426,12.113228,474.708527,471.280334
-73.161476,105.789024,-4.951072,11.652966,479.349091,465.047974
-74.275101,104.917091,-5.779407,11.198323,483.933411,458.770935
-75.364349,104.01725,-6.598184,10.749717,488.460815,452.451721
-76.428635,103.089699,-7.406282,10.307536,492.930634,446.092834
-77.467377,102.134689,-8.202685,9.872142,497.342377,439.696655
-78.480103,101.152496,-8.986474,9.443871,501.695557,433.2659
-79.466393,100.14344,-9.756823,9.023063,505.989838,426.803131
-80.425888,99.107849,-10.513024,8.610046,510.224976,420.311005
-81.358223,98.046143,-11.254488,8.205135,514.400818,413.792175
-82.263062,96.958702,-11.980704,7.808619,518.517273,407.249481
-83.140099,95.846031,-12.691223,7.420772,522.574341,400.685791
-83.989151,94.708626,-13.385645,7.041863,526.572083,394.103973
-84.81012,93.547119,-14.063659,6.672179,530.510681,387.506958
-85.602936,92.362122,-14.72508,6.312004,534.390442,380.897675
-86.367584,91.154343,-15.369856,5.9616,538.211731,374.279083
-87.104073,89.9245,-15.998043,5.621194,541.974854,367.654236
-87.812378,88.673332,-16.609755,5.290984,545.680298,361.026184
-88.492485,87.401604,-17.20517,4.971161,549.328857,354.397919
-89.144409,86.110161,-17.784548,4.6619,552.921082,347.772552
-89.768204,84.799881,-18.348204,4.363352,556.457703,341.153198
-90.363953,83.471703,-18.896498,4.075627,559.939636,334.542877
-90.931778,82.126579,-19.429764,3.798806,563.367432,327.944763
-91.471901,80.765541,-19.948277,3.532962,566.742188,321.361969
-91.984627,79.389595,-20.452309,3.278175,570.065002,314.797607
-92.470261,77.999825,-20.942144,3.034536,573.33667,308.254669
-92.9291,76.59729,-21.418123,2.802114,576.558411,301.736237
-93.36145,75.183113,-21.880602,2.580944,579.731262,295.245361
-93.767601,73.758423,-22.329929,2.371038,582.856262,288.785004
-94.147903,72.324371,-22.766432,2.172405,585.93457,282.358276
-94.502708,70.882179,-23.190432,1.985047,588.967163,275.968048
-94.832382,69.433044,-23.60227,1.808945,591.955322,269.617188
-95.137314,67.978188,-24.002277,1.644038,594.899963,263.30838
-95.417953,66.518822,-24.39073,1.490218,597.802429,257.044464
-95.674713,65.056175,-24.767828,1.347357,600.663696,250.828018
-95.908089,63.591457,-25.133715,1.215322,603.485046,244.661758
-96.118568,62.125935,-25.488527,1.093978,606.267395,238.548172
-96.306625,60.660847,-25.832451,0.983162,609.011963,232.489655
-96.472717,59.197411,-26.165678,0.882678,611.719543,226.488632
-96.617264,57.736835,-26.488409,0.792307,614.391296,220.547394
-96.740776,56.280285,-26.800829,0.71183,617.028137,214.668182
-96.843796,54.828938,-27.103127,0.641026,619.631226,208.853073
-96.926872,53.383934,-27.39554,0.579653,622.201172,203.104034
-96.990578,51.946407,-27.678322,0.527424,624.739197,197.423019
-97.035469,50.517456,-27.951704,0.484002,627.245972,191.811844
-97.062126,49.098148,-28.215874,0.449023,629.72229,186.272324
-97.071106,47.689518,-28.470989,0.422131,632.168884,180.806152
-97.062943,46.292557,-28.71723,0.402983,634.586548,175.414871
-97.038155,44.908192,-28.954828,0.391233,636.97583,170.099899
-96.997238,43.5373,-29.184063,0.386525,639.337463,164.862579
-96.940681,42.180702,-29.405207,0.388496,641.671936,159.704208
-96.868958,40.839191,-29.618547,0.396799,643.979797,154.626022
-96.782631,39.51355,-29.824381,0.411103,646.261536,149.629074
-96.682198,38.204563,-30.023039,0.431071,648.517456,144.714401
-96.568169,36.91296,-30.214888,0.456335,650.747925,139.882889
-96.440971,35.639435,-30.400263,0.486496,652.953247,135.135406
-96.301086,34.384602,-30.579453,0.521151,655.133667,130.472656
-96.148949,33.149029,-30.752714,0.559918,657.289368,125.895287
-95.985046,31.93327,-30.920296,0.602433,659.420654,121.403793
-95.809799,30.737804,-31.082491,0.648332,661.527466,116.998627
-95.623642,29.563105,-31.239626,0.697241,663.610107,112.680191
-95.427017,28.409582,-31.392017,0.748783,665.668518,108.44883
-95.220375,27.277634,-31.539968,0.802603,667.702759,104.30484
-95.004112,26.167618,-31.683807,0.858369,669.712708,100.248428
-94.778648,25.079876,-31.823885,0.915755,671.698303,96.27964
-94.54438,24.014696,-31.960577,0.974416,673.659668,92.398506
-94.301682,22.972301,-32.094242,1.033988,675.596497,88.604965
-94.050888,21.952892,-32.225197,1.094109,677.508667,84.898941
-93.792412,20.956633,-32.353729,1.154446,679.396179,81.280296
-93.526657,19.983685,-32.480133,1.214688,681.258728,77.748802
-93.253983,19.034185,-32.604717,1.27453,683.09613,74.304176
-92.974754,18.108238,-32.72784,1.333662,684.908264,70.946121
-92.68927,17.205906,-32.849865,1.391781,686.694702,67.674225
-92.397873,16.327223,-32.971146,1.448617,688.455322,64.488037
-92.100899,15.472195,-33.092045,1.503937,690.189758,61.38702
-91.798698,14.640818,-33.212933,1.557524,691.897888,58.370556
-91.4916,13.83306,-33.334198,1.609154,693.579468,55.438007
-91.179924,13.048867,-33.456219,1.6586,695.234253,52.58876
-90.864006,12.288155,-33.579311,1.705649,696.861816,49.822132
-90.544182,11.550822,-33.703781,1.750129,698.462036,47.13739
-90.220741,10.836757,-33.829884,1.791901,700.03479,44.533688
-89.893982,10.145827,-33.95792,1.830836,701.579651,42.010117
-89.564171,9.477897,-34.088177,1.866797,703.096558,39.565754
-89.23159,8.832801,-34.220959,1.899649,704.585388,37.199661
-88.896515,8.210363,-34.356533,1.929277,706.045837,34.910915
-88.559258,7.610404,-34.495155,1.955603,707.477722,32.698532
-88.220116,7.032723,-34.637074,1.978571,708.880981,30.561485
-87.879349,6.477102,-34.782528,1.998124,710.255493,28.498707
-87.537193,5.943285,-34.931744,2.014205,711.601257,26.509113
-87.193863,5.430992,-35.084896,2.026769,712.91803,24.591602
-86.849586,4.939938,-35.242111,2.03581,714.205933,22.745031
-86.504601,4.46984,-35.403492,2.041356,715.464905,20.96821
-86.159142,4.020418,-35.569138,2.043444,716.694885,19.259937
-85.813431,3.591371,-35.739166,2.0421,717.896057,17.619024
-85.46769,3.182369,-35.9137,2.037353,719.068176,16.044308
-85.122093,2.793051,-36.092823,2.029257,720.211365,14.53459
-84.776817,2.423034,-36.276608,2.017901,721.325745,13.088611
-84.432007,2.071915,-36.465118,2.003396,722.411377,11.705043
-84.087814,1.739278,-36.65839,1.985847,723.468384,10.382546
-83.744354,1.424694,-36.856468,1.965358,724.496765,9.119823
-83.401764,1.127728,-37.059345,1.942048,725.496826,7.915612
-83.060143,0.847935,-37.266975,1.916073,726.468567,6.768652
-82.719673,0.584861,-37.479275,1.88762,727.411987,5.677643
-82.380486,0.338031,-37.696167,1.856892,728.327332,4.64124
-82.042717,0.106946,-37.917583,1.824096,729.214783,3.658082
-81.706421,-0.108917,-38.143452,1.78944,730.074402,2.726819
-81.371681,-0.31009,-38.37368,1.75315,730.906433,1.846099
-81.038559,-0.497099,-38.608158,1.715476,731.710876,1.014537
-80.707146,-0.670449,-38.846733,1.676677,732.488037,0.230708
-80.377533,0,-39.089245,0,733.237793,0
-80.049828,0,-39.335522,0,733.96051,0
-79.724098,0,-39.585358,0,734.656128,0
-79.400459,0,-39.838486,0,735.324829,0
-79.078995,0,-40.09462,0,735.966736,0
-78.759781,0,-40.353474,0,736.582031,0
-78.442886,0,-40.614773,0,737.170776,0
-78.128357,0,-40.878273,0,737.733032,0
-77.816185,0,-41.143703,0,738.268982,0
-77.506432,0,-41.410759,0,738.778687,0
-77.199181,0,-41.679138,0,739.262268,0
-76.894501,0,-41.948513,0,739.719727,0
-76.592468,0,-42.218567,0,740.151367,0
-76.293091,0,-42.488945,0,740.55719,0
-75.996414,0,-42.759281,0,740.937317,0
-75.702446,0,-43.029156,0,741.291748,0
-75.411179,0,-43.298164,0,741.620789,0
-75.122604,0,-43.565941,0,741.924316,0
-74.836693,0,-43.832165,0,742.202698,0
-74.553429,0,-44.096497,0,742.45575,0
-74.272751,0,-44.358589,0,742.683899,0
-73.994675,0,-44.618065,0,742.887146,0
-73.719162,0,-44.874573,0,743.065674,0
-73.446182,0,-45.12775,0,743.219666,0
-73.175644,0,-45.377235,0,743.349304,0
-72.907448,0,-45.622616,0,743.454651,0
-72.64151,0,-45.863487,0,743.53595,0
-72.377754,0,-46.099434,0,743.593445,0
-72.116119,0,-46.33012,0,743.627197,0
-71.856529,0,-46.555233,0,743.637634,0
-71.598869,0,-46.774494,0,743.624817,0
-71.343079,0,-46.987595,0,743.589111,0
-71.089088,0,-47.194237,0,743.530762,0
-70.836823,0,-47.394131,0,743.450012,0
-70.586197,0,-47.58704,0,743.347168,0
-70.337074,0,-47.77269,0,743.222351,0
-70.08934,0,-47.950809,0,743.075989,0
-69.842857,0,-48.121105,0,742.908447,0
-69.597588,0,-48.283318,0,742.719971,0
-69.353447,0,-48.437241,0,742.510864,0
-69.11039,0,-48.582741,0,742.281433,0
-68.868324,0,-48.719688,0,742.032043,0
-68.627167,0,-48.847969,0,741.762939,0
-68.386841,0,-48.967464,0,741.474365,0
-68.147308,0,-49.078087,0,741.16687,0
-67.908501,0,-49.17979,0,740.840637,0
-67.670334,0,-49.272541,0,740.495972,0
-67.432747,0,-49.356285,0,740.133179,0
-67.195686,0,-49.430954,0,739.752563,0
-66.959122,0,-49.496513,0,739.354492,0
-66.723045,0,-49.552994,0,738.939148,0
-66.487411,0,-49.600479,0,738.506836,0
-66.252182,0,-49.639072,0,738.057922,0
-66.017326,0,-49.668896,0,737.59259,0
-65.782845,0,-49.69006,0,737.111023,0
-65.548729,0,-49.70269,0,736.613708,0
-65.314972,0,-49.706978,0,736.100708,0
-65.081535,0,-49.703098,0,735.572388,0
-64.848358,0,-49.691227,0,735.028931,0
-64.615425,0,-49.671524,0,734.470459,0
-64.382729,0,-49.644157,0,733.8974,0
-64.150299,0,-49.609348,0,733.309875,0
-63.918095,0,-49.567368,0,732.708191,0
-63.686127,0,-49.518486,0,732.092529,0
-63.454376,0,-49.462978,0,731.463196,0
-63.222805,0,-49.401089,0,730.820374,0
-62.991394,0,-49.333092,0,730.164246,0
-62.760094,0,-49.259266,0,729.495178,0
-62.528824,0,-49.179905,0,728.813416,0
-62.297516,0,-49.095257,0,728.11908,0
-62.066132,0,-49.005573,0,727.412598,0
-61.834671,0,-48.911098,0,726.69397,0
-61.603149,0,-48.812111,0,725.963867,0
-61.371555,0,-48.708931,0,725.222229,0
-61.139858,0,-48.60186,0,724.469543,0
-60.908012,0,-48.491188,0,723.705933,0
-60.67598,0,-48.377163,0,722.931885,0
-60.443726,0,-48.260044,0,722.147644,0
-60.211212,0,-48.140118,0,721.353638,0
-59.978394,0,-48.017639,0,720.550049,0
-59.745228,0,-47.89286,0,719.737366,0
-59.511707,0,-47.765991,0,718.915771,0
-59.277847,0,-47.637234,0,718.085632,0
-59.043636,0,-47.506817,0,717.247559,0
-58.809052,0,-47.374981,0,716.401733,0
-58.57402,0,-47.241974,0,715.548523,0
-58.33847,0,-47.108002,0,714.688293,0
-58.102341,0,-46.973232,0,713.821472,0
-57.865585,0,-46.837837,0,712.948425,0
-57.628166,0,-46.701965,0,712.069458,0
-57.39003,0,-46.565788,0,711.184937,0
-57.151134,0,-46.42944,0,710.29541,0
-56.911434,0,-46.293018,0,709.401245,0
-56.670906,0,-46.156609,0,708.502747,0
-56.429523,0,-46.020321,0,707.600403,0
-56.187244,0,-45.884285,0,706.694519,0
-55.944004,0,-45.748634,0,705.785767,0
-55.699734,0,-45.613476,0,704.874207,0
-55.454372,0,-45.478905,0,703.960449,0
-55.207878,0,-45.344986,0,703.044922,0
-54.960186,0,-45.211796,0,702.127991,0
-54.711262,0,-45.079411,0,701.210144,0
-54.461044,0,-44.947876,0,700.291687,0
-54.209484,0,-44.8172,0,699.373108,0
-53.956539,0,-44.687386,0,698.454834,0
-53.702183,0,-44.558456,0,697.537292,0
-53.446358,0,-44.430443,0,696.620972,0
-53.188984,0,-44.303391,0,695.706116,0
-52.929981,0,-44.177345,0,694.793274,0
-52.669285,0,-44.052315,0,693.882874,0
-52.406849,0,-43.928303,0,692.975281,0
-52.142639,0,-43.805305,0,692.070923,0
-51.876614,0,-43.683338,0,691.170227,0
-51.608738,0,-43.56237,0,690.27356,0
-51.338963,0,-43.442375,0,689.381409,0
-51.06723,0,-43.323269,0,688.494019,0
-50.793488,0,-43.205002,0,687.611938,0
-50.517666,0,-43.087528,0,686.735474,0
-50.2397,0,-42.970844,0,685.864929,0
-49.959507,0,-42.854931,0,685.000854,0
-49.677036,0,-42.739754,0,684.143494,0
-49.392265,0,-42.625263,0,683.293152,0
-49.10519,0,-42.511406,0,682.450256,0
-48.815769,0,-42.398148,0,681.615051,0
-48.523968,0,-42.285435,0,680.787842,0
-48.229721,0,-42.173191,0,679.968994,0
-47.932987,0,-42.061314,0,679.158813,0
-47.633739,0,-41.949699,0,678.357544,0
-47.331944,0,-41.838268,0,677.565369,0
-47.027569,0,-41.726982,0,676.782715,0
-46.720589,0,-41.615784,0,676.009705,0
-46.410992,0,-41.504642,0,675.246704,0
-46.098789,0,-41.393494,0,674.493896,0
-45.783993,0,-41.282299,0,673.751526,0
-45.466614,0,-41.171028,0,673.019897,0
-45.14661,0,-41.059654,0,672.299255,0
-44.823963,0,-40.948135,0,671.589844,0
-44.498631,0,-40.836399,0,670.891785,0
-44.170631,0,-40.724373,0,670.205383,0
-43.839977,0,-40.612003,0,669.530884,0
-43.506695,0,-40.499271,0,668.868591,0
-43.170807,0,-40.386181,0,668.218628,0
-42.832363,0,-40.272701,0,667.581299,0
-42.491425,0,-40.158829,0,666.956726,0
-42.148048,0,-40.044548,0,666.345276,0
-41.802261,0,-39.929893,0,665.74707,0
-41.454071,0,-39.814888,0,665.162292,0
-41.103477,0,-39.699551,0,664.591125,0
-40.750488,0,-39.583851,0,664.033752,0
-40.395157,0,-39.467747,0,663.490479,0
-40.037533,0,-39.351231,0,662.961304,0
-39.677677,0,-39.234303,0,662.446411,0
-39.315605,0,-39.116982,0,661.945984,0
-38.951351,0,-38.999256,0,661.460022,0
-38.584965,0,-38.881126,0,660.988831,0
-38.216484,0,-38.762577,0,660.53241,0
-37.845959,0,-38.643658,0,660.090942,0
-37.473408,0,-38.524406,0,659.66449,0
-37.098846,0,-38.404873,0,659.253113,0
-36.722336,0,-38.285053,0,658.856995,0
-36.343948,0,-38.164932,0,658.476196,0
-35.96381,0,-38.044521,0,658.110718,0
-35.581993,0,-37.92384,0,657.760681,0
-35.198586,0,-37.802921,0,657.426025,0
-34.813629,0,-37.681782,0,657.106934,0
-34.427231,0,-37.560429,0,656.803467,0
-34.039471,0,-37.438873,0,656.515564,0
-33.650459,0,-37.317192,0,656.243225,0
-33.260246,0,-37.195465,0,655.986633,0
-32.868908,0,-37.073772,0,655.745544,0
-32.476486,0,-36.952168,0,655.520142,0
-32.08308,0,-36.830708,0,655.310303,0
-31.68878,0,-36.709442,0,655.11615,0
-31.293655,0,-36.58847,0,654.937378,0
-30.897757,0,-36.46785,0,654.774292,0
-30.501123,0,-36.347622,0,654.626404,0
-30.103819,0,-36.227798,0,654.493958,0
-29.7059,0,-36.108425,0,654.376709,0
-29.307413,0,-35.98959,0,654.274658,0
-28.908388,0,-35.871403,0,654.187622,0
-28.508837,0,-35.753967,0,654.11554,0
-28.108809,0,-35.637371,0,654.058289,0
-27.708363,0,-35.521679,0,654.015869,0
-27.30757,0,-35.406952,0,653.988037,0
-26.906485,0,-35.293289,0,653.97467,0
-26.505119,0,-35.180775,0,653.975708,0
-26.103479,0,-35.06945,0,653.990784,0
-25.701567,0,-34.959312,0,654.02002,0
-25.299398,0,-34.850388,0,654.063049,0
-24.89698,0,-34.742714,0,654.119812,0
-24.494305,0,-34.636372,0,654.190002,0
-24.091358,0,-34.531445,0,654.273499,0
-23.688139,0,-34.427982,0,654.370117,0
-23.284657,0,-34.326027,0,654.479553,0
-22.880909,0,-34.225651,0,654.601746,0
-22.476866,0,-34.12693,0,654.736328,0
-22.072475,0,-34.029945,0,654.883118,0
-21.667677,0,-33.934734,0,655.041931,0
-21.262426,0,-33.841316,0,655.212524,0
-20.856703,0,-33.749687,0,655.394409,0
-20.45048,0,-33.659878,0,655.587708,0
-20.04372,0,-33.571945,0,655.791809,0
-19.636374,0,-33.485943,0,656.006653,0
-19.228394,0,-33.40189,0,656.231934,0
-18.819752,0,-33.319836,0,656.467468,0
-18.410414,0,-33.239826,0,656.712952,0
-18.000353,0,-33.161949,0,656.968079,0
-17.589512,0,-33.086277,0,657.232544,0
-17.177832,0,-33.012871,0,657.506226,0
-16.765272,0,-32.941727,0,657.788635,0
-16.351793,0,-32.872864,0,658.079712,0
-15.937343,0,-32.806293,0,658.379028,0
-15.521854,0,-32.742054,0,658.686584,0
-15.105246,0,-32.680172,0,659.001831,0
-14.687432,0,-32.620651,0,659.324646,0
-14.268354,0,-32.563484,0,659.654785,0
-13.847955,0,-32.508682,0,659.992065,0
-13.426149,0,-32.456291,0,660.33606,0
-13.002832,0,-32.406364,0,660.686646,0
-12.577887,0,-32.358929,0,661.043579,0
-12.151198,0,-32.313976,0,661.406677,0
-11.722671,0,-32.271477,0,661.775818,0
-11.292207,0,-32.231407,0,662.150635,0
-10.859702,0,-32.193752,0,662.531006,0
-10.425058,0,-32.158497,0,662.916809,0
-9.98818,0,-32.125614,0,663.307739,0
-9.548983,0,-32.095047,0,663.703613,0
-9.107385,0,-32.066776,0,664.104431,0
-8.663297,0,-32.040787,0,664.51001,0
-8.216622,0,-32.01709,0,664.920227,0
-7.767271,0,-31.995699,0,665.3349,0
-7.315176,0,-31.976603,0,665.754028,0
-6.8603,0,-31.959784,0,666.177429,0
-6.402596,0,-31.945215,0,666.605103,0
-5.942008,0,-31.93288,0,667.036926,0
-5.478458,0,-31.92277,0,667.472839,0
-5.011874,0,-31.914839,0,667.912842,0
-4.542187,0,-31.909037,0,668.35675,0
-4.069345,0,-31.905317,0,668.804749,0
-3.593288,0,-31.903643,0,669.256592,0
-3.11395,0,-31.904018,0,669.712402,0
-2.631255,0,-31.906441,0,670.171936,0
-2.145137,0,-31.910892,0,670.635498,0
-1.655543,0,-31.917341,0,671.102783,0
-1.162429,0,-31.925755,0,671.574097,0
-0.665735,0,-31.936119,0,672.049316,0
-0.165401,0,-31.948416,0,672.528503,0
0.338639,0,-31.962601,0,673.011719,0
0.846446,0,-31.978617,0,673.498779,0
1.358056,0,-31.996403,0,673.989868,0
1.873515,0,-32.015907,0,674.485046,0
2.392874,0,-32.037117,0,674.984192,0
2.916179,0,-32.060013,0,675.487549,0
3.443467,0,-32.084568,0,675.995117,0
3.974758,0,-32.110741,0,676.506958,0
4.510063,0,-32.138496,0,677.02301,0
5.049394,0,-32.16782,0,677.543457,0
5.59279,0,-32.198692,0,678.068298,0
6.140295,0,-32.231106,0,678.597534,0
6.691938,0,-32.265011,0,679.131348,0
7.247721,0,-32.300362,0,679.669617,0
7.807627,0,-32.33712,0,680.212524,0
8.371651,0,-32.375256,0,680.760132,0
8.939789,0,-32.414772,0,681.312439,0
9.512045,0,-32.455639,0,681.869446,0
10.088402,0,-32.497818,0,682.431213,0
10.668844,0,-32.54129,0,682.997864,0
11.253352,0,-32.586037,0,683.569458,0
11.841916,0,-32.632072,0,684.145874,0
12.434529,0,-32.679409,0,684.727356,0
13.031161,0,-32.728027,0,685.313843,0
13.631761,0,-32.777912,0,685.905334,0
14.236259,0,-32.829052,0,686.501953,0
14.844622,0,-32.881443,0,687.103455,0
15.456823,0,-32.935097,0,687.710144,0
16.072857,0,-32.98999,0,688.321899,0
16.692711,0,-33.046078,0,688.938782,0
17.316336,0,-33.103321,0,689.560791,0
17.943684,0,-33.161705,0,690.187866,0
18.574703,0,-33.221245,0,690.819885,0
19.209351,0,-33.281952,0,691.45697,0
19.847588,0,-33.343803,0,692.098999,0
20.489357,0,-33.406773,0,692.746033,0
21.134613,0,-33.470856,0,693.39801,0
21.783308,0,-33.53606,0,694.05481,0
22.435411,0,-33.602417,0,694.716431,0
23.090895,0,-33.66991,0,695.38269,0
23.749695,0,-33.738506,0,696.05365,0
24.411734,0,-33.808155,0,696.729126,0
25.076916,0,-33.878849,0,697.409058,0
25.745157,0,-33.950603,0,698.093262,0
26.416391,0,-34.023449,0,698.781738,0
27.090551,0,-34.097393,0,699.474365,0
27.767548,0,-34.17244,0,700.170959,0
28.447275,0,-34.248581,0,700.871582,0
29.129633,0,-34.325867,0,701.575867,0
29.814529,0,-34.404339,0,702.283691,0
30.501883,0,-34.483997,0,702.995056,0
31.191591,0,-34.564819,0,703.709717,0
31.883524,0,-34.646755,0,704.427673,0
32.577545,0,-34.72979,0,705.14856,0
33.273529,0,-34.813931,0,705.872437,0
33.971344,0,-34.899197,0,706.598938,0
34.670887,0,-34.985603,0,707.328003,0
35.372013,0,-35.073147,0,708.059326,0
36.074615,0,-35.161831,0,708.792786,0
36.778545,0,-35.251694,0,709.528198,0
37.483711,0,-35.34277,0,710.265381,0
38.189999,0,-35.435074,0,711.004028,0
38.897285,0,-35.528564,0,711.744019,0
39.605423,0,-35.623196,0,712.484985,0
40.314281,0,-35.718922,0,713.226685,0
41.023735,0,-35.815739,0,713.968933,0
41.733692,0,-35.913643,0,714.711304,0
42.444054,0,-36.012634,0,715.453735,0
