FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
19.670418,-0.323798,-35.921585,0.13071,635.960144,0.185382
20.499584,-0.329224,-36.139687,0.144275,640.464661,0.12266
21.350136,-0.334475,-36.360287,0.158293,645.000427,0.055171
22.222322,0,-36.583248,0,649.565857,0
23.116375,0,-36.808418,0,654.159546,0
24.032499,0,-37.03566,0,658.779602,0
24.970892,0,-37.264809,0,663.4245,0
25.931747,0,-37.495708,0,668.092529,0
26.915249,0,-37.728176,0,672.781982,0
27.921574,0,-37.962055,0,677.490967,0
28.950869,0,-38.197182,0,682.217834,0
30.003267,0,-38.433453,0,686.960693,0
31.078856,0,-38.670795,0,691.717651,0
32.177708,0,-38.909168,0,696.486816,0
33.299892,0,-39.14856,0,701.266296,0
34.445477,0,-39.388985,0,706.054199,0
35.614529,0,-39.630466,0,710.848572,0
36.807091,0,-39.873035,0,715.647339,0
38.023182,0,-40.116714,0,720.448608,0
39.262768,0,-40.361511,0,725.250305,0
40.525795,0,-40.607456,0,730.050476,0
41.812225,0,-40.854591,0,734.846985,0
43.121983,0,-41.102966,0,739.637878,0
44.454987,0,-41.352669,0,744.421265,0
45.811142,0,-41.603802,0,749.194946,0
47.190319,0,-41.856491,0,753.957092,0
48.592388,0,-42.110855,0,758.705688,0
50.0172,0,-42.367001,0,763.438721,0
51.4646,0,-42.625034,0,768.154297,0
52.93438,0,-42.885021,0,772.850281,0
54.426308,0,-43.147003,0,777.52478,0
55.940147,0,-43.410988,0,782.175903,0
57.475632,0,-43.676975,0,786.801575,0
59.032516,0,-43.944946,0,791.399841,0
60.610542,0,-44.214893,0,795.968811,0
62.209415,0,-44.486809,0,800.506592,0
63.828815,0,-44.760712,0,805.011108,0
65.468361,0,-45.036625,0,809.480652,0
67.127655,0,-45.314587,0,813.913391,0
68.806244,0,-45.594612,0,818.307251,0
70.503685,0,-45.876709,0,822.6604,0
72.21946,0,-46.160854,0,826.97113,0
73.953079,0,-46.446991,0,831.237549,0
75.704025,0,-46.735039,0,835.457581,0
77.471764,0,-47.024891,0,839.629639,0
79.255768,0,-47.316441,0,843.75177,0
81.055489,0,-47.609562,0,847.822144,0
82.870331,0,-47.904125,0,851.839111,0
84.699692,0,-48.200039,0,855.800659,0
86.542931,0,-48.497185,0,859.705078,0
88.399414,0,-48.795425,0,863.550659,0
90.268463,0,-49.094608,0,867.335571,0
92.149414,0,-49.39452,0,871.057983,0
94.041573,0,-49.694935,0,874.716248,0
95.944199,0,-49.995571,0,878.308716,0
97.856529,0,-50.296127,0,881.833435,0
99.777817,0,-50.596264,0,885.288818,0
101.707291,0,-50.895641,0,888.673157,0
103.644203,0,-51.193909,0,891.984741,0
105.587807,0,-51.490715,0,895.221802,0
107.537315,0,-51.785736,0,898.382751,0
109.49189,0,-52.078629,0,901.465881,0
111.450684,0,-52.369061,0,904.469421,0
113.412804,0,-52.656677,0,907.392029,0
115.377357,0,-52.941113,0,910.231995,0
117.343483,0,-53.221962,0,912.98761,0
119.310318,0,-53.498833,0,915.65741,0
121.277008,0,-53.771305,0,918.239746,0
123.242699,0,-54.038963,0,920.732971,0
125.206551,0,-54.301392,0,923.13562,0
127.167694,0,-54.558167,0,925.445984,0
129.125244,0,-54.808876,0,927.662537,0
131.078354,0,-55.053112,0,929.78363,0
133.026077,0,-55.290478,0,931.807922,0
134.967529,0,-55.520561,0,933.733826,0
136.901825,0,-55.742954,0,935.559753,0
138.82814,0,-55.957237,0,937.284363,0
140.74559,0,-56.162987,0,938.906006,0
142.653351,0,-56.359798,0,940.423218,0
144.550552,0,-56.547226,0,941.834473,0
146.436279,0,-56.724842,0,943.138367,0
148.309631,0,-56.892227,0,944.333191,0
150.169693,0,-57.04895,0,945.417847,0
152.015564,0,-57.194603,0,946.390625,0
153.846359,0,-57.328781,0,947.250244,0
155.66124,0,-57.451084,0,947.995178,0
157.459396,0,-57.561119,0,948.624146,0
159.239929,0,-57.658497,0,949.13562,0
161.00209,0,-57.742825,0,949.52832,0
162.744934,0,-57.813728,0,949.800842,0
164.467636,0,-57.870831,0,949.951782,0
166.169327,0,-57.913765,0,949.979736,0
167.849152,0,-57.942177,0,949.883545,0
169.506271,0,-57.955715,0,949.661682,0
171.139801,0,-57.954071,0,949.312805,0
172.748978,0,-57.936909,0,948.835815,0
174.332886,0,-57.90395,0,948.229309,0
175.890732,0,-57.854916,0,947.491821,0
177.421631,0,-57.789547,0,946.622192,0
178.924728,0,-57.707611,0,945.61908,0
180.399139,0,-57.608891,0,944.481323,0
181.844055,5.224262,-57.493198,-3.219719,943.207703,0.39011
183.258636,5.162968,-57.360332,-3.52081,941.796936,2.685713
184.642044,5.085488,-57.210133,-3.834122,940.247803,5.133985
185.993484,4.990934,-57.042423,-4.159769,938.559143,7.739872
187.312088,4.878386,-56.857018,-4.49784,936.729675,10.508317
188.597046,4.746912,-56.653732,-4.848401,934.758179,13.444268
189.847549,4.595548,-56.432392,-5.211491,932.643372,16.55261
191.062805,4.423285,-56.192825,-5.587116,930.384277,19.83823
192.241989,4.229088,-55.934883,-5.97526,927.979736,23.305832
193.384308,4.011889,-55.658443,-6.375876,925.428589,26.960064
194.488937,3.770607,-55.363392,-6.788893,922.729797,30.805513
195.555069,3.504145,-55.049671,-7.214214,919.882263,34.846531
196.581909,3.211409,-54.717236,-7.651712,916.885071,39.087406
197.568634,2.891302,-54.366055,-8.101224,913.737183,43.532246
198.51442,2.542715,-53.996136,-8.562566,910.437622,48.184929
199.418488,2.164508,-53.607452,-9.035513,906.985535,53.049141
200.280014,1.755528,-53.199993,-9.519794,903.380066,58.128403
201.098236,1.314593,-52.77372,-10.015082,899.620361,63.425926
201.87233,0.840505,-52.328625,-10.52099,895.705566,68.944633
202.601471,0.332052,-51.864697,-11.037086,891.63501,74.687141
203.284836,-0.21196,-51.381962,-11.562876,887.408081,80.655724
203.921585,-0.792711,-50.880486,-12.097817,883.024109,86.852333
204.510834,-1.411366,-50.360374,-12.641315,878.482544,93.278519
205.051712,-2.069088,-49.82177,-13.192715,873.783142,99.935425
205.543365,-2.767039,-49.26487,-13.75132,868.925415,106.823685
205.984955,-3.506381,-48.689873,-14.316372,863.908936,113.943481
206.375687,-4.288258,-48.097004,-14.887045,858.733643,121.294464
206.714798,-5.113815,-47.486488,-15.462446,853.399353,128.875671
207.001556,-5.984164,-46.858536,-16.041603,847.905762,136.685684
207.235245,-6.900387,-46.213394,-16.62344,842.253113,144.722458
207.4151,-7.863566,-45.551304,-17.206781,836.441467,152.983429
207.540329,-8.874809,-44.872536,-17.790342,830.470947,161.4655
207.610199,-9.935328,-44.177425,-18.372746,824.34198,170.164978
207.623917,-11.046515,-43.466343,-18.952538,818.054993,179.077637
207.580734,-12.209919,-42.739731,-19.528177,811.610657,188.198608
207.479935,-13.427198,-41.998062,-20.098053,805.009583,197.522568
207.32077,-14.700023,-41.241848,-20.660448,798.252686,207.043594
207.102524,-16.02994,-40.471615,-21.213524,791.34082,216.755264
206.824463,-17.41827,-39.687927,-21.755327,784.275269,226.650696
206.48587,-18.866093,-38.891338,-22.283802,777.057251,236.722565
206.086029,-20.374273,-38.082409,-22.796795,769.68811,246.963089
205.624298,-21.943617,-37.2617,-23.292093,762.169434,257.364014
205.100021,-23.574966,-36.429802,-23.767416,754.502991,267.916809
204.51265,-25.269253,-35.587334,-24.220451,746.690552,278.612701
203.861618,-27.02747,-34.73497,-24.648853,738.734131,289.442566
203.146469,-28.850546,-33.873447,-25.050264,730.636047,300.397339
202.366699,-30.739191,-33.003548,-25.422295,722.398438,311.46756
201.521927,-32.693741,-32.126091,-25.762533,714.023926,322.643738
200.611679,-34.714081,-31.241928,-26.068544,705.515198,333.916107
199.63559,-36.799652,-30.351933,-26.337864,696.875244,345.275024
198.593307,-38.949535,-29.456978,-26.568054,688.107056,356.710541
197.484482,-41.162594,-28.557943,-26.756727,679.214111,368.212799
196.308914,-43.437519,-27.655714,-26.901577,670.199524,379.771942
195.066498,-45.772934,-26.751167,-27.000402,661.067139,391.378326
193.757126,-48.167328,-25.845203,-27.051115,651.82074,403.022247
192.380905,-50.619003,-24.938763,-27.051743,642.464172,414.694366
190.937897,-53.126007,-24.032824,-27.00041,633.001831,426.385193
189.428238,-55.686039,-23.128408,-26.895313,623.437988,438.085693
187.852112,-58.296436,-22.226589,-26.734722,613.777405,449.786713
186.209732,-60.954254,-21.328459,-26.517006,604.024841,461.47937
184.501404,-63.656281,-20.435122,-26.240637,594.185242,473.154907
182.727539,-66.399239,-19.54768,-25.904213,584.263855,484.804962
180.888687,-69.179817,-18.66721,-25.506517,574.265991,496.421326
178.985489,-71.994781,-17.794765,-25.046494,564.19696,507.996216
177.018738,-74.840996,-16.931381,-24.523279,554.062744,519.522034
174.989304,-77.71534,-16.07807,-23.936155,543.869019,530.991394
172.898178,-80.614708,-15.235848,-23.284557,533.621826,542.397339
170.746399,-83.535919,-14.405745,-22.568045,523.327576,553.733032
168.53508,-86.475761,-13.588801,-21.786293,512.992371,564.992004
166.265457,-89.430962,-12.786075,-20.939104,502.622711,576.167908
163.938843,-92.398232,-11.998621,-20.026428,492.22525,587.254822
161.556747,-95.37439,-11.227488,-19.048386,481.806671,598.247131
159.120773,-98.356407,-10.473683,-18.005316,471.373718,609.139404
156.632797,-101.341431,-9.738169,-16.897774,460.93335,619.926575
154.094681,-104.32679,-9.021844,-15.726534,450.492615,630.603821
151.508453,-107.309944,-8.325539,-14.492577,440.058563,641.166626
148.876266,-110.288429,-7.650026,-13.197074,429.638367,651.610596
146.200287,-113.259735,-6.996017,-11.841376,419.239136,661.931885
143.482864,-116.221321,-6.364168,-10.427,408.868103,672.126648
140.726395,-119.170547,-5.755085,-8.955624,398.532471,682.191589
137.933426,-122.104797,-5.169321,-7.429094,388.239471,692.123413
135.106674,-125.021454,-4.607369,-5.849437,377.996246,701.919189
132.248962,-127.918053,-4.069662,-4.218883,367.809998,711.576233
129.36322,-130.792206,-3.556553,-2.539864,357.687744,721.091919
126.452431,-133.641647,-3.068309,-0.815006,347.636566,730.464233
123.519676,-136.464157,-2.605097,0.952894,337.663361,739.690979
120.567978,-139.257538,-2.166981,2.760895,327.774841,748.770508
117.600426,-142.019485,-1.753927,4.605937,317.977661,757.701355
114.620132,-144.74762,-1.365806,6.484863,308.27832,766.481934
111.630272,-147.439407,-1.002401,8.394431,298.683105,775.111023
108.634064,-150.092392,-0.663407,10.331342,289.197937,783.587585
105.634781,-152.704102,-0.348433,12.292251,279.828674,791.910645
102.63575,-155.272141,-0.057014,14.273751,270.580841,800.079407
99.640266,-157.79422,0.211379,16.272379,261.459717,808.09314
96.651627,-160.268265,0.457343,18.284626,252.470261,815.95166
93.67308,-162.692154,0.681539,20.306957,243.617172,823.654602
90.707764,-165.063812,0.884705,22.335842,234.904877,831.202087
87.758743,-167.381119,1.067642,24.367773,226.337463,838.594299
84.828964,-169.641876,1.231209,26.39929,217.918762,845.831604
81.921379,-171.843933,1.37631,28.426992,209.652252,852.914368
79.038834,-173.985168,1.50389,30.447578,201.541061,859.843506
76.184174,-176.063675,1.614935,32.457867,193.588074,866.619812
73.360191,-178.077728,1.710467,34.45483,185.795731,873.244446
70.569603,-180.025894,1.791528,36.435616,178.166245,879.71875
67.814972,-181.906937,1.859165,38.397533,170.701523,886.044312
65.098709,-183.719818,1.914408,40.338116,163.403152,892.223022
62.423077,-185.463547,1.958262,42.255051,156.272522,898.25647
59.790146,-187.137238,1.991703,44.146244,149.310669,904.146667
57.201881,-188.739929,2.015671,46.009792,142.518433,909.895508
54.66011,-190.270828,2.031061,47.843983,135.896332,915.505371
52.16658,-191.729218,2.038716,49.647297,129.444641,920.97821
49.722954,-193.114441,2.039428,51.418407,123.163422,926.316284
47.330807,-194.426102,2.03394,53.156132,117.052467,931.521912
44.9916,-195.663895,2.022958,54.859486,111.111404,936.597229
42.706615,-196.827667,2.007139,56.527618,105.339668,941.544434
40.476963,-197.917221,1.987083,58.159794,99.736488,946.365723
38.303551,-198.932373,1.963322,59.755405,94.300926,951.063049
36.187111,-199.872879,1.936326,61.313889,89.031845,955.63855
34.128223,-200.73848,1.906511,62.834766,83.927994,960.094055
32.127388,-201.528961,1.874241,64.317589,78.987877,964.431152
30.185049,-202.244141,1.839836,65.761948,74.20993,968.651672
28.301613,-202.884003,1.803571,67.167442,69.592392,972.757202
26.477386,-203.4487,1.765682,68.533684,65.133446,976.749023
24.712557,-203.938446,1.726377,69.860359,60.831146,980.628418
23.00712,-204.353546,1.685857,71.147194,56.683479,984.396606
21.360884,-204.694382,1.644315,72.393951,52.68829,988.054382
19.773499,-204.961288,1.601944,73.600471,48.843353,991.6026
18.244473,-205.154633,1.558931,74.766617,45.146317,995.041992
16.773258,-205.274841,1.51546,75.892288,41.594776,998.372986
15.359268,-205.322403,1.471711,76.977463,38.186249,1001.595825
14.001904,-205.298004,1.427868,78.022095,34.918221,1004.710876
12.70055,-205.202408,1.384116,79.026184,31.788107,1007.717957
11.454538,-205.036453,1.340623,79.989784,28.793262,1010.617126
10.263117,-204.801208,1.29754,80.913002,25.930952,1013.40802
9.125409,-204.497711,1.255,81.796005,23.198393,1016.090393
8.040426,-204.12706,1.213137,82.63903,20.592749,1018.664001
7.007079,-203.690369,1.172087,83.44239,18.111174,1021.128235
6.024233,-203.188812,1.131997,84.206467,15.750772,1023.482422
5.090738,-202.623642,1.093011,84.931679,13.508638,1025.726074
4.205456,-201.996124,1.05527,85.618431,11.381821,1027.858276
3.367253,-201.307648,1.018904,86.267197,9.367337,1029.878296
2.574974,-200.559753,0.98403,86.878395,7.462204,1031.785767
1.827424,-199.753891,0.950737,87.452469,5.663424,1033.579346
1.123332,-198.891678,0.919075,87.989868,3.968002,1035.258545
0.461352,-197.974731,0.88905,88.491058,2.372923,1036.822632
-0.159927,-197.004593,0.860628,88.956535,0.875177,1038.270752
0,-195.982895,0,89.386787,0,1039.602295
0,-194.91124,0,89.782364,0,1040.816284
0,-193.791199,0,90.143799,0,1041.911987
0,-192.624435,0,90.471611,0,1042.888794
0,-191.412567,0,90.766342,0,1043.745972
0,-190.157242,0,91.028488,0,1044.483154
0,-188.860153,0,91.25853,0,1045.099365
0,-187.522964,0,91.45694,0,1045.594604
0,-186.147415,0,91.624199,0,1045.968262
0,-184.735153,0,91.760765,0,1046.219849
0,-183.287735,0,91.867142,0,1046.348877
0,-181.80687,0,91.943863,0,1046.355347
0,-180.294067,0,91.99147,0,1046.23877
0,-178.750931,0,92.010529,0,1045.999268
0,-177.179047,0,92.001648,0,1045.636841
0,-175.580048,0,91.965439,0,1045.151489
0,-173.955582,0,91.902557,0,1044.543091
0,-172.307281,0,91.813675,0,1043.812134
0,-170.63678,0,91.699463,0,1042.95874
0,-168.945618,0,91.560638,0,1041.983154
0,-167.235321,0,91.397957,0,1040.885742
0,-165.507355,0,91.212189,0,1039.667114
0,-163.763229,0,91.004166,0,1038.327515
0,-162.00444,0,90.774765,0,1036.867676
0,-160.232452,0,90.524879,0,1035.288208
0,-158.448761,0,90.255447,0,1033.589844
0,-156.654877,0,89.967438,0,1031.773315
0,-154.852234,0,89.66185,0,1029.839478
0,-153.042236,0,89.339706,0,1027.78894
0,-151.226166,0,89.002037,0,1025.622803
0,-149.405304,0,88.649872,0,1023.342163
0,-147.580887,0,88.284218,0,1020.947937
0,-145.754166,0,87.906082,0,1018.441284
0,-143.926331,0,87.516434,0,1015.823425
0,-142.098679,0,87.116234,0,1013.095459
0,-140.272415,0,86.706459,0,1010.258789
0,-138.448746,0,86.288017,0,1007.314697
0,-136.628769,0,85.861877,0,1004.264648
0,-134.813507,0,85.428947,0,1001.110107
0,-133.003983,0,84.990143,0,997.852783
0,-131.201157,0,84.546349,0,994.494141
0,-129.40596,0,84.09845,0,991.035828
0,-127.619308,0,83.647293,0,987.479614
0,-125.842171,0,83.193703,0,983.827515
0,-124.075432,0,82.738449,0,980.081238
0,-122.32,0,82.282318,0,976.242737
0,-120.57666,0,81.826042,0,972.314148
0,-118.846176,0,81.370361,0,968.297546
0,-117.129211,0,80.915962,0,964.194824
0,-115.426384,0,80.463554,0,960.008484
0,-113.738258,0,80.013824,0,955.74054
0,-112.065338,0,79.567421,0,951.393555
0,-110.408157,0,79.124969,0,946.969788
0,-108.767204,0,78.687126,0,942.471741
0,-107.142906,0,78.25444,0,937.901978
0,-105.53566,0,77.827484,0,933.262939
0,-103.945786,0,77.406799,0,928.557434
0,-102.373505,0,76.992867,0,923.787903
0,-100.819,0,76.586143,0,918.957214
0,-99.282372,0,76.187019,0,914.067993
0,-97.763748,0,75.79586,0,909.123047
0,-96.263229,0,75.41301,0,904.125122
0,-94.780914,0,75.038742,0,899.077087
0,-93.316879,0,74.673347,0,893.981689
0,-91.871155,0,74.317055,0,888.841858
0,-90.443741,0,73.970123,0,883.660461
0,-89.034569,0,73.632767,0,878.440308
0,-87.643509,0,73.305214,0,873.184265
0,-86.270432,0,72.987648,0,867.895203
0,-84.915184,0,72.680244,0,862.575989
0,-83.577652,0,72.383133,0,857.229614
0,-82.257729,0,72.096458,0,851.858826
0,-80.955353,0,71.82032,0,846.466492
0,-79.670441,0,71.554848,0,841.055603
0,-78.402893,0,71.300125,0,835.628845
0,-77.152603,0,71.056274,0,830.189087
0,-75.919434,0,70.823433,0,824.739197
0,-74.703232,0,70.601723,0,819.281921
0,-73.503838,0,70.391258,0,813.820068
0,-72.321182,0,70.192169,0,808.35614
0,-71.155182,0,70.004517,0,802.893005
0,-70.005783,0,69.828354,0,797.433167
0,-68.873001,0,69.663742,0,791.979187
0,-67.75679,0,69.510635,0,786.53363
0,-66.657127,0,69.369041,0,781.098938
0,-65.573936,0,69.238853,0,775.677612
-0.634365,-64.507103,-0.299467,69.120003,0.100266,770.271851
-0.582736,-63.456551,-0.30217,69.01236,0.225103,764.884155
-0.532972,-62.422184,-0.304278,68.915741,0.345467,759.516724
-0.485016,-61.403946,-0.305735,68.829948,0.461447,754.171753
-0.438792,-60.401829,-0.306478,68.754723,0.573118,748.851379
-0.39421,-59.415821,-0.306457,68.689766,0.680555,743.557739
-0.351184,-58.445919,-0.305645,68.63472,0.783817,738.292908
-0.309633,-57.492085,-0.304041,68.589165,0.882979,733.05896
-0.269497,-56.554279,-0.301663,68.55265,0.978131,727.857788
-0.230733,-55.63242,-0.298547,68.524658,1.069377,722.691284
-0.193316,-54.726444,-0.294737,68.504646,1.156806,717.561523
-0.157233,-53.836258,-0.29027,68.49205,1.240493,712.470093
-0.122466,-52.961819,-0.285172,68.486206,1.320498,707.418945
-0.088982,-52.103062,-0.279447,68.486488,1.396865,702.40979
-0.056729,-51.259937,-0.273084,68.49221,1.469639,697.444214
-0.025638,-50.4324,-0.26606,68.502655,1.53885,692.523926
0.004361,-49.620403,-0.258353,68.517105,1.604558,687.650574
0.033334,-48.823868,-0.249951,68.534828,1.666822,682.825867
0.06133,-48.042713,-0.240865,68.555084,1.725703,678.051208
0.088382,-47.276821,-0.231123,68.577095,1.781274,673.328186
0.114509,-46.52607,-0.220775,68.600082,1.833595,668.658203
0.139716,-45.790306,-0.209879,68.62323,1.882712,664.042725
0.16401,-45.069374,-0.198503,68.645668,1.928668,659.483093
0.187401,-44.363098,-0.186715,68.66655,1.971508,654.980713
0.209916,-43.671322,-0.174581,68.684959,2.011293,650.537048
0.231593,-42.993877,-0.162152,68.700027,2.04808,646.15332
0.252476,-42.33062,-0.149463,68.710854,2.081947,641.830933
0.272601,-41.68137,-0.136534,68.716621,2.112966,637.571106
0.291986,-41.045952,-0.123384,68.716507,2.141182,633.375061
0.31063,-40.424126,-0.11004,68.709717,2.166625,629.24408
0.32852,-39.815647,-0.096542,68.695488,2.189311,625.17926
0.34565,-39.220215,-0.082943,68.673073,2.209283,621.181702
0.362022,-38.63752,-0.0693,68.641701,2.226602,617.252686
0.37765,-38.067272,-0.055681,68.600609,2.241356,613.393188
0.392556,-37.50919,-0.042157,68.549026,2.253635,609.604065
0.406758,-36.963005,-0.028793,68.486221,2.263529,605.886597
0.420269,-36.428444,-0.015636,68.411491,2.271112,602.241455
0.433093,-35.905224,-0.002712,68.324165,2.276459,598.669556
0.445221,-35.393032,0.009982,68.223663,2.279628,595.171753
0.456637,-34.89151,0.022461,68.109482,2.28068,591.74884
0.467322,-34.400284,0.034747,67.981171,2.279689,588.401611
0.477265,-33.918941,0.04686,67.838333,2.27673,585.130798
0.48647,-33.447109,0.058813,67.680626,2.271877,581.936951
0.494951,-32.984406,0.070617,67.507721,2.265204,578.820862
0.502734,-32.530499,0.082274,67.319313,2.256773,575.782959
0.509848,-32.085052,0.093777,67.115097,2.24664,572.823853
0.516317,-31.647749,0.105105,66.894798,2.234883,569.94397
0.522156,-31.218241,0.11623,66.658203,2.22156,567.143982
