FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-13.618577,171.645309,23.892658,28.794466,185.94075,695.485901
-15.035673,171.702896,24.694786,28.373259,194.179901,690.107605
-16.515516,171.708374,25.495314,27.942839,202.550781,684.597229
-18.058537,171.660767,26.292315,27.503439,211.045456,678.956177
-19.664782,171.559235,27.083778,27.055332,219.655563,673.18573
-21.333963,171.402893,27.867638,26.59882,228.372421,667.287048
-23.065552,171.190964,28.641827,26.134256,237.187088,661.261841
-24.858843,170.922684,29.404287,25.662012,246.090271,655.111633
-26.712969,170.597336,30.152948,25.182478,255.072601,648.83844
-28.626846,170.21431,30.88566,24.696041,264.124512,642.444092
-30.599134,169.773041,31.600203,24.203117,273.236542,635.930664
-32.62817,169.273056,32.294292,23.704124,282.398987,629.300476
-34.711929,168.713867,32.965599,23.199488,291.602356,622.555786
-36.848007,168.095078,33.611767,22.689659,300.836975,615.699097
-39.033623,167.416336,34.230419,22.175121,310.093262,608.733215
-41.265614,166.677383,34.819138,21.656384,319.361664,601.660828
-43.540581,165.877975,35.375542,21.133999,328.632843,594.484863
-45.854935,165.018051,35.89732,20.608547,337.897552,587.208496
-48.204998,164.09761,36.382286,20.080616,347.146759,579.834961
-50.58704,163.116745,36.828331,19.550785,356.371613,572.367554
-52.99725,162.075699,37.233391,19.019655,365.563446,564.809753
-55.431667,160.974701,37.595432,18.487801,374.713654,557.165161
-57.886173,159.814194,37.91246,17.955793,383.814148,549.437561
-60.356453,158.594589,38.182587,17.424198,392.856903,541.630798
-62.838062,157.316376,38.403992,16.893583,401.834045,533.748901
-65.32653,155.980164,38.574955,16.364546,410.738281,525.795837
-67.817459,154.586655,38.693794,15.83767,419.562378,517.77594
-70.306572,153.136642,38.758911,15.313582,428.299561,509.693542
-72.78978,151.631073,38.768826,14.792918,436.943329,501.553101
-75.263168,150.070938,38.722229,14.276316,445.487549,493.359039
-77.722984,148.457367,38.617954,13.764407,453.9263,485.116058
-80.165604,146.791641,38.454941,13.257809,462.254028,476.828766
-82.587517,145.074982,38.232265,12.757103,470.465576,468.502014
-84.985329,143.308777,37.949097,12.262843,478.556091,460.140564
-87.355774,141.494415,37.604748,11.775575,486.521118,451.749329
-89.695732,139.633347,37.198639,11.295829,494.35672,443.333282
-92.002357,137.727158,36.730328,10.824137,502.059113,434.897339
-94.27298,135.777496,36.199406,10.361027,509.625061,426.446564
-96.505264,133.786148,35.605579,9.907039,517.051636,417.985931
-98.697067,131.754959,34.948643,9.4627,524.336487,409.520508
-100.846436,129.685852,34.228561,9.028528,531.477356,401.055389
-102.951546,127.580734,33.445442,8.605015,538.472534,392.595612
-105.010681,125.441643,32.59956,8.192607,545.32074,384.146149
-107.02224,123.270508,31.691334,7.791709,552.020996,375.712189
-108.984779,121.069389,30.721346,7.402678,558.572632,367.298676
-110.89698,118.84034,29.69034,7.025844,564.975403,358.910767
-112.757721,116.58548,28.599243,6.661503,571.229553,350.553375
-114.566048,114.306999,27.449135,6.309932,577.335571,342.231476
-116.32119,112.007126,26.241238,5.971402,583.294312,333.949921
-118.02253,109.68811,24.976912,5.646149,589.106934,325.713501
-119.669655,107.352211,23.657656,5.334382,594.775024,317.526978
-121.262253,105.001656,22.285114,5.036267,600.300293,309.394989
-122.800125,102.638664,20.861094,4.751923,605.684937,301.322144
-124.283157,100.265411,19.387564,4.48141,610.931152,293.312866
-125.711304,97.884087,17.866642,4.224722,616.041565,285.37149
-127.084633,95.496872,16.300568,3.981808,621.01886,277.502319
-128.403336,93.10601,14.691714,3.752571,625.86615,269.709503
-129.66777,90.713745,13.04257,3.536878,630.586304,261.996887
-130.878448,88.322365,11.355735,3.334558,635.1828,254.368454
-132.03598,85.934113,9.633899,3.145413,639.658997,246.827789
-133.141144,83.551216,7.87982,2.969218,644.018188,239.378494
-134.194687,81.175819,6.096294,2.805723,648.263977,232.024017
-135.197449,78.809982,4.286151,2.654653,652.400024,224.767593
-136.150177,76.455711,2.45225,2.515682,656.429749,217.612335
-137.053726,74.114944,0.597481,2.38844,660.356995,210.561157
-137.908981,71.789627,-1.275254,2.272513,664.185242,203.616806
-138.716858,69.481689,-3.163049,2.167461,667.917969,196.781845
-139.478394,67.193062,-5.063013,2.072812,671.558716,190.058609
-140.194702,64.925644,-6.972263,1.988068,675.110962,183.449326
-140.866913,62.681286,-8.88793,1.912742,678.577698,176.956009
-141.49617,60.461742,-10.80715,1.846343,681.962463,170.580444
-142.083618,58.268654,-12.727091,1.788391,685.268188,164.324356
-142.63028,56.10358,-14.644985,1.73842,688.497925,158.189133
-143.137192,53.967987,-16.558146,1.695973,691.654602,152.176071
-143.605408,51.86327,-18.463972,1.66057,694.741028,146.286362
-144.035904,49.790768,-20.359945,1.631715,697.759644,140.520935
-144.429749,47.751785,-22.243643,1.608899,700.712891,134.880569
-144.788086,45.747593,-24.11273,1.591582,703.603271,129.365845
-145.112,43.779373,-25.964968,1.579204,706.432739,123.977219
-145.402573,41.848232,-27.79822,1.571212,709.203552,118.714951
-145.660904,39.955166,-29.610409,1.567058,711.917603,113.579185
-145.887955,38.101059,-31.399529,1.566213,714.576599,108.56987
-146.084686,36.286686,-33.163631,1.568176,717.18219,103.686806
-146.251984,34.512745,-34.900864,1.572484,719.735962,98.929703
-146.390671,32.779858,-36.609463,1.578697,722.239075,94.298157
-146.501617,31.08861,-38.287788,1.586381,724.692932,89.791557
-146.585678,29.439528,-39.934299,1.595119,727.098572,85.409256
-146.643707,27.833113,-41.547585,1.604486,729.456787,81.150421
-146.676544,26.269779,-43.126312,1.614056,731.768616,77.01416
-146.684998,24.749857,-44.669266,1.623399,734.03479,72.999451
-146.669785,23.273586,-46.175285,1.632096,736.255798,69.105164
-146.6315,21.841105,-47.643284,1.63976,738.43219,65.330124
-146.57074,20.452488,-49.072216,1.646043,740.564331,61.672993
-146.4879,19.107733,-50.461056,1.650655,742.6521,58.132477
-146.383408,17.806789,-51.808804,1.653364,744.695679,54.707199
-146.257645,16.549564,-53.114491,1.653994,746.695068,51.395676
-146.111008,15.335931,-54.377167,1.652398,748.649963,48.196346
-145.943893,14.165726,-55.595974,1.64847,750.560059,45.107613
-145.756653,13.038759,-56.770069,1.64211,752.424988,42.127789
-145.549606,11.954781,-57.898689,1.633213,754.244324,39.255226
-145.322968,10.913479,-58.981136,1.621678,756.017273,36.488235
-145.076859,9.914472,-60.016773,1.607423,757.743225,33.8251
-144.81131,8.957299,-61.00499,1.590385,759.421387,31.264029
-144.526276,8.041459,-61.94521,1.570549,761.050781,28.803228
-144.221756,7.166403,-62.836872,1.547949,762.630615,26.440853
-143.89772,6.331553,-63.679436,1.522675,764.159546,24.174994
-143.554245,5.536334,-64.472404,1.494864,765.636536,22.003803
-143.191437,4.780136,-65.21534,1.464689,767.060364,19.92543
-142.809372,4.062324,-65.90786,1.432347,768.429688,17.937969
-142.408142,3.382201,-66.549721,1.398019,769.743225,16.039566
-141.987671,2.738997,-67.140823,1.361863,770.999573,14.228318
-141.547836,2.131866,-67.681244,1.324025,772.197327,12.502313
-141.08847,1.559887,-68.171227,1.284633,773.335205,10.859582
-140.609467,1.022082,-68.611229,1.243817,774.411682,9.298217
-140.110748,0.517456,-69.001846,1.201715,775.425476,7.816249
-139.592285,0.045015,-69.343781,1.158478,776.375183,6.411709
-139.05426,-0.396235,-69.637817,1.114281,777.259521,5.08263
-138.49678,-0.80729,-69.884766,1.069298,778.076965,3.82704
-137.920074,-1.189157,-70.085419,1.023711,778.826355,2.642853
-137.324295,-1.542861,-70.240532,0.977695,779.506531,1.52804
-136.709564,-1.86944,-70.350822,0.931394,780.116028,0.480454
-136.075974,0,-70.417046,0,780.653748,0
-135.42366,0,-70.439903,0,781.118591,0
-134.752762,0,-70.420181,0,781.509277,0
-134.063477,0,-70.358719,0,781.824829,0
-133.356094,0,-70.256454,0,782.064209,0
-132.63089,0,-70.114418,0,782.226563,0
-131.888214,0,-69.933716,0,782.310913,0
-131.128281,0,-69.715431,0,782.316589,0
-130.351379,0,-69.460716,0,782.24292,0
-129.557632,0,-69.170654,0,782.089172,0
-128.747223,0,-68.846321,0,781.854553,0
-127.920334,0,-68.488792,0,781.538635,0
-127.077164,0,-68.099167,0,781.141052,0
-126.218025,0,-67.678574,0,780.661316,0
-125.3433,0,-67.228233,0,780.099304,0
-124.453392,0,-66.749428,0,779.454834,0
-123.548775,0,-66.243515,0,778.727844,0
-122.629875,0,-65.711929,0,777.918335,0
-121.697128,0,-65.156113,0,777.02655,0
-120.750908,0,-64.577522,0,776.052368,0
-119.791588,0,-63.977566,0,774.996216,0
-118.819565,0,-63.357628,0,773.858398,0
-117.835281,0,-62.719051,0,772.639282,0
-116.839249,0,-62.06321,0,771.3396,0
-115.832062,0,-61.391476,0,769.959839,0
-114.814339,0,-60.70528,0,768.500549,0
-113.786674,0,-60.0061,0,766.962524,0
-112.749672,0,-59.295464,0,765.346497,0
-111.703873,0,-58.574936,0,763.653198,0
-110.649788,0,-57.846066,0,761.883606,0
-109.587914,0,-57.110386,0,760.038574,0
-108.518784,0,-56.369381,0,758.119202,0
-107.442947,0,-55.624489,0,756.126465,0
-106.361023,0,-54.877068,0,754.061462,0
-105.273659,0,-54.128437,0,751.925293,0
-104.181564,0,-53.379868,0,749.719055,0
-103.085403,0,-52.632622,0,747.44397,0
-101.985817,0,-51.88797,0,745.101135,0
-100.883377,0,-51.147182,0,742.691895,0
-99.778656,0,-50.411495,0,740.217529,0
-98.672142,0,-49.682129,0,737.67926,0
-97.564407,0,-48.960217,0,735.07843,0
-96.455986,0,-48.246861,0,732.416504,0
-95.347496,0,-47.54306,0,729.694519,0
-94.239548,0,-46.849777,0,726.914001,0
-93.132774,0,-46.167904,0,724.076294,0
-92.027771,0,-45.498287,0,721.1828,0
-90.925102,0,-44.84174,0,718.234863,0
-89.825317,0,-44.199036,0,715.234009,0
-88.728882,0,-43.570946,0,712.18158,0
-87.636261,0,-42.958187,0,709.078979,0
-86.547905,0,-42.361462,0,705.927673,0
-85.464294,0,-41.781391,0,702.729004,0
-84.385918,0,-41.218521,0,699.484314,0
-83.313263,0,-40.673325,0,696.195313,0
-82.246849,0,-40.146191,0,692.863281,0
-81.187157,0,-39.637451,0,689.489746,0
-80.134621,0,-39.147388,0,686.076233,0
-79.089638,0,-38.676239,0,682.624146,0
-78.052528,0,-38.224209,0,679.135071,0
-77.023613,0,-37.791492,0,675.610596,0
-76.003212,0,-37.378258,0,672.052063,0
-74.991661,0,-36.984623,0,668.46106,0
-73.989326,0,-36.610664,0,664.839417,0
-72.996605,0,-36.256363,0,661.188416,0
-72.013855,0,-35.921673,0,657.509644,0
-71.041443,0,-35.606441,0,653.804871,0
-70.079651,0,-35.310501,0,650.075378,0
-69.128731,0,-35.0336,0,646.322876,0
-68.188881,0,-34.775494,0,642.54895,0
-67.260269,0,-34.535908,0,638.755066,0
-66.34304,0,-34.31459,0,634.942932,0
-65.43737,0,-34.111252,0,631.114197,0
-64.543442,0,-33.925579,0,627.270264,0
-63.661469,0,-33.757225,0,623.412842,0
-62.79163,0,-33.605766,0,619.543335,0
-61.934074,0,-33.470749,0,615.663269,0
-61.08886,0,-33.351658,0,611.774292,0
-60.255981,0,-33.247936,0,607.878113,0
-59.43544,0,-33.158997,0,603.976135,0
-58.627205,0,-33.08424,0,600.070007,0
-57.831287,0,-33.023079,0,596.16156,0
-57.047718,0,-32.974934,0,592.252136,0
-56.276512,0,-32.939217,0,588.343445,0
-55.517673,0,-32.915356,0,584.437073,0
-54.771145,0,-32.902729,0,580.534546,0
-54.036812,0,-32.900673,0,576.637573,0
-53.31451,0,-32.908493,0,572.747803,0
-52.604019,0,-32.925457,0,568.86676,0
-51.905117,0,-32.950783,0,564.996033,0
-51.217602,0,-32.983704,0,561.13739,0
-50.541286,0,-33.023445,0,557.292358,0
-49.876038,0,-33.069256,0,553.462708,0
-49.221718,0,-33.120403,0,549.649841,0
-48.578156,0,-33.176193,0,545.855774,0
-47.945148,0,-33.235924,0,542.081787,0
-47.322437,0,-33.298889,0,538.329773,0
-46.709728,0,-33.364368,0,534.601318,0
-46.10672,0,-33.431641,0,530.897949,0
-45.513134,0,-33.499947,0,527.221313,0
-44.928696,0,-33.568508,0,523.572998,0
-44.353176,0,-33.636574,0,519.954651,0
-43.786381,0,-33.703392,0,516.367798,0
-43.228107,0,-33.768265,0,512.814087,0
-42.678181,0,-33.830521,0,509.295044,0
-42.136406,0,-33.889549,0,505.812195,0
-41.602581,0,-33.94479,0,502.367035,0
-41.076462,0,-33.995705,0,498.960999,0
-40.557793,0,-34.041779,0,495.595642,0
-40.046299,0,-34.082527,0,492.272308,0
-39.541733,0,-34.117458,0,488.992493,0
-39.043892,0,-34.146103,0,485.757538,0
-38.552616,0,-34.168003,0,482.568848,0
-38.067783,0,-34.182758,0,479.427704,0
-37.589256,0,-34.190014,0,476.335358,0
-37.116882,0,-34.189476,0,473.29303,0
-36.650455,0,-34.180916,0,470.30191,0
-36.189739,0,-34.164177,0,467.36319,0
-35.734505,0,-34.139164,0,464.478027,0
-35.284538,0,-34.105839,0,461.6474,0
-34.839645,0,-34.064175,0,458.872467,0
-34.399673,0,-34.014175,0,456.154144,0
-33.964508,0,-33.955833,0,453.493256,0
-33.534042,0,-33.889164,0,450.890686,0
-33.108196,0,-33.814194,0,448.34726,0
-32.686867,0,-33.730999,0,445.863678,0
-32.269924,0,-33.639679,0,443.440704,0
-31.857222,0,-33.540421,0,441.07901,0
-31.448589,0,-33.433472,0,438.779236,0
-31.043877,0,-33.319118,0,436.541962,0
-30.642967,0,-33.197704,0,434.367706,0
-30.245779,0,-33.069572,0,432.256866,0
-29.852262,0,-32.935081,0,430.209991,0
-29.462358,0,-32.794575,0,428.227356,0
-29.076002,0,-32.648365,0,426.309357,0
-28.693085,0,-32.496773,0,424.45636,0
-28.313498,0,-32.340103,0,422.66861,0
-27.937119,0,-32.178677,0,420.946259,0
-27.563829,0,-32.012844,0,419.289581,0
-27.193529,0,-31.842999,0,417.698669,0
-26.826122,0,-31.669571,0,416.173615,0
-26.461531,0,-31.493002,0,414.714508,0
-26.099678,0,-31.313757,0,413.321381,0
-25.740496,0,-31.132271,0,411.994263,0
-25.383913,0,-30.948946,0,410.733154,0
-25.029852,0,-30.764141,0,409.537994,0
-24.678209,0,-30.57818,0,408.408691,0
-24.328875,0,-30.391352,0,407.345123,0
-23.981718,0,-30.203928,0,406.347107,0
-23.636637,0,-30.016186,0,405.414459,0
-23.293528,0,-29.828413,0,404.546997,0
-22.952295,0,-29.640921,0,403.744629,0
-22.612852,0,-29.454025,0,403.00708,0
-22.275089,0,-29.268045,0,402.334259,0
-21.938875,0,-29.083277,0,401.725861,0
-21.604055,0,-28.899973,0,401.181641,0
-21.270435,0,-28.718342,0,400.701263,0
-20.937813,0,-28.538548,0,400.284515,0
-20.605976,0,-28.360716,0,399.931183,0
-20.274729,0,-28.184952,0,399.6409,0
-19.943874,0,-28.011362,0,399.413513,0
-19.613218,0,-27.840061,0,399.248688,0
-19.282568,0,-27.671171,0,399.146118,0
-18.95171,0,-27.504829,0,399.105652,0
-18.620415,0,-27.341181,0,399.126862,0
-18.288437,0,-27.180357,0,399.209442,0
-17.955505,0,-27.02247,0,399.353241,0
-17.621349,0,-26.867588,0,399.557953,0
-17.285711,0,-26.715754,0,399.823303,0
-16.94836,0,-26.566975,0,400.149109,0
-16.609064,0,-26.421265,0,400.535126,0
-16.267609,0,-26.278625,0,400.981079,0
-15.923751,0,-26.139074,0,401.486694,0
-15.577233,0,-26.002644,0,402.051758,0
-15.22778,0,-25.869385,0,402.675995,0
-14.875117,0,-25.739347,0,403.359192,0
-14.518981,0,-25.612579,0,404.101196,0
-14.159136,0,-25.489128,0,404.901733,0
-13.795373,0,-25.369019,0,405.760681,0
-13.427514,0,-25.252256,0,406.677734,0
-13.055388,0,-25.138834,0,407.65274,0
-12.67882,0,-25.028738,0,408.685516,0
-12.297621,0,-24.921955,0,409.775879,0
-11.9116,0,-24.818489,0,410.923645,0
-11.520559,0,-24.718372,0,412.128662,0
-11.124321,0.296006,-24.621651,-0.172134,413.390717,0.001399
-10.722728,0.296724,-24.528372,-0.178781,414.709534,0.020258
-10.315644,0.297443,-24.438589,-0.185256,416.084991,0.038641
-9.902957,0.298178,-24.352352,-0.191515,417.516846,0.056547
-9.484555,0.29893,-24.269691,-0.197513,419.004852,0.073976
-9.060336,0.299698,-24.190628,-0.203242,420.54892,0.090929
-8.630196,0.300468,-24.115179,-0.208711,422.148865,0.107346
-8.194031,0.301209,-24.04336,-0.213933,423.804443,0.123166
-7.75175,0.301908,-23.975191,-0.218923,425.515472,0.138391
-7.30328,0.302548,-23.910721,-0.223705,427.281738,0.15296
-6.848555,0.30313,-23.850025,-0.228285,429.102905,0.166873
-6.387517,0.303655,-23.793207,-0.232655,430.978729,0.180071
-5.920102,0.304136,-23.740374,-0.236795,432.908905,0.192554
-5.446244,0.304575,-23.69165,-0.240673,434.893219,0.204321
-4.96589,0.304956,-23.647144,-0.244252,436.931244,0.215314
-4.479013,0.305265,-23.606945,-0.247518,439.022858,0.225472
-3.985611,0.305472,-23.571121,-0.25047,441.167572,0.234796
-3.485709,0.305562,-23.539721,-0.253123,443.36499,0.243286
-2.97934,0.30552,-23.512785,-0.255493,445.614746,0.250881
-2.46653,0.305345,-23.490366,-0.257608,447.916412,0.257582
-1.947294,0.305039,-23.472532,-0.259492,450.269531,0.263389
-1.421636,0.304616,-23.459379,-0.261151,452.673767,0.268302
-0.88955,0.304076,-23.451017,-0.262564,455.128693,0.27232
-0.351033,0.303419,-23.447571,-0.263701,457.633759,0.275385
0.193915,0.302631,-23.449177,-0.264508,460.188599,0.277436
0.745285,0.301696,-23.455952,-0.26495,462.792603,0.278415
1.303064,0.3006,-23.467997,-0.265003,465.445221,0.278261
1.867241,0.299328,-23.485373,-0.264668,468.145905,0.276974
2.437799,0.297881,-23.508112,-0.263959,470.894043,0.274496
3.014728,0.296242,-23.536222,-0.262914,473.689056,0.270765
3.598025,0.294413,-23.569721,-0.261569,476.530396,0.265723
4.187692,0.292379,-23.608637,-0.259941,479.417389,0.259309
4.783741,0.290139,-23.653019,-0.25802,482.349274,0.251406
5.386194,0.287695,-23.70294,-0.255793,485.325409,0.241952
5.995087,0.285045,-23.758493,-0.253222,488.345062,0.230889
6.610465,0.282191,-23.819788,-0.250254,491.407379,0.218157
7.232385,0.279117,-23.886911,-0.246845,494.511688,0.203696
7.860912,0.27581,-23.959938,-0.242981,497.657135,0.187387
8.496108,0.272253,-24.038904,-0.23866,500.842896,0.169111
9.138023,0.268434,-24.123796,-0.233898,504.068146,0.148749
9.786702,0.264351,-24.214584,-0.228739,507.332001,0.12624
10.44219,0.260004,-24.311216,-0.223228,510.633484,0.101467
11.104545,0.255425,-24.413647,-0.217395,513.97168,0.074368
11.773855,0.250627,-24.521849,-0.211247,517.345581,0.044826
12.450243,0.245641,-24.635839,-0.204769,520.754211,0.01272
13.133847,0,-24.755653,0,524.196655,0
13.824821,0,-24.881355,0,527.671631,0
14.523309,0,-25.013,0,531.178223,0
15.229433,0,-25.150639,0,534.715332,0
15.943305,0,-25.294279,0,538.281677,0
16.665026,0,-25.443893,0,541.876099,0
17.394703,0,-25.59943,0,545.497498,0
18.132469,0,-25.760805,0,549.144348,0
18.878489,0,-25.927946,0,552.815613,0
19.632942,0,-26.100784,0,556.509888,0
20.396029,0,-26.279291,0,560.225708,0
21.167934,0,-26.463465,0,563.961853,0
21.948818,0,-26.653315,0,567.716736,0
22.738821,0,-26.848864,0,571.489075,0
23.538073,0,-27.050131,0,575.277344,0
24.346695,0,-27.257101,0,579.079895,0
25.164827,0,-27.469728,0,582.895325,0
25.992632,0,-27.687925,0,586.722168,0
26.830301,0,-27.911564,0,590.558777,0
27.678024,0,-28.140497,0,594.403503,0
28.536016,0,-28.374594,0,598.254883,0
29.40447,0,-28.613739,0,602.110962,0
30.28356,0,-28.857834,0,605.970276,0
31.173464,0,-29.106783,0,609.831116,0
32.074322,0,-29.360504,0,613.691772,0
32.986271,0,-29.618898,0,617.550476,0
33.909443,0,-29.881847,0,621.405701,0
34.84396,0,-30.149195,0,625.255432,0
35.789959,0,-30.420734,0,629.098145,0
36.747593,0,-30.696226,0,632.932129,0
37.71701,0,-30.975401,0,636.755493,0
38.698345,0,-31.258007,0,640.566589,0
39.691711,0,-31.5438,0,644.363586,0
40.69717,0,-31.832541,0,648.144775,0
41.714767,0,-32.124004,0,651.908569,0
42.744514,0,-32.417969,0,655.653015,0
43.786427,0,-32.714184,0,659.376648,0
