FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
197.971222,-82.139053,-38.906727,-45.369007,706.946655,499.650604
196.865891,-84.584923,-38.252628,-44.539978,697.43335,506.426025
195.693481,-87.017448,-37.588383,-43.642399,687.834229,513.096008
194.453918,-89.434898,-36.914391,-42.676533,678.154053,519.659668
193.147247,-91.835625,-36.231068,-41.642735,668.397583,526.116638
191.773544,-94.218002,-35.53883,-40.541405,658.56958,532.46637
190.332947,-96.580536,-34.838142,-39.373062,648.674927,538.709045
188.825775,-98.921814,-34.129463,-38.138382,638.718628,544.844727
187.252457,-101.240631,-33.413311,-36.838203,628.705811,550.873596
185.613556,-103.535889,-32.69022,-35.47356,618.641724,556.796265
183.909698,-105.806648,-31.960737,-34.045647,608.531677,562.613464
182.141663,-108.052032,-31.225447,-32.555824,598.38092,568.326111
180.310226,-110.271255,-30.484957,-31.005592,588.194946,573.935669
178.41629,-112.46357,-29.739853,-29.396526,577.979248,579.443604
176.46077,-114.628242,-28.990736,-27.730303,567.739319,584.851563
174.444748,-116.764633,-28.238184,-26.008699,557.480591,590.161682
172.369415,-118.872154,-27.482775,-24.233608,547.208801,595.375977
170.236084,-120.950356,-26.725077,-22.407021,536.929626,600.496887
168.046173,-122.998886,-25.965666,-20.53109,526.648621,605.526978
165.801285,-125.017464,-25.205139,-18.608133,516.371582,610.469116
163.503067,-127.005936,-24.444124,-16.640625,506.104034,615.326294
161.153259,-128.964081,-23.68326,-14.631174,495.851776,620.10199
158.753677,-130.8918,-22.923214,-12.582494,485.620544,624.799377
156.306198,-132.788803,-22.164661,-10.497386,475.415863,629.42218
153.812805,-134.654953,-21.408279,-8.378691,465.243408,633.973938
151.275604,-136.489914,-20.654726,-6.229301,455.108704,638.458618
148.696823,-138.293503,-19.904655,-4.052155,445.017303,642.879822
146.078766,-140.065536,-19.158709,-1.85023,434.97464,647.241699
143.423889,-141.805817,-18.417511,0.373462,424.986023,651.548218
140.734756,-143.514267,-17.681705,2.615873,415.056763,655.803589
138.013885,-145.190811,-16.951941,4.873906,405.192047,660.01178
135.263855,-146.835373,-16.228899,7.14443,395.396942,664.177002
132.487274,-148.4478,-15.513268,9.424305,385.676453,668.303467
129.686783,-150.027924,-14.805761,11.710401,376.035492,672.395081
126.865082,-151.575531,-14.107083,13.999627,366.47879,676.456055
124.02491,-153.090424,-13.417931,16.288965,357.010986,680.490234
121.169022,-154.572464,-12.738963,18.575478,347.636536,684.501648
118.30027,-156.021576,-12.070809,20.856323,338.35965,688.494202
115.421463,-157.437744,-11.414062,23.128748,329.184509,692.471741
112.535454,-158.821136,-10.769276,25.390116,320.115021,696.437988
109.645065,-160.171875,-10.136981,27.63788,311.154968,700.396667
106.753113,-161.490173,-9.517694,29.869583,302.307983,704.351196
103.862312,-162.776199,-8.911915,32.082817,293.577576,708.305115
100.975395,-164.030151,-8.320143,34.275276,284.966949,712.261658
98.095055,-165.252182,-7.742862,36.444721,276.479187,716.22406
95.223953,-166.442566,-7.180541,38.589027,268.117218,720.19519
92.364769,-167.601563,-6.633607,40.706154,259.883636,724.17804
89.520157,-168.729553,-6.102441,42.794193,251.781021,728.175354
86.692726,-169.827026,-5.587366,44.851364,243.811569,732.189697
83.885063,-170.894501,-5.088652,46.876011,235.977478,736.22345
81.099632,-171.932419,-4.606509,48.866585,228.280655,740.278809
78.338821,-172.941223,-4.141084,50.821648,220.722839,744.357666
75.604881,-173.921265,-3.692481,52.739834,213.305542,748.461914
72.899986,-174.872864,-3.260767,54.619823,206.030136,752.593018
70.226181,-175.796234,-2.845984,56.460381,198.897736,756.752319
67.585472,-176.691666,-2.448157,58.260303,191.909286,760.940796
64.979767,-177.559387,-2.067281,60.018463,185.065582,765.159424
62.410908,-178.399658,-1.703321,61.73378,178.367294,769.408691
59.880642,-179.212769,-1.356194,63.405247,171.814819,773.68866
57.39064,-179.998871,-1.025771,65.031937,165.408493,777.999512
54.942425,-180.758026,-0.71187,66.612991,159.148422,782.340881
52.537407,-181.490265,-0.414256,68.147644,153.034515,786.712219
50.176853,-182.195435,-0.132638,69.635178,147.066498,791.11261
47.861908,-182.873337,0.133321,71.074936,141.244003,795.541077
45.593639,-183.523804,0.383987,72.46627,135.566559,799.996033
43.373032,-184.14653,0.619754,73.808617,130.033493,804.475952
41.201027,-184.741364,0.841021,75.101425,124.644035,808.978821
39.07848,-185.308044,1.048186,76.344246,119.397255,813.502686
37.006153,-185.846298,1.241647,77.536682,114.292053,818.045288
34.984699,-186.355865,1.421813,78.678421,109.327225,822.603943
33.014656,-186.836426,1.589111,79.769295,104.501465,827.176086
31.096457,-187.287628,1.743996,80.809196,99.813347,831.758728
29.230431,-187.709076,1.886947,81.798157,95.261375,836.348938
27.416817,-188.100433,2.018473,82.736298,90.843925,840.94342
25.655779,-188.461334,2.139112,83.623772,86.559303,845.538696
23.94743,-188.791443,2.249413,84.460762,82.405663,850.131409
22.29184,-189.090439,2.349923,85.247482,78.381104,854.718018
20.689049,-189.358017,2.441168,85.9842,74.483627,859.294922
19.139055,-189.593857,2.523639,86.671211,70.711159,863.858459
17.641766,-189.797653,2.597799,87.308876,67.061554,868.404907
16.196995,-189.969147,2.664083,87.897652,63.532658,872.930542
14.804458,-190.108002,2.722898,88.438072,60.12225,877.43158
13.46378,-190.213959,2.774629,88.930763,56.828083,881.904114
12.174542,-190.286713,2.819641,89.376427,53.647869,886.344788
10.936294,-190.326004,2.858297,89.775764,50.579262,890.749634
9.748569,-190.331619,2.890954,90.129562,47.619907,895.115234
8.610884,-190.303329,2.917957,90.43856,44.767426,899.438049
7.522715,-190.241058,2.939618,90.703484,42.019447,903.714478
6.48349,-190.144623,2.956218,90.925095,39.373615,907.941162
5.492565,-190.013962,2.967992,91.104164,36.827583,912.114746
4.549227,-189.848984,2.97514,91.24147,34.379028,916.232056
3.652682,-189.649597,2.97783,91.337837,32.025612,920.289856
2.802067,-189.415741,2.976208,91.39418,29.765036,924.285339
1.996484,-189.147369,2.970401,91.411423,27.595005,928.215515
1.235028,-188.844498,2.960524,91.390549,25.513264,932.077576
0.516807,-188.507187,2.946707,91.33252,23.51757,935.868958
-0.159055,-188.135513,2.929094,91.238358,21.605724,939.587097
-0.793442,-187.729706,2.907842,91.109009,19.775558,943.229553
-1.387275,-187.289963,2.883111,90.945404,18.024942,946.794067
-1.941544,-186.816528,2.85505,90.748505,16.351776,950.27832
-2.457307,-186.309601,2.823798,90.519196,14.754009,953.680298
-2.935685,-185.76947,2.789484,90.258408,13.229616,956.998108
-3.377833,-185.196396,2.752234,89.967056,11.776624,960.229675
-3.78493,-184.590714,2.712183,89.646126,10.39311,963.373474
-4.158154,-183.952789,2.669471,89.296616,9.077207,966.427734
-4.498679,-183.283112,2.624244,88.919525,7.827108,969.390686
-4.80769,-182.582169,2.576671,88.515892,6.641047,972.261047
-5.086393,-181.850586,2.526949,88.086769,5.517296,975.037231
-5.33605,-181.088898,2.475298,87.633179,4.454157,977.717834
-5.557975,-180.297791,2.421959,87.156143,3.449951,980.301819
-5.75354,-179.477875,2.367183,86.65667,2.503011,982.78772
-5.924135,-178.629776,2.311226,86.135757,1.611668,985.174316
-6.071133,-177.754105,2.254338,85.594337,0.77423,987.460632
0,-176.851624,0,85.033394,0,989.645386
0,-175.92308,0,84.453865,0,991.727417
0,-174.969238,0,83.856728,0,993.70575
0,-173.991028,0,83.24295,0,995.579407
0,-172.989288,0,82.613525,0,997.347412
0,-171.964981,0,81.969475,0,999.008667
0,-170.918961,0,81.311813,0,1000.5625
0,-169.852158,0,80.641548,0,1002.007874
0,-168.765366,0,79.959709,0,1003.343994
0,-167.65947,0,79.267281,0,1004.570129
0,-166.5354,0,78.565254,0,1005.685181
0,-165.394043,0,77.854591,0,1006.688782
0,-164.236389,0,77.136223,0,1007.579956
0,-163.063461,0,76.411133,0,1008.358337
0,-161.876236,0,75.680252,0,1009.023315
0,-160.67572,0,74.944588,0,1009.574402
0,-159.46286,0,74.205124,0,1010.010925
0,-158.238495,0,73.462883,0,1010.332764
0,-157.003494,0,72.718864,0,1010.539368
0,-155.758698,0,71.974075,0,1010.630859
0,-154.504929,0,71.229546,0,1010.606995
0,-153.243073,0,70.486259,0,1010.467712
0,-151.97403,0,69.745186,0,1010.213257
0,-150.69873,0,69.007294,0,1009.843689
0,-149.418015,0,68.273567,0,1009.359375
0,-148.132721,0,67.544952,0,1008.760559
0,-146.843597,0,66.822418,0,1008.047729
0,-145.551346,0,66.106934,0,1007.221497
0,-144.256607,0,65.399422,0,1006.282288
0,-142.960052,0,64.700806,0,1005.231018
0,-141.662354,0,64.011963,0,1004.068542
0,-140.364243,0,63.333755,0,1002.795654
0,-139.066406,0,62.667019,0,1001.413513
0,-137.769531,0,62.012558,0,999.923035
0,-136.474243,0,61.371132,0,998.325439
0,-135.181076,0,60.743504,0,996.621887
0,-133.890472,0,60.130386,0,994.813782
0,-132.602875,0,59.532471,0,992.902466
0,-131.318604,0,58.950413,0,990.889465
0,-130.038101,0,58.384804,0,988.776123
0,-128.761703,0,57.836205,0,986.564087
0,-127.489838,0,57.305103,0,984.254944
0,-126.222862,0,56.791946,0,981.850342
0,-124.961082,0,56.297138,0,979.352051
0,-123.704727,0,55.821022,0,976.761963
0,-122.453979,0,55.363922,0,974.081848
0,-121.208931,0,54.926132,0,971.31366
0,-119.969643,0,54.507896,0,968.459351
0,-118.736168,0,54.109425,0,965.520935
0,-117.508575,0,53.730862,0,962.500183
0,-116.286888,0,53.372311,0,959.399414
0,-115.071152,0,53.033787,0,956.220642
0,-113.861374,0,52.715263,0,952.966003
0,-112.657547,0,52.416649,0,949.637573
0,-111.459587,0,52.137821,0,946.237793
0,-110.267418,0,51.87862,0,942.768799
0,-109.080902,0,51.638866,0,939.232849
0,-107.899925,0,51.418354,0,935.632202
0,-106.724335,0,51.216862,0,931.969177
0,-105.554001,0,51.034138,0,928.246216
0,-104.388824,0,50.869907,0,924.465637
0,-103.228706,0,50.723862,0,920.629822
0,-102.073601,0,50.595631,0,916.741394
0,-100.923416,0,50.484814,0,912.802673
0,-99.778053,0,50.390995,0,908.81604
0,-98.637405,0,50.313736,0,904.783936
0,-97.501335,0,50.252575,0,900.708984
0,-96.369698,0,50.20705,0,896.593445
0,-95.242348,0,50.176712,0,892.43988
0,-94.119202,0,50.161106,0,888.250854
0,-93.000214,0,50.159801,0,884.028625
0,-91.885361,0,50.172371,0,879.775818
0,-90.774689,0,50.198383,0,875.49469
0,-89.66819,0,50.237392,0,871.187683
0,-88.565887,0,50.288933,0,866.857117
0,-87.467743,0,50.352505,0,862.505371
0,-86.373718,0,50.427616,0,858.134644
0,-85.28376,0,50.513729,0,853.747253
0,-84.197906,0,50.610325,0,849.345581
0,-83.116196,0,50.716888,0,844.931641
0,-82.038742,0,50.832901,0,840.50769
0,-80.965683,0,50.957851,0,836.075623
0,-79.897171,0,51.091263,0,831.637634
0,-78.833344,0,51.232647,0,827.195679
0,-77.7743,0,51.381512,0,822.75177
0,-76.720139,0,51.537342,0,818.307678
0,-75.670959,0,51.699593,0,813.865417
0,-74.626884,0,51.867691,0,809.426575
0,-73.588081,0,52.041031,0,804.992859
0,-72.554741,0,52.219006,0,800.565979
0,-71.527092,0,52.401005,0,796.147339
0.397383,-70.505348,0.075068,52.586426,0.012799,791.738586
0.405079,-69.489746,0.071539,52.774689,0.070731,787.341187
0.411722,-68.480484,0.068068,52.965252,0.126418,782.956604
0.417317,-67.477737,0.064627,53.157593,0.179887,778.586304
0.421845,-66.481689,0.061202,53.351192,0.231178,774.231384
0.425292,-65.492554,0.057801,53.545528,0.280339,769.89325
0.427671,-64.510529,0.054454,53.740078,0.327428,765.573059
0.429042,-63.535866,0.051207,53.934269,0.372499,761.271851
0.429516,-62.568836,0.048105,54.127533,0.41559,756.990906
0.429233,-61.609718,0.045193,54.319267,0.456721,752.731201
0.428326,-60.658787,0.042507,54.508888,0.495905,748.493774
0.426889,-59.71629,0.04006,54.695839,0.533168,744.279785
0.424951,-58.782463,0.037838,54.879593,0.568552,740.090027
0.422488,-57.857533,0.035809,55.059681,0.602126,735.925476
0.419452,-56.941673,0.033943,55.235676,0.633969,731.787109
0.415809,-56.035084,0.032214,55.407173,0.664152,727.675781
0.41157,-55.13797,0.030608,55.573811,0.69273,723.592224
0.406799,-54.250542,0.029127,55.735237,0.71974,719.537354
0.401595,-53.373058,0.027786,55.891121,0.745218,715.512146
0.396071,-52.50576,0.026601,56.041119,0.7692,711.517212
0.390325,-51.648888,0.025588,56.184898,0.79173,707.553345
0.384416,-50.802639,0.024756,56.322144,0.812861,703.621338
0.37835,-49.967167,0.024103,56.452568,0.832652,699.721863
0.372091,-49.142567,0.023606,56.575909,0.851173,695.855591
0.365584,-48.328907,0.023239,56.691929,0.868492,692.023254
0.358782,-47.526245,0.02297,56.80043,0.884671,688.225342
0.351683,-46.73465,0.022774,56.901234,0.899758,684.462646
0.344338,-45.954239,0.022632,56.994175,0.913781,680.735779
0.336843,-45.185131,0.02254,57.079124,0.926761,677.045288
0.329307,-44.427456,0.022505,57.155949,0.938728,673.391785
0.321817,-43.681305,0.022539,57.224506,0.949729,669.775757
0.314409,-42.946709,0.022651,57.284664,0.959827,666.197815
0.307058,-42.223625,0.022849,57.336273,0.969078,662.658325
0.299695,-41.511959,0.023134,57.379211,0.977521,659.157837
0.292248,-40.811611,0.023504,57.413345,0.985174,655.697083
0.284671,-40.122482,0.023952,57.438553,0.992044,652.276123
0.27697,-39.444504,0.024475,57.45475,0.998148,648.895691
0.269199,-38.77763,0.02508,57.461845,1.003522,645.556152
0.261441,-38.121834,0.025777,57.45977,1.008208,642.257813
0.253782,-37.477074,0.026578,57.448494,1.012247,639.001282
0.246273,-36.843262,0.027493,57.428009,1.015674,635.786804
0.23892,-36.220261,0.028533,57.398304,1.018517,632.614746
0.231683,-35.607868,0.029702,57.359394,1.020809,629.485779
0.224494,-35.005871,0.031002,57.311302,1.022591,626.400146
0.217286,-34.414043,0.032424,57.25404,1.023913,623.358154
0.210021,-33.832199,0.033952,57.187622,1.024824,620.360046
0.202705,-33.260174,0.035569,57.112061,1.025364,617.40625
0.195388,-32.697819,0.037269,57.027393,1.025567,614.49707
0.188142,-32.145012,0.039057,56.933651,1.025464,611.632813
0.181036,-31.601624,0.040944,56.830883,1.025083,608.813782
0.174112,-31.067486,0.042938,56.719173,1.024457,606.040222
0.167365,-30.54241,0.045046,56.598625,1.02363,603.312439
0.160756,-30.026157,0.047265,56.469383,1.022658,600.630737
0.154227,-29.518503,0.049586,56.331573,1.021607,597.995422
0.147727,-29.019207,0.051993,56.185345,1.020537,595.406433
0.141223,-28.528049,0.054475,56.030834,1.019502,592.864197
0.134709,-28.044834,0.057015,55.86816,1.018538,590.368835
0.128203,-27.569397,0.059598,55.697453,1.017664,587.920532
0.121742,-27.101593,0.062222,55.518829,1.016892,585.51947
0.115366,-26.641268,0.064894,55.332424,1.016245,583.165771
0.109104,-26.18828,0.067626,55.138371,1.015759,580.859558
0.102962,-25.742441,0.070432,54.936836,1.015479,578.600952
0.096904,-25.303564,0.073327,54.728035,1.015455,576.389893
0.090866,-24.871435,0.076325,54.512199,1.015725,574.226501
0.084772,-24.445835,0.079428,54.289574,1.016317,572.110779
0.078566,-24.02655,0.082627,54.060436,1.017252,570.042786
0.07223,-23.613392,0.085908,53.825062,1.01856,568.022461
0.065793,-23.206207,0.089247,53.583733,1.020279,566.049927
0.05932,-22.804876,0.092621,53.336739,1.022449,564.125061
0.052878,-22.409292,0.096017,53.084385,1.025106,562.247742
0.046507,-22.019308,0.099433,52.826988,1.028267,560.417969
0.040204,-21.634758,0.102874,52.56488,1.031938,558.635681
0.033922,-21.255447,0.106351,52.298409,1.036116,556.900635
0.027591,-20.881168,0.109887,52.027954,1.040807,555.212952
0.021151,-20.511713,0.113504,51.753906,1.046019,553.572449
0.014578,-20.14691,0.117221,51.476692,1.051766,551.978943
0.007895,-19.786631,0.121041,51.196754,1.05806,550.432495
0.001164,-19.430779,0.124961,50.914551,1.06491,548.9328
-0.005542,-19.079283,0.128965,50.630531,1.072317,547.479736
-0.012166,-18.732052,0.13303,50.345146,1.080271,546.073242
-0.01869,-18.388948,0.137136,50.058846,1.088754,544.713013
-0.025135,-18.04981,0.141272,49.772079,1.097741,543.399048
-0.031546,-17.714441,0.14543,49.485268,1.107211,542.131104
-0.037967,-17.382629,0.149614,49.198811,1.117151,540.908936
-0.04443,-17.054186,0.153843,48.913082,1.127563,539.732422
-0.050941,-16.728924,0.158144,48.628468,1.138452,538.601318
-0.057475,-16.406713,0.16254,48.345318,1.149814,537.515381
-0.063987,-16.087416,0.167039,48.064003,1.161617,536.474426
-0.070418,-15.770897,0.17164,47.784874,1.173814,535.478271
-0.076712,-15.456993,0.176327,47.508274,1.186352,534.526672
-0.082843,-15.145509,0.181075,47.234535,1.199196,533.619568
-0.088822,-14.83622,0.18585,46.963955,1.212338,532.756836
-0.094697,-14.528871,0.190622,46.696823,1.225793,531.93811
-0.100533,-14.223224,0.195361,46.433357,1.239579,531.163208
-0.106379,-13.919055,0.200045,46.173756,1.253701,530.432007
-0.112248,-13.616125,0.204669,45.918148,1.268147,529.744385
-0.118117,-13.314222,0.209243,45.666656,1.282894,529.100037
-0.123935,-13.013126,0.213779,45.419365,1.297916,528.498962
-0.129646,-12.712598,0.218284,45.176334,1.313187,527.94104
-0.135217,-12.412366,0.222759,44.937664,1.328686,527.426086
-0.140646,-12.112134,0.2272,44.703438,1.344402,526.954163
-0.145963,-11.811604,0.231587,44.473743,1.360328,526.525085
-0.15122,-11.510463,0.235897,44.248672,1.376462,526.138794
-0.15647,-11.208395,0.24011,44.028324,1.392807,525.795288
-0.161741,-10.905091,0.244212,43.812775,1.409356,525.494751
-0.167032,-10.600236,0.2482,43.602074,1.426099,525.236938
-0.172307,-10.293531,0.252089,43.396267,1.443019,525.022156
-0.177516,-9.984679,0.255903,43.195358,1.460097,524.850403
-0.182611,-9.67337,0.259669,42.999336,1.477313,524.721802
-0.18757,-9.359286,0.26341,42.808186,1.49464,524.636475
-0.192404,-9.042089,0.267148,42.621895,1.512045,524.594482
-0.197152,-8.72142,0.270892,42.440472,1.529482,524.595947
-0.201857,-8.396921,0.274636,42.263912,1.5469,524.641235
-0.206547,-8.068252,0.278362,42.092216,1.564247,524.730286
-0.211223,-7.735083,0.282047,41.925396,1.581481,524.863586
-0.215853,-7.397118,0.285667,41.763454,1.598569,525.041321
-0.220386,-7.054103,0.289202,41.606407,1.615472,525.263733
-0.224774,-6.705802,0.292637,41.454224,1.632138,525.531311
-0.228992,-6.351976,0.295975,41.306873,1.648499,525.844299
-0.233045,-5.992388,0.299226,41.164276,1.66448,526.203064
-0.236962,-5.626786,0.302398,41.02636,1.680009,526.60791
-0.240786,-5.254916,0.305497,40.893047,1.695029,527.059265
-0.244554,-4.876512,0.308518,40.764252,1.709494,527.557434
-0.248283,-4.491335,0.311445,40.639866,1.723355,528.102905
-0.251966,-4.099164,0.314253,40.519794,1.736553,528.695984
-0.255576,-3.699821,0.316916,40.403957,1.749022,529.337158
-0.25908,-3.293172,0.31941,40.292263,1.760692,530.026917
-0.26245,-2.8791,0.321707,40.184631,1.771497,530.765808
-0.26567,-2.457501,0.323786,40.080967,1.781378,531.554077
-0.268747,-2.028257,0.325637,39.981174,1.790277,532.392395
-0.271706,-1.59122,0.327253,39.885132,1.798134,533.281189
-0.274588,-1.146228,0.328636,39.792702,1.804878,534.220886
-0.277445,-0.693133,0.329794,39.703743,1.810432,535.211914
-0.280318,-0.231801,0.33074,39.618095,1.814718,536.255066
-0.283218,0.23787,0.331478,39.53558,1.817651,537.350464
-0.286124,0.715924,0.332002,39.456032,1.819144,538.498657
-0.28899,1.202374,0.332302,39.379288,1.819115,539.700256
-0.291774,1.697235,0.332369,39.305187,1.817492,540.955505
-0.29446,2.200535,0.332192,39.233566,1.814206,542.264893
-0.297062,2.712317,0.331761,39.16428,1.809184,543.628967
-0.299624,3.232655,0.331069,39.097183,1.802345,545.047913
-0.302199,3.761622,0.330114,39.032127,1.79359,546.522461
-0.304824,4.299293,0.328891,38.968922,1.782806,548.052734
-0.307519,4.84571,0.327395,38.90741,1.769876,549.639099
-0.310274,5.400887,0.325625,38.847408,1.754692,551.281982
-0.313062,5.964795,0.32358,38.788738,1.737154,552.981567
-0.315838,6.537402,0.321254,38.731209,1.717166,554.738159
-0.318563,7.118677,0.318644,38.67466,1.69462,556.552063
-0.321215,7.70862,0.31574,38.618919,1.669405,558.42334
-0.323795,8.307261,0.312522,38.56382,1.641394,560.352478
