FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
13.035445,-98.172989,1.068385,41.384521,45.193535,541.772156
12.263957,-98.245239,1.080761,41.608952,42.693878,544.210938
11.516657,-98.295998,1.089984,41.81443,40.269958,546.604553
10.793449,-98.325569,1.096198,42.001259,37.921326,548.952332
10.094197,-98.334198,1.099535,42.169765,35.647511,551.253601
9.418728,-98.322151,1.100123,42.320263,33.447975,553.507874
8.766838,-98.289719,1.098099,42.453053,31.322119,555.714478
8.138302,-98.237198,1.093623,42.568466,29.26932,557.872803
7.532873,-98.164917,1.086861,42.666878,27.288916,559.982422
6.950287,-98.073235,1.077998,42.748692,25.380196,562.042603
6.39026,-97.962524,1.067224,42.814266,23.542353,564.053101
5.852479,-97.833183,1.054732,42.863995,21.774555,566.013184
5.336606,-97.685669,1.040708,42.898289,20.075907,567.922668
4.842279,-97.520363,1.025319,42.917637,18.445454,569.78125
4.36912,-97.337685,1.008706,42.922485,16.882208,571.58844
3.916739,-97.138077,0.990995,42.913277,15.38516,573.343933
3.484739,-96.921951,0.972302,42.890427,13.953237,575.047485
3.07272,-96.689751,0.952745,42.854404,12.585332,576.698853
2.680271,-96.441895,0.932433,42.805679,11.280225,578.297791
2.306973,-96.178802,0.911484,42.744667,10.036722,579.844116
1.952397,-95.900955,0.890022,42.671764,8.853572,581.337769
1.616103,-95.608818,0.868176,42.587357,7.729462,582.778442
1.297641,-95.302849,0.84607,42.49189,6.663081,584.166321
0.996545,-94.983536,0.823819,42.385807,5.653055,585.50116
0.71233,-94.65136,0.801517,42.26955,4.697956,586.78302
0.444496,-94.30677,0.77924,42.143536,3.79635,588.012085
0.192534,-93.950264,0.757041,42.008232,2.946746,589.188171
-0.044052,-93.582291,0.734938,41.864147,2.147655,590.311462
-0.265742,-93.203308,0.712938,41.711781,1.397585,591.38208
-0.473009,-92.813789,0.691043,41.551601,0.695045,592.400085
-0.666311,-92.414223,0.669258,41.384052,0.038545,593.365723
0,-92.005081,0,41.209618,0,594.279358
0,-91.586815,0,41.028793,0,595.140747
0,-91.159866,0,40.842068,0,595.950439
0,-90.724663,0,40.649879,0,596.708496
0,-90.281662,0,40.452724,0,597.415283
0,-89.831245,0,40.251122,0,598.071167
0,-89.373802,0,40.045639,0,598.676331
0,-88.909744,0,39.836811,0,599.231201
0,-88.439484,0,39.625168,0,599.736084
0,-87.963417,0,39.411278,0,600.191406
0,-87.481918,0,39.195736,0,600.597595
0,-86.995316,0,38.979115,0,600.955017
0,-86.503967,0,38.761929,0,601.264038
0,-86.008148,0,38.544689,0,601.524963
0,-85.508163,0,38.327919,0,601.738464
0,-85.004257,0,38.112141,0,601.904846
0,-84.496696,0,37.897842,0,602.024536
0,-83.985741,0,37.685493,0,602.098083
0,-83.47168,0,37.475563,0,602.125854
0,-82.954781,0,37.268574,0,602.108276
0,-82.435257,0,37.065044,0,602.045959
0,-81.913376,0,36.865448,0,601.93927
0,-81.389343,0,36.670227,0,601.78894
0,-80.863358,0,36.479839,0,601.595337
0,-80.33564,0,36.294716,0,601.359009
0,-79.806343,0,36.115238,0,601.080505
0,-79.275673,0,35.941727,0,600.760315
0,-78.743805,0,35.774429,0,600.399048
0,-78.210938,0,35.613617,0,599.997131
0,-77.677223,0,35.459545,0,599.555298
0,-77.142815,0,35.312431,0,599.073914
0,-76.607864,0,35.172462,0,598.553589
0,-76.072517,0,35.039818,0,597.994995
0,-75.536926,0,34.914688,0,597.398682
0,-75.001205,0,34.797264,0,596.765137
0,-74.465508,0,34.687664,0,596.095276
0,-73.929962,0,34.58596,0,595.389465
0,-73.394699,0,34.492184,0,594.648438
0,-72.85984,0,34.40638,0,593.872803
0,-72.325478,0,34.328529,0,593.063293
0,-71.791672,0,34.258568,0,592.220642
0,-71.258522,0,34.196392,0,591.345398
0,-70.726082,0,34.141933,0,590.438416
0,-70.19442,0,34.095131,0,589.500366
0,-69.663612,0,34.055927,0,588.532104
0,-69.133705,0,34.024204,0,587.53418
0,-68.604752,0,33.999847,0,586.507629
0,-68.076805,0,33.982792,0,585.453247
0,-67.549889,0,33.972923,0,584.371826
0,-67.024055,0,33.970089,0,583.264282
0,-66.499336,0,33.974079,0,582.131348
0,-65.975761,0,33.984676,0,580.973999
0,-65.453354,0,34.001686,0,579.793152
0,-64.932114,0,34.024853,0,578.589478
0,-64.412018,0,34.053905,0,577.364014
0,-63.893105,0,34.088551,0,576.117615
0,-63.375362,0,34.128525,0,574.851196
0,-62.85881,0,34.173592,0,573.565674
0,-62.343468,0,34.223503,0,572.261902
0,-61.829369,0,34.277958,0,570.940796
0,-61.316582,0,34.336666,0,569.60321
0,-60.805115,0,34.39938,0,568.250061
0,-60.294991,0,34.465839,0,566.882202
0,-59.786221,0,34.535717,0,565.50061
0,-59.27882,0,34.608681,0,564.105896
0,-58.772789,0,34.68441,0,562.699219
0,-58.268169,0,34.762642,0,561.281311
0,-57.765003,0,34.843082,0,559.852905
-0.550856,-57.26334,0.084819,34.925423,0.01766,558.414978
-0.521149,-56.763252,0.086323,35.009396,0.120509,556.968262
-0.492456,-56.264805,0.087769,35.094761,0.220018,555.513611
-0.464742,-55.768036,0.089177,35.181347,0.316127,554.05188
-0.437986,-55.272995,0.090573,35.268921,0.408838,552.583801
-0.412205,-54.779736,0.091983,35.357258,0.498149,551.110168
-0.38743,-54.288311,0.093423,35.446152,0.584062,549.631714
-0.363693,-53.798782,0.094891,35.535435,0.666634,548.149231
-0.341012,-53.311218,0.096372,35.624924,0.745927,546.663269
-0.319376,-52.825714,0.09784,35.714386,0.821999,545.174622
-0.298751,-52.342358,0.099274,35.803608,0.894851,543.683899
-0.279097,-51.861244,0.100652,35.892399,0.964482,542.191895
-0.260373,-51.382446,0.101963,35.980625,1.030893,540.699219
-0.242555,-50.906021,0.10321,36.068104,1.094083,539.206665
-0.225638,-50.432056,0.104408,36.154652,1.154113,537.7146
-0.209624,-49.960636,0.105581,36.240124,1.210983,536.223816
-0.194517,-49.491856,0.106748,36.324425,1.264751,534.734863
-0.180315,-49.025787,0.10792,36.407455,1.315478,533.248352
-0.167004,-48.562531,0.109095,36.48909,1.363223,531.764832
-0.154561,-48.102211,0.110263,36.569172,1.407987,530.284851
-0.142947,-47.644905,0.111401,36.647591,1.449768,528.809082
-0.132128,-47.190712,0.112482,36.724289,1.488568,527.337891
-0.122083,-46.739723,0.113478,36.799152,1.524446,525.871826
-0.112798,-46.292019,0.114378,36.872047,1.557462,524.411194
-0.104271,-45.847687,0.115176,36.942856,1.587734,522.956726
-0.096504,-45.406807,0.115878,37.011513,1.615323,521.508423
-0.089485,-44.969448,0.116489,37.07798,1.640348,520.067017
-0.083199,-44.535683,0.117021,37.142178,1.662867,518.632935
-0.077621,-44.105598,0.117482,37.203999,1.682882,517.206482
-0.07272,-43.679287,0.117883,37.263393,1.700453,515.788086
-0.068467,-43.256821,0.118223,37.320351,1.715637,514.378113
-0.064833,-42.838268,0.118494,37.374847,1.728496,512.976868
-0.061794,-42.423702,0.118688,37.426788,1.739149,511.584595
-0.059337,-42.013168,0.118797,37.476101,1.747714,510.201813
-0.057451,-41.606724,0.118815,37.522724,1.754252,508.828644
-0.056124,-41.204399,0.118735,37.566643,1.758881,507.465546
-0.055338,-40.806232,0.118554,37.607796,1.761602,506.112823
-0.05507,-40.412266,0.118272,37.646072,1.762474,504.770721
-0.055287,-40.022556,0.117898,37.681381,1.761557,503.439545
-0.055952,-39.637131,0.117438,37.713673,1.758911,502.119659
-0.057036,-39.256004,0.116904,37.742905,1.754595,500.811157
-0.058512,-38.879189,0.116306,37.768986,1.74867,499.514435
-0.060358,-38.506691,0.115653,37.791809,1.741253,498.229736
-0.062551,-38.138493,0.114939,37.81131,1.732405,496.957397
-0.065067,-37.774582,0.114151,37.827454,1.722126,495.697632
-0.067871,-37.414928,0.113268,37.840202,1.710475,494.450775
-0.07093,-37.05954,0.112273,37.849457,1.697453,493.217102
-0.074217,-36.708385,0.111154,37.85511,1.68312,491.996796
-0.077719,-36.361427,0.109904,37.857109,1.667594,490.790131
-0.081425,-36.018578,0.108523,37.8554,1.650934,489.597351
-0.085322,-35.679745,0.107018,37.849911,1.633202,488.418701
-0.089401,-35.344837,0.105406,37.84053,1.614456,487.254517
-0.093641,-35.013771,0.103706,37.827194,1.594696,486.10498
-0.098015,-34.686462,0.101933,37.809902,1.573983,484.970459
-0.102487,-34.362808,0.100096,37.788662,1.552374,483.851227
-0.107026,-34.042721,0.098203,37.763474,1.529932,482.747437
-0.1116,-33.726112,0.096251,37.734318,1.506655,481.659393
-0.116192,-33.412861,0.094234,37.701229,1.482603,480.587433
-0.12079,-33.102837,0.092145,37.664276,1.457835,479.531708
-0.125391,-32.795902,0.089981,37.623524,1.432412,478.492554
-0.129987,-32.491936,0.087753,37.578991,1.406393,477.470245
-0.134567,-32.190838,0.085475,37.530697,1.379837,476.464905
-0.139106,-31.892488,0.083162,37.478722,1.352805,475.476898
-0.143577,-31.596764,0.080828,37.423164,1.325296,474.506409
-0.147965,-31.303534,0.078489,37.364113,1.29737,473.553528
-0.152263,-31.012676,0.076162,37.301617,1.269026,472.618622
-0.156483,-30.724045,0.073858,37.235779,1.240326,471.701904
-0.160638,-30.437494,0.071584,37.166748,1.211327,470.803528
-0.164741,-30.152876,0.06934,37.094704,1.18203,469.923828
-0.168798,-29.870073,0.067123,37.019787,1.152496,469.062897
-0.172803,-29.588993,0.064927,36.942135,1.122722,468.220917
-0.17674,-29.309536,0.062752,36.861927,1.09277,467.398102
-0.180591,-29.031591,0.060598,36.779388,1.062699,466.594574
-0.184338,-28.755028,0.058464,36.694706,1.032509,465.810425
-0.187973,-28.479715,0.056352,36.608017,1.0022,465.045837
-0.1915,-28.205519,0.054265,36.51947,0.971772,464.300903
-0.194922,-27.932302,0.052211,36.42926,0.941285,463.575714
-0.198247,-27.659943,0.050193,36.337605,0.910738,462.870422
-0.201478,-27.388338,0.048222,36.244694,0.880192,462.184937
-0.204613,-27.117416,0.046306,36.150703,0.849645,461.519379
-0.207644,-26.847109,0.044452,36.055824,0.819159,460.87381
-0.210555,-26.577324,0.042657,35.960323,0.788732,460.24823
-0.213332,-26.307968,0.040915,35.864456,0.758425,459.642639
-0.215968,-26.038948,0.03922,35.768421,0.728237,459.057129
-0.218462,-25.770168,0.03756,35.672398,0.698169,458.491577
-0.220819,-25.501549,0.035918,35.576595,0.668279,457.946014
-0.223049,-25.233009,0.034279,35.481232,0.638569,457.420349
-0.225161,-24.964491,0.032636,35.386482,0.609098,456.91449
-0.227161,-24.695957,0.030993,35.292461,0.579924,456.428345
-0.229054,-24.427361,0.029362,35.199284,0.551049,455.961823
-0.230832,-24.158651,0.02776,35.10709,0.522532,455.514801
-0.23248,-23.889763,0.026201,35.01601,0.494373,455.08725
-0.233979,-23.620632,0.024696,34.926159,0.466511,454.679047
-0.235311,-23.351204,0.023251,34.837616,0.438949,454.2901
-0.236465,-23.081434,0.021874,34.750507,0.411744,453.920197
-0.237444,-22.811289,0.02057,34.664963,0.384897,453.569214
-0.23826,-22.540722,0.019338,34.581097,0.358468,453.236969
-0.238923,-22.269707,0.018177,34.498959,0.332456,452.923279
-0.239439,-21.998199,0.017094,34.418575,0.306922,452.628021
-0.239798,-21.726154,0.0161,34.340019,0.281864,452.350952
-0.239987,-21.453522,0.015208,34.26334,0.257284,452.09201
-0.239982,-21.180241,0.014432,34.188526,0.233241,451.850891
-0.23977,-20.906269,0.013784,34.115543,0.209735,451.627411
-0.239342,-20.631554,0.013273,34.044357,0.186825,451.421356
-0.238703,-20.356045,0.012909,33.974995,0.164511,451.232544
-0.237863,-20.079689,0.012698,33.907467,0.142854,451.060822
-0.236838,-19.802441,0.012644,33.84177,0.121853,450.905914
-0.235638,-19.52425,0.012746,33.777863,0.101567,450.767639
-0.234269,-19.245071,0.012996,33.715752,0.082057,450.645874
-0.232721,-18.964851,0.013385,33.655457,0.063322,450.540497
-0.230985,-18.68354,0.013908,33.596958,0.045362,450.451233
-0.229052,-18.40111,0.014565,33.540192,0.028237,450.37796
-0.226926,-18.117527,0.015363,33.485088,0.011947,450.320496
0,-17.832754,0,33.431595,0,450.278534
0,-17.546732,0,33.379669,0,450.251953
0,-17.259415,0,33.329231,0,450.240662
0,-16.97076,0,33.280178,0,450.244385
0,-16.680727,0,33.232445,0,450.263062
0,-16.389282,0,33.186028,0,450.29657
0,-16.096382,0,33.140907,0,450.344635
0,-15.801994,0,33.097057,0,450.407227
0,-15.506097,0,33.05442,0,450.484161
0,-15.208656,0,33.012974,0,450.575317
0,-14.909636,0,32.972725,0,450.680695
0,-14.608992,0,32.933632,0,450.800079
0,-14.306673,0,32.89563,0,450.93335
0,-14.00264,0,32.858643,0,451.080505
0,-13.696835,0,32.822639,0,451.241302
0,-13.389201,0,32.787598,0,451.41571
0,-13.079677,0,32.753494,0,451.603668
0,-12.768209,0,32.720268,0,451.804993
0,-12.454748,0,32.687931,0,452.019684
0,-12.139242,0,32.656517,0,452.24765
0,-11.821632,0,32.626053,0,452.4888
0,-11.501862,0,32.596531,0,452.743011
0,-11.17987,0,32.56794,0,453.010315
0,-10.855591,0,32.540276,0,453.290558
0,-10.528944,0,32.513557,0,453.58371
0,-10.199861,0,32.487766,0,453.88974
0,-9.868281,0,32.462852,0,454.208557
0,-9.534166,0,32.438782,0,454.54007
0,-9.197465,0,32.415569,0,454.884308
0,-8.858118,0,32.393246,0,455.241058
0,-8.516062,0,32.371811,0,455.610413
0,-8.171234,0,32.351246,0,455.99231
-0.122538,-7.823575,0.084142,32.331585,0.012872,456.386719
-0.119909,-7.473015,0.086301,32.312889,0.027936,456.793671
-0.117352,-7.119499,0.088358,32.2952,0.043715,457.213104
-0.114879,-6.76298,0.090309,32.278538,0.060209,457.644989
-0.112496,-6.403432,0.092164,32.262897,0.077418,458.089355
-0.110212,-6.040812,0.093933,32.248287,0.095342,458.546143
-0.108026,-5.675062,0.095623,32.234745,0.113981,459.01535
-0.105934,-5.306118,0.097238,32.222275,0.133275,459.49707
-0.103941,-4.93393,0.098779,32.210857,0.153225,459.99115
-0.102053,-4.558446,0.100242,32.200474,0.17383,460.497681
-0.100278,-4.179607,0.101618,32.191177,0.195091,461.016754
-0.098624,-3.797348,0.102898,32.18301,0.216948,461.548309
-0.097098,-3.411617,0.104077,32.176014,0.2394,462.092377
-0.095696,-3.022377,0.105148,32.170212,0.262448,462.649048
-0.094411,-2.629584,0.10611,32.165653,0.286092,463.218323
-0.093231,-2.23318,0.106961,32.162411,0.310272,463.800323
-0.092141,-1.833098,0.107696,32.160542,0.334988,464.395111
-0.091132,-1.429278,0.10832,32.160038,0.360181,465.002747
-0.090193,-1.021666,0.108838,32.160892,0.385791,465.623291
-0.089331,-0.610208,0.109257,32.163128,0.411758,466.256897
-0.088547,-0.19485,0.109567,32.166779,0.438023,466.903503
-0.087846,0.224451,0.109765,32.171848,0.464526,467.563263
-0.08722,0.647733,0.109849,32.178326,0.491208,468.236176
-0.086654,1.075044,0.109816,32.186211,0.518069,468.922363
-0.086125,1.506448,0.109661,32.195557,0.545048,469.621948
-0.085616,1.942015,0.109368,32.206429,0.572088,470.33493
-0.085111,2.381796,0.108926,32.218826,0.599127,471.061493
-0.084614,2.825826,0.108334,32.232754,0.626106,471.801727
-0.084131,3.274136,0.107598,32.248234,0.652966,472.555664
-0.083675,3.726757,0.106721,32.265312,0.679647,473.323425
-0.083249,4.183716,0.105705,32.284008,0.70609,474.105072
-0.082848,4.645033,0.10456,32.304295,0.732293,474.900665
-0.082462,5.11074,0.103295,32.326141,0.758199,475.710266
-0.082076,5.580889,0.101923,32.349567,0.783747,476.533966
-0.08167,6.055545,0.100451,32.374599,0.808878,477.371765
-0.081238,6.534762,0.098881,32.401234,0.833532,478.223755
-0.080779,7.018569,0.097219,32.429451,0.85765,479.089996
-0.080301,7.506979,0.095464,32.459244,0.881171,479.970428
-0.079814,8.000005,0.093617,32.490646,0.904037,480.865021
-0.079322,8.497664,0.091676,32.523682,0.926188,481.773895
-0.078822,8.999971,0.089655,32.558319,0.947563,482.696899
-0.078295,9.506948,0.08757,32.594498,0.968104,483.634094
-0.077714,10.018624,0.085437,32.632202,0.987752,484.585541
-0.077056,10.535041,0.083264,32.671425,1.006445,485.551117
-0.076304,11.056221,0.081058,32.712139,1.024125,486.530792
-0.07545,11.582175,0.078822,32.75428,1.040733,487.524445
-0.074489,12.112893,0.076557,32.797798,1.056208,488.531921
-0.073422,12.648367,0.074255,32.842682,1.070492,489.553192
-0.072242,13.188596,0.071902,32.88892,1.083464,490.587982
-0.070932,13.733579,0.06949,32.936478,1.095066,491.6362
-0.069475,14.283314,0.067018,32.985256,1.105237,492.697693
-0.067851,14.837795,0.064492,33.035217,1.113919,493.772217
-0.066038,15.39702,0.061913,33.086319,1.120991,494.85968
-0.064014,15.960976,0.059287,33.138535,1.126335,495.959839
-0.061767,16.529625,0.056621,33.191792,1.129832,497.072418
-0.059293,17.102921,0.053927,33.246037,1.131422,498.197144
-0.0566,17.680824,0.051212,33.301235,1.131045,499.33371
-0.053702,18.263313,0.048471,33.357407,1.128582,500.481842
-0.050614,18.85038,0.045691,33.414536,1.123974,501.641235
-0.047343,19.441988,0.042857,33.472569,1.117102,502.811646
-0.043883,20.038101,0.039963,33.531464,1.107845,503.992676
-0.040209,20.638672,0.037005,33.591213,1.096085,505.184021
-0.036285,21.243647,0.033987,33.65181,1.081763,506.385223
-0.032077,21.852968,0.030919,33.713196,1.064759,507.596008
-0.027563,22.466578,0.027819,33.775288,1.045013,508.815796
-0.022742,23.084433,0.024705,33.838047,1.022407,510.044312
-0.017622,23.706509,0.021588,33.901478,0.996822,511.281158
-0.012221,24.332785,0.018473,33.965569,0.968197,512.52594
-0.006553,24.963223,0.015357,34.03027,0.936413,513.778198
-0.000619,25.597755,0.01223,34.095554,0.901412,515.037598
0.0056,26.236307,0.009068,34.161423,0.863072,516.303528
0.012134,26.878817,0.005843,34.227901,0.821336,517.575439
0.019016,27.525208,0.00253,34.29496,0.776084,518.853149
0.02627,28.175417,-0.00088,34.362522,0.727197,520.135925
0.033902,28.829372,-0.004386,34.430515,0.674614,521.423279
0.04191,29.48702,-0.007985,34.498901,0.618217,522.714905
0.050286,30.148306,-0.011681,34.567646,0.557947,524.010254
0.059025,30.813145,-0.015478,34.636677,0.493684,525.308777
0.06813,31.481441,-0.019376,34.705902,0.425368,526.609924
0.07761,32.153095,-0.023374,34.775322,0.352881,527.913269
0.087488,32.828018,-0.02748,34.844955,0.276162,529.218262
0.097787,33.506123,-0.031706,34.914803,0.195152,530.524414
0.10853,34.187325,-0.036063,34.984825,0.109732,531.831238
0.119726,34.871529,-0.040555,35.054974,0.019843,533.138245
0,35.558662,0,35.125263,0,534.444824
0,36.24865,0,35.195679,0,535.750671
0,36.941414,0,35.266171,0,537.055176
0,37.63686,0,35.336651,0,538.357727
0,38.334885,0,35.407066,0,539.657959
0,39.035416,0,35.477413,0,540.9552
0,39.738361,0,35.547699,0,542.249207
0,40.44363,0,35.617901,0,543.539368
0,41.151131,0,35.688,0,544.825317
0,41.860771,0,35.757999,0,546.106384
0,42.572475,0,35.82795,0,547.382141
0,43.286167,0,35.897846,0,548.652161
0,44.001785,0,35.967621,0,549.915771
0,44.719231,0,36.03722,0,551.172668
0,45.438435,0,36.106625,0,552.422363
0,46.159332,0,36.175819,0,553.664124
0,46.881844,0,36.24474,0,554.897644
0,47.605873,0,36.313347,0,556.122375
0,48.331333,0,36.381626,0,557.337708
0,49.05814,0,36.449623,0,558.543396
0,49.786243,0,36.517342,0,559.738647
0,50.51556,0,36.584763,0,560.923096
0,51.246033,0,36.651863,0,562.096375
0,51.977589,0,36.718651,0,563.257874
0,52.710171,0,36.785141,0,564.407227
0,53.443726,0,36.851292,0,565.543884
0,54.178173,0,36.917023,0,566.667236
0,54.913448,0,36.982288,0,567.776978
0,55.649506,0,37.04707,0,568.872498
0,56.386292,0,37.111347,0,569.953491
0,57.123741,0,37.175072,0,571.019409
0,57.861782,0,37.238194,0,572.069946
0,58.600346,0,37.300701,0,573.10437
0,59.33939,0,37.362602,0,574.122375
0,60.078865,0,37.423901,0,575.123474
0,60.818741,0,37.484535,0,576.107178
0,61.55896,0,37.544437,0,577.072998
0,62.299492,0,37.603607,0,578.020508
0,63.040298,0,37.662022,0,578.94928
0,63.781311,0,37.719643,0,579.858765
0,64.522499,0,37.776375,0,580.748535
0,65.263779,0,37.832184,0,581.618042
0,66.005135,0,37.887074,0,582.466919
0,66.746559,0,37.941044,0,583.294434
0,67.488022,0,37.994038,0,584.100159
0,68.229507,0,38.045998,0,584.883606
0,68.97097,0,38.096916,0,585.644348
0,69.712402,0,38.146824,0,586.381714
0,70.453758,0,38.195705,0,587.095337
0,71.194984,0,38.243519,0,587.784485
0,71.936028,0,38.290234,0,588.448547
0,72.676888,0,38.335857,0,589.086975
0,73.417526,0,38.380405,0,589.699219
0,74.157936,0,38.42384,0,590.284607
0,74.898087,0,38.466118,0,590.84259
0,75.637894,0,38.507198,0,591.372375
0,76.377304,0,38.547096,0,591.873291
