FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
40.438217,0,-32.759476,0,550.961609,0
40.640469,0,-32.832127,0,550.910522,0
40.84153,0,-32.902126,0,550.859802,0
41.041473,0,-32.969448,0,550.809265,0
41.240345,0,-33.034061,0,550.758972,0
41.438164,0,-33.095955,0,550.70874,0
41.634857,0,-33.155109,0,550.658386,0
41.830334,0,-33.211506,0,550.607544,0
42.02449,0,-33.265121,0,550.555969,0
42.217278,0,-33.315952,0,550.503479,0
42.408722,0,-33.363976,0,550.449951,0
42.598888,0,-33.409168,0,550.395447,0
42.787819,0,-33.451515,0,550.339844,0
42.975525,0,-33.490997,0,550.28302,0
43.161942,0,-33.527584,0,550.224792,0
43.346966,0,-33.561256,0,550.164856,0
43.530506,0,-33.591999,0,550.102966,0
43.712551,0,-33.619789,0,550.038757,0
43.893127,0,-33.644627,0,549.97229,0
44.072319,0,-33.666489,0,549.903442,0
44.250175,0,-33.685383,0,549.832336,0
44.426704,0,-33.701283,0,549.758728,0
44.601845,3.778356,-33.714207,0.798111,549.682434,0.113308
44.775486,4.006279,-33.724129,0.812205,549.602844,0.677739
44.947575,4.240465,-33.731052,0.825652,549.519897,1.280207
45.118084,4.480768,-33.734959,0.838367,549.433167,1.921876
45.28706,4.727114,-33.735828,0.850252,549.342651,2.60411
45.454578,4.979462,-33.733665,0.861198,549.24823,3.328383
45.620701,5.237754,-33.728451,0.871087,549.14978,4.096134
45.785419,5.501844,-33.720169,0.879803,549.046997,4.90864
45.948685,5.771474,-33.708813,0.887241,548.939575,5.76697
46.110424,6.046296,-33.694363,0.893306,548.827087,6.672054
46.27058,6.325936,-33.676811,0.897903,548.709106,7.624823
46.429146,6.61005,-33.656158,0.900928,548.585449,8.626322
46.586205,6.898349,-33.632397,0.902263,548.45575,9.677743
46.741837,7.190576,-33.605541,0.901783,548.320068,10.780343
46.896118,7.486437,-33.575588,0.899354,548.17804,11.935295
47.049103,7.785548,-33.542545,0.894832,548.029297,13.143584
47.200752,8.087399,-33.506416,0.888065,547.873657,14.405964
47.351028,8.391387,-33.467186,0.878893,547.710327,15.72302
47.499897,8.69687,-33.424854,0.867149,547.53894,17.095291
47.647404,9.003227,-33.379402,0.852659,547.359192,18.523375
47.793629,9.309875,-33.330822,0.835253,547.170776,20.007977
47.93869,9.616241,-33.279106,0.81477,546.973389,21.549809
48.082687,9.921715,-33.224251,0.791051,546.766907,23.149458
48.225662,10.225567,-33.166245,0.763939,546.550781,24.80727
48.367603,10.526941,-33.105103,0.733274,546.324524,26.523298
48.50848,10.82487,-33.040829,0.698884,546.087524,28.297375
48.6483,11.118341,-32.973423,0.660586,545.839355,30.129238
48.787117,11.406354,-32.902897,0.618174,545.579346,32.01862
48.925022,11.687943,-32.829235,0.571429,545.307495,33.96529
49.062149,11.962144,-32.752445,0.520125,545.023376,35.968945
49.198589,12.227932,-32.672501,0.46404,544.726563,38.029091
49.334377,12.484157,-32.58939,0.402963,544.416687,40.144905
49.469505,12.729527,-32.503098,0.336704,544.09314,42.315247
49.603939,12.962628,-32.413601,0.26509,543.75531,44.5387
49.737671,13.181993,-32.320881,0.187945,543.402588,46.813663
49.870743,13.386155,-32.22493,0.105086,543.034668,49.138462
50.003262,13.573661,-32.125732,0.016322,542.651123,51.511375
50.135338,13.743058,-32.023293,-0.078543,542.251648,53.930542
50.267052,13.892847,-31.917601,-0.179697,541.835876,56.393883
50.398422,14.021441,-31.808647,-0.287301,541.403442,58.899094
50.529408,14.127202,-31.696411,-0.401495,540.953674,61.443653
50.659943,14.208513,-31.580872,-0.522413,540.485962,64.024918
50.789982,14.263881,-31.461992,-0.650208,539.999756,66.640198
50.919563,14.292003,-31.339743,-0.78506,539.494629,69.28685
51.048752,14.29178,-31.214088,-0.927154,538.970215,71.962296
51.177647,14.262269,-31.084997,-1.076655,538.42627,74.66407
51.306282,14.202621,-30.952456,-1.233675,537.862488,77.389671
51.434639,14.112048,-30.816448,-1.398242,537.27832,80.136566
51.562626,13.989859,-30.676971,-1.570286,536.67334,82.902161
51.690151,13.835527,-30.534031,-1.749647,536.046997,85.683891
51.817142,13.648797,-30.387617,-1.936099,535.398743,88.479332
51.943607,13.429749,-30.237728,-2.129376,534.728271,91.2864
52.069592,13.178812,-30.084345,-2.32919,534.035339,94.10334
52.195156,12.896714,-29.927452,-2.535253,533.319885,96.928734
52.320339,12.584394,-29.767033,-2.747283,532.581482,99.761223
52.445087,12.242898,-29.603069,-2.965008,531.820007,102.59951
52.569305,11.873314,-29.435549,-3.188155,531.034912,105.442329
52.692909,11.476766,-29.264463,-3.416417,530.22583,108.288544
52.815842,11.054468,-29.089815,-3.649439,529.392517,111.137276
52.938118,10.607753,-28.911623,-3.886806,528.534729,113.987946
53.059822,10.138072,-28.729908,-4.128062,527.652344,116.840187
53.181049,9.646947,-28.544699,-4.372747,526.745544,119.693771
53.301849,9.135867,-28.35602,-4.620422,525.813904,122.548447
53.422199,8.606216,-28.163891,-4.870679,524.857605,125.403915
53.542015,8.059237,-27.968321,-5.123148,523.876343,128.259842
53.661194,7.496039,-27.769318,-5.377496,522.869629,131.115829
53.779667,6.917649,-27.566883,-5.633433,521.837708,133.971573
53.897434,6.325047,-27.361032,-5.890702,520.780212,136.826889
54.014576,5.719184,-27.151773,-6.149049,519.697388,139.681717
54.131187,5.100965,-26.939133,-6.408179,518.589478,142.53598
54.24733,4.47121,-26.723148,-6.667726,517.456299,145.389618
54.362995,3.830649,-26.503876,-6.927246,516.297913,148.242371
54.4781,3.179901,-26.28138,-7.186249,515.114258,151.093842
54.592537,2.51954,-26.055733,-7.444227,513.905151,153.943466
54.706234,1.850156,-25.827015,-7.700697,512.670471,156.790695
54.819168,1.172412,-25.595304,-7.955211,511.410339,159.635086
54.931396,0.487057,-25.360683,-8.207348,510.124939,162.476364
55.042984,-0.205107,-25.12324,-8.45673,508.814484,165.314209
55.153999,-0.903284,-24.88306,-8.703012,507.479004,168.148285
55.264427,-1.60672,-24.640251,-8.94586,506.118439,170.977921
55.374195,-2.314707,-24.394918,-9.184937,504.732788,173.802338
55.483212,-3.026542,-24.147182,-9.419876,503.321991,176.62059
55.591381,-3.741465,-23.897186,-9.650284,501.886017,179.431747
55.698681,-4.458634,-23.645079,-9.875762,500.424774,182.235092
55.805122,-5.17713,-23.391039,-10.095939,498.938599,185.029892
55.910759,-5.896018,-23.135242,-10.310494,497.427521,187.815491
56.015594,-6.61442,-22.877865,-10.519175,495.891632,190.591003
56.11961,-7.331579,-22.619076,-10.721788,494.330963,193.355408
56.222702,-8.046862,-22.35903,-10.918202,492.74527,196.107513
56.32476,-8.759724,-22.097868,-11.108327,491.134491,198.845963
56.425682,-9.469643,-21.83573,-11.292109,489.498535,201.569534
56.525406,-10.176065,-21.57275,-11.469515,487.837372,204.276978
56.62392,-10.878398,-21.309069,-11.640499,486.151154,206.96727
56.721233,-11.576055,-21.044832,-11.804998,484.440002,209.639389
56.817295,-12.268538,-20.780191,-11.962917,482.703827,212.292236
56.912022,-12.955499,-20.515306,-12.114132,480.942719,214.924591
57.005253,-13.636744,-20.250328,-12.258514,479.156342,217.535034
57.096832,-14.312181,-19.985397,-12.395946,477.344513,220.122116
57.186615,-14.981731,-19.720652,-12.526333,475.507172,222.684341
57.274521,-15.645261,-19.456202,-12.649595,473.644226,225.220505
57.360493,-16.302565,-19.192152,-12.765663,471.755859,227.729584
57.444485,-16.953403,-18.928591,-12.87445,469.84201,230.210602
57.526405,-17.597586,-18.665598,-12.975839,467.902679,232.662674
57.606113,-18.235006,-18.40325,-13.069679,465.937744,235.084625
57.683411,-18.865679,-18.141626,-13.15577,463.94693,237.475281
57.758106,-19.489676,-17.880806,-13.233872,461.930023,239.833298
57.830063,-20.107071,-17.620872,-13.303718,459.886932,242.157578
57.899193,-20.717882,-17.361931,-13.365039,457.817535,244.447235
57.965439,-21.322048,-17.104067,-13.417588,455.721863,246.70166
58.02877,-21.919476,-16.847378,-13.461152,453.599915,248.92038
58.089073,-22.510094,-16.59194,-13.495547,451.451721,251.102829
58.146179,-23.093918,-16.337816,-13.520617,449.277069,253.248428
58.199871,-23.67107,-16.085062,-13.536202,447.075775,255.3564
58.249924,-24.241711,-15.833709,-13.542146,444.847687,257.426056
58.296165,-24.806002,-15.583788,-13.538287,442.592529,259.456787
58.33847,-25.364038,-15.33532,-13.524466,440.310333,261.448334
58.376793,-25.915861,-15.088333,-13.50051,438.00116,263.400665
58.411041,-26.461489,-14.842852,-13.466245,435.665039,265.313873
58.441109,-27.000986,-14.598914,-13.421489,433.302063,267.18808
58.466778,-27.534519,-14.356554,-13.366073,430.912018,269.023315
58.487797,-28.062342,-14.115808,-13.299849,428.494812,270.81958
58.503902,-28.584738,-13.876703,-13.222699,426.050323,272.57666
58.514858,-29.101963,-13.63925,-13.134537,423.57843,274.294861
58.520493,-29.614191,-13.403445,-13.035288,421.079285,275.974457
58.520679,-30.121525,-13.16927,-12.924873,418.552979,277.616272
58.515301,-30.624046,-12.936701,-12.803192,415.999695,279.2211
58.504192,-31.121906,-12.705707,-12.670118,413.419495,280.789795
58.487125,-31.615345,-12.476263,-12.52549,410.812378,282.323212
58.463833,-32.104702,-12.248344,-12.369122,408.178284,283.821899
58.434025,-32.590324,-12.021929,-12.200817,405.517151,285.286652
58.39748,-33.072525,-11.797008,-12.020396,402.829041,286.718231
58.354008,-33.551491,-11.573576,-11.827708,400.114105,288.117889
58.303463,-34.027325,-11.351639,-11.622634,397.372681,289.487061
58.245708,-34.500076,-11.131202,-11.40508,394.60498,290.827301
58.180565,-34.96986,-10.912264,-11.174962,391.811218,292.140137
58.107788,-35.436893,-10.694814,-10.932184,388.991547,293.426971
58.027107,-35.901482,-10.478832,-10.676625,386.145996,294.689148
57.938274,-36.36396,-10.264295,-10.40814,383.274719,295.927979
57.84108,-36.824593,-10.051177,-10.126569,380.377808,297.144958
57.735378,-37.283539,-9.839457,-9.83176,377.455719,298.341705
57.621067,-37.740818,-9.629109,-9.523579,374.50885,299.520142
57.498035,-38.196411,-9.420125,-9.201915,371.537598,300.682312
57.366116,-38.650322,-9.212498,-8.866691,368.542389,301.830109
57.225086,-39.102638,-9.006235,-8.517865,365.523468,302.96524
57.074715,-39.553539,-8.801347,-8.155431,362.481079,304.089264
56.914768,-40.003246,-8.59784,-7.779407,359.415527,305.203613
56.745106,-40.451885,-8.395718,-7.389825,356.327209,306.309937
56.565662,-40.899483,-8.194974,-6.986728,353.216675,307.409973
56.376392,-41.345951,-7.995603,-6.57015,350.084473,308.505646
56.177238,-41.791142,-7.7976,-6.14012,346.931274,309.598907
55.96809,-42.234936,-7.600965,-5.696661,343.757477,310.691437
55.748795,-42.677303,-7.405694,-5.239806,340.563568,311.784821
55.519154,-43.118275,-7.211783,-4.769615,337.349884,312.880219
55.279026,-43.557903,-7.019219,-4.286206,334.116882,313.978851
55.028351,-43.996197,-6.827992,-3.789762,330.865021,315.081848
54.767143,-44.433041,-6.6381,-3.280529,327.595062,316.190613
54.495472,-44.868229,-6.449545,-2.758797,324.307709,317.306732
54.213383,-45.30151,-6.262334,-2.224876,321.003601,318.43158
53.920868,-45.732689,-6.076473,-1.67909,317.683472,319.566437
53.61784,-46.161659,-5.89197,-1.121757,314.347839,320.712219
53.30418,-46.588398,-5.708832,-0.553187,310.997192,321.869568
52.979816,-47.012897,-5.527068,0.026311,307.632111,323.039246
52.644753,-47.435089,-5.346684,0.616405,304.253296,324.221863
52.299072,-47.854805,-5.167683,1.216709,300.86145,325.418213
51.942921,-48.271793,-4.990068,1.826776,297.457611,326.629333
51.576439,-48.685783,-4.813842,2.446095,294.042511,327.85611
51.199707,-49.096558,-4.639011,3.074105,290.616974,329.099274
50.812733,-49.503998,-4.465589,3.710213,287.181641,330.359192
50.415508,-49.908073,-4.293594,4.353815,283.737091,331.636108
50.008038,-50.308754,-4.12305,5.004298,280.284088,332.930084
49.590393,-50.705956,-3.953986,5.661047,276.823456,334.241333
49.162724,-51.099495,-3.786439,6.323448,273.35614,335.570282
48.725216,-51.489082,-3.620456,6.990891,269.883087,336.917389
48.278046,-51.874428,-3.456082,7.662774,266.405365,338.283234
47.82135,-52.255302,-3.293365,8.338485,262.923706,339.66806
47.355225,-52.631588,-3.132344,9.017389,259.438904,341.071869
46.879745,-53.003254,-2.973051,9.698814,255.951752,342.494476
46.395031,-53.370285,-2.815514,10.382058,252.462967,343.935608
45.901257,-53.732601,-2.659764,11.066396,248.973526,345.395142
45.398643,-54.09,-2.505835,11.751099,245.484436,346.873108
44.887432,-54.442204,-2.353771,12.435446,241.996826,348.369812
44.367847,-54.788906,-2.203624,13.11874,238.511719,349.885437
43.840065,-55.129879,-2.055452,13.800329,235.030029,351.419952
43.304214,-55.465015,-1.909327,14.479608,231.552597,352.973083
42.760426,-55.7943,-1.765324,15.156009,228.080215,354.544525
42.208897,-56.117744,-1.623514,15.828988,224.613739,356.133728
41.649868,-56.435307,-1.483965,16.497997,221.154205,357.740417
41.083645,-56.746849,-1.346741,17.16247,217.702713,359.364441
40.510536,-57.052139,-1.211903,17.821823,214.260376,361.00592
39.930828,-57.350937,-1.079509,18.475471,210.828262,362.664886
39.34473,-57.643059,-0.949621,19.122839,207.407379,364.341248
38.752411,-57.92844,-0.822302,19.763374,203.998489,366.034546
38.154053,-58.207111,-0.697617,20.396576,200.602448,367.744293
37.549866,-58.479141,-0.575637,21.02198,197.220123,369.46991
36.940159,-58.744545,-0.456444,21.63916,193.852554,371.210968
36.325287,-59.003258,-0.340131,22.247709,190.500854,372.967255
35.705639,-59.255116,-0.226802,22.847242,187.166122,374.73877
35.081543,-59.499969,-0.116563,23.437382,183.849411,376.525452
34.453278,-59.737701,-0.009514,24.017754,180.55159,378.327057
33.821053,-59.968323,0.094252,24.587984,177.273438,380.143158
33.185093,-60.191917,0.19466,25.147703,174.015701,381.973022
32.545666,-60.408569,0.291642,25.696533,170.779221,383.815948
31.903109,-60.618313,0.385142,26.234108,167.564941,385.671448
31.257826,-60.821083,0.475099,26.760082,164.373856,387.539185
30.610228,-61.016739,0.561452,27.274132,161.207001,389.419067
29.960697,-61.205135,0.644131,27.775988,158.065277,391.310883
29.309544,-61.386185,0.72306,28.265408,154.949432,393.214294
28.657042,-61.559921,0.798156,28.742195,151.860123,395.128693
28.00345,-61.72646,0.869337,29.206163,148.798004,397.053375
27.349081,-61.885899,0.936531,29.657133,145.763748,398.987457
26.694305,-62.038292,0.999683,30.09491,142.758148,400.93042
26.039557,-62.183571,1.058761,30.519287,139.78212,402.881775
25.385262,-62.321571,1.113755,30.930048,136.836533,404.841309
24.731802,-62.452141,1.164668,31.326988,133.922089,406.808838
24.079494,-62.575195,1.211513,31.709929,131.039429,408.783844
23.428608,-62.690777,1.254306,32.078735,128.189011,410.765747
22.779402,-62.799,1.293063,32.433308,125.371277,412.753632
22.132189,-62.900017,1.327802,32.773586,122.586792,414.746735
21.487329,-62.993889,1.358532,33.099533,119.836182,416.744354
20.845215,-63.08057,1.385258,33.411102,117.120155,418.746124
20.206226,-63.159931,1.40799,33.708248,114.439316,420.751709
19.570683,-63.231812,1.426745,33.990932,111.794189,422.760925
18.938841,-63.296162,1.441557,34.259098,109.185127,424.773346
18.310923,-63.353012,1.452481,34.512711,106.612373,426.788269
17.687151,-63.402531,1.459593,34.751759,104.076187,428.804962
17.067789,-63.444874,1.462986,34.976242,101.576874,430.822601
16.453152,-63.48016,1.462758,35.186195,99.114845,432.840515
15.843568,-63.508369,1.459003,35.381657,96.690521,434.858307
15.23935,-63.529419,1.451807,35.562706,94.304268,436.875793
14.640745,-63.543213,1.441244,35.72942,91.956291,438.892761
14.047939,-63.549736,1.427378,35.881912,89.646637,440.908752
13.461078,-63.549088,1.410271,36.02029,87.375298,442.923096
12.88032,-63.541489,1.389991,36.144684,85.142197,444.93515
12.305882,-63.527149,1.366624,36.255207,82.94738,446.944122
11.738032,-63.506248,1.340272,36.35199,80.790985,448.949371
11.177076,-63.478828,1.311057,36.435154,78.673157,450.950592
10.623295,-63.444855,1.279114,36.504845,76.594025,452.947571
10.076909,-63.404297,1.244598,36.561211,74.553566,454.940216
9.538071,-63.357193,1.207669,36.604462,72.551582,456.928162
9.006886,-63.303715,1.168491,36.634838,70.587791,458.910919
8.483473,-63.244137,1.127226,36.652607,68.661957,460.887756
7.967996,-63.178745,1.084035,36.658039,66.773895,462.857941
7.460686,-63.107773,1.039073,36.651402,64.9235,464.821045
6.961803,-63.03133,0.992501,36.632942,63.110752,466.776825
6.471599,-62.949436,0.944485,36.602909,61.335499,468.725189
5.990274,-62.862114,0.895202,36.561543,59.597481,470.666138
5.517962,-62.769451,0.844837,36.50909,57.896282,472.599426
5.054755,-62.671669,0.793587,36.445847,56.231407,474.524628
4.600752,-62.569073,0.741656,36.372116,54.60239,476.441193
4.156099,-62.461994,0.689256,36.288231,53.008862,478.348541
3.720997,-62.350681,0.636589,36.194546,51.450546,480.246246
3.295688,-62.235264,0.583851,36.091408,49.9272,482.134247
2.880406,-62.115784,0.531213,35.97916,48.438503,484.012634
2.475329,-61.992275,0.478828,35.858135,46.983986,485.881378
2.080569,-61.86483,0.426837,35.728676,45.563065,487.740448
1.696192,-61.733673,0.375365,35.591095,44.175095,489.589417
1.322262,-61.59911,0.324535,35.445724,42.819454,491.427856
0.958888,-61.461441,0.274463,35.292892,41.495625,493.25528
0.606228,-61.320885,0.225264,35.13295,40.203201,495.07132
0.264467,-61.177517,0.177049,34.966228,38.941788,496.875916
-0.066234,-61.031334,0.129925,34.793068,37.710941,498.669159
-0.385777,-60.882294,0.083992,34.613827,36.510105,500.451233
-0.694131,-60.730465,0.039341,34.428871,35.338577,502.221985
-0.991305,-60.576008,-0.003947,34.238594,34.195618,503.981201
-1.277297,-60.419186,-0.045802,34.043377,33.080551,505.728394
-1.552063,-60.260242,-0.086168,33.843609,31.992802,507.463135
-1.815508,-60.099331,-0.124996,33.639633,30.931892,509.18512
-2.067524,-59.936466,-0.162254,33.431763,29.897413,510.894379
-2.308032,-59.771564,-0.197916,33.220306,28.888878,512.591064
-2.537019,-59.604546,-0.23196,33.005577,27.905727,514.27533
-2.754539,-59.435406,-0.264364,32.787903,26.947277,515.947205
-2.960686,-59.264275,-0.295098,32.567635,26.012806,517.606384
-3.155541,-59.091381,-0.324132,32.345131,25.101719,519.252502
-3.339142,-58.916946,-0.351434,32.120777,24.213486,520.885132
-3.511476,-58.741085,-0.376981,31.894924,23.347681,522.504089
-3.672515,-58.563782,-0.400754,31.667917,22.503891,524.109375
-3.822272,-58.384907,-0.422743,31.440065,21.681702,525.701294
-3.960832,-58.204334,-0.442942,31.211651,20.88063,527.280029
-4.088356,-58.022022,-0.461358,30.982943,20.100084,528.845581
-4.205044,-57.838055,-0.478002,30.754198,19.339466,530.397949
-4.311078,-57.652622,-0.492886,30.52569,18.598179,531.936584
-4.406588,-57.465908,-0.506023,30.297695,17.875805,533.461304
-4.491659,-57.278027,-0.517417,30.070486,17.172049,534.971802
-4.566367,-57.088932,-0.527079,29.844332,16.48667,536.468323
-4.630826,-56.898487,-0.535022,29.619488,15.819369,537.951233
-4.685226,-56.706562,-0.541265,29.396219,15.16979,539.420776
-4.729825,-56.513107,-0.545838,29.174776,14.537455,540.877075
-4.764912,-56.318207,-0.548776,28.955408,13.921886,542.320068
-4.790765,-56.122059,-0.550121,28.73835,13.322667,543.74939
-4.807613,-55.924839,-0.549921,28.523796,12.739555,545.164551
-4.815642,-55.726639,-0.548227,28.311926,12.172377,546.565613
-4.815028,-55.527416,-0.545095,28.102886,11.621068,547.952515
-4.805984,-55.327015,-0.540586,27.896822,11.08545,549.325928
-4.788795,-55.12529,-0.534764,27.693871,10.565286,550.685974
-4.763813,-54.922184,-0.527695,27.494198,10.060276,552.032715
-4.731427,-54.717793,-0.519446,27.297972,9.570061,553.36615
-4.692022,-54.512287,-0.510076,27.105389,9.094402,554.685791
-4.645955,-54.305836,-0.499646,26.916632,8.63318,555.991211
-4.593554,-54.098515,-0.488217,26.731855,8.186394,557.28241
-4.535148,-53.890255,-0.475854,26.55118,7.754044,558.559326
-4.4711,-53.680904,-0.462625,26.374687,7.336068,559.822449
-4.401833,-53.470291,-0.448604,26.202436,6.932348,561.071838
-4.327821,-53.258339,-0.433861,26.034485,6.542703,562.307617
-4.249553,-53.04512,-0.418466,25.870901,6.166894,563.52948
-4.167493,-52.830765,-0.402484,25.711767,5.804741,564.736877
-4.082046,-52.615398,-0.385981,25.557177,5.456185,565.929382
-3.993559,-52.399055,-0.369023,25.407211,5.121224,567.106628
-3.902351,-52.181622,-0.351688,25.261961,4.799858,568.268738
-3.808752,-51.962887,-0.334051,25.121502,4.491967,569.415771
