FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-94.035576,29.225077,-53.991871,5.151218,611.901794,117.972496
-94.474754,27.881338,-54.546112,5.030834,615.75238,113.468384
-94.900589,26.566381,-55.077911,4.916726,619.608459,109.067047
-95.312721,25.280863,-55.586945,4.808559,623.468201,104.768402
-95.710808,24.025364,-56.07296,4.705997,627.329041,100.57235
-96.094543,22.800419,-56.535763,4.608722,631.189148,96.478577
-96.463654,21.606503,-56.975216,4.516432,635.045898,92.486725
-96.817863,20.444014,-57.391232,4.428827,638.897156,88.596382
-97.156921,19.313269,-57.783768,4.345614,642.740479,84.807022
-97.48056,18.214514,-58.15287,4.266506,646.573486,81.117973
-97.788506,17.1479,-58.498665,4.191227,650.393982,77.528534
-98.08049,16.113504,-58.821331,4.119503,654.199341,74.037872
-98.356239,15.111326,-59.121078,4.051037,657.987488,70.645065
-98.615547,14.141315,-59.398155,3.985527,661.755981,67.34919
-98.858208,13.203362,-59.652847,3.922664,665.50238,64.149223
-99.084099,12.297316,-59.885506,3.862159,669.224487,61.044151
-99.29306,11.42299,-60.096516,3.803739,672.919922,58.032784
-99.485001,10.580149,-60.286289,3.747143,676.586426,55.113922
-99.659805,9.768504,-60.455261,3.692114,680.221802,52.286369
-99.817329,8.987721,-60.603897,3.638411,683.823853,49.548828
-99.957451,8.237423,-60.732689,3.585827,687.390259,46.899975
-100.080048,7.517192,-60.84214,3.534171,690.919067,44.338444
-100.184998,6.826578,-60.932758,3.483246,694.408081,41.862862
-100.272217,6.165099,-61.005005,3.432846,697.855408,39.471851
-100.34166,5.532249,-61.059383,3.382775,701.258972,37.163929
-100.393295,4.92751,-61.096386,3.332855,704.616882,34.93766
-100.427147,4.350363,-61.116543,3.282926,707.927246,32.791489
-100.44326,3.800275,-61.120399,3.232821,711.188171,30.723932
-100.441689,3.276689,-61.108494,3.182374,714.398071,28.733435
-100.422562,2.779027,-61.081394,3.131449,717.555176,26.818506
-100.385948,2.30668,-61.039715,3.079946,720.657898,24.977654
-100.332001,1.859025,-60.984085,3.027797,723.704651,23.20933
-100.260834,1.435425,-60.915112,2.974947,726.693848,21.511919
-100.172592,1.035234,-60.83337,2.921341,729.624207,19.883875
-100.067482,0.657807,-60.739437,2.866936,732.494263,18.323647
-99.945724,0.302521,-60.633896,2.811709,735.302673,16.829739
-99.807617,-0.031225,-60.51733,2.755643,738.04834,15.400603
-99.653442,-0.344031,-60.390324,2.698718,740.729919,14.034688
-99.483475,-0.636497,-60.253445,2.640902,743.346375,12.730443
-99.298019,-0.909255,-60.107258,2.582167,745.896667,11.486317
-99.097328,-1.162949,-59.952362,2.522513,748.379944,10.300819
-98.881645,-1.39824,-59.789371,2.461971,750.795288,9.172457
-98.651215,-1.615788,-59.618877,2.400586,753.141907,8.099739
-98.406281,-1.816252,-59.441448,2.338423,755.419189,7.081174
-98.147141,-2.000279,-59.25761,2.275556,757.626343,6.115332
-97.87413,-2.168491,-59.06789,2.212082,759.762939,5.20084
-97.587631,-2.321497,-58.872795,2.148117,761.828491,4.336265
-97.28801,-2.459896,-58.67284,2.083782,763.822571,3.520177
-96.975639,-2.584297,-58.468483,2.019189,765.744934,2.751144
-96.650864,-2.695315,-58.260197,1.954443,767.595093,2.027735
-96.314011,-2.793559,-58.048462,1.889646,769.37323,1.348576
-95.965378,-2.879643,-57.833778,1.824909,771.079041,0.712297
-95.605247,-2.954169,-57.616653,1.760342,772.712585,0.117525
-95.233925,0,-57.397556,0,774.273865,0
-94.851746,0,-57.176926,0,775.762878,0
-94.459068,0,-56.955185,0,777.179749,0
-94.056274,0,-56.732735,0,778.524841,0
-93.6437,0,-56.509991,0,779.798218,0
-93.221672,0,-56.287296,0,781.000305,0
-92.790459,0,-56.06501,0,782.131531,0
-92.350311,0,-55.843494,0,783.1922,0
-91.901436,0,-55.623142,0,784.182922,0
-91.444069,0,-55.40435,0,785.104004,0
-90.978424,0,-55.187504,0,785.956116,0
-90.504761,0,-54.972954,0,786.739807,0
-90.023354,0,-54.761055,0,787.455688,0
-89.534477,0,-54.552132,0,788.104431,0
-89.038376,0,-54.346485,0,788.686584,0
-88.535255,0,-54.144417,0,789.202881,0
-88.025291,0,-53.946182,0,789.654053,0
-87.508629,0,-53.752045,0,790.040588,0
-86.985405,0,-53.562298,0,790.363403,0
-86.455757,0,-53.377216,0,790.623108,0
-85.919861,0,-53.197079,0,790.820374,0
-85.377884,0,-53.022102,0,790.956055,0
-84.830025,0,-52.852497,0,791.030701,0
-84.276466,0,-52.688442,0,791.045166,0
-83.717369,0,-52.530094,0,791.000183,0
-83.152847,0,-52.377583,0,790.896423,0
-82.58297,0,-52.230991,0,790.734619,0
-82.007805,0,-52.090378,0,790.51532,0
-81.427429,0,-51.955822,0,790.239441,0
-80.841934,0,-51.827408,0,789.907593,0
-80.25145,0,-51.705208,0,789.520569,0
-79.656151,0,-51.589275,0,789.079102,0
-79.056175,0,-51.479641,0,788.583801,0
-78.451698,0,-51.376328,0,788.035522,0
-77.842827,0,-51.279301,0,787.434753,0
-77.22963,0,-51.188515,0,786.782227,0
-76.612198,0,-51.10387,0,786.078735,0
-75.990585,0,-51.025242,0,785.324768,0
-75.364899,0,-50.952503,0,784.521179,0
-74.735275,0,-50.885536,0,783.668518,0
-74.101852,0,-50.824211,0,782.767578,0
-73.46479,0,-50.768414,0,781.819031,0
-72.824265,0,-50.717995,0,780.823425,0
-72.18042,0,-50.672832,0,779.781555,0
-71.533363,0,-50.632763,0,778.694153,0
-70.883194,0,-50.597595,0,777.561829,0
-70.22998,0,-50.567123,0,776.385376,0
-69.573837,0,-50.541107,0,775.165344,0
-68.914902,0,-50.51931,0,773.902649,0
-68.253326,0,-50.501503,0,772.598083,0
-67.589287,0,-50.48745,0,771.252136,0
-66.922997,0,-50.476906,0,769.865845,0
-66.254593,0,-50.469666,0,768.439819,0
-65.584244,0,-50.465519,0,766.974976,0
-64.912086,0,-50.464256,0,765.472107,0
-64.238243,0,-50.465645,0,763.931885,0
-63.562851,0,-50.469425,0,762.355286,0
-62.886051,0,-50.475357,0,760.743042,0
-62.208004,0,-50.483166,0,759.095947,0
-61.528877,0,-50.492596,0,757.414978,0
-60.848862,0,-50.503361,0,755.700989,0
-60.16814,0,-50.51519,0,753.954773,0
-59.4869,0,-50.52784,0,752.177185,0
-58.805325,0,-50.541069,0,750.369263,0
-58.123566,0,-50.554668,0,748.531921,0
-57.441776,0,-50.56842,0,746.666016,0
-56.760094,0,-50.582085,0,744.772522,0
-56.078667,0,-50.595451,0,742.852295,0
-55.397655,0,-50.608284,0,740.906433,0
-54.717236,0,-50.620354,0,738.935974,0
-54.037598,-0.147237,-50.63142,-0.326614,736.941772,0.063393
-53.358952,-0.126431,-50.641235,-0.33206,734.924927,0.145234
-52.681499,-0.106772,-50.649563,-0.337112,732.886353,0.223975
-52.005428,-0.088217,-50.656197,-0.341761,730.827148,0.299673
-51.330902,-0.070736,-50.660954,-0.346,728.74823,0.37227
-50.658066,-0.054299,-50.663635,-0.349829,726.650757,0.441766
-49.987068,-0.038875,-50.664055,-0.353264,724.535706,0.508161
-49.318066,-0.024428,-50.662022,-0.356322,722.404175,0.571455
-48.651241,-0.010906,-50.657379,-0.359015,720.257202,0.631647
-47.986801,0.00175,-50.649963,-0.361325,718.095886,0.688739
-47.324966,0.013609,-50.639618,-0.363221,715.921265,0.74279
-46.665947,0.024715,-50.626175,-0.364671,713.734375,0.793799
-46.009945,0.035097,-50.60947,-0.365653,711.536438,0.841768
-45.357121,0.04477,-50.589394,-0.366147,709.328308,0.886755
-44.707611,0.053743,-50.565838,-0.366131,707.111267,0.928761
-44.061535,0.062029,-50.538685,-0.36559,704.88623,0.967846
-43.419022,0.069658,-50.507851,-0.364525,702.654297,1.004068
-42.780243,0.076668,-50.473232,-0.362943,700.416687,1.037489
-42.14537,0.083111,-50.434776,-0.360848,698.174133,1.068166
-41.514591,0.089038,-50.392426,-0.358229,695.927917,1.096101
-40.888062,0.094502,-50.346111,-0.355064,693.678955,1.121354
-40.265934,0.09954,-50.295753,-0.351333,691.428406,1.143923
-39.648323,0.104166,-50.241291,-0.347027,689.177246,1.163929
-39.035332,0.108374,-50.182652,-0.342134,686.926514,1.181432
-38.427048,0.112148,-50.119816,-0.336642,684.677246,1.19649
-37.823532,0.115481,-50.052738,-0.330544,682.430359,1.209163
-37.224869,0.11838,-49.981384,-0.323856,680.186768,1.219511
-36.631149,0.120867,-49.90575,-0.316614,677.947632,1.227654
-36.04245,0.122986,-49.82584,-0.308863,675.713623,1.23365
-35.458855,0.124775,-49.741703,-0.300645,673.485962,1.23756
-34.880428,0.126271,-49.653381,-0.292008,671.265198,1.239443
-34.307213,0.127488,-49.560913,-0.283004,669.05249,1.239358
-33.739231,0.128418,-49.464363,-0.273694,666.848694,1.237426
-33.176498,0.12904,-49.3638,-0.264124,664.65448,1.233705
-32.619011,0.12933,-49.259331,-0.254333,662.470825,1.228255
-32.06675,0.129266,-49.151062,-0.244343,660.298401,1.221195
-31.519714,0.128847,-49.039104,-0.234183,658.138,1.212584
-30.977922,0.128089,-48.923584,-0.223899,655.99054,1.202483
-30.441395,0.127021,-48.804653,-0.213532,653.856689,1.191011
-29.910152,0.125672,-48.68248,-0.203115,651.737061,1.178226
-29.38419,0.124065,-48.557232,-0.192679,649.632507,1.16419
-28.863474,0.122206,-48.429077,-0.182248,647.543518,1.148961
-28.347946,0.12009,-48.298191,-0.171854,645.471008,1.132599
-27.837534,0.117699,-48.164742,-0.161521,643.415283,1.115163
-27.332172,0.115027,-48.028927,-0.151251,641.377136,1.096774
-26.831808,0.112074,-47.890961,-0.141029,639.357117,1.077489
-26.336407,0.108846,-47.751041,-0.130839,637.355713,1.057429
-25.845951,0.105359,-47.609367,-0.120677,635.373535,1.036654
-25.360435,0.101627,-47.46616,-0.110553,633.411072,1.015222
-24.879845,0.09768,-47.321644,-0.100468,631.46875,0.993194
-24.404129,0.09354,-47.176048,-0.090427,629.54718,0.970688
-23.933218,0.089222,-47.029587,-0.080446,627.646667,0.947765
-23.467016,0.084726,-46.882446,-0.070553,625.7677,0.924544
-23.005432,0.080044,-46.734818,-0.060779,623.910767,0.901083
-22.548376,0.075175,-46.586884,-0.051147,622.076111,0.877444
-22.095778,0.070113,-46.438858,-0.041659,620.264404,0.853684
-21.647581,0.064872,-46.290909,-0.032319,618.475708,0.829805
-21.203751,0.059474,-46.143219,-0.023151,616.71051,0.805867
-20.764254,0.053942,-45.995953,-0.014191,614.969116,0.781927
-20.329046,0.048305,-45.849297,-0.005484,613.251892,0.758107
-19.898046,0.042585,-45.703434,0.002932,611.559143,0.734465
-19.471151,0.036789,-45.55851,0.01102,609.890991,0.711061
-19.048248,0.030918,-45.414661,0.01874,608.247925,0.687955
-18.629227,0.024963,-45.271999,0.026046,606.630066,0.665206
-18.213991,0.018924,-45.130642,0.032912,605.037659,0.642874
-17.802469,0.012817,-44.990704,0.039335,603.47113,0.620958
-17.3946,0.006664,-44.852303,0.045318,601.930481,0.599519
-16.990335,0.000486,-44.715542,0.050865,600.416138,0.578617
-16.589626,-0.005694,-44.58054,0.055968,598.928162,0.55831
-16.192411,-0.011853,-44.447403,0.060624,597.466858,0.538658
-15.798605,-0.017985,-44.316269,0.064836,596.03241,0.519662
-15.40811,-0.024089,-44.187241,0.068604,594.625,0.501262
-15.020821,-0.030165,-44.060406,0.071917,593.244873,0.483517
-14.636646,-0.036213,-43.935825,0.074765,591.892212,0.466427
-14.255518,-0.042219,-43.813564,0.077153,590.567139,0.450053
-13.87738,-0.04816,-43.693676,0.07912,589.270081,0.434394
-13.502196,-0.054014,-43.576218,0.08071,588.000977,0.41945
-13.129924,-0.059758,-43.461216,0.081965,586.760132,0.405221
-12.760513,-0.065385,-43.348705,0.082909,585.547729,0.391708
-12.393902,-0.070887,-43.238728,0.08357,584.363953,0.37891
-12.030008,-0.076257,-43.131332,0.083969,583.208923,0.366827
-11.668752,-0.081487,-43.026573,0.084122,582.082886,0.355459
-11.310061,-0.086577,-42.924469,0.084013,580.986145,0.344807
-10.95388,-0.09152,-42.825035,0.08362,579.918762,0.334871
-10.60017,-0.096309,-42.728294,0.082936,578.88092,0.325709
-10.248904,-0.100921,-42.634243,0.081979,577.872986,0.317263
-9.900062,-0.105341,-42.542858,0.080784,576.89502,0.309532
-9.553626,-0.109554,-42.454109,0.079371,575.947205,0.302517
-9.209569,-0.113545,-42.367966,0.077756,575.029907,0.296158
-8.867849,-0.117307,-42.284393,0.075954,574.143127,0.290514
-8.528399,-0.120832,-42.203377,0.073995,573.287109,0.285586
-8.191148,-0.124113,-42.124886,0.071893,572.461914,0.281374
-7.856033,-0.127158,-42.048901,0.069642,571.667969,0.277877
-7.523008,-0.129973,-41.975384,0.067222,570.905273,0.275096
-7.192049,-0.132551,-41.904316,0.064629,570.174072,0.27303
-6.863138,-0.134877,-41.835659,0.061887,569.474548,0.27162
-6.536262,-0.136929,-41.769363,0.059033,568.806824,0.270867
-6.211401,-0.138685,-41.705364,0.056102,568.171082,0.27071
-5.888523,-0.140129,-41.643589,0.05313,567.567505,0.27115
-5.567587,-0.141253,-41.583973,0.050161,566.996155,0.272246
-5.24854,-0.142074,-41.526485,0.047257,566.457275,0.273998
-4.931332,-0.142605,-41.471077,0.04448,565.950867,0.276407
-4.615922,-0.142868,-41.417717,0.041869,565.477112,0.279472
-4.302294,-0.142887,-41.36636,0.039444,565.036438,0.283193
-3.990439,-0.14266,-41.316986,0.037219,564.628601,0.28751
-3.680354,-0.142174,-41.269592,0.035224,564.253906,0.292425
-3.37202,-0.141405,-41.224152,0.033489,563.912476,0.297936
-3.065406,-0.140331,-41.180626,0.032036,563.604126,0.303984
-2.760464,-0.138952,-41.138969,0.030869,563.329163,0.31057
-2.457136,-0.137283,-41.099136,0.029999,563.087585,0.317693
-2.15536,-0.135353,-41.061089,0.029449,562.879395,0.325353
-1.855078,-0.133208,-41.024761,0.029249,562.704712,0.33349
-1.556249,-0.130877,-40.990082,0.029409,562.563538,0.342105
-1.258845,-0.128389,-40.957005,0.029918,562.455933,0.351197
-0.962843,-0.125746,-40.925476,0.030763,562.381836,0.360707
-0.66821,-0.122938,-40.895451,0.031931,562.341248,0.370634
-0.374894,-0.119945,-40.866909,0.033415,562.334229,0.38092
-0.082831,-0.11675,-40.839783,0.035189,562.360474,0.391564
0.208051,-0.113362,-40.814034,0.037219,562.420166,0.402506
0.497826,-0.109802,-40.789604,0.039477,562.513,0.413747
0.78656,-0.106109,-40.766457,0.041953,562.638977,0.425287
1.074316,-0.102319,-40.744541,0.044653,562.798035,0.437065
1.361144,-0.098454,-40.723782,0.047569,562.989929,0.449082
1.647088,-0.094523,-40.704136,0.050682,563.2146,0.461337
1.932184,-0.090524,-40.685543,0.053977,563.471802,0.473831
2.216475,-0.086436,-40.66798,0.057446,563.761292,0.486564
2.500013,-0.082252,-40.651436,0.061084,564.083069,0.499476
2.782856,-0.07797,-40.63586,0.064866,564.436646,0.512567
3.065057,-0.073607,-40.621235,0.068763,564.82196,0.525837
3.346666,-0.069184,-40.607533,0.072746,565.23877,0.539227
3.627724,-0.064732,-40.59473,0.076804,565.686768,0.552795
3.908271,-0.060272,-40.582813,0.080931,566.165833,0.566542
4.188338,-0.05582,-40.571735,0.085126,566.675354,0.580468
4.467956,-0.051384,-40.561455,0.089381,567.215332,0.594573
4.747151,-0.046954,-40.551941,0.093691,567.785278,0.608857
5.025959,-0.042533,-40.543175,0.098065,568.384949,0.62326
5.304427,-0.038111,-40.535122,0.102501,569.013977,0.637782
5.582612,-0.03369,-40.527752,0.106979,569.671875,0.652423
5.860561,-0.029277,-40.521004,0.11146,570.358459,0.667244
6.138323,-0.024878,-40.514854,0.115904,571.073181,0.682243
6.415937,-0.020511,-40.509266,0.120277,571.815735,0.69748
6.693445,-0.016188,-40.504227,0.124553,572.585632,0.712955
6.970897,-0.011919,-40.499695,0.128699,573.382385,0.72861
7.248349,-0.007709,-40.495625,0.132674,574.205627,0.744442
7.525869,-0.00356,-40.491978,0.136447,575.05481,0.760514
7.803533,0.000543,-40.488708,0.14,575.929382,0.776823
8.081426,0.004609,-40.485786,0.143322,576.829041,0.79337
8.359643,0.008643,-40.483189,0.146395,577.752991,0.810156
8.638277,0.01264,-40.480869,0.149184,578.700928,0.82718
8.917422,0.016575,-40.478806,0.151653,579.672241,0.844501
9.197172,0.020428,-40.477005,0.153772,580.666321,0.86212
9.477624,0.024174,-40.475464,0.15553,581.6828,0.879977
9.758882,0.027801,-40.474182,0.156919,582.720947,0.898072
10.041054,0.031292,-40.473152,0.157931,583.780273,0.916406
10.324244,0.034656,-40.472363,0.15856,584.860229,0.934977
10.608564,0.037899,-40.471825,0.158817,585.960266,0.953786
10.894126,0.041037,-40.471542,0.158723,587.079834,0.972833
11.18104,0.044069,-40.471519,0.158309,588.218262,0.992058
11.469406,0.046989,-40.471745,0.157594,589.375244,1.011462
11.759324,0.049774,-40.472218,0.156588,590.550049,1.031044
12.050879,0.052402,-40.472965,0.155299,591.742188,1.050745
12.344159,0.05485,-40.474014,0.153742,592.951355,1.070565
12.639243,0.057111,-40.475391,0.151944,594.176758,1.090503
12.936199,0.059177,-40.477116,0.149929,595.418091,1.11056
13.235093,0.06105,-40.479206,0.147721,596.674988,1.130736
13.535994,0.062728,-40.481705,0.145342,597.946777,1.150971
13.838969,0.064213,-40.48465,0.142826,599.233093,1.171265
14.144098,0.06551,-40.488068,0.140202,600.533447,1.191558
14.45145,0.066622,-40.491974,0.137489,601.847351,1.211792
14.761094,0.067547,-40.496372,0.134683,603.1745,1.231966
15.073094,0.068278,-40.501289,0.131773,604.514404,1.252079
15.387522,0.068808,-40.506737,0.128756,605.86676,1.272073
15.704441,0.069138,-40.512722,0.125642,607.231079,1.291888
16.023911,0.069266,-40.519238,0.122436,608.606995,1.311463
16.345984,0.069201,-40.526283,0.119137,609.994263,1.330741
16.67071,0.06895,-40.533875,0.115741,611.392456,1.34972
16.998138,0.068528,-40.542049,0.112253,612.801086,1.36834
17.32832,0.067951,-40.550819,0.108688,614.220032,1.386484
17.661297,0.067226,-40.560181,0.105056,615.648926,1.404091
17.997108,0.06636,-40.570145,0.10135,617.087524,1.421102
18.335791,0.065353,-40.580711,0.097555,618.535461,1.437456
18.677378,0.064214,-40.591896,0.093672,619.992371,1.453095
19.021902,0.062941,-40.603699,0.089715,621.458252,1.467959
19.369383,0.061529,-40.616116,0.085695,622.932617,1.481988
19.71983,0.059984,-40.629143,0.081617,624.415283,1.495123
20.07325,0.058315,-40.642796,0.077487,625.905945,1.507244
20.429647,0.056536,-40.657116,0.073328,627.404419,1.518292
20.789032,0.054662,-40.672131,0.069174,628.910522,1.528148
21.151426,0.052708,-40.68787,0.065046,630.42395,1.536752
21.516848,0.050683,-40.704342,0.06095,631.94458,1.543985
21.885323,0.048586,-40.721569,0.056888,633.472168,1.549787
22.256872,0.046418,-40.739555,0.052872,635.006409,1.554099
22.63151,0.044171,-40.758301,0.04892,636.547302,1.556802
23.009237,0.041845,-40.777779,0.045044,638.094421,1.557835
23.390034,0.039448,-40.79797,0.041244,639.647827,1.557081
23.773863,0.036988,-40.818874,0.037523,641.207092,1.554478
24.16069,0.034487,-40.840504,0.033907,642.772156,1.549968
24.55051,0.031961,-40.862896,0.030431,644.342773,1.543432
24.943323,0.029408,-40.886066,0.02712,645.918884,1.534809
25.339157,0.026831,-40.910038,0.023982,647.500305,1.524041
25.738045,0.024221,-40.934841,0.021023,649.086731,1.511068
26.140028,0.021571,-40.960503,0.018257,650.677979,1.495829
26.545137,0.018888,-40.987049,0.0157,652.274048,1.478266
26.953402,0.016189,-41.014477,0.013361,653.874634,1.458259
27.364838,0.013494,-41.04277,0.011228,655.479553,1.435809
27.779463,0.010834,-41.071926,0.009291,657.088684,1.410855
28.197296,0.008239,-41.101952,0.007548,658.701721,1.383339
28.618383,0.005739,-41.132874,0.006027,660.318665,1.353201
29.042791,0.003349,-41.164707,0.004749,661.939209,1.32038
29.470598,0.001069,-41.197464,0.003726,663.563232,1.284818
29.901897,-0.0011,-41.231197,0.002962,665.190552,1.246455
30.336773,-0.00316,-41.265972,0.002467,666.820923,1.205291
30.775322,-0.005102,-41.301857,0.002265,668.454285,1.161266
31.217625,-0.006903,-41.338894,0.002369,670.090332,1.114322
31.663757,-0.008535,-41.377125,0.002777,671.728943,1.064397
32.113811,-0.009951,-41.416595,0.003472,673.370056,1.011433
32.567879,-0.011115,-41.457363,0.004453,675.013306,0.95537
33.026066,-0.011997,-41.499474,0.005729,676.658813,0.896149
33.48848,-0.012566,-41.542988,0.007312,678.306091,0.833711
33.955242,-0.012809,-41.587963,0.009202,679.955139,0.767994
34.426479,-0.012716,-41.634487,0.011394,681.605713,0.698941
