FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.207672,-38.849995,0.023938,40.800156,0.822304,469.186676
0.218229,-38.259834,0.025012,40.715633,0.849259,465.988739
0.22826,-37.677704,0.026001,40.633331,0.873314,462.799591
0.237809,-37.103477,0.026895,40.553009,0.894536,459.620819
0.246903,-36.537014,0.027693,40.474438,0.913009,456.454132
0.255549,-35.978176,0.028399,40.397396,0.928824,453.301056
0.263742,-35.426819,0.029026,40.321648,0.942078,450.163086
0.271479,-34.882805,0.029589,40.246964,0.952866,447.041718
0.278771,-34.345989,0.030101,40.1731,0.961277,443.938477
0.285646,-33.816246,0.030564,40.099808,0.967395,440.854858
0.292141,-33.29343,0.03097,40.026836,0.971292,437.792297
0.298284,-32.777409,0.031311,39.953934,0.973036,434.752258
0.304097,-32.26804,0.031584,39.880833,0.972691,431.736115
0.309597,-31.765184,0.03179,39.807289,0.970323,428.745087
0.3148,-31.268703,0.031941,39.733055,0.966009,425.780548
0.319719,-30.778446,0.032063,39.65789,0.959828,422.84375
0.324365,-30.294266,0.032178,39.581547,0.951854,419.935852
0.328745,-29.816027,0.032307,39.503826,0.942153,417.058197
0.332864,-29.343599,0.032466,39.4245,0.930783,414.211884
0.336731,-28.876871,0.032659,39.343369,0.917813,411.398071
0.34037,-28.415743,0.032877,39.260208,0.903323,408.61795
0.343811,-27.960115,0.033102,39.17485,0.887406,405.872467
0.347083,-27.509876,0.033311,39.087093,0.870159,403.162689
0.350203,-27.064919,0.033484,38.996735,0.851667,400.489624
0.353175,-26.625111,0.033603,38.903564,0.831997,397.854248
0.355996,-26.190329,0.033667,38.8074,0.811208,395.257477
0.358659,-25.760464,0.033691,38.708061,0.789361,392.700256
0.36117,-25.335417,0.033699,38.605381,0.766526,390.183472
0.363546,-24.915092,0.033714,38.499203,0.742786,387.707977
0.365812,-24.499422,0.033752,38.389408,0.718235,385.274628
0.367995,-24.088314,0.033816,38.275883,0.692972,382.884247
0.370105,-23.681679,0.033888,38.158524,0.667094,380.537598
0.372134,-23.279423,0.033942,38.03727,0.640698,378.235504
0.374053,-22.881447,0.033951,37.912037,0.613873,375.978668
0.375829,-22.487646,0.03389,37.782734,0.586701,373.767853
0.377446,-22.097942,0.033737,37.649265,0.559255,371.60376
0.378916,-21.71224,0.033486,37.511543,0.531607,369.48703
0.380281,-21.330458,0.033151,37.369492,0.503832,367.418365
0.381597,-20.952513,0.032765,37.223022,0.476003,365.398438
0.382918,-20.578314,0.032367,37.072063,0.448193,363.427826
0.384261,-20.207771,0.031993,36.916584,0.420468,361.507172
0.385608,-19.840794,0.031667,36.756561,0.39289,359.637024
0.386908,-19.477282,0.031389,36.591995,0.36552,357.818115
0.388108,-19.117149,0.031141,36.422924,0.338425,356.050934
0.389178,-18.760305,0.030894,36.249393,0.31168,354.33609
0.390114,-18.406666,0.030611,36.071445,0.285364,352.674133
0.390938,-18.056128,0.03025,35.889114,0.259551,351.065521
0.391674,-17.708605,0.029779,35.702457,0.234299,349.510803
0.392334,-17.363985,0.029184,35.511509,0.209642,348.010468
0.392921,-17.022184,0.028473,35.316315,0.185597,346.565033
0.393432,-16.683104,0.027668,35.116932,0.162172,345.174866
0.393861,-16.346666,0.026796,34.913429,0.139388,343.840515
0.394196,-16.012793,0.025882,34.705898,0.117284,342.562317
0.394419,-15.681415,0.024938,34.494461,0.09591,341.340698
0.394513,-15.352452,0.023955,34.27927,0.075312,340.175934
0.394469,-15.025836,0.022908,34.060509,0.055523,339.068481
0.394287,-14.701497,0.021758,33.838348,0.036557,338.018555
0.393975,-14.379369,0.020462,33.612957,0.018417,337.02652
0.393541,-14.059384,0.018985,33.384537,0.001105,336.092621
0,-13.741477,0,33.153244,0,335.217041
0,-13.42558,0,32.91925,0,334.400024
0,-13.111625,0,32.682697,0,333.641663
0,-12.799546,0,32.44379,0,332.941986
0,-12.489276,0,32.202682,0,332.301178
0,-12.18076,0,31.959585,0,331.719238
0,-11.873957,0,31.714731,0,331.196106
0,-11.568833,0,31.468367,0,330.731934
0,-11.265367,0,31.220745,0,330.326477
0,-10.963543,0,30.97213,0,329.979706
0,-10.663338,0,30.722794,0,329.691467
0,-10.364719,0,30.472982,0,329.461487
0,-10.067638,0,30.222916,0,329.289612
0,-9.772038,0,29.972822,0,329.175446
0,-9.477866,0,29.722927,0,329.118835
0,-9.185079,0,29.473444,0,329.119354
0,-8.893649,0,29.224606,0,329.176666
0,-8.603571,0,28.976669,0,329.290344
0,-8.314836,0,28.729912,0,329.459991
0,-8.02744,0,28.484612,0,329.68512
0,-7.741362,0,28.24107,0,329.96524
0,-7.456577,0,27.999592,0,330.299927
0,-7.173046,0,27.760477,0,330.688568
0,-6.89073,0,27.523989,0,331.130646
0,-6.609584,0,27.290369,0,331.62558
0,-6.32956,0,27.059856,0,332.172791
0,-6.050613,0,26.832668,0,332.771637
0,-5.772696,0,26.60902,0,333.421509
0,-5.495763,0,26.389139,0,334.121765
0,-5.219759,0,26.173277,0,334.871674
0,-4.944618,0,25.96167,0,335.670715
0,-4.670269,0,25.754568,0,336.518158
0,-4.396627,0,25.552238,0,337.413391
0,-4.123612,0,25.354935,0,338.355682
0,-3.85113,0,25.162886,0,339.344391
0,-3.579083,0,24.976294,0,340.378754
0,-3.307358,0,24.795343,0,341.45816
0,-3.035834,0,24.620199,0,342.581879
0,-2.764376,0,24.451002,0,343.749207
0,-2.492847,0,24.287903,0,344.959656
0,-2.221106,0,24.131062,0,346.212463
0,-1.948992,0,23.980635,0,347.506989
0,-1.676349,0,23.836784,0,348.842529
0,-1.403012,0,23.699686,0,350.218536
0,-1.128806,0,23.569523,0,351.634216
0,-0.853553,0,23.446455,0,353.08905
0,-0.577063,0,23.330626,0,354.582428
0.251116,-0.29915,-0.065711,23.22217,0.002154,356.11377
0.246108,-0.019619,-0.065157,23.121195,0.010748,357.682495
0.24096,0.261733,-0.064508,23.027775,0.018989,359.288055
0.235676,0.545116,-0.063785,22.941978,0.026793,360.929901
0.23026,0.830747,-0.062998,22.863888,0.034051,362.607483
0.224708,1.118858,-0.062146,22.793554,0.040644,364.320251
0.219012,1.409695,-0.061221,22.731031,0.046453,366.067688
0.213155,1.703507,-0.060211,22.676367,0.051359,367.849365
0.20712,2.000546,-0.059104,22.629618,0.055254,369.664825
0.200886,2.301083,-0.057895,22.590822,0.058035,371.513641
0.194441,2.605379,-0.056603,22.56002,0.059606,373.395416
0.187781,2.913702,-0.055267,22.537237,0.059865,375.309784
0.180911,3.226322,-0.053934,22.522474,0.058709,377.256348
0.173837,3.543514,-0.052646,22.515692,0.056024,379.234802
0.166567,3.865572,-0.051434,22.516827,0.051692,381.244873
0.159099,4.192791,-0.050312,22.525806,0.045596,383.286194
0.151427,4.525471,-0.049284,22.542528,0.03763,385.358612
0.143542,4.863918,-0.048345,22.566856,0.027697,387.461853
0.135439,5.208429,-0.047488,22.598671,0.015693,389.595764
0.127124,5.559295,-0.046696,22.637848,0.001509,391.760132
0,5.916815,0,22.684259,0,393.954865
0,6.281285,0,22.737778,0,396.179779
0,6.653006,0,22.798277,0,398.434875
0,7.032265,0,22.865622,0,400.720093
0,7.419354,0,22.939648,0,403.035431
0,7.814556,0,23.020178,0,405.380859
0,8.218138,0,23.107023,0,407.756378
0,8.630369,0,23.199974,0,410.162048
0,9.051517,0,23.298807,0,412.597931
0,9.481853,0,23.40329,0,415.064056
0,9.921659,0,23.513182,0,417.560547
0,10.371204,0,23.628229,0,420.087463
0,10.830757,0,23.748196,0,422.644989
0,11.300572,0,23.872845,0,425.233154
0,11.78088,0,24.001945,0,427.852112
0,12.271888,0,24.135262,0,430.501984
0,12.773802,0,24.272558,0,433.182892
0,13.286818,0,24.413591,0,435.894867
0,13.811134,0,24.558115,0,438.638062
0,14.346937,0,24.705856,0,441.412628
0,14.894404,0,24.85656,0,444.218567
0,15.453709,0,25.009956,0,447.055939
0,16.025005,0,25.16577,0,449.924683
0,16.608427,0,25.323717,0,452.824768
0,17.204084,0,25.48354,0,455.756165
0,17.812061,0,25.644974,0,458.718872
0,18.432415,0,25.807766,0,461.712677
0,19.065193,0,25.971666,0,464.737579
0,19.710421,0,26.136444,0,467.793304
0,20.36813,0,26.301857,0,470.879639
0,21.03834,0,26.467665,0,473.996277
0,21.72105,0,26.633633,0,477.142822
0,22.416258,0,26.799522,0,480.318909
0,23.123936,0,26.965084,0,483.524078
0,23.844013,0,27.130074,0,486.757782
0,24.576389,0,27.294256,0,490.019531
0,25.32094,0,27.457409,0,493.308533
0,26.077518,0,27.619308,0,496.624146
0,26.845974,0,27.779755,0,499.965515
0,27.626152,0,27.93856,0,503.331726
0,28.417873,0,28.095552,0,506.721741
0,29.220953,0,28.250553,0,510.134491
0,30.035181,0,28.403383,0,513.56897
0,30.860317,0,28.553869,0,517.023865
0,31.696095,0,28.701839,0,520.498047
0,32.542248,0,28.847113,0,523.989929
0,33.398495,0,28.989523,0,527.498108
0,34.264561,0,29.128899,0,531.020935
0,35.140175,0,29.265083,0,534.556885
0,36.025085,0,29.39793,0,538.104248
0,36.918987,0,29.527309,0,541.661133
0,37.821606,0,29.653131,0,545.22583
0,38.73262,0,29.775303,0,548.796448
0,39.651718,0,29.89374,0,552.37085
0,40.578568,0,30.008362,0,555.947205
0,41.512863,0,30.119097,0,559.523132
0,42.454304,0,30.22587,0,563.096802
0,43.402599,0,30.328587,0,566.665833
0,44.357491,0,30.427172,0,570.228088
0,45.318691,0,30.521557,0,573.781372
0,46.285927,0,30.611675,0,577.323242
0,47.258892,0,30.697477,0,580.85144
0,48.23727,0,30.778957,0,584.363708
0,49.220776,0,30.856121,0,587.857605
0,50.209103,0,30.928978,0,591.33075
0,51.201988,0,30.997559,0,594.780823
0,52.199146,0,31.061888,0,598.205444
0,53.200283,0,31.121996,0,601.602356
0,54.20512,0,31.177908,0,604.968933
0,55.213364,0,31.229666,0,608.30304
0,56.224724,0,31.277309,0,611.602234
0,57.238903,0,31.320885,0,614.863953
0,58.255638,0,31.360453,0,618.085999
0,59.274658,0,31.396101,0,621.26593
0,60.295689,0,31.427923,0,624.401611
0,61.318459,0,31.456049,0,627.49054
0,62.342686,0,31.48061,0,630.53064
0,63.368061,0,31.501743,0,633.519592
0,64.394279,0,31.519577,0,636.455078
0,65.421028,0,31.534239,0,639.335083
0,66.448021,0,31.545837,0,642.157349
0,67.474953,0,31.554474,0,644.919861
0,68.501541,0,31.560232,0,647.620422
0,69.527473,0,31.56321,0,650.257141
0,70.552444,0,31.563486,0,652.827881
0,71.576157,0,31.561161,0,655.330688
0,72.598259,0,31.556343,0,657.763611
0,73.618454,0,31.549156,0,660.124756
0,74.636421,0,31.539703,0,662.412231
0,75.651863,0,31.528101,0,664.624329
0,76.664474,0,31.514448,0,666.759216
0,77.673973,0,31.498831,0,668.814941
0,78.680069,0,31.481339,0,670.790039
0,79.682449,0,31.462046,0,672.682617
0,80.680847,0,31.441021,0,674.491028
0,81.67495,0,31.418337,0,676.213623
0,82.664459,0,31.394058,0,677.848755
0,83.649132,0,31.368265,0,679.394897
0,84.6287,0,31.341043,0,680.850464
0,85.602898,0,31.312469,0,682.213989
0,86.571457,0,31.28264,0,683.483948
0,87.534103,0,31.251625,0,684.658691
6.809311,88.49057,-0.228647,31.219498,0.587287,685.737061
7.028674,89.440582,-0.173747,31.186314,1.626859,686.717285
7.247931,90.38385,-0.114422,31.152119,2.734341,687.598389
7.466597,91.320107,-0.050515,31.116949,3.911907,688.378662
7.684171,92.249069,0.018148,31.080839,5.161714,689.057129
7.90013,93.170517,0.091766,31.043797,6.485896,689.632324
8.113905,94.084152,0.17055,31.005835,7.886562,690.103027
8.324866,94.989723,0.254719,30.966951,9.365794,690.468018
8.53233,95.886917,0.344487,30.927139,10.925647,690.726135
8.735559,96.775459,0.440053,30.886389,12.568145,690.87616
8.933786,97.655052,0.541598,30.844662,14.295264,690.917053
9.126219,98.525368,0.64927,30.801914,16.108919,690.847778
9.312037,99.386124,0.763202,30.758095,18.010946,690.667297
9.490397,100.237,0.883521,30.713131,20.003109,690.374573
9.66041,101.077698,1.010356,30.666945,22.087086,689.96875
9.821138,101.907883,1.143845,30.619438,24.264473,689.448975
9.971593,102.727219,1.28414,30.570515,26.536755,688.81427
10.110717,103.5354,1.431412,30.520054,28.905296,688.063843
10.237401,104.332054,1.585843,30.467922,31.371328,687.197021
10.350479,105.116821,1.747615,30.413984,33.935932,686.213074
10.448749,105.889313,1.916897,30.358093,36.600052,685.111206
10.530968,106.649155,2.093834,30.3001,39.364456,683.891052
10.595859,107.395927,2.278537,30.239849,42.229759,682.551819
10.642109,108.129219,2.471081,30.177177,45.196369,681.093079
10.668352,108.848618,2.671518,30.111916,48.264481,679.514282
10.673158,109.553696,2.879889,30.043884,51.434086,677.815002
10.655036,110.244041,3.096224,29.972908,54.704941,675.994873
10.612435,110.919205,3.32056,29.898817,58.076561,674.05365
10.543756,111.57872,3.55294,29.821421,61.548187,671.990906
10.447351,112.22213,3.793411,29.740528,65.11879,669.80658
10.321529,112.848915,4.042009,29.655947,68.786987,667.500427
10.164559,113.458588,4.298759,29.567484,72.551117,665.072327
9.974661,114.050636,4.563649,29.474951,76.409172,662.522156
9.750016,114.624535,4.836611,29.378139,80.358917,659.849976
9.48877,115.179779,5.117516,29.27685,84.39785,657.055664
9.189044,115.71579,5.406169,29.170876,88.523254,654.139526
8.848958,116.232048,5.702333,29.060009,92.732269,651.101501
8.46668,116.727951,6.005744,28.944057,97.021858,647.942017
8.040489,117.202888,6.316126,28.82284,101.388885,644.661194
7.568842,117.656227,6.633199,28.69618,105.830093,641.25946
7.050416,118.087318,6.95666,28.563906,110.34214,637.737122
6.484112,118.495514,7.286169,28.42585,114.921646,634.094788
5.86903,118.880165,7.621328,28.281837,119.565208,630.332703
5.204441,119.240631,7.961662,28.131708,124.269501,626.451721
4.489775,119.576263,8.306594,27.975307,129.031235,622.452393
3.724644,119.886475,8.65544,27.812487,133.847305,618.335388
2.908871,120.170647,9.007421,27.643106,138.714706,614.101501
2.042534,120.428146,9.361681,27.467028,143.630585,609.751465
1.125996,120.658379,9.717306,27.28413,148.59227,605.286316
0.159905,120.860687,10.073354,27.094309,153.597229,600.706848
-0.854835,121.034447,10.428859,26.897465,158.643097,596.014221
-1.917106,121.179008,10.782838,26.693508,163.727676,591.209595
-3.025643,121.293724,11.134284,26.482355,168.848907,586.294189
-4.17908,121.377945,11.482166,26.263945,174.004913,581.269287
-5.375993,121.431038,11.82542,26.038219,179.193985,576.136292
-6.614904,121.452385,12.162942,25.805143,184.414612,570.896729
-7.894282,121.441399,12.493576,25.564693,189.665375,565.552002
-9.21253,121.397476,12.816125,25.316847,194.944977,560.103882
-10.567983,121.320053,13.12937,25.061588,200.252182,554.554077
-11.958915,121.208542,13.432072,24.798906,205.585815,548.904541
-13.383548,121.062401,13.722996,24.528814,210.944748,543.157043
-14.840093,120.88105,14.000912,24.251328,216.327957,537.31366
-16.326777,120.66394,14.264597,23.966482,221.734451,531.376587
-17.841871,120.410538,14.512823,23.674341,227.1633,525.3479
-19.383717,120.120308,14.744375,23.37499,232.613541,519.229858
-20.950699,119.792816,14.958038,23.068535,238.084244,513.024963
-22.541237,119.427628,15.152597,22.755102,243.574402,506.735565
-24.153749,119.024384,15.326818,22.434834,249.08287,500.364349
-25.786623,118.582718,15.479464,22.10788,254.608551,493.913879
-27.43821,118.102295,15.60931,21.774399,260.150208,487.386932
-29.106838,117.582794,15.715153,21.434559,265.706604,480.786285
-30.790817,117.023903,15.79582,21.088558,271.276367,474.11496
-32.488461,116.425377,15.850182,20.736597,276.858032,467.375885
-34.198105,115.786949,15.877155,20.378906,282.450043,460.572205
-35.918106,115.108498,15.875705,20.015736,288.050873,453.707092
-37.646812,114.389908,15.844849,19.647381,293.658661,446.783875
-39.382591,113.631126,15.783674,19.274155,299.271606,439.805847
-41.123775,112.832191,15.691332,18.896397,304.887726,432.77655
-42.868668,111.993141,15.567038,18.51446,310.504913,425.699402
-44.615566,111.114098,15.410083,18.128708,316.121063,418.578094
-46.362747,110.195168,15.219839,17.739525,321.7341,411.416199
-48.108505,109.236565,14.995766,17.347298,327.341675,404.217499
-49.85117,108.238548,14.737414,16.952431,332.941528,396.98584
-51.589119,107.201447,14.444433,16.555336,338.531128,389.725098
-53.320744,106.125687,14.116564,16.156441,344.108032,382.439178
-55.04451,105.011765,13.753632,15.7562,349.669708,375.132111
-56.758904,103.860268,13.355538,15.355079,355.21344,367.807861
-58.462429,102.671829,12.922274,14.953558,360.736694,360.47052
-60.153629,101.447128,12.453909,14.552117,366.236694,353.124237
-61.831059,100.186905,11.950591,14.15124,371.710815,345.773071
-63.493309,98.891907,11.412548,13.751413,377.156281,338.421295
-65.139015,97.563011,10.840085,13.353117,382.570374,331.07309
-66.766838,96.20108,10.23359,12.95682,387.950317,323.732697
-68.375496,94.807152,9.593535,12.562969,393.293243,316.404327
-69.96376,93.382286,8.920484,12.172001,398.596313,309.092224
-71.530411,91.927673,8.215096,11.784339,403.856781,301.800659
-73.074326,90.444565,7.478106,11.400392,409.071838,294.533813
-74.594345,88.934258,6.71032,11.020564,414.238708,287.295868
-76.08931,87.398132,5.912606,10.645246,419.354706,280.090973
-77.55809,85.837547,5.085906,10.274813,424.417023,272.923309
-78.999519,84.253922,4.231227,9.909616,429.423187,265.796997
-80.412437,82.648743,3.349653,9.549994,434.370514,258.716095
-81.795761,81.023521,2.442342,9.196273,439.256439,251.684631
-83.148468,79.379875,1.510529,8.848761,444.078583,244.706497
-84.469582,77.71949,0.555539,8.507733,448.834473,237.785568
-85.758255,76.044106,-0.421212,8.173442,453.521881,230.925568
-87.013649,74.355484,-1.418225,7.846097,458.138611,224.130127
-88.234947,72.65538,-2.433934,7.525897,462.682587,217.402847
-89.421402,70.94558,-3.466739,7.213026,467.151886,210.747131
-90.57225,69.227844,-4.515018,6.907649,471.544525,204.166351
-91.686768,67.503967,-5.577139,6.609914,475.858887,197.663712
-92.764359,65.775734,-6.651475,6.319953,480.093323,191.24234
-93.804459,64.044983,-7.7364,6.037886,484.246338,184.905289
-94.806602,62.313587,-8.830296,5.763822,488.31665,178.655426
-95.770493,60.583397,-9.931545,5.497848,492.303009,172.495483
-96.695824,58.856262,-11.038531,5.240031,496.204285,166.428101
-97.58239,57.133965,-12.149643,4.99041,500.019684,160.455734
-98.43,55.418247,-13.263271,4.749,503.74823,154.580734
-99.238495,53.710785,-14.377824,4.515796,507.389374,148.805298
-100.007706,52.013226,-15.491766,4.290778,510.942566,143.131485
-100.737541,50.327156,-16.60363,4.073913,514.40741,137.561264
-101.427948,48.654179,-17.712034,3.865149,517.783752,132.096359
-102.078957,46.995884,-18.815685,3.664422,521.071228,126.73835
-102.690712,45.353828,-19.913374,3.471665,524.27002,121.488731
-103.263428,43.729534,-21.003967,3.286792,527.380249,116.348839
-103.797363,42.124477,-22.086403,3.109703,530.402039,111.319809
-104.292809,40.540016,-23.159664,2.940279,533.335938,106.402687
-104.750031,38.977451,-24.222782,2.778384,536.182251,101.598312
-105.169304,37.437969,-25.274807,2.623846,538.94165,96.907425
-105.550949,35.92268,-26.314842,2.476478,541.614746,92.330627
-105.895294,34.432617,-27.342022,2.33608,544.202026,87.868401
-106.202736,32.968769,-28.355547,2.202444,546.704529,83.521011
-106.473732,31.532057,-29.354671,2.075353,549.122803,79.288666
-106.708786,30.123341,-30.338713,1.954586,551.457825,75.171356
-106.908401,28.743427,-31.307051,1.839917,553.710632,71.169014
-107.07312,27.39304,-32.259121,1.731118,555.882141,67.281418
-107.203423,26.072823,-33.194405,1.627958,557.973389,63.508202
-107.299789,24.783312,-34.1124,1.5302,559.985413,59.8489
-107.362747,23.524969,-35.012615,1.437613,561.919373,56.302963
-107.392807,22.298178,-35.894562,1.349967,563.776184,52.869686
-107.390488,21.103243,-36.757751,1.267033,565.557007,49.548294
-107.356369,19.940432,-37.601711,1.188599,567.262878,46.337883
-107.291039,18.809971,-38.42601,1.114461,568.894836,43.237457
-107.195084,17.712051,-39.230225,1.044421,570.454163,40.24593
-107.069115,16.64682,-40.013973,0.978294,571.941895,37.36211
-106.913734,15.614377,-40.776909,0.915894,573.359131,34.584702
-106.729507,14.61475,-41.518711,0.857036,574.707092,31.912371
-106.517036,13.6479,-42.239105,0.801522,575.986633,29.343706
-106.276878,12.713717,-42.937832,0.749157,577.198975,26.877144
-106.009598,11.812031,-43.614662,0.699752,578.345337,24.511082
-105.71582,10.942632,-44.269382,0.653141,579.426453,22.243849
-105.396179,10.105274,-44.901772,0.609172,580.443909,20.073715
-105.051361,9.299708,-45.511646,0.567713,581.398376,17.998892
-104.682053,8.525671,-46.098862,0.52865,582.291138,16.017593
