FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
79.702629,0,-39.903088,0,577.222046,0
80.962959,0,-40.030655,0,579.757019,0
82.222786,0,-40.142372,0,582.27002,0
83.481773,0,-40.237915,0,584.758484,0
84.739632,0,-40.317032,0,587.220276,0
85.996086,0,-40.379528,0,589.652832,0
87.2509,0,-40.42524,0,592.053894,0
88.503891,0,-40.454071,0,594.421143,0
89.754822,0,-40.465935,0,596.751953,0
91.003487,0,-40.460762,0,599.044189,0
92.249649,0,-40.438469,0,601.295227,0
93.493004,0,-40.398979,0,603.502625,0
94.733253,0,-40.342236,0,605.664124,0
95.970093,0,-40.268223,0,607.777222,0
97.203247,0,-40.176983,0,609.8396,0
98.432411,0,-40.068615,0,611.848816,0
99.657333,0,-39.943275,0,613.802551,0
100.8778,0,-39.801167,0,615.698303,0
102.093567,0,-39.642532,0,617.533875,0
103.304375,0,-39.467613,0,619.306885,0
104.509956,0,-39.276653,0,621.015015,0
105.709999,0,-39.069832,0,622.656067,0
106.904144,0,-38.847347,0,624.2276,0
108.092041,0,-38.60936,0,625.727478,0
109.273285,0,-38.356094,0,627.153503,0
110.447563,0,-38.087788,0,628.503479,0
111.61451,0,-37.804749,0,629.775269,0
112.773834,0,-37.507324,0,630.966675,0
113.925201,0,-37.195927,0,632.075684,0
115.068222,0,-36.870972,0,633.100159,0
116.202522,0,-36.53289,0,634.038086,0
117.327637,4.947125,-36.182079,0.216041,634.887451,1.206465
118.443054,4.970848,-35.818909,0.123277,635.64624,2.504213
119.548325,4.983758,-35.443691,0.024371,636.3125,3.88525
120.642929,4.985093,-35.056747,-0.080881,636.884338,5.352097
121.72644,4.974061,-34.658417,-0.192671,637.359863,6.907255
122.798378,4.949853,-34.249043,-0.311177,637.737183,8.553196
123.858292,4.911647,-33.829044,-0.436551,638.014648,10.29235
124.905716,4.858598,-33.398888,-0.568931,638.190491,12.127103
125.94014,4.789839,-32.959103,-0.708448,638.262878,14.05979
126.961014,4.704477,-32.510231,-0.855232,638.230225,16.09267
127.967735,4.60159,-32.052826,-1.009416,638.090881,18.227919
128.959747,4.480227,-31.587416,-1.171164,637.843262,20.467623
129.936462,4.339414,-31.114471,-1.340671,637.485779,22.813791
130.897232,4.17816,-30.634415,-1.518129,637.017029,25.268339
131.841522,3.995457,-30.14764,-1.70372,636.435486,27.833078
132.768677,3.790286,-29.654522,-1.897615,635.739929,30.509716
133.678116,3.56161,-29.155455,-2.099949,634.928833,33.299793
134.569229,3.308377,-28.650888,-2.310815,634.001099,36.204674
135.44133,3.029514,-28.14131,-2.530282,632.955505,39.225544
136.293686,2.723927,-27.627243,-2.758393,631.790833,42.363438
137.125565,2.390503,-27.109249,-2.995173,630.505981,45.619198
137.936234,2.028114,-26.587896,-3.240648,629.100037,48.993465
138.725006,1.635621,-26.063715,-3.49487,627.571899,52.486691
139.49115,1.211879,-25.537188,-3.7579,625.920959,56.099056
140.233963,0.755743,-25.008745,-4.029793,624.146362,59.830486
140.952759,0.266062,-24.478769,-4.310598,622.247314,63.68063
141.64679,-0.258316,-23.947618,-4.600325,620.223389,67.648865
142.315323,-0.818543,-23.415667,-4.898921,618.073853,71.734291
142.957611,-1.415784,-22.883322,-5.206269,615.798462,75.93576
143.572891,-2.051231,-22.35104,-5.522202,613.396729,80.251892
144.16037,-2.726136,-21.819305,-5.846507,610.868286,84.681091
144.719284,-3.441822,-21.288637,-6.178944,608.213074,89.221519
145.248886,-4.199667,-20.759546,-6.519277,605.430969,93.871063
145.748383,-5.001044,-20.232498,-6.867261,602.522034,98.627396
146.21701,-5.847231,-19.707922,-7.222621,599.486206,103.487938
146.653961,-6.739336,-19.186186,-7.585037,596.323792,108.44986
147.058487,-7.678266,-18.667603,-7.954121,593.034912,113.510239
147.429764,-8.664742,-18.152449,-8.329379,589.620178,118.666023
147.766998,-9.69935,-17.641006,-8.710203,586.079895,123.914024
148.069397,-10.782605,-17.133564,-9.0959,582.414734,129.251007
148.336166,-11.914962,-16.630434,-9.485696,578.625305,134.67366
148.566544,-13.096796,-16.131947,-9.878754,574.712585,140.178665
148.759735,-14.328342,-15.638447,-10.274212,570.677307,145.762665
148.915039,-15.609617,-15.150261,-10.6712,566.520508,151.422348
149.031677,-16.940361,-14.667682,-11.068825,562.243408,157.154495
149.108902,-18.320021,-14.190953,-11.466171,557.847229,162.955811
149.146027,-19.747751,-13.720263,-11.862304,553.333252,168.823135
149.142349,-21.2225,-13.255738,-12.256249,548.703064,174.753296
149.097198,-22.743055,-12.797479,-12.64698,543.958252,180.743164
149.009903,-24.308134,-12.345559,-13.033432,539.100342,186.789688
148.879822,-25.916391,-11.900063,-13.41452,534.131226,192.889923
148.706314,-27.566433,-11.461095,-13.789139,529.052673,199.040878
148.48877,-29.256763,-11.028787,-14.156184,523.866699,205.2397
148.226685,-30.985752,-10.603267,-14.514577,518.575256,211.48349
147.919525,-32.751606,-10.184667,-14.863265,513.180603,217.769394
147.566833,-34.552372,-9.773096,-15.201194,507.684906,224.094513
147.168167,-36.385944,-9.36863,-15.527323,502.090515,230.455917
146.723068,-38.250122,-8.971306,-15.840601,496.39975,236.850662
146.231079,-40.142612,-8.581114,-16.139946,490.615143,243.275696
145.691849,-42.061131,-8.198038,-16.424229,484.739136,249.727997
145.105026,-44.003399,-7.82205,-16.692291,478.774414,256.204498
144.470367,-45.967148,-7.453153,-16.942915,472.723663,262.701996
143.787689,-47.950127,-7.091381,-17.174826,466.589752,269.217255
143.05687,-49.950073,-6.736795,-17.386719,460.375671,275.746918
142.277847,-51.96468,-6.389476,-17.577259,454.084381,282.287537
141.450668,-53.991543,-6.049511,-17.74509,447.719116,288.835419
140.575348,-56.028198,-5.716976,-17.88887,441.283081,295.387024
139.652023,-58.072113,-5.391931,-18.00728,434.779541,301.938477
138.680817,-60.120686,-5.074413,-18.099026,428.212006,308.486115
137.662048,-62.171329,-4.76445,-18.162853,421.583862,315.02594
136.596008,-64.221504,-4.462055,-18.197536,414.898743,321.554016
135.483139,-66.268707,-4.167253,-18.201897,408.16037,328.066559
134.323959,-68.310547,-3.880094,-18.174765,401.372467,334.559357
133.119049,-70.344589,-3.600655,-18.115005,394.538818,341.028503
131.869064,-72.368416,-3.329036,-18.021547,387.66333,347.46994
130.574768,-74.379562,-3.065348,-17.893394,380.749969,353.879822
129.236908,-76.375511,-2.809697,-17.729666,373.802765,360.254028
127.856354,-78.353714,-2.562178,-17.52961,366.825806,366.588684
126.434074,-80.311668,-2.322856,-17.292635,359.823273,372.879913
124.971062,-82.246941,-2.091765,-17.018291,352.799377,379.123901
123.46846,-84.157181,-1.868917,-16.706261,345.758331,385.316772
121.927414,-86.040222,-1.654305,-16.356369,338.704498,391.454926
120.349152,-87.893974,-1.447924,-15.968554,331.642212,397.53476
118.734947,-89.716461,-1.249789,-15.542814,324.575745,403.552856
117.086128,-91.50573,-1.059928,-15.079229,317.509491,409.505768
115.40406,-93.25985,-0.878376,-14.577954,310.447876,415.390289
113.690201,-94.976952,-0.705176,-14.039221,303.395142,421.203247
111.94603,-96.655167,-0.540358,-13.463346,296.355835,426.94162
110.173088,-98.292732,-0.383934,-12.850784,289.334381,432.602509
108.373009,-99.888039,-0.235882,-12.202106,282.335114,438.183044
106.54744,-101.439606,-0.096156,-11.517982,275.362396,443.680664
104.698067,-102.946136,0.035327,-10.799191,268.420593,449.092834
102.826614,-104.406395,0.15868,-10.046598,261.513916,454.417236
100.934738,-105.819267,0.274022,-9.26114,254.646622,459.651794
99.024162,-107.183678,0.381475,-8.443796,247.822952,464.794464
97.096527,-108.498558,0.481143,-7.595612,241.047028,469.843506
95.153549,-109.762947,0.573108,-6.717658,234.323013,474.797211
93.197006,-110.97596,0.657448,-5.81103,227.654861,479.654022
91.228676,-112.136795,0.734251,-4.876891,221.046524,484.412598
89.250435,-113.244858,0.803624,-3.916496,214.501831,489.071716
87.264175,-114.299675,0.865685,-2.931176,208.024506,493.630432
85.271812,-115.300911,0.920586,-1.922329,201.618179,498.088013
83.275238,-116.248398,0.968505,-0.891423,195.286392,502.443817
81.276299,-117.142014,1.009645,0.160035,189.032608,506.69751
79.276779,-117.981766,1.044215,1.230527,182.860153,510.848572
77.278427,-118.767685,1.072434,2.31853,176.772247,514.896912
75.282967,-119.499893,1.094503,3.422517,170.772079,518.842407
73.292183,-120.178589,1.110612,4.541,164.862595,522.68512
71.307846,-120.804092,1.120924,5.672514,159.046646,526.425415
69.33181,-121.376808,1.125607,6.815577,153.326904,530.063477
67.365929,-121.897308,1.124832,7.968694,147.705872,533.600037
65.412041,-122.366219,1.118795,9.13037,142.185944,537.035828
63.471882,-122.784294,1.107715,10.299084,136.769379,540.371338
61.547123,-123.15226,1.091854,11.473305,131.458252,543.607605
59.63929,-123.470909,1.071491,12.651529,126.254486,546.745422
57.749855,-123.74099,1.046928,13.832296,121.159889,549.785828
55.880272,-123.963333,1.018464,15.014163,116.176109,552.729919
54.032009,-124.138748,0.986379,16.195734,111.304611,555.578918
52.206543,-124.268173,0.950922,17.375679,106.546738,558.334106
50.405384,-124.352585,0.91232,18.552696,101.903648,560.996704
48.630009,-124.393051,0.870793,19.725491,97.376289,563.568176
46.881828,-124.390701,0.826552,20.892794,92.965431,566.049805
45.162132,-124.346642,0.779833,22.053347,88.671768,568.442993
43.472092,-124.261978,0.730886,23.20586,84.495743,570.749084
41.812748,-124.137794,0.679993,24.349049,80.437668,572.969543
40.185085,-123.975098,0.627455,25.481653,76.497719,575.105713
38.590042,-123.774918,0.573598,26.602427,72.67598,577.158997
37.028557,-123.5383,0.518749,27.710165,68.972305,579.130798
35.501553,-123.266327,0.463211,28.803703,65.386406,581.022461
34.009918,-122.960098,0.407235,29.881947,61.917812,582.835327
32.554466,-122.620773,0.351029,30.943813,58.565929,584.570801
31.13592,-122.249519,0.294763,31.988258,55.329983,586.230164
29.754839,-121.847488,0.23857,33.014301,52.209019,587.814697
28.411682,-121.415771,0.182584,34.020977,49.202023,589.325623
27.10676,-120.955437,0.126947,35.007336,46.307869,590.764099
25.840292,-120.467491,0.071807,35.972469,43.525303,592.13147
24.612442,-119.952904,0.017322,36.915497,40.85289,593.428894
23.423338,-119.412674,-0.036328,37.835575,38.289032,594.657532
22.27306,-118.847771,-0.088979,38.731922,35.83205,595.818604
21.161638,-118.259186,-0.140496,39.60384,33.480099,596.913208
20.088989,-117.647942,-0.190794,40.450695,31.231274,597.942444
19.054914,-117.015053,-0.239844,41.271904,29.083607,598.907471
18.059072,-116.361519,-0.287672,42.066948,27.035069,599.809326
17.101038,-115.688316,-0.334351,42.835373,25.083517,600.64917
16.180307,-114.996361,-0.379968,43.576748,23.22674,601.428162
15.296369,-114.286552,-0.424601,44.290668,21.462418,602.147278
14.448692,-113.559731,-0.468308,44.976788,19.788219,602.807617
13.636749,-112.816711,-0.511094,45.634769,18.201761,603.410095
12.85999,-112.058319,-0.552926,46.264324,16.700603,603.955994
12.117839,-111.285347,-0.593749,46.865234,15.282296,604.446045
11.40966,-110.498619,-0.633514,47.437378,13.944335,604.88147
10.734757,-109.698959,-0.672206,47.980682,12.684277,605.263245
10.092367,-108.887177,-0.709834,48.495148,11.499616,605.592468
9.481651,-108.064034,-0.74644,48.980843,10.387907,605.870117
8.901743,-107.230263,-0.78208,49.437878,9.346645,606.097229
8.351775,-106.386513,-0.81681,49.866337,8.373327,606.27478
7.830916,-105.533424,-0.850679,50.266335,7.465446,606.403748
7.338374,-104.671547,-0.883691,50.637966,6.620557,606.484985
6.873386,-103.801453,-0.915806,50.981323,5.836215,606.519409
6.435174,-102.923706,-0.946923,51.296513,5.110035,606.508118
6.022913,-102.038841,-0.976927,51.583706,4.439631,606.452026
5.635732,-101.14743,-1.005695,51.843132,3.822618,606.351929
5.27271,-100.250015,-1.033128,52.07505,3.25661,606.208923
4.932904,-99.347054,-1.059161,52.279816,2.739281,606.023743
4.615372,-98.439011,-1.08377,52.457859,2.268363,605.797302
4.31921,-97.526283,-1.106949,52.609623,1.841591,605.530334
4.043557,-96.609222,-1.128719,52.735596,1.456758,605.223694
3.787605,-95.688164,-1.149114,52.836296,1.111776,604.878174
3.550574,-94.763443,-1.168152,52.912239,0.804498,604.494446
3.331702,-93.835426,-1.185831,52.963936,0.532896,604.073425
3.130193,-92.904465,-1.202132,52.99197,0.294941,603.61554
2.945218,-91.970901,-1.217024,52.996941,0.088667,603.121765
0,-91.035049,0,52.979492,0,602.592468
0,-90.097214,0,52.940331,0,602.028442
0,-89.157631,0,52.880222,0,601.430237
0,-88.216492,0,52.799984,0,600.798401
0,-87.27401,0,52.700436,0,600.133423
0,-86.330391,0,52.582455,0,599.435974
0,-85.385857,0,52.446899,0,598.706421
0,-84.440636,0,52.294601,0,597.945313
0,-83.494995,0,52.126377,0,597.153015
0,-82.549164,0,51.943027,0,596.329895
0,-81.603333,0,51.745342,0,595.476379
0,-80.657692,0,51.534069,0,594.592773
0,-79.712387,0,51.310001,0,593.679443
0,-78.767609,0,51.073944,0,592.73645
0,-77.82354,0,50.826687,0,591.764221
0,-76.880409,0,50.569035,0,590.762878
0,-75.938461,0,50.301781,0,589.732422
0,-74.997925,0,50.025696,0,588.672974
0,-74.059044,0,49.741497,0,587.584717
1.559186,-73.122025,-1.260165,49.449867,0.060715,586.467712
1.557946,-72.187065,-1.252391,49.15147,0.161261,585.321899
1.559469,-71.254364,-1.243784,48.846909,0.263959,584.147278
1.5633,-70.32412,-1.234296,48.536751,0.368092,582.943665
1.569062,-69.396576,-1.223897,48.221584,0.472944,581.71106
1.576458,-68.471954,-1.212554,47.901978,0.577859,580.449463
1.58525,-67.550545,-1.200269,47.578487,0.682241,579.158752
1.595238,-66.632607,-1.187069,47.251709,0.785492,577.838806
1.6062,-65.718437,-1.173006,46.922222,0.887077,576.489624
1.61789,-64.808311,-1.158139,46.590569,0.986518,575.111023
1.630018,-63.902519,-1.142511,46.257271,1.083398,573.702942
1.642272,-63.001331,-1.126166,45.922863,1.177238,572.265198
1.654363,-62.105022,-1.109126,45.587803,1.267681,570.797668
1.666051,-61.213898,-1.091405,45.25251,1.354428,569.300354
1.677167,-60.328247,-1.073009,44.917393,1.437181,567.77301
1.687607,-59.448402,-1.053953,44.582844,1.515701,566.215576
1.69731,-58.57468,-1.034267,44.249214,1.58975,564.628052
1.706211,-57.707432,-1.013996,43.916889,1.659149,563.010376
1.714227,-56.846981,-0.993212,43.586277,1.723719,561.362427
1.72124,-55.993641,-0.972006,43.257751,1.78334,559.684143
1.727107,-55.147739,-0.950466,42.93169,1.837892,557.975403
1.731687,-54.309589,-0.928666,42.608467,1.887257,556.236328
1.734877,-53.479511,-0.906652,42.288441,1.931435,554.46698
1.736615,-52.657848,-0.884445,41.971897,1.970424,552.667297
1.736895,-51.844948,-0.862045,41.659115,2.004225,550.837341
1.735746,-51.041176,-0.839444,41.350365,2.032898,548.977295
1.733214,-50.246864,-0.816644,41.045876,2.056502,547.087158
1.729349,-49.462349,-0.793658,40.74585,2.075097,545.167053
1.724174,-48.687935,-0.770526,40.450531,2.088802,543.217163
1.71769,-47.923904,-0.747305,40.160141,2.097737,541.23761
1.709872,-47.170532,-0.724055,39.874897,2.102021,539.228699
1.700691,-46.428085,-0.700845,39.595001,2.101771,537.190552
1.690139,-45.69685,-0.677718,39.320679,2.097169,535.123596
1.678246,-44.977085,-0.654689,39.052105,2.088391,533.028076
1.665085,-44.269066,-0.631753,38.789425,2.075618,530.90448
1.650753,-43.573032,-0.608885,38.532799,2.059028,528.753052
1.63537,-42.889198,-0.58605,38.282345,2.0388,526.574463
1.619039,-42.217743,-0.563226,38.038158,2.015174,524.369019
1.601842,-41.558807,-0.540413,37.800343,1.988386,522.137329
1.58383,-40.912518,-0.517648,37.569023,1.958617,519.880005
1.565033,-40.278961,-0.494984,37.344288,1.926105,517.597778
1.545472,-39.658234,-0.47248,37.126205,1.891088,515.291077
1.525178,-39.050415,-0.450204,36.914871,1.853804,512.960754
1.504208,-38.455574,-0.428209,36.710358,1.814433,510.607544
1.482652,-37.87376,-0.406517,36.512669,1.773213,508.232178
1.460636,-37.304989,-0.385128,36.321823,1.730383,505.83548
1.43828,-36.749249,-0.36402,36.137817,1.686181,503.418396
1.415686,-36.20647,-0.343172,35.96059,1.640846,500.981903
1.392907,-35.676601,-0.322562,35.790092,1.594557,498.526886
1.369958,-35.159527,-0.302188,35.626255,1.547492,496.054413
1.34683,-34.655148,-0.282075,35.46899,1.499831,493.565521
1.323524,-34.163334,-0.262267,35.318172,1.451752,491.06134
1.300076,-33.683975,-0.242823,35.173687,1.403375,488.542999
1.276552,-33.216934,-0.223797,35.035435,1.354878,486.011658
1.253049,-32.762062,-0.205225,34.903255,1.306441,483.468414
1.229665,-32.319183,-0.187115,34.776974,1.258182,480.914551
1.20648,-31.8881,-0.16946,34.656448,1.210281,478.351196
1.183547,-31.468573,-0.152224,34.5415,1.162797,475.779755
1.160879,-31.060345,-0.13536,34.431904,1.11585,473.201447
1.138464,-30.663145,-0.118826,34.327469,1.069559,470.617584
1.11627,-30.276691,-0.102591,34.228001,1.024043,468.029572
1.094275,-29.900711,-0.086655,34.133293,0.979362,465.438538
1.072479,-29.534939,-0.07104,34.043114,0.935634,462.845917
1.050903,-29.179102,-0.055791,33.957275,0.89292,460.253021
1.029594,-28.832911,-0.040954,33.875587,0.851279,457.661163
1.008601,-28.496075,-0.026557,33.79781,0.81077,455.071686
0.987963,-28.168282,-0.012624,33.723736,0.771395,452.485931
0.967687,-27.849194,0.000861,33.653164,0.733212,449.905243
0.947759,-27.53846,0.013934,33.585819,0.696221,447.331055
0.92814,-27.235722,0.02664,33.521412,0.660483,444.76474
0.908794,-26.940613,0.039033,33.459682,0.625996,442.207642
0.889684,-26.652786,0.051148,33.400352,0.592761,439.661133
0.870801,-26.371912,0.062993,33.343109,0.560838,437.126587
0.852155,-26.097681,0.07454,33.287666,0.530226,434.605347
0.833765,-25.829782,0.085742,33.23378,0.500926,432.098785
0.815664,-25.567926,0.096548,33.181152,0.472938,429.608276
0.797864,-25.311798,0.106912,33.129524,0.446261,427.135162
0.780367,-25.061066,0.116806,33.078659,0.420836,424.680817
0.763157,-24.815384,0.126237,33.028259,0.396662,422.246521
0.746205,-24.574411,0.135234,32.977997,0.373741,419.833588
0.729458,-24.337809,0.143849,32.927563,0.352072,417.443329
0.712872,-24.105257,0.152143,32.876637,0.331594,415.076904
0.696433,-23.876459,0.160168,32.82489,0.312309,412.735687
0.680155,-23.651142,0.167939,32.772018,0.294157,410.420959
0.664098,-23.429041,0.175425,32.717777,0.277137,408.133881
0.648336,-23.209885,0.182582,32.661961,0.26125,405.875793
0.632922,-22.993391,0.189342,32.604382,0.246436,403.647888
0.617855,-22.779263,0.195632,32.54491,0.232695,401.451385
0.603083,-22.567186,0.201392,32.483421,0.219968,399.287506
0.588531,-22.356873,0.206599,32.419781,0.208254,397.157501
0.574134,-22.148039,0.211268,32.353848,0.197494,395.062561
0.559867,-21.940432,0.215445,32.285507,0.187688,393.003815
0.545754,-21.733818,0.219189,32.214611,0.178835,390.982483
0.53184,-21.527977,0.222552,32.141014,0.170936,388.999786
0.518169,-21.32268,0.225556,32.06461,0.16399,387.056946
0.504772,-21.11767,0.228193,31.985352,0.157939,385.15506
0.491648,-20.912672,0.230428,31.903198,0.152783,383.295319
0.478782,-20.707401,0.232199,31.818132,0.148461,381.478943
0.466129,-20.501564,0.23344,31.730198,0.144973,379.707031
0.453646,-20.294889,0.234099,31.639408,0.14226,377.980682
0.441293,-20.087132,0.234154,31.545765,0.140322,376.300995
0.429057,-19.878069,0.233612,31.449261,0.139159,374.669159
0.41696,-19.667492,0.232526,31.349874,0.138711,373.086273
0.405047,-19.455177,0.230976,31.24754,0.138978,371.553375
0.393378,-19.240891,0.229031,31.142195,0.13996,370.071686
0.381998,-19.024355,0.226734,31.033794,0.141599,368.642151
0.370921,-18.805296,0.224101,30.9223,0.143834,367.265839
0.360133,-18.583424,0.221102,30.807697,0.146665,365.943695
0.349588,-18.358465,0.217685,30.690008,0.150092,364.676758
0.339251,-18.13018,0.21379,30.569267,0.154116,363.465912
0.329105,-17.898357,0.209373,30.445486,0.158675,362.312073
0.319165,-17.662813,0.204411,30.318686,0.163712,361.216156
0.309477,-17.423359,0.198927,30.188889,0.169226,360.179108
0.300092,-17.179802,0.192973,30.056093,0.175157,359.201721
0.291064,-16.931927,0.186637,29.920277,0.181446,358.28479
0.282421,-16.679501,0.180002,29.78142,0.188094,357.429077
0.274165,-16.42227,0.173136,29.639538,0.195039,356.635223
0.266266,-16.15999,0.166067,29.49465,0.202284,355.903931
0.258686,-15.892442,0.158781,29.346821,0.209827,355.235809
0.251388,-15.619426,0.151241,29.196144,0.217608,354.63147
0.244358,-15.340792,0.143395,29.042719,0.225569,354.091522
