FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,63.966602,0,24.126215,0,632.847961
0,65.244545,0,24.160181,0,635.256104
0,66.523117,0,24.194407,0,637.5849
0,67.801704,0,24.228672,0,639.832886
0,69.079765,0,24.262756,0,641.99823
0,70.356728,0,24.296444,0,644.079407
0,71.632011,0,24.329519,0,646.074707
0,72.905029,0,24.361763,0,647.982483
0,74.175217,0,24.39295,0,649.801331
0,75.442001,0,24.422846,0,651.529541
0,76.704887,0,24.451216,0,653.165649
0,77.963348,0,24.477835,0,654.70813
0,79.216904,0,24.502474,0,656.155518
0,80.46505,0,24.524921,0,657.506287
0,81.707291,0,24.544954,0,658.759033
0,82.943108,0,24.56238,0,659.912292
0,84.172012,0,24.577013,0,660.964661
0,85.393494,0,24.588692,0,661.914795
0,86.607063,0,24.597258,0,662.761414
0,87.812263,0,24.602573,0,663.503235
0,89.008636,0,24.604504,0,664.138794
0,90.195747,0,24.602921,0,664.66687
0,91.373169,0,24.597706,0,665.086243
0,92.540436,0,24.588732,0,665.395752
0,93.697136,0,24.575872,0,665.594116
0,94.842789,0,24.559008,0,665.680298
0,95.976952,0,24.538013,0,665.653076
0,97.099152,0,24.512777,0,665.511597
0,98.208939,0,24.483198,0,665.254761
0,99.305885,0,24.449181,0,664.881409
8.382525,100.389534,-0.916426,24.410639,0.552807,664.390747
8.520036,101.45945,-0.87324,24.367485,1.999722,663.781738
8.650386,102.51519,-0.825718,24.31963,3.542681,663.05365
8.772766,103.556274,-0.773721,24.266983,5.184842,662.205505
8.886349,104.58223,-0.717103,24.209455,6.92936,661.236572
8.990276,105.592537,-0.655711,24.146944,8.779396,660.146057
9.083652,106.58667,-0.589394,24.079344,10.738075,658.933289
9.16552,107.564148,-0.518008,24.006556,12.808497,657.597473
9.23485,108.524437,-0.441417,23.928473,14.993729,656.137817
9.290553,109.467026,-0.359494,23.844986,17.296747,654.554016
9.331495,110.391388,-0.272122,23.755983,19.720476,652.845276
9.356525,111.296997,-0.179203,23.661371,22.26774,651.011169
9.364486,112.183311,-0.080645,23.561052,24.941309,649.051208
9.354199,113.049736,0.023642,23.454927,27.743866,646.964905
9.32445,113.895668,0.133755,23.342896,30.677969,644.751892
9.273957,114.720505,0.249808,23.224855,33.746063,642.411987
9.201365,115.523613,0.37192,23.100693,36.950436,639.944885
9.105257,116.304382,0.500206,22.970301,40.293236,637.350281
8.984167,117.062172,0.634777,22.833551,43.776455,634.628052
8.836595,117.796356,0.775739,22.690325,47.401905,631.778198
8.661016,118.506271,0.923196,22.540483,51.171173,628.800598
8.455877,119.191269,1.077243,22.383892,55.085617,625.69519
8.219607,119.850639,1.237956,22.220417,59.146366,622.462219
7.950604,120.483681,1.405397,22.049927,63.354321,619.101685
7.647224,121.089645,1.579625,21.872301,67.710106,615.61377
7.307771,121.667801,1.760713,21.687418,72.213989,611.998901
6.930479,122.217361,1.948752,21.495178,76.866051,608.25708
6.513525,122.737572,2.143836,21.295486,81.665924,604.389099
6.055047,123.227646,2.346051,21.088255,86.612907,600.395264
5.553164,123.686821,2.555463,20.873417,91.705902,596.276062
5.00599,124.114319,2.772127,20.650909,96.943375,592.032227
4.411626,124.509323,2.996081,20.420673,102.323387,587.664429
3.768153,124.871086,3.227342,20.182669,107.843552,583.173645
3.073624,125.198784,3.465895,19.936855,113.501045,578.56073
2.326078,125.491638,3.711672,19.683218,119.292603,573.82666
1.523559,125.748833,3.964555,19.421766,125.214607,568.972595
0.664164,125.969589,4.224385,19.152529,131.263123,563.999695
-0.25391,126.153099,4.490989,18.875568,137.433929,558.909302
-1.23229,126.298538,4.764194,18.590969,143.722534,553.70282
-2.272348,126.405121,5.043823,18.298838,150.124161,548.382019
-3.375141,126.472031,5.329675,17.999311,156.633896,542.948242
-4.54139,126.498466,5.621499,17.692532,163.246704,537.403564
-5.771496,126.483589,5.918958,17.378662,169.957474,531.749817
-7.065571,126.426643,6.22161,17.057884,176.761108,525.989075
-8.423466,126.326881,6.528888,16.730421,183.652496,520.123474
-9.844759,126.183609,6.840086,16.396521,190.626495,514.155273
-11.328732,125.996193,7.154376,16.056475,197.678055,508.086853
-12.874335,125.764,7.470835,15.710589,204.80217,501.920868
-14.480175,125.486473,7.788486,15.359205,211.994003,495.659821
-16.144514,125.163055,8.106319,15.002672,219.248749,489.306641
-17.865313,124.793259,8.423297,14.641359,226.561661,482.864166
-19.640297,124.376595,8.738336,14.27564,233.928146,476.335541
-21.467016,123.912636,9.050298,13.905886,241.343643,469.723846
-23.342943,123.401009,9.357967,13.532477,248.803711,463.03244
-25.265526,122.841438,9.660049,13.155809,256.303986,456.264801
-27.232189,122.233719,9.955161,12.776299,263.84024,449.4245
-29.240347,121.57769,10.24183,12.39439,271.408203,442.515228
-31.287357,120.873314,10.51851,12.010538,279.003784,435.540894
-33.370514,120.120544,10.78362,11.625199,286.622742,428.505341
-35.487061,119.31945,11.035576,11.238832,294.260864,421.41275
-37.634232,118.470116,11.272824,10.85188,301.914093,414.267151
-39.809284,117.572701,11.493845,10.464782,309.578186,407.072906
-42.009533,116.627434,11.697148,10.077969,317.249176,399.83429
-44.232323,115.634666,11.881265,9.691874,324.92276,392.555817
-46.475071,114.59481,12.04473,9.306935,332.594971,385.241974
-48.735218,113.508415,12.186091,8.923594,340.261414,377.897369
-51.01025,112.376083,12.303907,8.54231,347.91803,370.526611
-53.297653,111.198547,12.396741,8.163551,355.560333,363.13446
-55.594868,109.976555,12.463178,7.787803,363.18396,355.725586
-57.899258,108.710983,12.50184,7.415549,370.784454,348.304871
-60.208099,107.402718,12.511413,7.047256,378.357269,340.877075
-62.518642,106.052765,12.490671,6.68338,385.897919,333.447052
-64.828133,104.662201,12.438505,6.32436,393.401886,326.019684
-67.13385,103.232216,12.353917,5.970644,400.864624,318.599792
-69.433136,101.764076,12.236009,5.622678,408.281403,311.192322
-71.723434,100.259232,12.083969,5.280901,415.647552,303.802002
-74.002174,98.71917,11.897074,4.945751,422.958344,296.433594
-76.266869,97.145531,11.674675,4.617651,430.209076,289.091858
-78.515015,95.53997,11.416199,4.297019,437.395081,281.781494
-80.744141,93.904213,11.121153,3.984257,444.511749,274.50705
-82.951797,92.239998,10.789114,3.679743,451.554535,267.273163
-85.135605,90.549133,10.419744,3.383821,458.518982,260.084229
-87.293297,88.833427,10.012809,3.096788,465.400787,252.944611
-89.422737,87.094772,9.56821,2.818904,472.195557,245.858612
-91.521988,85.335197,9.085974,2.550394,478.899017,238.830276
-93.589294,83.556755,8.566253,2.29145,485.507141,231.863678
-95.623032,81.761612,8.009316,2.042235,492.015961,224.962738
-97.621651,79.951904,7.415545,1.802876,498.421783,218.131195
-99.583679,78.129807,6.785412,1.573464,504.721008,211.372803
-101.507637,76.297401,6.119499,1.354044,510.91037,204.691116
-103.392136,74.456772,5.41849,1.144618,516.986572,198.0896
-105.235809,72.609909,4.683146,0.945152,522.946777,191.571564
-107.037445,70.758804,3.914299,0.75557,528.788147,185.140259
-108.795883,68.905495,3.112863,0.575765,534.508301,178.798691
-110.510078,67.051987,2.279853,0.405601,540.104797,172.549774
-112.179031,65.20034,1.416389,0.244924,545.575684,166.396255
-113.801865,63.352592,0.523699,0.093565,550.91925,160.340683
-115.377701,61.510773,-0.396903,-0.048655,556.134033,154.385513
-116.905762,59.67683,-1.344033,-0.181929,561.218811,148.53299
-118.385239,57.852634,-2.316249,-0.306464,566.172607,142.785278
-119.815445,56.03997,-3.312042,-0.422489,570.99469,137.144394
-121.195732,54.240551,-4.329844,-0.530246,575.684448,131.612167
-122.525642,52.456036,-5.368063,-0.62999,580.24176,126.190292
-123.804901,50.68803,-6.425096,-0.72199,584.666382,120.880257
-125.033348,48.938118,-7.499322,-0.806519,588.95874,115.683403
-126.210991,47.20784,-8.589119,-0.883852,593.11908,110.600891
-127.337891,45.498669,-9.692852,-0.954271,597.148071,105.633789
-128.414139,43.812008,-10.808889,-1.018061,601.046448,100.782997
-129.439926,42.149158,-11.935602,-1.075505,604.815186,96.049294
-130.415466,40.511318,-13.071396,-1.126884,608.455566,91.433311
-131.341064,38.899586,-14.214697,-1.172481,611.96875,86.935539
-132.217087,37.314953,-15.363957,-1.212583,615.356201,82.556305
-133.043961,35.75835,-16.517654,-1.247481,618.619568,78.295792
-133.822205,34.230648,-17.674305,-1.277472,621.760498,74.15403
-134.552368,32.73267,-18.832468,-1.30285,624.780823,70.130913
-135.235016,31.265186,-19.990755,-1.323902,627.682434,66.226219
-135.870895,29.828909,-21.147858,-1.340908,630.467407,62.439617
-136.460571,28.424467,-22.302523,-1.354144,633.137634,58.77066
-137.00473,27.052391,-23.453558,-1.363877,635.695374,55.218781
-137.503967,25.713118,-24.599846,-1.370357,638.142944,51.783279
-137.958923,24.406998,-25.740316,-1.37382,640.482483,48.46331
-138.370193,23.134325,-26.873972,-1.37448,642.716248,45.257908
-138.738434,21.895336,-27.999842,-1.372533,644.846497,42.166004
-139.06427,20.690254,-29.116978,-1.368169,646.875549,39.18644
-139.348373,19.519262,-30.224449,-1.361564,648.805542,36.317993
-139.591415,18.382507,-31.321325,-1.352876,650.638672,33.559315
-139.794006,17.280092,-32.406693,-1.342243,652.377197,30.908926
-139.956757,16.212046,-33.479645,-1.329792,654.023254,28.365271
-140.080231,15.178321,-34.539307,-1.315637,655.578857,25.926662
-140.164917,14.178802,-35.584808,-1.299875,657.046204,23.591354
-140.211212,13.213313,-36.615307,-1.282589,658.427124,21.357531
-140.21962,12.281631,-37.629986,-1.263839,659.723572,19.223312
-140.190521,11.38351,-38.628033,-1.243658,660.937195,17.186747
-140.124359,10.518666,-39.608643,-1.222067,662.069946,15.245823
-140.021576,9.686801,-40.571022,-1.199074,663.123291,13.398454
-139.88266,8.887574,-41.514359,-1.174692,664.098816,11.642476
-139.708023,8.120609,-42.437862,-1.148937,664.997986,9.975657
-139.498062,7.385484,-43.340725,-1.121829,665.822266,8.3957
-139.253113,6.681731,-44.222157,-1.093394,666.572754,6.900263
-138.973541,6.008826,-45.081398,-1.063666,667.250854,5.486977
-138.659637,5.366191,-45.917706,-1.032695,667.857666,4.153486
-138.311722,4.753197,-46.7304,-1.000535,668.394165,2.897404
-137.930099,4.16918,-47.518822,-0.967246,668.86145,1.716318
-137.515198,3.613457,-48.282379,-0.932893,669.260254,0.607765
-137.067429,0,-49.020515,0,669.591492,0
-136.587173,0,-49.732738,0,669.856018,0
-136.074875,0,-50.418613,0,670.054565,0
-135.530914,0,-51.077782,0,670.187805,0
-134.955597,0,-51.709934,0,670.256348,0
-134.349197,0,-52.314846,0,670.260864,0
-133.712036,0,-52.892368,0,670.201965,0
-133.044403,0,-53.44241,0,670.080078,0
-132.346664,0,-53.964977,0,669.895935,0
-131.619232,0,-54.460152,0,669.650024,0
-130.86261,0,-54.928055,0,669.343018,0
-130.077316,0,-55.368866,0,668.975342,0
-129.263824,0,-55.78281,0,668.547607,0
-128.422653,0,-56.170151,0,668.060486,0
-127.554306,0,-56.531189,0,667.514465,0
-126.659218,0,-56.866264,0,666.910156,0
-125.737839,0,-57.175751,0,666.248169,0
-124.790695,0,-57.460026,0,665.529114,0
-123.818359,0,-57.71946,0,664.75354,0
-122.82148,0,-57.954449,0,663.922119,0
-121.80072,0,-58.165382,0,663.0354,0
-120.756767,0,-58.352695,0,662.093933,0
-119.690254,0,-58.516827,0,661.098267,0
-118.601799,0,-58.658283,0,660.04895,0
-117.491997,0,-58.777576,0,658.946777,0
-116.361465,0,-58.875263,0,657.792236,0
-115.210869,0,-58.95192,0,656.585876,0
-114.040886,0,-59.008156,0,655.328186,0
-112.852257,0,-59.044556,0,654.019897,0
-111.645721,0,-59.06168,0,652.661255,0
-110.422073,0,-59.06007,0,651.252869,0
-109.182106,0,-59.040234,0,649.79541,0
-107.926605,0,-59.002663,0,648.289246,0
-106.656326,0,-58.947845,0,646.735046,0
-105.372063,0,-58.876263,0,645.133179,0
-104.074585,0,-58.78841,0,643.484192,0
-102.764763,0,-58.68478,0,641.788452,0
-101.44342,0,-58.565884,0,640.046692,0
-100.111488,0,-58.432224,0,638.259277,0
-98.769836,0,-58.284283,0,636.426697,0
-97.419334,0,-58.122524,0,634.549561,0
-96.060837,0,-57.947369,0,632.628235,0
-94.695175,0,-57.759212,0,630.66333,0
-93.323204,0,-57.558464,0,628.655273,0
-91.945747,0,-57.345509,0,626.604614,0
-90.563652,0,-57.120735,0,624.511841,0
-89.17778,0,-56.884533,0,622.377502,0
-87.789001,0,-56.637321,0,620.202087,0
-86.39817,0,-56.379524,0,617.986145,0
-85.006187,0,-56.111565,0,615.730286,0
-83.613914,0,-55.833858,0,613.434998,0
-82.222214,0,-55.546787,0,611.100708,0
-80.831902,0,-55.250687,0,608.728027,0
-79.443817,0,-54.945892,0,606.317322,0
-78.058754,0,-54.632717,0,603.869263,0
-76.677521,0,-54.311466,0,601.384277,0
-75.300926,0,-53.982445,0,598.862854,0
-73.929794,0,-53.645992,0,596.305664,0
-72.564934,0,-53.302425,0,593.713074,0
-71.207161,0,-52.952091,0,591.085632,0
-69.857269,0,-52.595295,0,588.423706,0
-68.516068,0,-52.232357,0,585.727905,0
-67.18428,0,-51.86356,0,582.998474,0
-65.862648,0,-51.489174,0,580.236145,0
-64.551872,0,-51.109436,0,577.441162,0
-63.25264,0,-50.724579,0,574.613953,0
-61.965633,0,-50.334843,0,571.755005,0
-60.691525,0,-49.94046,0,568.864746,0
-59.430973,0,-49.541672,0,565.94342,0
-58.184593,0,-49.138702,0,562.991455,0
-56.952976,0,-48.731789,0,560.009277,0
-55.736656,0,-48.321133,0,556.997314,0
-54.536152,0,-47.906929,0,553.955994,0
-53.351936,0,-47.489365,0,550.885681,0
-52.184464,0,-47.068588,0,547.786987,0
-51.034126,0,-46.644764,0,544.660156,0
-49.901276,0,-46.218037,0,541.505798,0
-48.786221,0,-45.788567,0,538.324402,0
-47.689259,0,-45.356499,0,535.116516,0
-46.610634,0,-44.921986,0,531.882813,0
-45.550583,0,-44.485195,0,528.623779,0
-44.50927,0,-44.046284,0,525.34021,0
-43.486832,0,-43.605381,0,522.032654,0
-42.48336,0,-43.162624,0,518.702087,0
-41.49892,0,-42.718147,0,515.349182,0
-40.533531,0,-42.272087,0,511.974823,0
-39.587189,0,-41.824589,0,508.579895,0
-38.659859,0,-41.375824,0,505.165558,0
-37.751488,0,-40.925961,0,501.732819,0
-36.862011,0,-40.475185,0,498.282806,0
-35.99131,0,-40.023701,0,494.816681,0
-35.139233,0,-39.571709,0,491.335693,0
-34.305565,0,-39.119423,0,487.841187,0
-33.490063,0,-38.667027,0,484.334473,0
-32.692467,0,-38.214706,0,480.816956,0
-31.912569,0,-37.762638,0,477.290253,0
-31.150148,0,-37.311001,0,473.755798,0
-30.40501,0,-36.859997,0,470.215302,0
-29.676933,0,-36.409851,0,466.670349,0
-28.96566,0,-35.9608,0,463.122681,0
-28.270889,0,-35.513126,0,459.573975,0
-27.592293,0,-35.06707,0,456.02597,0
-26.92951,0,-34.62291,0,452.480469,0
-26.282183,0,-34.180889,0,448.939209,0
-25.649952,0,-33.741245,0,445.403961,0
-25.032492,0,-33.304211,0,441.876556,0
-24.429514,0,-32.869984,0,438.358856,0
-23.840754,0,-32.438763,0,434.85257,0
-23.265955,0,-32.010735,0,431.359619,0
-22.704821,0,-31.586128,0,427.881805,0
-22.157013,0,-31.16519,0,424.420868,0
-21.622181,0,-30.748175,0,420.978638,0
-21.099964,0,-30.335344,0,417.556793,0
-20.59005,0,-29.926943,0,414.157104,0
-20.092161,0.076905,-29.523209,0.330259,410.781189,0.030656
-19.606056,0.080502,-29.124369,0.321961,407.430725,0.079873
-19.131504,0.083356,-28.730633,0.313767,404.107269,0.127897
-18.668278,0.085503,-28.34219,0.3057,400.812469,0.174772
-18.216141,0.086986,-27.959219,0.297771,397.547882,0.220528
-17.774839,0.087843,-27.581898,0.289979,394.314972,0.265211
-17.34412,0.088095,-27.210423,0.282311,391.115173,0.308849
-16.923719,0.087748,-26.845011,0.274748,387.94986,0.351457
-16.513393,0.086795,-26.485888,0.267272,384.820343,0.393052
-16.112909,0.085228,-26.133287,0.259867,381.727875,0.433647
-15.722077,0.083047,-25.787415,0.252528,378.673645,0.473287
-15.340725,0.08026,-25.448475,0.245266,375.658905,0.512016
-14.96869,0.076888,-25.116652,0.238104,372.684814,0.549881
-14.605803,0.072959,-24.792116,0.231069,369.752502,0.586925
-14.251883,0.068502,-24.47501,0.224188,366.863007,0.623178
-13.906741,0.063535,-24.165462,0.217478,364.017303,0.658671
-13.570211,0.058068,-23.863579,0.210944,361.216309,0.693418
-13.242136,0.052093,-23.569473,0.204576,358.460876,0.727448
-12.922371,0.045599,-23.28327,0.198359,355.751862,0.760792
-12.610762,0.038576,-23.005095,0.192279,353.090149,0.79348
-12.307149,0.031025,-22.735064,0.186327,350.476379,0.825511
-12.01139,0.022961,-22.473255,0.180492,347.911407,0.8569
-11.723373,0.014405,-22.219734,0.174768,345.395966,0.887662
-11.443029,0.005373,-21.974537,0.169156,342.930603,0.917813
-11.170298,-0.004126,-21.737692,0.163667,340.516022,0.947367
-10.905106,-0.014099,-21.509192,0.158311,338.152679,0.976339
-10.64734,-0.024564,-21.289003,0.153088,335.841125,1.004744
-10.396863,-0.035546,-21.077082,0.147991,333.58194,1.032596
-10.153533,-0.047067,-20.873369,0.143009,331.375641,1.059911
-9.917232,-0.059141,-20.677811,0.138135,329.222687,1.086689
-9.687861,-0.071764,-20.490347,0.133366,327.123566,1.112944
-9.465345,-0.084911,-20.310917,0.128697,325.078613,1.138662
-9.249597,-0.098548,-20.139437,0.124121,323.088318,1.163827
-9.040524,-0.112645,-19.975803,0.119629,321.152924,1.188396
-8.838019,-0.127186,-19.819899,0.115213,319.272888,1.212323
-8.641965,-0.142178,-19.671581,0.110862,317.448486,1.235579
-8.452224,-0.157635,-19.530706,0.106561,315.680054,1.258119
-8.268633,-0.173571,-19.397121,0.102299,313.967957,1.279912
-8.091016,-0.189986,-19.270655,0.09807,312.312408,1.300915
-7.919196,-0.206862,-19.151136,0.093878,310.713837,1.321098
-7.753016,-0.224164,-19.038382,0.089734,309.172363,1.3404
-7.592343,-0.241848,-18.932205,0.085657,307.688354,1.358778
-7.437036,-0.259867,-18.832424,0.081671,306.261963,1.376172
-7.286927,-0.278182,-18.738848,0.0778,304.893494,1.392522
-7.141802,-0.296767,-18.651272,0.074064,303.583252,1.40777
-7.001413,-0.315611,-18.569481,0.07047,302.331451,1.421884
-6.865503,-0.334714,-18.493242,0.067012,301.138458,1.434836
-6.733827,-0.354072,-18.422335,0.06368,300.004517,1.446609
-6.606153,-0.373671,-18.356539,0.060464,298.929932,1.457206
-6.482251,-0.393481,-18.295652,0.057363,297.914948,1.466595
-6.361867,-0.413461,-18.239466,0.054388,296.959808,1.474762
-6.244731,-0.433557,-18.187777,0.051554,296.06488,1.481662
-6.130545,-0.453721,-18.140387,0.048876,295.230408,1.487281
-6.018998,-0.473912,-18.097101,0.046368,294.456787,1.491603
-5.909758,-0.494096,-18.057747,0.04404,293.744293,1.494629
-5.802465,-0.51425,-18.022146,0.041891,293.09317,1.496359
-5.696748,-0.534355,-17.990122,0.039906,292.503754,1.496792
-5.592216,-0.554393,-17.961498,0.038054,291.976349,1.49593
-5.488482,-0.574339,-17.936106,0.036301,291.511292,1.493756
-5.385176,-0.594158,-17.913784,0.034619,291.108856,1.490241
-5.281915,-0.613799,-17.894405,0.032996,290.769379,1.485371
-5.178308,-0.633202,-17.877851,0.031439,290.493225,1.479131
-5.073934,-0.652308,-17.864008,0.029963,290.280762,1.47152
-4.968355,-0.671067,-17.85276,0.028585,290.132202,1.462554
-4.861121,-0.689445,-17.844015,0.027326,290.047882,1.452232
-4.751789,-0.707427,-17.837687,0.026201,290.028107,1.440556
-4.639912,-0.725016,-17.833729,0.025225,290.07312,1.427524
-4.525043,-0.742211,-17.832098,0.024407,290.18338,1.413122
-4.406731,-0.759006,-17.832773,0.023742,290.35907,1.397351
-4.284521,-0.775371,-17.835732,0.023227,290.600647,1.380224
-4.157967,-0.79126,-17.840961,0.022858,290.908325,1.361757
-4.026627,-0.806617,-17.84848,0.022645,291.282471,1.34195
-3.890055,-0.821392,-17.858316,0.022608,291.723297,1.320803
-3.747787,-0.835547,-17.870512,0.022778,292.231049,1.298301
-3.599346,-0.849063,-17.885117,0.023186,292.806,1.274445
-3.444257,-0.861938,-17.902187,0.023858,293.448364,1.249219
-3.282068,-0.874182,-17.921808,0.02481,294.158386,1.222624
-3.112352,-0.885805,-17.944082,0.026054,294.936218,1.194674
-2.934705,-0.896808,-17.969137,0.02759,295.782135,1.16537
-2.748714,-0.907178,-17.997099,0.029417,296.696198,1.134711
-2.553952,-0.916892,-18.028101,0.031527,297.678558,1.102697
-2.349972,-0.925918,-18.062273,0.033911,298.72934,1.069329
-2.136328,-0.934236,-18.099747,0.036558,299.848663,1.034606
-1.91258,-0.941836,-18.140656,0.039464,301.03653,0.998529
-1.678316,-0.94872,-18.185146,0.042634,302.29303,0.961112
-1.433148,-0.954905,-18.233364,0.046079,303.618256,0.922356
-1.176712,-0.960413,-18.285463,0.049811,305.012238,0.882275
-0.908664,-0.965264,-18.341612,0.053836,306.475006,0.840854
-0.628675,-0.969471,-18.401983,0.058157,308.006561,0.798078
-0.33641,-0.973036,-18.46677,0.062771,309.606873,0.753919
-0.031521,-0.975951,-18.53616,0.06768,311.27597,0.708345
0.286354,-0.978205,-18.610334,0.07288,313.013702,0.661312
0.617576,-0.979793,-18.689453,0.078371,314.820007,0.612775
