FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.876631,0.14814,0.376885,33.897697,3.093263,715.798218
-0.877649,0.688246,0.377829,33.984043,3.102343,717.003601
-0.878661,1.231876,0.378833,34.071373,3.111005,718.226257
-0.879644,1.778971,0.37987,34.15955,3.119191,719.466064
-0.880581,2.329463,0.380949,34.248459,3.12684,720.722778
-0.881474,2.883305,0.382092,34.338017,3.133953,721.996033
-0.882336,3.44047,0.383309,34.428139,3.14047,723.285706
-0.883177,4.000945,0.38459,34.518723,3.146331,724.591431
-0.884001,4.564713,0.385912,34.609646,3.151478,725.912903
-0.884818,5.131749,0.387272,34.700798,3.15579,727.249817
-0.88565,5.702031,0.388689,34.792088,3.159207,728.602051
-0.886523,6.275546,0.390177,34.883446,3.161671,729.969116
-0.887445,6.852283,0.391718,34.974812,3.163122,731.350586
-0.8884,7.432217,0.393263,35.066105,3.1635,732.746033
-0.889366,8.015306,0.394769,35.157234,3.162745,734.155212
-0.890339,8.60151,0.396219,35.248131,3.160738,735.577637
-0.891344,9.190816,0.397621,35.338768,3.15742,737.013
-0.89241,9.783242,0.39898,35.429115,3.152672,738.46051
-0.89355,10.378817,0.400269,35.51915,3.146433,739.919983
-0.894747,10.977552,0.401456,35.60881,3.138585,741.39093
-0.895971,11.57944,0.40252,35.698048,3.129067,742.872925
-0.897201,12.184475,0.403473,35.786835,3.117762,744.365417
-0.898432,12.792662,0.404328,35.875172,3.104608,745.867981
-0.899664,13.404026,0.405071,35.96307,3.089488,747.379883
-0.900892,14.018598,0.405671,36.050488,3.072281,748.900818
-0.902112,14.636403,0.406097,36.137383,3.052869,750.430054
-0.903326,15.257483,0.406346,36.223701,3.031072,751.967346
-0.90455,15.881894,0.406436,36.309429,3.006832,753.511963
-0.905799,16.509714,0.406382,36.394581,2.980029,755.063477
-0.90706,17.141018,0.406185,36.479149,2.950543,756.621033
-0.908296,17.775864,0.40583,36.563103,2.918256,758.184204
-0.909466,18.414288,0.405316,36.646404,2.883047,759.752319
-0.910547,19.056326,0.404654,36.729034,2.84474,761.324951
-0.911541,19.702036,0.403864,36.811016,2.803214,762.901428
-0.912457,20.351488,0.402946,36.892387,2.758351,764.48114
-0.913288,21.004736,0.401877,36.973148,2.71003,766.063599
-0.914012,21.661812,0.400635,37.053272,2.658073,767.647949
-0.914603,22.322729,0.399216,37.132751,2.602362,769.233765
-0.915045,22.987514,0.397639,37.211601,2.542835,770.820496
-0.915329,23.656204,0.395915,37.289883,2.479376,772.407288
-0.915432,24.328844,0.394029,37.367634,2.411803,773.993713
-0.915319,25.005457,0.391956,37.444851,2.339999,775.579041
-0.914954,25.686041,0.389669,37.52153,2.263785,777.162781
-0.914322,26.370592,0.38716,37.597706,2.183041,778.744324
-0.913432,27.059118,0.38443,37.673462,2.097648,780.322998
-0.912288,27.751627,0.381469,37.748878,2.007487,781.898132
-0.910874,28.448126,0.378244,37.824009,1.912439,783.469116
-0.909149,29.148602,0.374732,37.89888,1.812384,785.035339
-0.907072,29.853029,0.370928,37.973518,1.707204,786.59613
-0.904614,30.561405,0.366851,38.048008,1.596719,788.150818
-0.901763,31.273729,0.362519,38.12244,1.480811,789.698914
-0.898507,31.989996,0.357933,38.196888,1.35936,791.239624
-0.894818,32.710186,0.353085,38.2714,1.232307,792.772339
-0.890662,33.434277,0.347975,38.346004,1.099532,794.296204
-0.886015,34.162224,0.342629,38.42075,0.960977,795.810852
-0.880869,34.894028,0.337085,38.495735,0.816581,797.315491
-0.875225,35.629677,0.331371,38.571056,0.666284,798.809448
-0.869065,36.369164,0.3255,38.646767,0.509969,800.291992
-0.862343,37.112473,0.319483,38.722904,0.347575,801.762573
-0.855006,37.859566,0.313353,38.799519,0.179042,803.220581
-0.847015,38.61042,0.307158,38.876694,0.004312,804.665344
0,39.365028,0,38.954544,0,806.09613
0,40.123398,0,39.033154,0,807.512207
0,40.885513,0,39.112568,0,808.913086
0,41.651371,0,39.192806,0,810.297974
0,42.420933,0,39.273891,0,811.666443
0,43.194176,0,39.355885,0,813.0177
0,43.971069,0,39.438835,0,814.351196
0,44.75156,0,39.522762,0,815.666077
0,45.535591,0,39.607628,0,816.961914
0,46.323071,0,39.693417,0,818.237976
0,47.113934,0,39.780132,0,819.493774
0,47.908138,0,39.867802,0,820.728577
0,48.705624,0,39.956448,0,821.941833
0,49.506317,0,40.046051,0,823.132935
0,50.310123,0,40.13657,0,824.301453
0,51.116928,0,40.227989,0,825.446472
0,51.926643,0,40.320305,0,826.567688
0,52.739182,0,40.413528,0,827.664368
0,53.554459,0,40.507607,0,828.735779
0,54.372383,0,40.602459,0,829.781494
0,55.192848,0,40.698017,0,830.800964
0,56.015759,0,40.794243,0,831.793518
0,56.841022,0,40.891129,0,832.758606
0,57.66853,0,40.988663,0,833.695496
0,58.498165,0,41.086792,0,834.603699
0,59.329792,0,41.185459,0,835.482544
0,60.163284,0,41.284615,0,836.331482
0,60.99852,0,41.384243,0,837.149963
0,61.835392,0,41.484322,0,837.937317
0,62.673813,0,41.584789,0,838.692932
0,63.513664,0,41.685551,0,839.416199
0,64.354828,0,41.786499,0,840.106445
0,65.197205,0,41.887577,0,840.763123
0,66.040695,0,41.98872,0,841.385681
0,66.885208,0,42.089874,0,841.973328
0,67.730659,0,42.190945,0,842.525391
0,68.576912,0,42.291828,0,843.041504
0,69.423843,0,42.392445,0,843.520874
0,70.271309,0,42.492752,0,843.963074
0,71.119171,0,42.592712,0,844.367249
0,71.9673,0,42.692249,0,844.732788
0,72.815582,0,42.791267,0,845.059082
0,73.663864,0,42.889637,0,845.345459
0,74.512009,0,42.987263,0,845.591187
0,75.359886,0,43.084057,0,845.795898
0,76.207329,0,43.179913,0,845.958801
0,77.054192,0,43.274712,0,846.079041
0,77.900276,0,43.36832,0,846.156128
0,78.745377,0,43.460636,0,846.189331
0,79.589302,0,43.55159,0,846.178162
0,80.431892,0,43.641132,0,846.121765
0,81.27298,0,43.729206,0,846.019531
0,82.112419,0,43.815708,0,845.870728
0,82.95002,0,43.900539,0,845.674744
0,83.785591,0,43.983597,0,845.430847
0,84.61895,0,44.0648,0,845.138367
0,85.449905,0,44.144028,0,844.79657
0,86.278275,0,44.221138,0,844.404663
0,87.103882,0,44.295982,0,843.961914
0,87.926544,0,44.368397,0,843.467529
0,88.746117,0,44.438263,0,842.921021
0,89.562424,0,44.505482,0,842.321533
0,90.375298,0,44.569931,0,841.668213
0,91.18454,0,44.631485,0,840.960327
0,91.989952,0,44.689999,0,840.197205
0,92.791313,0,44.745331,0,839.377991
0,93.588402,0,44.797348,0,838.502075
0,94.38102,0,44.845913,0,837.568359
0,95.168961,0,44.890865,0,836.576355
0,95.952026,0,44.932018,0,835.525146
0,96.729973,0,44.969181,0,834.414001
2.203959,97.502563,2.256676,45.002182,0.441786,833.242188
2.253316,98.269569,2.367969,45.03088,1.761195,832.00885
2.29974,99.030739,2.482828,45.055141,3.172332,830.713257
2.342919,99.785812,2.601247,45.074806,4.678297,829.354614
2.382551,100.534485,2.723193,45.089718,6.282129,827.932129
2.418328,101.276459,2.84863,45.099728,7.986927,826.445068
2.449932,102.011421,2.977528,45.104717,9.79573,824.892761
2.47702,102.739067,3.109841,45.104557,11.711637,823.274414
2.499242,103.459129,3.245474,45.099113,13.737627,821.589172
2.516241,104.17128,3.3843,45.088203,15.87668,819.836365
2.527649,104.875214,3.526191,45.071632,18.131657,818.015259
2.53306,105.570641,3.671049,45.04921,20.50536,816.125122
2.532036,106.257233,3.818788,45.020767,23.000587,814.1651
2.524124,106.934669,3.969307,44.986134,25.619957,812.134644
2.508881,107.602608,4.122456,44.945122,28.366039,810.032898
2.485884,108.260681,4.278049,44.897545,31.241331,807.859314
2.454713,108.908485,4.435886,44.843231,34.248161,805.613098
2.414915,109.545677,4.595767,44.782047,37.388721,803.293823
2.365999,110.171867,4.757462,44.713856,40.665058,800.900757
2.307445,110.786697,4.920681,44.638527,44.07906,798.43335
2.238725,111.389809,5.085087,44.555897,47.632401,795.89093
2.159313,111.980789,5.250335,44.465775,51.326572,793.273132
2.068674,112.559258,5.416095,44.367989,55.16288,790.579346
1.966257,113.124802,5.582042,44.262379,59.142395,787.809021
1.851495,113.677025,5.747814,44.148804,63.266018,784.961609
1.723803,114.215515,5.912983,44.027107,67.534447,782.036865
1.58254,114.739822,6.077086,43.897121,71.948181,779.03418
1.426945,115.249496,6.239651,43.758701,76.507439,775.953308
1.256079,115.744102,6.400225,43.611744,81.212288,772.793762
1.068826,116.223175,6.558357,43.456181,86.062416,769.555237
0.863952,116.686287,6.71355,43.291946,91.057289,766.237488
0.640204,117.132935,6.865262,43.118958,96.196083,762.840088
0.396348,117.562637,7.012934,42.937107,101.477646,759.362915
0.131148,117.974876,7.156044,42.746284,106.900497,755.805786
-0.156712,118.369148,7.294111,42.546425,112.462837,752.168457
-0.46869,118.744949,7.426673,42.337444,118.16246,748.450928
-0.80642,119.101761,7.553244,42.119267,123.996857,744.653015
-1.171696,119.439095,7.67332,41.891788,129.963287,740.774719
-1.566458,119.756409,7.786397,41.654915,136.058716,736.816101
-1.992753,120.053207,7.891994,41.408607,142.279785,732.776978
-2.452681,120.329002,7.989635,41.152851,148.622925,728.657532
-2.948315,120.583313,8.07882,40.887661,155.084183,724.458008
-3.481633,120.815643,8.159004,40.613007,161.659393,720.178345
-4.054496,121.025475,8.22961,40.328869,168.344162,715.818848
-4.668668,121.212303,8.290062,40.035229,175.13385,711.379761
-5.325838,121.375633,8.339758,39.732094,182.023743,706.861328
-6.027623,121.514961,8.378048,39.419506,189.008896,702.263916
-6.775515,121.629845,8.404189,39.097466,196.084305,697.587769
-7.570814,121.719818,8.417335,38.765976,203.244904,692.833252
-8.414579,121.784424,8.416577,38.42503,210.485367,688.000793
-9.307592,121.823227,8.400987,38.07468,217.800491,683.090942
-10.250352,121.835823,8.369631,37.715008,225.184952,678.104187
-11.243052,121.821777,8.321548,37.346111,232.633377,673.041077
-12.285586,121.780663,8.255762,36.96809,240.140457,667.902222
-13.377556,121.712059,8.171295,36.581024,247.70076,662.688293
-14.518317,121.61554,8.067204,36.185043,255.309036,657.399963
-15.707018,121.490723,7.94261,35.780293,262.960144,652.037781
-16.942616,121.337273,7.796686,35.366955,270.648956,646.602722
-18.223862,121.154869,7.628641,34.945187,278.370422,641.095459
-19.549288,120.943237,7.437735,34.515121,286.119537,635.516907
-20.917229,120.702072,7.223312,34.076908,293.891296,629.867798
-22.325834,120.431091,6.984838,33.630718,301.680878,624.149353
-23.77314,120.130013,6.721912,33.176773,309.483429,618.362488
-25.257061,119.798584,6.43425,32.715302,317.294434,612.50824
-26.775425,119.436539,6.121645,32.246544,325.109344,606.587524
-28.325996,119.043663,5.78396,31.770748,332.923706,600.601746
-29.906496,118.619751,5.421129,31.288191,340.733154,594.551819
-31.514658,118.164665,5.033151,30.799206,348.533356,588.439392
-33.148228,117.678314,4.620059,30.304142,356.320068,582.265564
-34.804951,117.160583,4.181897,29.80335,364.089203,576.031738
-36.482563,116.61142,3.718706,29.297163,371.836639,569.739258
-38.178795,116.030731,3.230547,28.78591,379.55838,563.389526
-39.891396,115.41848,2.717536,28.269941,387.250519,556.984131
-41.618164,114.774635,2.179857,27.749634,394.909241,550.524719
-43.356968,114.099243,1.617759,27.22537,402.530792,544.012695
-45.105682,113.392365,1.031535,26.697531,410.111359,537.449829
-46.862225,112.654114,0.421525,26.166494,417.647308,530.83783
-48.624527,111.884628,-0.211865,25.632666,425.134949,524.178467
-50.390572,111.084076,-0.868169,25.096502,432.570831,517.473633
-52.158398,110.252625,-1.546861,24.558479,439.95163,510.725159
-53.926071,109.390511,-2.247384,24.01906,447.274017,503.935059
-55.691669,108.497993,-2.969148,23.478701,454.534912,497.105103
-57.453259,107.575317,-3.711507,22.937832,461.731354,490.237579
-59.20892,106.622787,-4.473727,22.396915,468.860382,483.334564
-60.956745,105.640755,-5.254968,21.856413,475.919189,476.398224
-62.694843,104.629608,-6.054289,21.316793,482.905121,469.430847
-64.421333,103.58979,-6.87067,20.778503,489.815765,462.434509
-66.134377,102.521774,-7.703025,20.241991,496.648865,455.411652
-67.832191,101.426071,-8.5502,19.707718,503.402191,448.364563
-69.513062,100.30323,-9.410988,19.176184,510.073883,441.295776
-71.1754,99.153824,-10.284151,18.647896,516.662109,434.207733
-72.817657,97.978439,-11.168461,18.123358,523.165161,427.103027
-74.438347,96.777695,-12.062715,17.603037,529.581665,419.984161
-76.03598,95.552193,-12.965735,17.0874,535.910095,412.853882
-77.609138,94.302582,-13.876348,16.576925,542.149231,405.714813
-79.156471,93.029587,-14.793368,16.072088,548.298096,398.569763
-80.676796,91.733955,-15.715612,15.573343,554.355774,391.421387
-82.169037,90.416504,-16.641901,15.08112,560.321533,384.272552
-83.632263,89.078125,-17.571077,14.595814,566.194763,377.125977
-85.065659,87.719673,-18.501993,14.11782,571.974915,369.984589
-86.468475,86.342072,-19.433523,13.647538,577.661621,362.851227
-87.840057,84.94622,-20.36458,13.185368,583.2547,355.728882
-89.179764,83.53302,-21.294132,12.731689,588.75415,348.620361
-90.487,82.103416,-22.221251,12.286863,594.159973,341.528595
-91.761185,80.658356,-23.145065,11.851228,599.47229,334.456573
-93.001823,79.198837,-24.064772,11.425113,604.691406,327.407135
-94.208488,77.725937,-24.979563,11.008829,609.817627,320.383362
-95.38092,76.240753,-25.888638,10.602663,614.851501,313.388184
-96.518921,74.744438,-26.79121,10.20685,619.79364,306.424438
-97.622368,73.238121,-27.686516,9.821587,624.644836,299.495117
-98.691101,71.722954,-28.573799,9.447041,629.405762,292.603058
-99.725014,70.200089,-29.452318,9.083356,634.077332,285.75119
-100.723984,68.670685,-30.321339,8.730656,638.660645,278.942291
-101.68795,67.135933,-31.180166,8.389032,643.156555,272.17926
-102.61692,65.597031,-32.028179,8.058536,647.566406,265.464905
-103.510941,64.055206,-32.86483,7.739178,651.891296,258.802002
-104.370171,62.511684,-33.689613,7.430948,656.132385,252.193222
-105.194786,60.967701,-34.502041,7.133818,660.290894,245.641327
-105.985054,59.424484,-35.301598,6.847736,664.368225,239.14888
-106.741249,57.883244,-36.087791,6.57262,668.365906,232.718384
-107.463699,56.345181,-36.860138,6.308349,672.285156,226.35228
-108.152679,54.811493,-37.618156,6.054769,676.127441,220.053009
-108.808495,53.283375,-38.361374,5.811716,679.894043,213.822952
-109.431458,51.762001,-39.089306,5.579018,683.586365,207.664383
-110.021973,50.248558,-39.801476,5.356494,687.205627,201.579498
-110.580444,48.744194,-40.497475,5.143941,690.753357,195.570343
-111.10733,47.250038,-41.176956,4.94113,694.230774,189.638901
-111.603065,45.767204,-41.839634,4.747819,697.639282,183.787064
-112.068077,44.296772,-42.485214,4.563766,700.980164,178.016663
-112.502831,42.839809,-43.1134,4.38873,704.254761,172.329422
-112.907776,41.397358,-43.723911,4.222461,707.464111,166.726974
-113.283371,39.970413,-44.316475,4.064687,710.609619,161.210846
-113.630035,38.559937,-44.890869,3.915121,713.692383,155.782516
-113.948174,37.166817,-45.446865,3.773477,716.713257,150.443329
-114.238251,35.791935,-45.984234,3.639483,719.673584,145.19455
-114.500702,34.436123,-46.502769,3.512876,722.574463,140.037247
-114.736053,33.100201,-47.002346,3.393384,725.416748,134.972458
-114.944794,31.784952,-47.482925,3.280714,728.201599,130.001038
-115.127426,30.491138,-47.944534,3.174563,730.92981,125.12384
-115.284454,29.219467,-48.38723,3.07464,733.602356,120.341599
-115.416389,27.970619,-48.811108,2.980676,736.220032,115.654968
-115.523781,26.745209,-49.216286,2.892416,738.783752,111.064423
-115.607162,25.543779,-49.602921,2.809589,741.29425,106.57032
-115.667091,24.366819,-49.971218,2.731906,743.752258,102.172951
-115.704117,23.214777,-50.321381,2.659081,746.158691,97.872505
-115.718796,22.088091,-50.65358,2.590851,748.513977,93.669136
-115.711693,20.987186,-50.967991,2.526973,750.819031,89.562881
-115.683426,19.91247,-51.264824,2.467205,753.074341,85.553642
-115.634583,18.864286,-51.544323,2.411281,755.280396,81.641296
-115.565727,17.842926,-51.806801,2.358926,757.437927,77.825562
-115.477379,16.848608,-52.052582,2.309886,759.547241,74.106155
-115.370087,15.881497,-52.281982,2.263938,761.608887,70.482666
-115.244362,14.941724,-52.495331,2.22088,763.623352,66.954605
-115.100739,14.029368,-52.693001,2.180501,765.591003,63.521435
-114.939743,13.144475,-52.875397,2.142576,767.512451,60.182583
-114.761864,12.28706,-53.042942,2.106889,769.387756,56.937401
-114.567612,11.457116,-53.196037,2.073259,771.217468,53.78521
-114.357513,10.654612,-53.335064,2.041533,773.001831,50.72522
-114.132103,9.879476,-53.460415,2.011562,774.741028,47.756569
-113.891922,9.131584,-53.572514,1.983178,776.435547,44.878349
-113.637459,8.410757,-53.671806,1.956206,778.08551,42.08963
-113.369186,7.716777,-53.758739,1.930492,779.691223,39.38945
-113.087593,7.049414,-53.833729,1.905918,781.252808,36.776817
-112.793159,6.408421,-53.897202,1.88239,782.770508,34.250675
-112.486366,5.793535,-53.949581,1.859808,784.244507,31.809927
-112.167694,5.204461,-53.991344,1.838066,785.675049,29.453457
-111.837601,4.640876,-54.022964,1.817067,787.061951,27.180094
-111.496544,4.102435,-54.044884,1.796745,788.40564,24.988632
-111.144997,3.588778,-54.057518,1.777059,789.706238,22.877817
-110.78344,3.099523,-54.061295,1.757962,790.963806,20.846371
-110.412354,2.634253,-54.056652,1.739385,792.178406,18.893013
-110.03215,2.19252,-54.044056,1.721242,793.350159,17.016481
-109.643234,1.773853,-54.023972,1.703468,794.479126,15.215481
-109.245941,1.377771,-53.996799,1.686028,795.56543,13.488674
-108.840652,1.003785,-53.962948,1.668907,796.608948,11.834651
-108.427765,0.651393,-53.922829,1.652084,797.609985,10.251978
-108.007645,0.320064,-53.876881,1.635532,798.568604,8.739234
-107.58065,0.009241,-53.82555,1.619228,799.484741,7.295012
-107.147102,-0.281654,-53.769257,1.603182,800.358276,5.917902
-106.707329,-0.553217,-53.708385,1.587419,801.189697,4.606446
-106.261658,-0.806066,-53.643322,1.571963,801.97876,3.359145
-105.810364,-1.040848,-53.574467,1.556805,802.725769,2.174487
-105.353653,-1.258239,-53.502228,1.541925,803.430664,1.05095
-104.891754,0,-53.426998,0,804.093506,0
-104.424881,0,-53.349129,0,804.714478,0
-103.953278,0,-53.268932,0,805.29364,0
-103.47718,0,-53.186737,0,805.831055,0
-102.996826,0,-53.10284,0,806.326782,0
-102.512398,0,-53.017548,0,806.780945,0
-102.024033,0,-52.931145,0,807.193726,0
-101.531883,0,-52.843868,0,807.565125,0
-101.036049,0,-52.755959,0,807.895325,0
-100.536667,0,-52.667648,0,808.184509,0
-100.033813,0,-52.579193,0,808.4328,0
-99.527596,0,-52.490837,0,808.640259,0
-99.018074,0,-52.402813,0,808.807068,0
-98.505348,0,-52.315296,0,808.933472,0
-97.989479,0,-52.228455,0,809.01947,0
-97.47052,0,-52.142464,0,809.065613,0
-96.948486,0,-52.057491,0,809.071777,0
-96.423393,0,-51.973682,0,809.038147,0
-95.895264,0,-51.891163,0,808.965088,0
-95.364128,0,-51.810043,0,808.852722,0
-94.830063,0,-51.730434,0,808.701355,0
-94.293098,0,-51.652466,0,808.511108,0
-93.753288,0,-51.576286,0,808.282349,0
-93.210648,0,-51.501999,0,808.015442,0
-92.665176,0,-51.429703,0,807.710327,0
-92.116905,0,-51.359436,0,807.367493,0
-91.565849,0,-51.291283,0,806.987305,0
-91.012024,0,-51.225304,0,806.569885,0
-90.455482,0,-51.161549,0,806.115662,0
-89.896255,0,-51.100052,0,805.624634,0
-89.334427,0,-51.040813,0,805.097473,0
-88.770065,0,-50.983852,0,804.534363,0
-88.203217,0,-50.929195,0,803.935608,0
-87.633934,0,-50.876904,0,803.301758,0
-87.062241,0,-50.827019,0,802.632874,0
-86.488152,0,-50.779575,0,801.929565,0
