FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
9.95524,-0.164758,-43.119579,0.082109,560.232361,0.686029
10.59153,-0.164069,-43.090405,0.084129,560.834351,0.65241
11.235115,-0.1631,-43.056694,0.08626,561.483704,0.615267
11.886212,-0.161815,-43.01836,0.088494,562.18103,0.574393
12.54503,-0.160174,-42.975338,0.090848,562.927185,0.529593
13.211758,-0.158136,-42.927612,0.093365,563.722656,0.480688
13.88656,-0.155663,-42.875172,0.096113,564.568237,0.427493
14.569588,-0.152725,-42.818027,0.099162,565.464478,0.369814
15.260971,-0.149304,-42.756195,0.102556,566.411926,0.307442
15.96084,-0.145381,-42.689663,0.106316,567.411255,0.240146
16.669355,-0.140933,-42.618397,0.110439,568.463013,0.167696
17.386679,-0.135921,-42.542336,0.11489,569.567749,0.089875
18.112974,-0.130294,-42.461399,0.119615,570.726013,0.006475
18.8484,0,-42.375515,0,571.938416,0
19.593117,0,-42.284603,0,573.205261,0
20.347263,0,-42.188618,0,574.527161,0
21.110975,0,-42.087543,0,575.904541,0
21.884367,0,-41.981388,0,577.337708,0
22.667555,0,-41.870205,0,578.827026,0
23.46064,0,-41.754025,0,580.372681,0
24.263723,0,-41.632893,0,581.97522,0
25.076929,0,-41.506828,0,583.634521,0
25.900389,0,-41.375809,0,585.351013,0
26.734234,0,-41.239796,0,587.124634,0
27.578604,0,-41.098763,0,588.955627,0
28.433611,0,-40.952667,0,590.843994,0
29.299364,0,-40.801487,0,592.789673,0
30.175953,0,-40.645233,0,594.792664,0
31.063461,0,-40.483948,0,596.852844,0
31.961969,0,-40.317661,0,598.969971,0
32.871578,0,-40.14645,0,601.143799,0
33.792385,0,-39.970375,0,603.374146,0
34.724503,0,-39.789494,0,605.660645,0
35.668022,0,-39.603828,0,608.00293,0
36.623062,0,-39.413414,0,610.400452,0
37.58971,0,-39.21825,0,612.852905,0
38.568043,0,-39.018353,0,615.359558,0
39.558121,0,-38.813732,0,617.919739,0
40.559986,0,-38.604454,0,620.532898,0
41.573708,0,-38.390564,0,623.198242,0
42.599342,0,-38.172169,0,625.914795,0
43.636986,0,-37.949368,0,628.681885,0
44.686741,0,-37.722282,0,631.498413,0
45.748707,0,-37.491035,0,634.363281,0
46.822975,0,-37.25576,0,637.275452,0
47.909615,0,-37.016571,0,640.233887,0
49.008663,0,-36.773598,0,643.237244,0
50.120167,0,-36.526943,0,646.284119,0
51.244148,0,-36.276714,0,649.373413,0
52.380638,0,-36.02301,0,652.50354,0
53.529655,0,-35.765949,0,655.673035,0
54.69125,0,-35.505669,0,658.880432,0
55.865456,0,-35.242283,0,662.123962,0
57.05233,0,-34.975945,0,665.4021,0
58.251919,0,-34.706772,0,668.712891,0
59.464264,0,-34.434891,0,672.054565,0
60.689362,0,-34.160419,0,675.425232,0
61.927193,0,-33.883469,0,678.822876,0
63.177738,0,-33.60416,0,682.245544,0
64.440956,0,-33.322605,0,685.690796,0
65.716888,0,-33.038918,0,689.156555,0
67.005524,0,-32.75322,0,692.640564,0
68.306923,0,-32.465641,0,696.140381,0
69.621117,0,-32.176327,0,699.653503,0
70.948105,0,-31.885429,0,703.177612,0
72.287903,0,-31.593081,0,706.710022,0
73.640457,0,-31.299395,0,710.248108,0
75.005722,0,-31.004478,0,713.789001,0
76.383659,0,-30.70841,0,717.329956,0
77.774208,0,-30.411264,0,720.868225,0
79.177353,0,-30.113098,0,724.400757,0
80.593063,0,-29.813967,0,727.924561,0
82.021294,0,-29.51395,0,731.436584,0
83.46199,0,-29.213127,0,734.933716,0
84.915085,0,-28.911587,0,738.412659,0
86.380486,0,-28.609428,0,741.8703,0
87.858032,0,-28.306751,0,745.303284,0
89.347626,0,-28.003641,0,748.708313,0
90.849113,0,-27.700178,0,752.081909,0
92.362389,0,-27.396431,0,755.420654,0
93.887299,0,-27.092449,0,758.721252,0
95.423706,0,-26.788271,0,761.979919,0
96.97142,0,-26.483946,0,765.193298,0
98.530235,0,-26.179525,0,768.357788,0
100.099907,0,-25.875074,0,771.469727,0
101.680183,0,-25.570677,0,774.525574,0
103.270782,0,-25.266405,0,777.521667,0
104.871399,0,-24.962347,0,780.454468,0
106.481697,0,-24.658577,0,783.320313,0
108.101318,0,-24.355154,0,786.115601,0
109.729874,0,-24.052141,0,788.836792,0
111.366951,0,-23.749582,0,791.480225,0
113.012115,0,-23.447502,0,794.042419,0
114.664909,0,-23.145927,0,796.519714,0
116.324814,0,-22.844879,0,798.908691,0
117.991295,0,-22.54439,0,801.205872,0
119.663765,0,-22.244497,0,803.407715,0
121.341591,0,-21.945246,0,805.510803,0
123.024132,0,-21.646685,0,807.51178,0
124.710663,0,-21.348854,0,809.407166,0
126.400452,0,-21.051802,0,811.193726,0
128.092712,0,-20.755571,0,812.868225,0
129.786606,0,-20.460209,0,814.427429,0
131.481339,0,-20.165751,0,815.868103,0
133.175949,0,-19.872227,0,817.187134,0
134.869537,0,-19.579659,0,818.381348,0
136.561096,0,-19.288061,0,819.447876,0
138.249603,0,-18.997454,0,820.383484,0
139.93399,0,-18.707844,0,821.185303,0
141.613144,0,-18.419228,0,821.850403,0
143.28595,0,-18.131603,0,822.375977,0
144.951233,0,-17.844959,0,822.759094,0
146.607773,0.941375,-17.55929,-0.294379,822.99707,0.371116
148.254303,0.63326,-17.274595,-0.437045,823.087219,3.119696
149.889481,0.301554,-16.990873,-0.588357,823.026794,6.050856
151.511963,-0.054609,-16.708109,-0.748542,822.813293,9.170469
153.120346,-0.436098,-16.426273,-0.917807,822.444031,12.484378
154.713135,-0.843777,-16.145334,-1.096334,821.916748,15.998378
156.28891,-1.278515,-15.865249,-1.284294,821.228882,19.718191
157.8461,-1.741188,-15.585964,-1.481873,820.378113,23.649477
159.383179,-2.232676,-15.307421,-1.689277,819.362061,27.797798
160.898529,-2.75386,-15.029553,-1.906714,818.17865,32.168598
162.390564,-3.30561,-14.752292,-2.134402,816.825623,36.767178
163.857559,-3.888771,-14.475574,-2.372561,815.301025,41.598682
165.297867,-4.504158,-14.199352,-2.621399,813.602722,46.668076
166.709656,-5.152551,-13.923593,-2.881094,811.729065,51.980106
168.091187,-5.834705,-13.648266,-3.151804,809.678162,57.539337
169.440628,-6.551353,-13.373339,-3.433649,807.448303,63.350067
170.756149,-7.303217,-13.098777,-3.726704,805.037964,69.416306
172.03595,-8.091002,-12.824532,-4.031024,802.445496,75.741768
173.278198,-8.915395,-12.550551,-4.346656,799.669739,82.329819
174.481018,-9.777038,-12.276779,-4.673638,796.709229,89.183449
175.642532,-10.676517,-12.003146,-5.011991,793.562927,96.305305
176.760788,-11.614362,-11.729573,-5.361729,790.229797,103.697655
177.833817,-12.591045,-11.455991,-5.722845,786.709045,111.362267
178.85965,-13.607027,-11.182337,-6.095295,782.999817,119.300552
179.836395,-14.66277,-10.908566,-6.479002,779.101563,127.513397
180.762054,-15.758785,-10.634647,-6.873857,775.013977,136.001282
181.63475,-16.895639,-10.360562,-7.279706,770.736755,144.76413
182.45256,-18.073957,-10.086285,-7.69635,766.269775,153.801437
183.213577,-19.294411,-9.811784,-8.12357,761.613037,163.112045
183.915894,-20.55768,-9.537017,-8.561112,756.766907,172.694305
184.557632,-21.864449,-9.261944,-9.008683,751.73175,182.545837
185.136948,-23.215395,-8.986512,-9.465959,746.508301,192.663727
185.652023,-24.611204,-8.710668,-9.932586,741.097168,203.044296
186.101166,-26.052608,-8.434368,-10.408172,735.499451,213.683258
186.482697,-27.540422,-8.157583,-10.892282,729.71637,224.575562
186.794983,-29.075562,-7.880308,-11.384426,723.749146,235.715485
187.036484,-30.65906,-7.602562,-11.884048,717.599609,247.096512
187.205627,-32.292027,-7.324393,-12.390488,711.269409,258.711517
187.300934,-33.975609,-7.045859,-12.903007,704.760681,270.552704
187.320892,-35.710918,-6.76703,-13.420782,698.075745,282.611542
187.264114,-37.498981,-6.487978,-13.942901,691.217102,294.879089
187.129257,-39.34071,-6.208764,-14.468362,684.1875,307.345581
186.915085,-41.236893,-5.929452,-14.996093,676.989929,320.000854
186.620575,-43.188187,-5.650108,-15.524954,669.627625,332.834167
186.244736,-45.195076,-5.370814,-16.053736,662.104126,345.834503
185.786758,-47.25787,-5.091671,-16.581177,654.423035,358.990295
185.245865,-49.376621,-4.812823,-17.10597,646.588318,372.28952
184.621384,-51.551098,-4.534446,-17.626745,638.604126,385.720032
183.912796,-53.78072,-4.256748,-18.142096,630.474915,399.269287
183.119629,-56.064548,-3.979957,-18.650606,622.205322,412.9245
182.241577,-58.401276,-3.70432,-19.150873,613.800293,426.672729
181.278458,-60.789207,-3.430098,-19.641504,605.264954,440.500854
180.230225,-63.226341,-3.157549,-20.121153,596.604614,454.395508
179.097031,-65.710327,-2.886932,-20.588531,587.824951,468.343262
177.879166,-68.238602,-2.618497,-21.042412,578.93158,482.33075
176.577148,-70.808273,-2.352494,-21.481611,569.930603,496.344543
175.191605,-73.416252,-2.089194,-21.905012,560.827942,510.371246
173.723328,-76.059181,-1.828897,-22.311512,551.630066,524.397461
172.173279,-78.733559,-1.571929,-22.700022,542.343384,538.410034
170.542633,-81.435684,-1.318636,-23.069468,532.974487,552.395691
168.832611,-84.161766,-1.069384,-23.418797,523.530334,566.341431
167.044754,-86.907906,-0.824546,-23.746973,514.017517,580.23407
165.180664,-89.670128,-0.584497,-24.05298,504.443268,594.061096
163.242218,-92.44445,-0.34961,-24.33584,494.814514,607.809692
161.2314,-95.226898,-0.120248,-24.594591,485.138367,621.467468
159.150406,-98.013512,0.103238,-24.828304,475.422089,635.022278
157.001572,-100.800323,0.320504,-25.036064,465.672882,648.461914
154.787354,-103.583435,0.531208,-25.216957,455.89801,661.774658
152.510452,-106.358955,0.735011,-25.37005,446.104736,674.948914
150.17363,-109.123039,0.93157,-25.494385,436.300354,687.97345
147.7798,-111.871887,1.120539,-25.588999,426.491913,700.837219
145.33197,-114.601776,1.30157,-25.65295,416.686707,713.52948
142.833298,-117.308975,1.474325,-25.685335,406.891754,726.039795
140.287094,-119.989853,1.638481,-25.685324,397.114136,738.358154
137.696762,-122.6408,1.793746,-25.652184,387.360748,750.474731
135.065842,-125.258293,1.939855,-25.585287,377.638458,762.380371
132.397812,-127.838852,2.07658,-25.484118,367.953949,774.06604
129.696274,-130.37915,2.203724,-25.348286,358.313812,785.523315
126.96479,-132.875839,2.321111,-25.177485,348.724457,796.744263
124.206932,-135.32579,2.428593,-24.971476,339.192291,807.721375
121.426315,-137.725891,2.526062,-24.730072,329.72345,818.447632
118.626518,-140.073273,2.613447,-24.453148,320.324005,828.916687
115.811134,-142.365097,2.690712,-24.140614,310.999817,839.122498
112.983757,-144.598755,2.757862,-23.792423,301.756714,849.05957
110.147942,-146.771683,2.814941,-23.4086,292.600189,858.723083
107.30719,-148.881607,2.862045,-22.989197,283.535645,868.108521
104.464935,-150.926376,2.899327,-22.534304,274.568176,877.212036
101.624474,-152.903961,2.927,-22.044044,265.70282,886.030273
98.788994,-154.812637,2.945318,-21.518578,256.944366,894.560303
95.961555,-156.650787,2.95457,-20.95805,248.297501,902.799866
93.145126,-158.416992,2.955076,-20.362591,239.766632,910.74707
90.342606,-160.110001,2.947183,-19.732313,231.356003,918.400391
87.556824,-161.728806,2.931269,-19.067297,223.069687,925.758972
84.790527,-163.272491,2.907741,-18.367596,214.911545,932.822449
82.046417,-164.740311,2.877028,-17.633257,206.885132,939.59082
79.327065,-166.131683,2.839572,-16.864344,198.993896,946.064514
76.634918,-167.446182,2.795832,-16.06094,191.240997,952.244385
73.972267,-168.683517,2.746284,-15.223157,183.629379,958.131653
71.34127,-169.843491,2.691432,-14.351179,176.161835,963.728027
68.743912,-170.926132,2.631788,-13.445257,168.840851,969.035461
66.182098,-171.931458,2.567876,-12.505703,161.668777,974.056335
63.657597,-172.859756,2.50021,-11.532903,154.64772,978.793335
61.172127,-173.711319,2.429298,-10.527295,147.779572,983.249329
58.727295,-174.486694,2.355632,-9.489357,141.065979,987.427551
56.324619,-175.186432,2.279698,-8.419611,134.508377,991.331543
53.965515,-175.811218,2.201948,-7.318644,128.108032,994.965027
51.651272,-176.361786,2.122808,-6.187109,121.865974,998.331665
49.383038,-176.839066,2.042679,-5.025737,115.783005,1001.435791
47.161831,-177.243881,1.961953,-3.835355,109.859795,1004.281494
44.988525,-177.577255,1.881001,-2.616911,104.096771,1006.873169
42.863895,-177.840195,1.800175,-1.371463,98.494171,1009.215271
40.788609,-178.033798,1.719809,-0.100178,93.052048,1011.3125
38.763283,-178.15921,1.640202,1.195673,87.770233,1013.169373
36.788475,-178.21759,1.561618,2.514734,82.648369,1014.790833
34.864681,-178.21022,1.484287,3.855595,77.685974,1016.18158
32.992313,-178.138306,1.408404,5.216791,72.882339,1017.346863
31.171692,-178.003159,1.334119,6.596795,68.236633,1018.291626
29.403015,-177.806015,1.261539,7.994034,63.747826,1019.020752
27.686378,-177.548203,1.190746,9.406883,59.414745,1019.53949
26.021793,-177.231064,1.121809,10.833659,55.236012,1019.852905
24.409189,-176.856018,1.054793,12.272614,51.210079,1019.966064
22.848436,-176.424469,0.98977,13.721956,47.335274,1019.884277
21.339369,-175.938004,0.926812,15.17985,43.60981,1019.612732
19.881762,-175.398163,0.865974,16.644436,40.031723,1019.156616
18.475348,-174.806549,0.807301,18.113857,36.598984,1018.520996
17.119787,-174.164764,0.750826,19.586292,33.309383,1017.711182
15.814659,-173.474426,0.696573,21.059938,30.160599,1016.732056
14.559468,-172.737122,0.644541,22.533045,27.150187,1015.588928
13.353653,-171.954468,0.594714,24.003904,24.27564,1014.286682
12.196592,-171.128082,0.547062,25.470839,21.534279,1012.830322
11.087633,-170.259598,0.501544,26.932178,18.923355,1011.224915
10.026089,-169.350647,0.458123,28.386257,16.440069,1009.475281
9.011234,-168.402878,0.416777,29.831398,14.081503,1007.586243
8.042294,-167.417999,0.377487,31.265923,11.844667,1005.562622
7.118413,-166.397568,0.340231,32.688141,9.726467,1003.40918
6.238676,-165.343201,0.304979,34.096416,7.72374,1001.130493
5.402118,-164.2565,0.271688,35.489128,5.833324,998.731323
4.607739,-163.138992,0.240296,36.864716,4.052,996.216187
3.854532,-161.992294,0.210719,38.221684,2.376487,993.589539
3.14148,-160.817963,0.182869,39.558571,0.803565,990.855835
0,-159.617676,0,40.873974,0,988.01947
0,-158.393051,0,42.166485,0,985.084595
0,-157.145721,0,43.434719,0,982.055481
0,-155.877289,0,44.677307,0,978.936218
0,-154.589355,0,45.892857,0,975.730774
0,-153.283447,0,47.080009,0,972.443115
0,-151.96106,0,48.237453,0,969.077026
0,-150.623734,0,49.363903,0,965.63623
0,-149.272949,0,50.458179,0,962.124329
0,-147.910202,0,51.519154,0,958.544983
0,-146.536957,0,52.545811,0,954.901611
0,-145.154724,0,53.537159,0,951.197632
0,-143.764984,0,54.492298,0,947.43634
0,-142.369156,0,55.410389,0,943.620728
0,-140.968582,0,56.290615,0,939.754211
0,-139.564667,0,57.132233,0,935.8396
0,-138.15863,0,57.93454,0,931.879822
0,-136.75174,0,58.696888,0,927.877808
0,-135.345215,0,59.418724,0,923.836243
0,-133.940247,0,60.099552,0,919.757935
0,-132.538086,0,60.739014,0,915.645447
0,-131.139832,0,61.33683,0,911.501465
0,-129.746674,0,61.892807,0,907.328308
0,-128.359695,0,62.406876,0,903.128601
0,-126.979874,0,62.879025,0,898.90448
0,-125.608131,0,63.309284,0,894.658264
0,-124.245323,0,63.697758,0,890.392212
0,-122.892242,0,64.044594,0,886.108521
0,-121.549706,0,64.349922,0,881.809204
0,-120.218437,0,64.613976,0,877.496399
0,-118.899193,0,64.837021,0,873.172119
0,-117.592667,0,65.019402,0,868.838074
0,-116.299492,0,65.161507,0,864.496338
0,-115.020203,0,65.263832,0,860.148804
0,-113.755287,0,65.326935,0,855.797119
0,-112.505119,0,65.351395,0,851.443176
0,-111.270073,0,65.33786,0,847.088745
0,-110.050453,0,65.28701,0,842.735596
0,-108.846558,0,65.199532,0,838.385254
0,-107.658661,0,65.076149,0,834.03949
0,-106.487022,0,64.917633,0,829.699829
0,-105.331825,0,64.724762,0,825.367981
0,-104.193207,0,64.49839,0,821.045593
0,-103.071228,0,64.239426,0,816.73407
0,-101.965881,0,63.948849,0,812.435059
0,-100.877159,0,63.627682,0,808.149963
0,-99.804977,0,63.276989,0,803.880188
0,-98.749268,0,62.897865,0,799.627136
0,-97.709938,0,62.491402,0,795.39209
0,-96.68689,0,62.058708,0,791.176514
0,-95.680016,0,61.600895,0,786.981689
0,-94.689163,0,61.119099,0,782.809082
0,-93.714195,0,60.614479,0,778.659851
0,-92.754883,0,60.088219,0,774.535156
0,-91.811012,0,59.541557,0,770.436218
0,-90.882309,0,58.975761,0,766.364258
0,-89.968513,0,58.392097,0,762.320251
0,-89.069336,0,57.791832,0,758.305298
0,-88.184517,0,57.176228,0,754.320557
0,-87.313797,0,56.546509,0,750.366882
0,-86.456932,0,55.90387,0,746.44519
0,-85.613686,0,55.249489,0,742.556519
0,-84.783783,0,54.584526,0,738.70166
0,-83.966934,0,53.910114,0,734.88147
0,-83.162773,0,53.227402,0,731.096558
0,-82.370979,0,52.53756,0,727.348022
0,-81.591148,0,51.841736,0,723.636414
0,-80.82299,0,51.141056,0,719.96228
0,-80.066162,0,50.436634,0,716.326294
0,-79.320381,0,49.729561,0,712.729004
0,-78.585358,0,49.020817,0,709.170776
0,-77.860817,0,48.311371,0,705.6521
0,-77.146408,0,47.602119,0,702.173523
0,-76.441818,0,46.893906,0,698.735229
0,-75.746643,0,46.187534,0,695.337708
0,-75.060501,0,45.483795,0,691.981201
0,-74.383026,0,44.783482,0,688.666077
0,-73.713875,0,44.08733,0,685.392456
0,-73.05275,0,43.396072,0,682.160461
0,-72.399376,0,42.710423,0,678.970459
0,-71.753471,0,42.031006,0,675.822632
0,-71.114799,0,41.358429,0,672.71698
0,-70.483063,0,40.69323,0,669.653809
0,-69.857971,0,40.035889,0,666.632996
0,-69.23922,0,39.386822,0,663.654663
0,-68.62648,0,38.746429,0,660.71875
0,-68.019432,0,38.115074,0,657.825195
0,-67.417809,0,37.493114,0,654.973877
0,-66.821365,0,36.880886,0,652.164978
0,-66.22995,0,36.278751,0,649.398254
0,-65.643356,0,35.687035,0,646.673645
0,-65.061432,0,35.106018,0,643.99115
0,-64.483986,0,34.535988,0,641.350525
0,-63.910793,0,33.97718,0,638.75177
0,-63.34161,0,33.429787,0,636.194641
0,-62.776176,0,32.893936,0,633.679077
0,-62.214256,0,32.369732,0,631.204834
0,-61.655632,0,31.85729,0,628.771851
-0.147038,-61.100124,0.064855,31.356667,0.00364,626.379822
-0.13033,-60.547573,0.064555,30.867966,0.066485,624.028687
-0.114957,-59.997845,0.064137,30.391289,0.126049,621.71814
-0.100854,-59.450783,0.063579,29.926714,0.182452,619.44812
-0.087952,-58.906193,0.062872,29.474321,0.235812,617.218384
-0.076216,-58.363869,0.062035,29.034189,0.286191,615.028687
-0.065622,-57.823578,0.061099,28.606361,0.333706,612.879028
-0.056163,-57.285107,0.060104,28.190836,0.378478,610.769043
-0.047825,-56.748253,0.059084,27.787596,0.420565,608.698486
-0.040563,-56.21286,0.058058,27.396597,0.460087,606.667358
-0.034317,-55.678783,0.057038,27.017763,0.497105,604.675415
-0.029013,-55.145901,0.056027,26.651022,0.531736,602.722351
-0.024577,-54.614098,0.055022,26.296314,0.564101,600.808044
-0.020949,-54.083229,0.054007,25.953566,0.594319,598.932312
-0.018086,-53.553162,0.052954,25.622698,0.622509,597.094971
-0.015956,-53.023731,0.051844,25.303644,0.64879,595.295776
-0.014547,-52.494785,0.050681,24.996344,0.673282,593.534607
-0.01385,-51.966209,0.04949,24.700693,0.696044,591.811279
-0.013857,-51.437904,0.048307,24.416561,0.717136,590.125671
-0.01454,-50.909801,0.047157,24.14381,0.736677,588.477661
-0.015846,-50.381851,0.046055,23.882269,0.754727,586.866882
-0.017716,-49.853992,0.044997,23.631733,0.771404,585.293274
-0.020083,-49.326149,0.043973,23.392015,0.78683,583.756531
-0.022902,-48.798241,0.042962,23.16293,0.801122,582.256775
-0.026152,-48.270168,0.041932,22.944284,0.814341,580.793579
-0.029832,-47.741848,0.040852,22.735897,0.826605,579.366943
-0.03395,-47.2132,0.039702,22.537613,0.837974,577.976501
-0.038507,-46.68417,0.038489,22.349262,0.848508,576.622314
-0.04348,-46.154716,0.03724,22.170658,0.858326,575.304077
-0.048824,-45.624813,0.035997,22.001617,0.867487,574.021606
-0.05448,-45.094437,0.034807,21.841944,0.876052,572.774841
-0.06038,-44.563549,0.0337,21.691423,0.88408,571.563599
-0.066481,-44.032116,0.032699,21.549845,0.891632,570.387817
