FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-12.022257,102.407867,2.805801,39.252438,102.27533,552.557617
-12.288198,102.802521,2.81851,39.150669,105.900467,550.434814
-12.562162,103.181664,2.825869,39.041058,109.565918,548.248108
-12.845146,103.544861,2.827577,38.923481,113.269127,545.997131
-13.138124,103.891693,2.823329,38.797771,117.007545,543.681702
-13.44204,104.221687,2.812815,38.663803,120.77858,541.301514
-13.757805,104.534409,2.795731,38.521469,124.579681,538.856384
-14.08626,104.829353,2.771766,38.370663,128.408371,536.345947
-14.428196,105.106056,2.740604,38.211281,132.262161,533.770081
-14.784312,105.364044,2.70192,38.043217,136.138672,531.128662
-15.155228,105.602859,2.655403,37.866375,140.035507,528.421509
-15.541475,105.822052,2.60077,37.680702,143.950378,525.648743
-15.943496,106.021202,2.53777,37.486149,147.881073,522.81012
-16.361647,106.199829,2.466174,37.282673,151.825439,519.905762
-16.796185,106.357536,2.385772,37.070225,155.781479,516.935608
-17.247276,106.493828,2.296363,36.848789,159.74733,513.899841
-17.71501,106.608284,2.197759,36.618355,163.721176,510.798523
-18.199423,106.700447,2.089768,36.378944,167.70137,507.631744
-18.700493,106.769867,1.972179,36.13055,171.686325,504.399719
-19.218187,106.816162,1.844753,35.873184,175.674606,501.102631
-19.752424,106.838905,1.707245,35.606865,179.664764,497.740723
-20.30312,106.837715,1.559407,35.331631,183.655533,494.314331
-20.870178,106.812241,1.400993,35.047535,187.645767,490.823792
-21.453487,106.762077,1.231747,34.754639,191.634323,487.269379
-22.052925,106.68689,1.051415,34.453014,195.6203,483.651611
-22.668365,106.586304,0.859759,34.142746,199.602798,479.970917
-23.299677,106.459976,0.656572,33.823948,203.581039,476.227875
-23.946751,106.307571,0.441655,33.49675,207.554337,472.422943
-24.609495,106.128769,0.214804,33.16127,211.522018,468.556763
-25.287828,105.923264,-0.024204,32.817661,215.483551,464.630005
-25.981676,105.690788,-0.275593,32.466064,219.438522,460.643402
-26.690971,105.431053,-0.539578,32.10664,223.386627,456.597595
-27.415646,105.143837,-0.816354,31.739548,227.327606,452.493378
-28.155619,104.828896,-1.106104,31.36495,231.261276,448.331635
-28.910772,104.486008,-1.408998,30.983007,235.187622,444.113129
-29.68096,104.114983,-1.725171,30.593885,239.106674,439.83905
-30.466002,103.715607,-2.054698,30.197783,243.018448,435.510284
-31.265686,103.287735,-2.397599,29.794909,246.923126,431.12796
-32.079769,102.831215,-2.753851,29.385496,250.820862,426.693146
-32.907963,102.345955,-3.123407,28.96979,254.712036,422.207001
-33.749977,101.831902,-3.506186,28.548048,258.597015,417.670807
-34.605473,101.289032,-3.902074,28.120543,262.476196,413.085876
-35.474087,100.717346,-4.310931,27.687555,266.350159,408.453522
-36.355442,100.116867,-4.7326,27.249357,270.21936,403.775146
-37.249107,99.48764,-5.166917,26.806211,274.084442,399.052216
-38.154606,98.82975,-5.613692,26.358381,277.945862,394.286255
-39.071426,98.143265,-6.072695,25.906139,281.804352,389.478882
-39.999039,97.428314,-6.54365,25.44977,285.660461,384.631592
-40.93692,96.685081,-7.026259,24.989574,289.514862,379.746185
-41.884533,95.913757,-7.52021,24.525871,293.368134,374.82428
-42.841339,95.114609,-8.025167,24.058994,297.220947,369.867767
-43.806805,94.287918,-8.540767,23.589296,301.073822,364.878418
-44.780384,93.434029,-9.06661,23.117147,304.927399,359.858063
-45.761524,92.553314,-9.6023,22.642921,308.782135,354.808624
-46.749649,91.646141,-10.147449,22.166986,312.638641,349.732086
-47.744171,90.712967,-10.701673,21.689699,316.497223,344.630432
-48.744499,89.754234,-11.264565,21.211428,320.358459,339.505676
-49.750046,88.770454,-11.835695,20.73255,324.222595,334.359894
-50.760223,87.762199,-12.414601,20.253443,328.089905,329.19519
-51.774437,86.730042,-13.000813,19.774492,331.960632,324.013641
-52.792076,85.674667,-13.593829,19.296089,335.8349,318.817413
-53.812492,84.596718,-14.193107,18.818649,339.712891,313.608673
-54.835022,83.496971,-14.798045,18.3426,343.594513,308.389648
-55.858963,82.37616,-15.408007,17.868368,347.479675,303.162476
-56.883591,81.235077,-16.022335,17.39636,351.368286,297.929352
-57.908154,80.074532,-16.640358,16.926971,355.260101,292.692474
-58.931892,78.895393,-17.261383,16.46059,359.154816,287.454102
-59.954006,77.698517,-17.884672,15.99761,363.052002,282.216461
-60.973694,76.484825,-18.509478,15.538393,366.951263,276.98175
-61.990128,75.255295,-19.135029,15.083295,370.852112,271.752106
-63.002464,74.010902,-19.760546,14.632656,374.753967,266.529694
-64.00985,72.752686,-20.38521,14.186844,378.656189,261.316803
-65.011421,71.481674,-21.008171,13.746243,382.558014,256.11557
-66.006294,70.198936,-21.628555,13.311241,386.458771,250.928177
-66.993591,68.905533,-22.245491,12.882199,390.357513,245.756744
-67.972404,67.602531,-22.858118,12.459457,394.253387,240.603561
-68.941833,66.291046,-23.465565,12.04334,398.145355,235.470779
-69.900963,64.972107,-24.066988,11.634165,402.03241,230.36055
-70.848915,63.646835,-24.661554,11.232218,405.913483,225.275055
-71.784798,62.316292,-25.248491,10.837732,409.787537,220.216385
-72.707771,60.981575,-25.827084,10.4509,413.653381,215.186661
-73.616997,59.643761,-26.396662,10.071889,417.509888,210.187912
-74.511681,58.303959,-26.956579,9.700873,421.355927,205.222214
-75.391068,56.963245,-27.506256,9.338025,425.190277,200.29158
-76.254395,55.622696,-28.04517,8.983493,429.01178,195.397919
-77.10096,54.283367,-28.572887,8.637401,432.819153,190.543213
-77.930054,52.946281,-29.089041,8.299872,436.611298,185.72934
-78.741005,51.612461,-29.593346,7.97103,440.38681,180.958115
-79.533226,50.282902,-30.085577,7.650984,444.144653,176.231323
-80.306122,48.958599,-30.565613,7.339797,447.883484,171.550659
-81.059189,47.640507,-31.033422,7.037489,451.602112,166.917801
-81.791931,46.329594,-31.489031,6.744059,455.299347,162.334412
-82.503937,45.026791,-31.932505,6.459504,458.97403,157.802032
-83.194763,43.732998,-32.363972,6.183822,462.624939,153.322159
-83.864052,42.449097,-32.783607,5.916991,466.250916,148.896179
-84.511406,41.175922,-33.191658,5.658978,469.8508,144.525497
-85.136467,39.914288,-33.588402,5.409749,473.423523,140.211487
-85.738907,38.664955,-33.974155,5.169279,476.967926,135.955368
-86.318382,37.428673,-34.349232,4.937535,480.482788,131.758362
-86.874634,36.206146,-34.713966,4.714444,483.967041,127.621643
-87.407394,34.998077,-35.068729,4.499897,487.419556,123.546249
-87.916443,33.805122,-35.413876,4.293768,490.839172,119.533249
-88.401505,32.627914,-35.749748,4.095917,494.224854,115.583557
-88.862366,31.467049,-36.076633,3.90619,497.57547,111.698074
-89.298828,30.323099,-36.394814,3.724401,500.890015,107.877602
-89.710686,29.196608,-36.704571,3.550342,504.167297,104.12291
-90.097794,28.088085,-37.006172,3.383806,507.406433,100.434708
-90.459999,26.998005,-37.299854,3.224597,510.606415,96.813622
-90.797241,25.926815,-37.585808,3.072513,513.766052,93.260208
-91.10952,24.874922,-37.864189,2.927322,516.884521,89.774994
-91.396881,23.842709,-38.135151,2.788764,519.960938,86.358406
-91.659409,22.830538,-38.398823,2.656569,522.994202,83.010841
-91.89724,21.838751,-38.655296,2.530479,525.983521,79.732635
-92.110535,20.86768,-38.904629,2.410234,528.927917,76.524025
-92.299469,19.91762,-39.146873,2.295566,531.826538,73.385216
-92.464256,18.988844,-39.38208,2.186204,534.678467,70.316368
-92.605148,18.081577,-39.610321,2.08191,537.482788,67.317612
-92.722412,17.19602,-39.831661,1.982484,540.238953,64.388962
-92.81636,16.332325,-40.046162,1.887742,542.945862,61.530392
-92.887329,15.490631,-40.253876,1.797492,545.602905,58.741829
-92.935722,14.671039,-40.454895,1.711536,548.209412,56.023174
-92.961899,13.873642,-40.649334,1.629689,550.764526,53.374283
-92.966255,13.098519,-40.837303,1.551787,553.267761,50.794914
-92.949188,12.345727,-41.018909,1.477675,555.718262,48.284798
-92.911102,11.615295,-41.194244,1.407191,558.11554,45.843613
-92.852386,10.907218,-41.363438,1.340171,560.458984,43.47102
-92.773521,10.221453,-41.526615,1.276468,562.748169,41.166622
-92.674934,9.557923,-41.683949,1.215966,564.982422,38.929974
-92.557114,8.916522,-41.835548,1.158561,567.161438,36.760563
-92.420563,8.29712,-41.981583,1.104142,569.284729,34.65786
-92.265785,7.699573,-42.122208,1.052586,571.351929,32.621292
-92.093292,7.123724,-42.257629,1.003775,573.362793,30.650282
-91.90358,6.569403,-42.38805,0.957601,575.316833,28.744184
-91.697151,6.036417,-42.513672,0.913952,577.213989,26.902315
-91.474472,5.524544,-42.634674,0.872702,579.053833,25.123943
-91.236038,5.033523,-42.751266,0.833709,580.836304,23.408327
-90.982338,4.563062,-42.863647,0.796832,582.561279,21.754696
-90.713882,4.112844,-42.972004,0.761951,584.228699,20.162241
-90.431183,3.682535,-43.0765,0.72896,585.838318,18.630121
-90.134758,3.271782,-43.177261,0.697754,587.390137,17.157454
-89.82515,2.880221,-43.27446,0.668224,588.884277,15.743347
-89.502853,2.507478,-43.368244,0.64027,590.320557,14.386886
-89.168381,2.153172,-43.458813,0.613807,591.699036,13.087114
-88.822212,1.816902,-43.546303,0.58876,593.019958,11.843042
-88.464806,1.498251,-43.630886,0.565045,594.283386,10.653655
-88.096672,1.196774,-43.71273,0.542566,595.489319,9.51792
-87.718262,0.912009,-43.792027,0.521226,596.638062,8.434798
-87.330032,0.643483,-43.868942,0.500952,597.729675,7.403215
-86.932419,0.390714,-43.943642,0.481694,598.764526,6.422058
-86.525894,0.153217,-44.016258,0.463415,599.742798,5.490179
-86.110893,-0.069499,-44.086906,0.446082,600.664673,4.606407
-85.687859,-0.277924,-44.155716,0.429672,601.530518,3.769554
-85.257217,-0.47254,-44.222816,0.414186,602.340515,2.978404
-84.819382,-0.653821,-44.288322,0.39965,603.095215,2.231707
-84.374771,-0.822228,-44.352325,0.386094,603.794678,1.5282
-83.923782,-0.978223,-44.414948,0.373527,604.439514,0.866615
-83.466835,-1.122268,-44.476307,0.361944,605.029907,0.245686
-83.004311,0,-44.536537,0,605.566406,0
-82.536606,0,-44.595737,0,606.049438,0
-82.06411,0,-44.653992,0,606.479309,0
-81.587227,0,-44.711353,0,606.856567,0
-81.106339,0,-44.767883,0,607.18158,0
-80.621788,0,-44.823612,0,607.454834,0
-80.133934,0,-44.878548,0,607.676758,0
-79.643112,0,-44.932678,0,607.847961,0
-79.149643,0,-44.985992,0,607.968872,0
-78.653831,0,-45.038502,0,608.0401,0
-78.155998,0,-45.090221,0,608.062073,0
-77.656433,0,-45.141167,0,608.035461,0
-77.155441,0,-45.191334,0,607.960754,0
-76.653328,0,-45.240734,0,607.83844,0
-76.150375,0,-45.289368,0,607.66925,0
-75.646835,0,-45.337231,0,607.453796,0
-75.14299,0,-45.384289,0,607.192749,0
-74.639061,0,-45.430477,0,606.886719,0
-74.135284,0,-45.475742,0,606.536255,0
-73.631889,0,-45.520042,0,606.142151,0
-73.129066,0,-45.563366,0,605.705078,0
-72.626999,0,-45.605675,0,605.225586,0
-72.12587,0,-45.646942,0,604.70459,0
-71.625847,0,-45.687168,0,604.142761,0
-71.127083,0,-45.726349,0,603.540833,0
-70.629723,0,-45.7645,0,602.899475,0
-70.133881,0,-45.80159,0,602.219604,0
-69.639687,0,-45.837582,0,601.501892,0
-69.147224,0,-45.872425,0,600.747192,0
-68.656586,0,-45.906078,0,599.956238,0
-68.167801,0,-45.938503,0,599.129883,0
-67.680901,0,-45.969658,0,598.268921,0
-67.195938,0,-45.999489,0,597.374207,0
-66.712952,0,-46.027939,0,596.446594,0
-66.231995,0,-46.054962,0,595.487061,0
-65.753105,0,-46.080551,0,594.496277,0
-65.276268,0,-46.104656,0,593.47522,0
-64.801476,0,-46.127235,0,592.424866,0
-64.328712,0,-46.148232,0,591.34613,0
-63.857918,0,-46.167606,0,590.239868,0
-63.389053,0,-46.18531,0,589.106873,0
-62.922077,0,-46.201298,0,587.948242,0
-62.456966,0,-46.215504,0,586.764832,0
-61.993698,0,-46.227848,0,585.557495,0
-61.532246,0,-46.238255,0,584.327148,0
-61.07259,0,-46.246662,0,583.074707,0
-60.614658,0,-46.253014,0,581.801086,0
-60.158394,0,-46.257236,0,580.507141,0
-59.703709,0,-46.259254,0,579.193726,0
-59.250549,0,-46.259026,0,577.861816,0
-58.798878,0,-46.256489,0,576.512207,0
-58.34866,0,-46.251598,0,575.145752,0
-57.899887,0,-46.244286,0,573.763367,0
-57.452541,0,-46.23447,0,572.365845,0
-57.006618,0,-46.222073,0,570.954102,0
-56.562103,0,-46.207016,0,569.528809,0
-56.118965,0,-46.189213,0,568.090942,0
-55.677174,0,-46.168591,0,566.641174,0
-55.236687,0,-46.145035,0,565.180298,0
-54.797493,0,-46.118477,0,563.709106,0
-54.359573,0,-46.088833,0,562.228394,0
-53.922951,0,-46.056061,0,560.738831,0
-53.487633,0,-46.020115,0,559.241211,0
-53.053646,0,-45.980934,0,557.736145,0
-52.62101,0,-45.938492,0,556.224548,0
-52.189735,0,-45.892746,0,554.707031,0
-51.759819,0,-45.843674,0,553.184143,0
-51.331261,0,-45.791222,0,551.656677,0
-50.904049,0,-45.735329,0,550.125305,0
-50.478199,0,-45.675945,0,548.590576,0
-50.053722,0,-45.613045,0,547.053162,0
-49.63065,0,-45.546604,0,545.513733,0
-49.20903,0,-45.476616,0,543.972778,0
-48.788921,0,-45.403065,0,542.430908,0
-48.370377,0,-45.325993,0,540.888794,0
-47.953442,0,-45.245445,0,539.346985,0
-47.538147,0,-45.161495,0,537.805908,0
-47.124516,0,-45.074184,0,536.266296,0
-46.712582,0,-44.983566,0,534.728577,0
-46.302376,0,-44.889675,0,533.193359,0
-45.893948,0,-44.792545,0,531.661255,0
-45.487328,0,-44.692223,0,530.132629,0
-45.08255,0,-44.588737,0,528.608032,0
-44.679676,0,-44.482109,0,527.087952,0
-44.278748,0,-44.372402,0,525.573059,0
-43.879818,0,-44.259697,0,524.063599,0
-43.482929,-0.079606,-44.1441,0.354589,522.560242,0.014912
-43.088112,-0.069627,-44.025715,0.356065,521.063232,0.063761
-42.695408,-0.060304,-43.904652,0.357588,519.57312,0.110678
-42.30484,-0.051628,-43.780998,0.359126,518.090393,0.155697
-41.916431,-0.043592,-43.654854,0.360646,516.615417,0.198863
-41.530216,-0.036186,-43.526306,0.362131,515.148743,0.240211
-41.146214,-0.029389,-43.395412,0.363589,513.690674,0.279762
-40.764462,-0.023177,-43.262238,0.365031,512.241638,0.317533
-40.385002,-0.017523,-43.126835,0.366459,510.802032,0.353561
-40.007881,-0.012403,-42.989304,0.367869,509.372375,0.387901
-39.633125,-0.007801,-42.849773,0.369263,507.952972,0.420611
-39.260746,-0.003703,-42.70837,0.370653,506.54422,0.451735
-38.890762,-0.000104,-42.565216,0.372042,505.146576,0.481307
-38.523182,0.002996,-42.420452,0.373413,503.760437,0.509368
-38.158012,0.005601,-42.274254,0.374735,502.3862,0.535964
-37.795284,0.007722,-42.126755,0.375986,501.02417,0.561134
-37.435028,0.009382,-41.9781,0.377162,499.674896,0.584905
-37.077286,0.010608,-41.828388,0.37827,498.338654,0.607299
-36.722092,0.011425,-41.677757,0.379314,497.015839,0.628347
-36.36945,0.011852,-41.526325,0.380301,495.706818,0.648093
-36.019352,0.011899,-41.374222,0.381243,494.411926,0.666575
-35.671768,0.011567,-41.221603,0.382159,493.13147,0.683812
-35.326672,0.01085,-41.068623,0.383064,491.865967,0.699808
-34.984039,0.009749,-40.915451,0.383958,490.615723,0.714578
-34.643887,0.008271,-40.762314,0.384827,489.380981,0.72815
-34.306217,0.006438,-40.609409,0.385654,488.162231,0.740563
-33.971043,0.004281,-40.456947,0.386434,486.959839,0.751842
-33.638348,0.001825,-40.305092,0.387164,485.774017,0.762
-33.308102,-0.000911,-40.154011,0.387843,484.605103,0.771046
-32.980255,-0.003917,-40.003845,0.388469,483.453583,0.779007
-32.654758,-0.007192,-39.854748,0.389049,482.319672,0.785913
-32.331547,-0.010735,-39.706856,0.3896,481.203674,0.791791
-32.010559,-0.014542,-39.560287,0.390142,480.105988,0.796654
-31.69178,-0.018603,-39.415195,0.390687,479.026855,0.800517
-31.375191,-0.022894,-39.271717,0.391236,477.966614,0.803408
-31.060778,-0.027389,-39.130032,0.391792,476.925537,0.805359
-30.748518,-0.032062,-38.990295,0.392359,475.903992,0.806392
-30.438368,-0.0369,-38.852642,0.392938,474.902222,0.806518
-30.13028,-0.041899,-38.717201,0.393525,473.920502,0.805748
-29.824188,-0.047056,-38.584072,0.394106,472.959137,0.804114
-29.520031,-0.05237,-38.453354,0.394673,472.018402,0.801657
-29.217756,-0.057832,-38.325104,0.395228,471.098541,0.798412
-28.917336,-0.063431,-38.199368,0.395782,470.199829,0.794395
-28.618753,-0.069154,-38.076187,0.396341,469.32251,0.789612
-28.322002,-0.074978,-37.955597,0.396905,468.466858,0.784072
-28.027054,-0.080877,-37.837669,0.397469,467.633026,0.777795
-27.733854,-0.086822,-37.722439,0.398032,466.82132,0.770801
-27.442341,-0.092795,-37.609947,0.3986,466.031921,0.763108
-27.152437,-0.098786,-37.500206,0.399167,465.264984,0.754734
-26.864061,-0.104789,-37.393219,0.399716,464.520782,0.745706
-26.577137,-0.1108,-37.28899,0.400224,463.799408,0.736052
-26.291611,-0.116806,-37.187477,0.400683,463.101105,0.725788
-26.007442,-0.122792,-37.088623,0.401103,462.425964,0.71492
-25.724609,-0.128739,-36.992359,0.40149,461.7742,0.703456
-25.443104,-0.134628,-36.898621,0.401839,461.145935,0.691426
-25.162903,-0.140439,-36.807365,0.402139,460.54126,0.678872
-24.88397,-0.146153,-36.718525,0.402388,459.960266,0.665826
-24.606249,-0.15176,-36.632046,0.402602,459.403107,0.652305
-24.329666,-0.157255,-36.547855,0.402791,458.869751,0.638324
-24.054159,-0.162637,-36.465881,0.402945,458.360352,0.623913
-23.779676,-0.167899,-36.386047,0.403042,457.874847,0.609118
-23.506168,-0.17303,-36.308254,0.403068,457.413361,0.593978
-23.233612,-0.178008,-36.232388,0.40303,456.975952,0.578513
-22.961971,-0.182806,-36.158333,0.402938,456.562622,0.562745
-22.691217,-0.187396,-36.085964,0.402784,456.17337,0.546719
-22.421309,-0.19176,-36.01519,0.402554,455.808105,0.530509
-22.152182,-0.19589,-35.945919,0.402243,455.466797,0.514184
-21.883768,-0.199788,-35.878059,0.401875,455.149384,0.49779
-21.615993,-0.203458,-35.811531,0.401475,454.855743,0.481358
-21.348787,-0.206907,-35.746243,0.401051,454.585815,0.464934
-21.082069,-0.210135,-35.682121,0.400592,454.339508,0.448579
-20.815781,-0.213137,-35.619083,0.400094,454.116699,0.432354
-20.549843,-0.215899,-35.557018,0.399571,453.917206,0.416301
-20.284201,-0.218402,-35.495834,0.399037,453.740967,0.400448
-20.018793,-0.220632,-35.435417,0.398484,453.587738,0.384832
-19.753553,-0.222581,-35.375671,0.397887,453.457397,0.369505
-19.488394,-0.224254,-35.316505,0.397231,453.349762,0.354503
-19.223223,-0.225664,-35.257851,0.396532,453.264618,0.339841
-18.957939,-0.226822,-35.199619,0.39581,453.201874,0.325527
-18.692446,-0.227739,-35.141773,0.395071,453.161316,0.311588
-18.426632,-0.228419,-35.084267,0.3943,453.142761,0.298073
-18.160395,-0.228866,-35.027061,0.393487,453.146027,0.28503
-17.893627,-0.229078,-34.970108,0.392648,453.170929,0.272482
-17.626221,-0.229054,-34.913353,0.391804,453.217133,0.260434
-17.358063,-0.228794,-34.856743,0.390957,453.284546,0.248904
-17.089033,-0.228305,-34.800243,0.390089,453.372864,0.237932
-16.818995,-0.227597,-34.743801,0.389184,453.481934,0.227556
-16.547821,-0.226686,-34.687389,0.388253,453.611481,0.21779
-16.275387,-0.22559,-34.630962,0.387317,453.761383,0.208629
-16.001574,-0.224325,-34.57452,0.386385,453.931305,0.200069
-15.726252,-0.222903,-34.518074,0.38545,454.120972,0.192127
-15.44928,-0.221327,-34.461639,0.384513,454.330261,0.184827
-15.170515,-0.219597,-34.405239,0.3836,454.558868,0.178175
-14.889826,-0.21771,-34.348869,0.382739,454.80661,0.17217
-14.607089,-0.215673,-34.292538,0.381942,455.073181,0.166812
-14.322203,-0.213503,-34.236248,0.381201,455.358337,0.162114
-14.035069,-0.211226,-34.180012,0.38051,455.661926,0.158089
-13.745596,-0.208869,-34.12381,0.379885,455.983643,0.154731
-13.453682,-0.206453,-34.067657,0.379342,456.323303,0.152021
-13.159228,-0.203995,-34.011562,0.378874,456.680664,0.149947
-12.86213,-0.201499,-33.955585,0.378454,457.05545,0.148509
-12.56229,-0.198962,-33.89978,0.378063,457.44754,0.147704
-12.259627,-0.196373,-33.844231,0.377699,457.85672,0.147515
-11.954074,-0.193727,-33.789001,0.377367,458.282654,0.147914
