FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-38.326668,0,-50.896454,0,641.656372,0
-38.066086,0,-50.771957,0,641.161926,0
-37.805637,0,-50.639786,0,640.662842,0
-37.545307,0,-50.500359,0,640.159424,0
-37.285099,0,-50.354134,0,639.651733,0
-37.025005,0,-50.201557,0,639.139954,0
-36.765049,0,-50.043095,0,638.624023,0
-36.505249,0,-49.879189,0,638.104004,0
-36.245605,0,-49.710293,0,637.579895,0
-35.986122,0,-49.536835,0,637.051697,0
-35.726784,0,-49.359249,0,636.519531,0
-35.467579,0,-49.177959,0,635.983521,0
-35.2085,0,-48.993404,0,635.443848,0
-34.949577,0,-48.806011,0,634.900146,0
-34.690842,0,-48.616234,0,634.352478,0
-34.432308,0,-48.424519,0,633.800842,0
-34.173996,0,-48.231339,0,633.2453,0
-33.91589,0,-48.03714,0,632.685791,0
-33.65799,0,-47.842381,0,632.122375,0
-33.400311,0,-47.64748,0,631.555176,0
-33.142879,0,-47.452862,0,630.98407,0
-32.885735,0,-47.258907,0,630.409119,0
-32.628887,0,-47.065994,0,629.830322,0
-32.372322,0,-46.874474,0,629.247681,0
-32.11602,0,-46.684704,0,628.661255,0
-31.859972,0.704511,-46.497017,-0.357314,628.071289,0.008625
-31.604172,0.702455,-46.311756,-0.356735,627.477783,0.024622
-31.348642,0.700252,-46.129261,-0.356055,626.880676,0.039725
-31.093393,0.69791,-45.949848,-0.35527,626.28009,0.053933
-30.838409,0.69545,-45.773834,-0.354387,625.676147,0.067307
-30.583658,0.69291,-45.601517,-0.353429,625.069031,0.079906
-30.329098,0.69032,-45.433163,-0.352422,624.458801,0.091789
-30.074692,0.687686,-45.269028,-0.351381,623.845825,0.103017
-29.820425,0.685001,-45.109329,-0.350306,623.230103,0.113529
-29.566294,0.682258,-44.954292,-0.349189,622.611816,0.123326
-29.3123,0.679457,-44.8041,-0.348017,621.991272,0.132348
-29.058432,0.67662,-44.658932,-0.346769,621.368591,0.140655
-28.804678,0.673785,-44.51894,-0.345427,620.743835,0.148306
-28.551016,0.670973,-44.384266,-0.343977,620.117676,0.155361
-28.297436,0.668193,-44.25502,-0.342408,619.490295,0.161821
-28.043936,0.665428,-44.131321,-0.340719,618.861816,0.167684
-27.790508,0.662651,-44.013252,-0.338922,618.232666,0.172892
-27.537146,0.659845,-43.90089,-0.337031,617.603088,0.177444
-27.283842,0.65701,-43.794277,-0.335065,616.97345,0.1814
-27.030588,0.65417,-43.693436,-0.333035,616.344177,0.18482
-26.77739,0.651352,-43.598362,-0.33095,615.715576,0.187763
-26.524256,0.648588,-43.509041,-0.328804,615.088257,0.190288
-26.271219,0.645884,-43.425423,-0.326588,614.462463,0.192397
-26.018314,0.643226,-43.347462,-0.324289,613.838806,0.194029
-25.765574,0.640599,-43.275059,-0.321897,613.217407,0.195185
-25.513027,0.637995,-43.20813,-0.319412,612.598877,0.195863
-25.260685,0.635422,-43.146561,-0.316845,611.983704,0.196184
-25.008556,0.632902,-43.090233,-0.314218,611.372375,0.196207
-24.756657,0.630449,-43.038998,-0.311554,610.765503,0.195992
-24.505009,0.628064,-42.992718,-0.308871,610.163391,0.195539
-24.253662,0.625746,-42.951218,-0.306184,609.56665,0.194847
-24.002676,0.623496,-42.914337,-0.303508,608.975647,0.193858
-23.7521,0.621321,-42.881882,-0.300848,608.391174,0.19263
-23.501968,0.619229,-42.853664,-0.298209,607.813599,0.191223
-23.2523,0.617218,-42.829453,-0.295597,607.24353,0.189698
-23.00312,0.615267,-42.80904,-0.293011,606.681702,0.188112
-22.754467,0.613346,-42.792175,-0.290448,606.12854,0.186468
-22.506393,0.611432,-42.778645,-0.287907,605.584656,0.184704
-22.258953,0.609519,-42.768204,-0.285395,605.050476,0.182821
-22.012171,0.607621,-42.760632,-0.282932,604.526672,0.180819
-21.76605,0.60576,-42.755695,-0.280539,604.013855,0.178757
-21.520592,0.603958,-42.753155,-0.27824,603.512695,0.176695
-21.275799,0.602209,-42.752777,-0.276038,603.023743,0.174693
-21.0317,0.600488,-42.754341,-0.273922,602.547546,0.17269
-20.78833,0.598761,-42.757614,-0.271876,602.084717,0.170688
-20.545708,0.597003,-42.762398,-0.269883,601.635803,0.168686
-20.303823,0.595208,-42.768452,-0.26793,601.201355,0.166684
-20.062651,0.593391,-42.77557,-0.266011,600.78186,0.164741
-19.822166,0.591573,-42.783524,-0.264122,600.37793,0.162917
-19.582373,0.589755,-42.792095,-0.262255,599.990234,0.161212
-19.343283,0.58793,-42.801079,-0.260411,599.619263,0.159568
-19.104908,0.586074,-42.810291,-0.2586,599.26532,0.157923
-18.867254,0.584174,-42.81953,-0.256833,598.929016,0.156277
-18.630295,0.582229,-42.828617,-0.255123,598.61084,0.154632
-18.393993,0.580239,-42.837372,-0.253475,598.311096,0.153047
-18.158318,0.578211,-42.845638,-0.251895,598.030396,0.15158
-17.92326,0.576139,-42.85326,-0.250378,597.769104,0.150232
-17.688818,0.574014,-42.86013,-0.248914,597.527527,0.149004
-17.455009,0.571829,-42.866119,-0.24749,597.306152,0.147835
-17.221834,0.569592,-42.871117,-0.246103,597.105042,0.146666
-16.989292,0.567325,-42.875011,-0.244761,596.924561,0.145556
-16.757362,0.565057,-42.877708,-0.243475,596.765015,0.144566
-16.526018,0.562797,-42.879105,-0.24226,596.626526,0.143754
-16.295244,0.560536,-42.879128,-0.241119,596.509583,0.143121
-16.065041,0.558252,-42.877693,-0.24005,596.414063,0.142667
-15.835422,0.55593,-42.874767,-0.239047,596.34021,0.142332
-15.606406,0.553579,-42.870281,-0.238108,596.288025,0.142056
-15.378009,0.55122,-42.864231,-0.237224,596.257568,0.14184
-15.150233,0.548883,-42.856606,-0.236386,596.248962,0.141744
-14.923079,0.546598,-42.847401,-0.235584,596.261963,0.141826
-14.696551,0.544371,-42.836636,-0.23481,596.296753,0.142087
-14.470665,0.54219,-42.824329,-0.234057,596.353149,0.142527
-14.245447,0.54003,-42.810493,-0.233331,596.431091,0.143086
-14.020926,0.537877,-42.795166,-0.232639,596.530212,0.143705
-13.79712,0.535747,-42.778366,-0.231991,596.650391,0.144383
-13.574037,0.533661,-42.760124,-0.231399,596.791321,0.145181
-13.351685,0.531649,-42.740479,-0.230867,596.95282,0.146157
-13.13008,0.529719,-42.719482,-0.230391,597.134644,0.147313
-12.909245,0.527863,-42.697197,-0.229964,597.336365,0.148587
-12.689198,0.526059,-42.673714,-0.229582,597.557495,0.149922
-12.469937,0.524284,-42.649105,-0.229241,597.797791,0.151256
-12.251434,0.522539,-42.623486,-0.228944,598.05658,0.152591
-12.033644,0.520839,-42.596928,-0.228704,598.333679,0.153926
-11.816523,0.519198,-42.569538,-0.228538,598.628479,0.15532
-11.600051,0.517609,-42.541397,-0.228462,598.940552,0.156774
-11.384222,0.516065,-42.512615,-0.228478,599.269287,0.158228
-11.169029,0.51455,-42.483261,-0.228585,599.614258,0.159622
-10.954441,0.513058,-42.453419,-0.228769,599.974731,0.160897
-10.740403,0.511596,-42.423164,-0.229025,600.350159,0.162053
-10.526851,0.510178,-42.392593,-0.229343,600.73999,0.16315
-10.313728,0.508805,-42.36179,-0.229718,601.143677,0.164246
-10.101,0.507469,-42.330875,-0.230137,601.560669,0.165283
-9.888643,0.506156,-42.299961,-0.230594,601.990112,0.166201
-9.676632,0.504851,-42.269169,-0.231088,602.43158,0.16694
-9.464915,0.503538,-42.238617,-0.231633,602.884216,0.1675
-9.253431,0.502225,-42.208416,-0.232246,603.347595,0.167881
-9.042122,0.500928,-42.17865,-0.232941,603.821045,0.168143
-8.83094,0.499653,-42.149418,-0.233728,604.303894,0.168285
-8.619868,0.4984,-42.120781,-0.234613,604.795654,0.168309
-8.408888,0.497155,-42.092819,-0.235587,605.295654,0.168154
-8.197975,0.495903,-42.065594,-0.236643,605.803223,0.16776
-7.987084,0.494636,-42.039162,-0.237769,606.317566,0.167127
-7.776152,0.493362,-42.013592,-0.238962,606.838196,0.166316
-7.565112,0.492088,-41.988953,-0.24023,607.364685,0.165386
-7.353914,0.490814,-41.965305,-0.241583,607.896484,0.164396
-7.142523,0.489532,-41.942715,-0.243029,608.432983,0.163346
-6.93092,0.488229,-41.921238,-0.244576,608.973572,0.162177
-6.71908,0.486903,-41.900921,-0.246235,609.517822,0.160829
-6.506972,0.485569,-41.881783,-0.248012,610.065063,0.159302
-6.294538,0.484258,-41.863823,-0.249913,610.614868,0.157656
-6.081716,0.482999,-41.847031,-0.251932,611.166687,0.15595
-5.868444,0.481792,-41.831394,-0.254064,611.720276,0.154244
-5.654666,0.480623,-41.816875,-0.256289,612.275024,0.152539
-5.440344,0.479453,-41.803471,-0.258584,612.830627,0.150773
-5.225439,0.47826,-41.791149,-0.260932,613.386414,0.148948
-5.009905,0.477046,-41.779892,-0.26332,613.9422,0.147004
-4.793678,0.475839,-41.769657,-0.265746,614.497437,0.145
-4.576675,0.474691,-41.760422,-0.268217,615.051819,0.143056
-4.3588,0.473633,-41.752144,-0.270747,615.605164,0.141231
-4.139956,0.472671,-41.744793,-0.273341,616.157043,0.139525
-3.920053,0.471776,-41.7383,-0.275998,616.707031,0.13788
-3.698998,0.47091,-41.732613,-0.278712,617.255005,0.136234
-3.476696,0.470045,-41.727657,-0.28147,617.800476,0.134588
-3.253035,0.469179,-41.723358,-0.284265,618.34314,0.133002
-3.027903,0.468328,-41.719643,-0.287087,618.882813,0.131594
-2.801199,0.467513,-41.71645,-0.289924,619.419312,0.130425
-2.572844,0.46675,-41.713718,-0.292757,619.952332,0.129495
-2.34278,0.46604,-41.711403,-0.295572,620.48175,0.128743
-2.110954,0.465366,-41.70945,-0.298364,621.007141,0.128111
-1.877301,0.464721,-41.707821,-0.301142,621.528381,0.127598
-1.641741,0.464092,-41.706478,-0.303909,622.045288,0.127264
-1.404187,0.463476,-41.705379,-0.306672,622.5578,0.127228
-1.164572,0.462868,-41.704479,-0.309439,623.065735,0.12749
-0.922858,0.462259,-41.703739,-0.312207,623.569031,0.12805
-0.679037,0.461634,-41.703102,-0.314963,624.067505,0.128908
-0.433115,0.460987,-41.702526,-0.317686,624.561035,0.130005
-0.185098,0.460325,-41.701954,-0.320353,625.049622,0.13134
0.065015,0.459654,-41.701332,-0.322953,625.532959,0.132973
0.317221,0.458984,-41.700596,-0.325483,626.011169,0.134904
0.57151,0.458312,-41.699711,-0.327946,626.484131,0.137192
0.827856,0.45761,-41.69862,-0.330342,626.951904,0.139838
1.086223,0.456849,-41.697296,-0.332674,627.414368,0.142783
1.346579,0.455997,-41.695694,-0.334951,627.87146,0.145965
1.60889,0.455063,-41.693764,-0.337183,628.32312,0.149386
1.87312,0.454069,-41.691456,-0.339378,628.769348,0.153105
2.139218,0.453045,-41.688717,-0.341543,629.210327,0.157181
2.40711,0.452005,-41.685478,-0.343679,629.645813,0.161615
2.676703,0.450942,-41.681683,-0.345773,630.07605,0.166406
2.9479,0.449834,-41.677254,-0.347812,630.500916,0.171496
3.220614,0.448665,-41.672142,-0.349788,630.920471,0.176824
3.494771,0.44743,-41.66629,-0.351701,631.334595,0.18239
3.770307,0.446142,-41.65966,-0.353557,631.743347,0.188254
4.047149,0.444809,-41.652214,-0.355369,632.146912,0.194476
4.325209,0.443437,-41.643921,-0.357144,632.545227,0.201055
4.604385,0.442028,-41.634747,-0.358874,632.938477,0.207992
4.88457,0.440574,-41.624672,-0.360553,633.326477,0.215226
5.165658,0.439074,-41.613655,-0.362171,633.709351,0.2227
5.447558,0.437538,-41.601669,-0.363719,634.087097,0.230411
5.730191,0.435985,-41.588673,-0.365186,634.459839,0.238361
6.013489,0.434433,-41.574654,-0.366559,634.827637,0.246609
6.297389,0.43288,-41.559582,-0.367832,635.190552,0.255156
6.581826,0.431312,-41.543453,-0.368993,635.548767,0.26394
6.866735,0.429706,-41.526249,-0.370042,635.902039,0.272904
7.152049,0.428049,-41.507977,-0.370984,636.250549,0.281986
7.43771,0.426346,-41.48864,-0.371828,636.594238,0.291128
7.723665,0.424629,-41.468269,-0.372583,636.933167,0.30033
8.009871,0.422927,-41.446888,-0.37326,637.267456,0.309651
8.296286,0.421262,-41.42453,-0.373863,637.59729,0.319032
8.58287,0.419634,-41.401218,-0.374388,637.922546,0.328473
8.869579,0.418014,-41.376999,-0.374826,638.243286,0.337854
9.156379,0.41638,-41.351913,-0.375176,638.559448,0.347115
9.443246,0.414723,-41.326019,-0.375435,638.871094,0.356258
9.730165,0.413052,-41.299362,-0.375613,639.178406,0.365281
10.017128,0.411389,-41.272015,-0.37572,639.481262,0.374245
10.304116,0.409755,-41.244034,-0.375771,639.779907,0.38315
10.591097,0.408152,-41.215481,-0.375777,640.074219,0.391935
10.878024,0.406564,-41.186436,-0.375746,640.364441,0.400541
11.164858,0.404977,-41.156982,-0.375681,640.650269,0.408909
11.45157,0.40339,-41.127209,-0.375583,640.931885,0.417039
11.738161,0.401804,-41.097202,-0.375447,641.209351,0.42493
12.024643,0.400226,-41.067059,-0.375274,641.482666,0.432643
12.311035,0.398647,-41.036888,-0.37506,641.752014,0.440236
12.597342,0.397055,-41.006798,-0.374793,642.017273,0.447651
12.883558,0.395425,-40.976894,-0.37446,642.278503,0.454886
13.169674,0.393744,-40.947296,-0.374055,642.535706,0.461884
13.455694,0.392012,-40.918129,-0.373579,642.78894,0.468583
13.74164,0.390243,-40.889484,-0.373047,643.038086,0.474984
14.02754,0.38846,-40.861488,-0.372471,643.283386,0.481147
14.313424,0.38667,-40.834221,-0.371853,643.524719,0.487071
14.599308,0.384865,-40.8078,-0.371186,643.762329,0.492757
14.885201,0.383024,-40.782322,-0.370464,643.996094,0.498144
15.171124,0.381124,-40.757896,-0.369681,644.226074,0.503234
15.457107,0.37915,-40.734653,-0.368839,644.452209,0.507966
15.7432,0.37711,-40.712715,-0.367932,644.674683,0.51234
16.029449,0.375018,-40.692204,-0.366966,644.893677,0.516357
16.315886,0.372883,-40.673241,-0.36594,645.10907,0.520015
16.602526,0.370704,-40.655949,-0.364858,645.321106,0.523317
16.889383,0.368473,-40.640438,-0.363731,645.529785,0.5262
17.176472,0.366177,-40.626812,-0.36257,645.735107,0.528607
17.463831,0.363814,-40.615154,-0.361379,645.937195,0.530478
17.751511,0.361393,-40.605526,-0.360157,646.136108,0.531811
18.039553,0.358914,-40.597992,-0.358905,646.331909,0.532609
18.327997,0.356368,-40.592609,-0.357616,646.524841,0.532869
18.61685,0.353742,-40.589455,-0.356277,646.715088,0.532534
18.906118,0.35102,-40.5886,-0.354878,646.90271,0.531543
19.195803,0.348203,-40.590126,-0.353412,647.087585,0.529836
19.485918,0.345298,-40.594109,-0.351878,647.27002,0.527354
19.776489,0.342313,-40.60062,-0.350284,647.450073,0.524098
20.067539,0.339255,-40.609715,-0.348641,647.628113,0.520007
20.359074,0.336117,-40.621452,-0.346952,647.804077,0.515081
20.651093,0.332883,-40.635857,-0.34521,647.978271,0.509261
20.943567,0.329533,-40.65295,-0.343405,648.150757,0.502427
21.236454,0.326058,-40.672729,-0.341524,648.321777,0.494521
21.52972,0.322473,-40.695206,-0.339549,648.491333,0.485482
21.823334,0.318794,-40.720364,-0.337465,648.659668,0.47531
22.117256,0.315043,-40.748219,-0.335257,648.827026,0.464005
22.411438,0.311228,-40.778778,-0.332914,648.993591,0.451509
22.705801,0.307341,-40.812084,-0.330429,649.159607,0.437761
23.000256,0.303367,-40.848156,-0.327798,649.325134,0.422641
23.294703,0.299307,-40.887032,-0.325024,649.490356,0.406032
23.589071,0.295175,-40.928715,-0.322107,649.655518,0.387873
23.883297,0.290995,-40.973202,-0.319052,649.820801,0.368164
24.177324,0.286788,-41.020447,-0.315861,649.986328,0.346905
24.471088,0.28257,-41.070415,-0.312528,650.152466,0.324037
24.764492,0.278333,-41.123039,-0.309041,650.319336,0.299501
25.057421,0.274062,-41.178276,-0.305389,650.487122,0.273176
25.349754,0.269758,-41.236042,-0.301564,650.656067,0.244943
25.641386,0.265443,-41.296299,-0.29756,650.826172,0.214685
25.932224,0.261148,-41.358986,-0.293379,650.997681,0.1824
26.222185,0.256901,-41.424084,-0.289033,651.170837,0.148029
26.511183,0.252718,-41.491531,-0.284526,651.346069,0.111512
26.799114,0.248593,-41.56131,-0.279857,651.523254,0.07279
27.08588,0.244501,-41.633354,-0.275027,651.702637,0.031744
27.371384,0,-41.707603,0,651.884338,0
27.655554,0,-41.783955,0,652.068665,0
27.93832,0,-41.862309,0,652.255737,0
28.219612,0,-41.942547,0,652.445618,0
28.49934,0,-42.024563,0,652.638672,0
28.777418,0,-42.10825,0,652.834961,0
29.053759,0,-42.193516,0,653.034729,0
29.328318,0,-42.28027,0,653.238037,0
29.601082,0,-42.36842,0,653.445068,0
29.872047,0,-42.457886,0,653.655945,0
30.141207,0,-42.548584,0,653.870911,0
30.408545,0,-42.640419,0,654.090088,0
30.674038,0,-42.733303,0,654.313599,0
30.937677,0,-42.827118,0,654.541504,0
31.199484,0,-42.921757,0,654.773987,0
31.459497,0,-43.017078,0,655.011047,0
31.71776,0,-43.112972,0,655.252991,0
31.974327,0,-43.209309,0,655.499695,0
32.229256,0,-43.306,0,655.751404,0
32.482605,0,-43.402927,0,656.008301,0
32.734436,0,-43.500023,0,656.270386,0
32.984821,0,-43.597202,0,656.537659,0
33.23386,0,-43.694397,0,656.810242,0
33.481647,0,-43.791515,0,657.088257,0
33.728275,0,-43.888496,0,657.371826,0
33.973858,0,-43.985229,0,657.660889,0
34.218487,0,-44.081631,0,657.955566,0
34.462261,0,-44.177586,0,658.255859,0
34.705288,0,-44.272999,0,658.561707,0
34.947693,0,-44.36776,0,658.87323,0
35.189598,0,-44.461788,0,659.190247,0
35.431141,0,-44.554993,0,659.513,0
35.672451,0,-44.64732,0,659.84137,0
35.913647,0,-44.738708,0,660.175354,0
36.154842,0,-44.829117,0,660.514832,0
36.396183,0,-44.918488,0,660.859619,0
36.63781,0,-45.006756,0,661.209717,0
36.879898,0,-45.093849,0,661.565186,0
37.122593,0,-45.179699,0,661.925781,0
37.366035,0,-45.264225,0,662.291382,0
37.610367,0,-45.347359,0,662.661926,0
37.855717,0,-45.429016,0,663.037109,0
38.102242,0,-45.50914,0,663.416931,0
38.350109,0,-45.587654,0,663.801025,0
38.599499,0,-45.664528,0,664.189392,0
38.850586,0,-45.739716,0,664.581726,0
39.103523,0,-45.81321,0,664.977905,0
39.358456,0,-45.884964,0,665.377686,0
39.615532,0,-45.954948,0,665.780762,0
39.874916,0,-46.023132,0,666.186768,0
40.136791,0,-46.089462,0,666.595581,0
40.401337,0,-46.153881,0,667.007019,0
40.668728,0,-46.216343,0,667.420593,0
40.939121,0,-46.276783,0,667.836182,0
41.212669,0,-46.335155,0,668.253357,0
41.48951,0,-46.391407,0,668.671936,0
41.769798,0,-46.445507,0,669.091248,0
42.053677,0,-46.497414,0,669.511169,0
42.341278,0,-46.547115,0,669.931213,0
42.632725,0,-46.594574,0,670.351196,0
42.928123,0,-46.639763,0,670.770752,0
43.227562,0,-46.68264,0,671.189392,0
43.531155,0,-46.723175,0,671.606689,0
43.839005,0,-46.761303,0,672.022339,0
44.151211,0,-46.796982,0,672.435852,0
44.467861,0,-46.830139,0,672.846802,0
44.78904,0,-46.860737,0,673.254944,0
45.114815,0,-46.888733,0,673.659851,0
45.445248,0,-46.914089,0,674.061035,0
45.780403,0,-46.936783,0,674.458191,0
46.120346,0,-46.956787,0,674.850769,0
46.465141,0,-46.974091,0,675.238281,0
46.814869,0,-46.988678,0,675.620483,0
47.169586,0,-47.000534,0,675.997009,0
47.52935,0,-47.009644,0,676.36731,0
47.894199,0,-47.015987,0,676.730957,0
48.264172,0,-47.019531,0,677.087341,0
48.639301,0,-47.020245,0,677.436096,0
49.019642,0,-47.018101,0,677.776855,0
49.405243,0,-47.013077,0,678.108948,0
49.796143,0,-47.005169,0,678.43219,0
50.192368,0,-46.994362,0,678.74585,0
50.593918,0,-46.980656,0,679.049744,0
51.000801,0,-46.96405,0,679.343018,0
51.41301,0,-46.944557,0,679.625244,0
51.83057,0,-46.922176,0,679.895935,0
52.253506,0,-46.896908,0,680.154602,0
52.681843,0,-46.868725,0,680.400818,0
53.115582,0,-46.83762,0,680.63385,0
53.554707,0,-46.803555,0,680.85321,0
53.999191,0,-46.766506,0,681.058289,0
54.449013,0,-46.72644,0,681.248413,0
54.904186,2.483982,-46.683342,-0.367694,681.423035,0.165707
55.364716,2.543797,-46.637177,-0.449893,681.581482,1.020412
55.830593,2.602756,-46.587917,-0.537336,681.723328,1.931499
56.301796,2.660648,-46.53553,-0.630158,681.847778,2.900754
56.778278,2.717237,-46.480003,-0.728493,681.954224,3.929907
57.259987,2.772281,-46.421307,-0.832484,682.041931,5.020685
57.746872,2.825554,-46.359417,-0.942285,682.110168,6.174875
58.238869,2.876846,-46.294289,-1.058055,682.158264,7.394266
58.735924,2.925946,-46.225876,-1.179967,682.185669,8.680644
59.237949,2.972615,-46.154129,-1.30819,682.191467,10.035737
59.744823,3.016566,-46.079002,-1.442876,682.175049,11.461156
60.256439,3.057479,-46.000446,-1.58416,682.135559,12.958388
60.772663,3.095017,-45.918423,-1.732165,682.072266,14.528925
61.293369,3.128852,-45.832886,-1.886999,681.984314,16.174253
