FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.398673,-38.255951,0.495393,51.894428,0.476437,798.502075
0.392606,-37.940056,0.496633,51.563492,0.489335,797.28418
0.386621,-37.622799,0.497873,51.230217,0.501746,796.077454
0.380749,-37.304104,0.499095,50.894928,0.513613,794.88208
0.375038,-36.983868,0.500282,50.557957,0.524947,793.698242
0.369525,-36.662022,0.501421,50.21962,0.535843,792.525818
0.364219,-36.33852,0.502498,49.880234,0.546405,791.365051
0.359111,-36.013332,0.503494,49.540112,0.556677,790.215759
0.354188,-35.686413,0.504389,49.199539,0.566617,789.077881
0.349448,-35.357681,0.505174,48.858768,0.576163,787.951599
0.3449,-35.027046,0.505864,48.518078,0.585313,786.837036
0.340551,-34.694447,0.506489,48.177734,0.594151,785.734192
0.336399,-34.359833,0.507073,47.838055,0.602787,784.64325
0.332438,-34.023197,0.507625,47.499336,0.611265,783.563904
0.328666,-33.684536,0.508134,47.161865,0.619541,782.496094
0.325103,-33.343811,0.508587,46.825912,0.627535,781.440063
0.321777,-33.000984,0.508979,46.491692,0.635228,780.395813
0.318707,-32.656033,0.509317,46.159431,0.642692,779.363586
0.315889,-32.30896,0.509603,45.82933,0.650039,778.343323
0.313306,-31.959774,0.509832,45.501606,0.657327,777.334961
0.310945,-31.608486,0.509996,45.176434,0.664515,776.338501
0.308815,-31.255079,0.510101,44.853981,0.671515,775.353882
0.306939,-30.899515,0.510166,44.534393,0.678289,774.38147
0.305339,-30.541777,0.510224,44.217834,0.684889,773.421265
0.304018,-30.18189,0.510299,43.90448,0.691425,772.47345
0.302962,-29.819914,0.5104,43.59449,0.697963,771.537903
0.302159,-29.45591,0.510525,43.288025,0.704479,770.614807
0.301612,-29.08993,0.510667,42.985207,0.710895,769.704102
0.301341,-28.721994,0.510823,42.686119,0.717174,768.80603
0.301363,-28.352116,0.510995,42.390831,0.723373,767.920654
0.301674,-27.980331,0.511183,42.099396,0.729607,767.04834
0.302249,-27.606703,0.511381,41.811871,0.735947,766.188782
0.303059,-27.231297,0.51158,41.528297,0.742365,765.342163
0.304081,-26.854189,0.511775,41.248707,0.748773,764.508484
0.305315,-26.475447,0.511967,40.973103,0.755117,763.688049
0.306768,-26.095152,0.512167,40.701511,0.761444,762.88092
0.308441,-25.713413,0.512389,40.433929,0.767868,762.087158
0.310327,-25.330355,0.512636,40.170387,0.774476,761.307068
0.312411,-24.946108,0.5129,39.910915,0.781255,760.540405
0.314684,-24.560776,0.513163,39.655506,0.78811,759.787476
0.317147,-24.174435,0.513405,39.404118,0.794963,759.048218
0.319795,-23.787163,0.513617,39.156704,0.801834,758.322937
0.322614,-23.399063,0.513796,38.913197,0.808824,757.611816
0.325576,-23.010286,0.51394,38.673557,0.816029,756.914856
0.328653,-22.621006,0.514039,38.437729,0.823455,756.232117
0.331824,-22.2314,0.51408,38.205662,0.831027,755.56366
0.335083,-21.841621,0.514054,37.977276,0.838666,754.909546
0.338433,-21.451809,0.513971,37.752487,0.846368,754.269836
0.341874,-21.062099,0.513846,37.531227,0.854208,753.644897
0.345391,-20.672657,0.513689,37.313446,0.862263,753.034668
0.348961,-20.283653,0.513495,37.099117,0.870541,752.439209
0.352566,-19.89526,0.513253,36.888157,0.87898,751.858459
0.356199,-19.507641,0.512952,36.680515,0.887513,751.292603
0.359861,-19.120951,0.512595,36.476089,0.896144,750.74176
0.363552,-18.735348,0.512189,36.274784,0.904945,750.205994
0.367256,-18.351006,0.511734,36.07653,0.913998,749.685425
0.370949,-17.9681,0.511218,35.88126,0.923311,749.179993
0.374606,-17.58679,0.510626,35.688908,0.932807,748.689697
0.378217,-17.207203,0.509943,35.499378,0.942398,748.214478
0.381783,-16.829454,0.509164,35.312611,0.952058,747.754578
0.385313,-16.453644,0.508291,35.128521,0.961841,747.309998
0.388808,-16.079899,0.507326,34.947067,0.971821,746.880859
0.392266,-15.708363,0.506263,34.768223,0.982011,746.467102
0.395685,-15.339168,0.505089,34.591969,0.992345,746.068665
0.399076,-14.972423,0.503798,34.418262,1.002729,745.685425
0.402457,-14.608203,0.50239,34.247066,1.013128,745.317566
0.405845,-14.246565,0.500872,34.078335,1.023592,744.964966
0.409237,-13.887588,0.499247,33.912056,1.034206,744.627869
0.412613,-13.531365,0.497506,33.748226,1.045017,744.306213
0.415945,-13.177999,0.495639,33.586864,1.055989,743.999695
0.419215,-12.827575,0.493638,33.427971,1.067052,743.708313
0.422431,-12.48014,0.491504,33.271553,1.078165,743.431946
0.425614,-12.135724,0.489245,33.117615,1.089354,743.170593
0.428794,-11.794353,0.48687,32.966171,1.100687,742.924316
0.431992,-11.456073,0.484388,32.817268,1.112208,742.692932
0.435216,-11.120945,0.481804,32.670982,1.1239,742.476196
0.438466,-10.789025,0.479129,32.52737,1.135712,742.273987
0.441729,-10.46035,0.476372,32.386494,1.147613,742.085999
0.444991,-10.134938,0.47354,32.248405,1.159631,741.912354
0.448227,-9.812804,0.470635,32.113167,1.171829,741.752747
0.451412,-9.493962,0.467649,31.980877,1.184253,741.606934
0.454535,-9.17843,0.464572,31.851637,1.196886,741.474731
0.457608,-8.86621,0.461388,31.725533,1.209671,741.355774
0.460666,-8.557287,0.458083,31.60264,1.222566,741.249695
0.46375,-8.251636,0.454649,31.483019,1.235579,741.156372
0.466889,-7.949238,0.451087,31.366755,1.248763,741.075439
0.47008,-7.650099,0.447408,31.253956,1.262159,741.006653
0.473297,-7.354224,0.443621,31.144762,1.275758,740.949707
0.476508,-7.061604,0.439735,31.039318,1.2895,740.903931
0.47969,-6.772188,0.435759,30.937748,1.303328,740.86908
0.482844,-6.485892,0.4317,30.840181,1.317232,740.844971
0.485984,-6.202621,0.427564,30.746756,1.331255,740.831177
0.489126,-5.922294,0.423352,30.657633,1.345455,740.827515
0.492279,-5.644841,0.419053,30.572985,1.359851,740.833496
0.495447,-5.370192,0.414651,30.492964,1.374404,740.848511
0.498629,-5.098247,0.410128,30.417694,1.389053,740.872253
0.501824,-4.828881,0.40548,30.347282,1.403758,740.904541
0.505025,-4.561949,0.400717,30.281845,1.418528,740.945068
0.508217,-4.297319,0.39586,30.221525,1.433402,740.99353
0.511374,-4.034864,0.39093,30.166481,1.4484,741.049622
0.514475,-3.774463,0.385941,30.116875,1.463496,741.112915
0.517509,-3.515969,0.380906,30.072857,1.478621,741.183167
0.520487,-3.259212,0.375835,30.034575,1.493713,741.26001
0.523435,-3.004014,0.370738,30.00218,1.50875,741.343323
0.526374,-2.75021,0.365619,29.975826,1.523756,741.433105
0.529309,-2.497655,0.360468,29.955677,1.538759,741.529114
0.532224,-2.246206,0.35527,29.941879,1.553758,741.63092
0.535091,-1.995705,0.350011,29.934555,1.568707,741.738403
0.537888,-1.74597,0.344689,29.933811,1.583558,741.851379
0.540606,-1.496804,0.339321,29.939732,1.598289,741.969971
0.543241,-1.248015,0.333931,29.952427,1.612916,742.093994
0.545792,-0.999433,0.328548,29.97201,1.627459,742.223389
0.548253,-0.750896,0.323195,29.998608,1.641903,742.357971
0.550623,-0.502251,0.317889,30.032341,1.656189,742.497681
0.552912,-0.253334,0.312639,30.073303,1.670243,742.6427
0.555133,-0.003982,0.307444,30.121595,1.684031,742.792969
0.55729,0.24595,0.302294,30.177303,1.697575,742.94873
0.559363,0.496587,0.297175,30.240528,1.710918,743.109924
0.561309,0.748035,0.292076,30.31135,1.724072,743.276672
0.56309,1.000415,0.286986,30.389816,1.736992,743.448792
0.564696,1.25386,0.281902,30.47595,1.7496,743.626648
0.566149,1.508507,0.276824,30.56975,1.761842,743.810425
0.567488,1.764468,0.271762,30.671215,1.773725,744.000366
0.568741,2.021813,0.266737,30.780359,1.785293,744.196594
0.56991,2.280587,0.261768,30.897194,1.796575,744.399353
0.570977,2.540838,0.256868,31.021725,1.807537,744.608459
0.571916,2.80264,0.252032,31.153931,1.818105,744.824341
0.572709,3.066093,0.247248,31.293787,1.828214,745.04718
0.573341,3.331293,0.242506,31.441265,1.837859,745.277466
0.573791,3.598307,0.237804,31.596323,1.847082,745.515381
0.574041,3.867164,0.233143,31.758919,1.855918,745.761047
0.57408,4.137882,0.22852,31.928982,1.864342,746.014526
0.573911,4.410491,0.223933,32.106419,1.872274,746.276184
0.573547,4.685046,0.219389,32.291107,1.879634,746.546082
0.572999,4.961606,0.214904,32.482918,1.886391,746.824707
0.572258,5.240213,0.210508,32.681732,1.892568,747.112061
0.571293,5.520895,0.206223,32.887413,1.898183,747.408569
0.570069,5.80367,0.202054,33.099846,1.903202,747.71405
0.568567,6.088567,0.197988,33.318882,1.907535,748.028687
0.566791,6.375622,0.194008,33.544373,1.911095,748.352905
0.564765,6.664864,0.190102,33.77615,1.91385,748.686584
0.562509,6.956307,0.186267,34.01405,1.915829,749.030151
0.560026,7.249945,0.182497,34.257904,1.917067,749.383545
0.5573,7.545768,0.178781,34.507519,1.91754,749.746887
0.554316,7.843792,0.175102,34.762699,1.917161,750.120117
0.551066,8.144053,0.17145,35.023201,1.915825,750.50354
0.547555,8.446594,0.167834,35.288788,1.913486,750.897217
0.543784,8.75145,0.164269,35.559216,1.910168,751.301208
0.539743,9.05862,0.16076,35.834236,1.905905,751.715515
0.535416,9.368103,0.157299,36.113621,1.900672,752.140137
0.530795,9.679896,0.153868,36.397129,1.894366,752.574951
0.52589,9.994024,0.15045,36.684498,1.886855,753.020081
0.520727,10.310516,0.147037,36.975475,1.87806,753.475647
0.515317,10.629389,0.143624,37.269806,1.86799,753.941772
0.50965,10.95064,0.140202,37.567249,1.85669,754.418335
0.503688,11.274251,0.136762,37.867577,1.844161,754.905334
0.497388,11.600219,0.133292,38.170559,1.830316,755.402527
0.490723,11.928555,0.129786,38.475952,1.815019,755.909973
0.483687,12.259288,0.126244,38.783489,1.798165,756.427795
0.476288,12.592435,0.122672,39.092926,1.779719,756.955994
0.468533,12.927979,0.119079,39.404022,1.759695,757.494629
0.460433,13.265882,0.11547,39.71656,1.738072,758.043457
0.452004,13.606116,0.111846,40.030319,1.71475,758.602417
0.443267,13.948663,0.108203,40.345081,1.689577,759.171448
0.434242,14.29354,0.104536,40.660622,1.662432,759.75061
0.424922,14.640775,0.100842,40.976719,1.633263,760.339905
0.415273,14.990382,0.097119,41.293182,1.602069,760.939331
0.405245,15.342357,0.093359,41.609821,1.568824,761.548828
0.394803,15.696688,0.089541,41.926453,1.533426,762.168274
0.383946,16.053375,0.085637,42.242874,1.495725,762.797546
0.372707,16.412441,0.081624,42.55888,1.455591,763.43689
0.361137,16.773909,0.077489,42.874268,1.412966,764.086121
0.349278,17.137808,0.073236,43.188847,1.367847,764.745361
0.33715,17.504154,0.068866,43.502438,1.320212,765.41449
0.324749,17.872972,0.064373,43.814884,1.269969,766.093445
0.312059,18.24431,0.059739,44.12603,1.21697,766.782349
0.299068,18.618227,0.054949,44.435719,1.16109,767.481079
0.285769,18.994772,0.049993,44.743801,1.102278,768.18988
0.272167,19.373981,0.044868,45.050144,1.040559,768.908691
0.258274,19.755861,0.03956,45.35463,0.975948,769.637512
0.244109,20.140432,0.03404,45.657135,0.908391,770.376404
0.229704,20.527721,0.028265,45.957531,0.837761,771.125366
0.215097,20.917782,0.0222,46.255692,0.763927,771.884521
0.200323,21.310675,0.015827,46.551479,0.686826,772.654053
0.185398,21.706451,0.009141,46.844772,0.606477,773.434021
0.170319,22.105131,0.002141,47.135468,0.522912,774.224487
0.15507,22.506723,-0.005182,47.42347,0.436114,775.025513
0.139642,22.911232,-0.012842,47.708691,0.345988,775.837036
0.124053,23.31867,-0.02085,47.991043,0.252425,776.659302
0.108344,23.729063,-0.029217,48.270432,0.155371,777.492432
0.092571,24.142418,-0.037957,48.546757,0.054846,778.336548
0,24.55871,0,48.819954,0,779.191895
0,24.977903,0,49.089962,0,780.058533
0,25.399954,0,49.35672,0,780.936401
0,25.824825,0,49.620171,0,781.825623
0,26.252518,0,49.880234,0,782.726379
0,26.68302,0,50.136848,0,783.638672
0,27.116308,0,50.389961,0,784.562805
0,27.55234,0,50.639538,0,785.49884
0,27.991056,0,50.885551,0,786.446533
0,28.432392,0,51.127979,0,787.406128
0,28.876293,0,51.366787,0,788.377563
0,29.322704,0,51.601936,0,789.361023
0,29.771566,0,51.833397,0,790.356323
0,30.222822,0,52.061176,0,791.363525
0,30.676411,0,52.285244,0,792.382507
0,31.132277,0,52.505589,0,793.413208
0,31.59038,0,52.722149,0,794.455444
0,32.050667,0,52.934875,0,795.509399
0,32.513042,0,53.14373,0,796.574951
0,32.977406,0,53.348675,0,797.651733
0,33.443634,0,53.54969,0,798.739624
0,33.911621,0,53.746738,0,799.838501
0,34.381298,0,53.939774,0,800.947937
0,34.852627,0,54.128742,0,802.068054
0,35.325546,0,54.313606,0,803.198608
0,35.799969,0,54.494343,0,804.339233
0,36.275791,0,54.67091,0,805.489624
0,36.752892,0,54.843292,0,806.649353
0,37.231159,0,55.011448,0,807.818176
0,37.710503,0,55.175327,0,808.995667
0,38.19083,0,55.334896,0,810.181702
0,38.672024,0,55.490147,0,811.375977
0,39.153965,0,55.64109,0,812.578003
0,39.636539,0,55.787727,0,813.787354
0,40.11964,0,55.930073,0,815.003479
0,40.60318,0,56.068119,0,816.226135
0,41.087036,0,56.201859,0,817.455017
0,41.57106,0,56.33131,0,818.689636
0,42.055084,0,56.456482,0,819.929688
0,42.538956,0,56.577408,0,821.174683
0,43.022545,0,56.694092,0,822.424011
0,43.505737,0,56.806534,0,823.677612
0,43.988441,0,56.914745,0,824.934875
0,44.470539,0,57.018761,0,826.195435
0,44.951908,0,57.118622,0,827.458923
0,45.432419,0,57.214378,0,828.724854
0,45.911942,0,57.306072,0,829.992554
0,46.390396,0,57.393711,0,831.261841
0,46.867687,0,57.477306,0,832.532288
0,47.343716,0,57.556889,0,833.803589
0,47.81839,0,57.632484,0,835.075378
0,48.291615,0,57.704144,0,836.346985
0,48.763332,0,57.771889,0,837.617798
0,49.233532,0,57.835747,0,838.887695
0,49.702194,0,57.895725,0,840.156189
0,50.169308,0,57.95187,0,841.422974
0,50.634823,0,58.004246,0,842.687805
0,51.09869,0,58.052898,0,843.949951
0,51.560898,0,58.097897,0,845.208984
0,52.021446,0,58.139267,0,846.464478
0,52.480392,0,58.177025,0,847.716125
0,52.937805,0,58.211216,0,848.963684
0,53.393745,0,58.241886,0,850.206665
0,53.848244,0,58.269104,0,851.44458
0,54.301346,0,58.292927,0,852.676941
0,54.753105,0,58.313412,0,853.903381
0,55.203598,0,58.330616,0,855.123474
0,55.652905,0,58.344597,0,856.337036
0,56.101112,0,58.355434,0,857.543579
0,56.548309,0,58.363194,0,858.742493
3.692792,56.994595,-0.286766,58.367939,0.313807,859.933289
3.90198,57.440094,-0.201161,58.36972,1.035276,861.115601
4.117371,57.884941,-0.108642,58.368568,1.806428,862.289001
4.33889,58.329266,-0.00893,58.364513,2.628912,863.453186
4.566442,58.773163,0.098262,58.357624,3.504423,864.607605
4.799911,59.216717,0.213218,58.347961,4.434631,865.75177
5.039159,59.660023,0.336212,58.335594,5.421124,866.884888
5.284038,60.103191,0.467515,58.320583,6.465405,868.006592
5.534392,60.546379,0.60741,58.302959,7.568941,869.116272
5.790039,60.989746,0.756191,58.282764,8.733232,870.21344
6.050758,61.433453,0.914158,58.260033,9.959809,871.297607
6.31627,61.877617,1.0816,58.234795,11.250181,872.367981
6.586247,62.322334,1.258799,58.207096,12.605748,873.423889
6.860341,62.767735,1.446028,58.176937,14.027787,874.464478
7.138196,63.213947,1.64356,58.144302,15.517485,875.489258
7.419456,63.661129,1.851665,58.109173,17.076017,876.497559
7.703739,64.109398,2.070595,58.071529,18.70455,877.488525
7.990617,64.558846,2.300585,58.031368,20.40419,878.461487
8.279614,65.009567,2.54185,57.988663,22.175911,879.415405
8.57021,65.461647,2.794597,57.943378,24.020523,880.349548
8.861849,65.915184,3.059028,57.895447,25.938704,881.262939
9.153938,66.370285,3.335343,57.844776,27.931046,882.154907
9.445828,66.827034,3.623744,57.79126,29.998089,883.024475
9.736812,67.285477,3.924429,57.734779,32.140255,883.870789
10.02613,67.745674,4.237581,57.675209,34.357788,884.692627
10.312994,68.207664,4.563366,57.612381,36.650696,885.489197
10.596601,68.671486,4.90192,57.546116,39.018814,886.259399
10.87612,69.137199,5.253351,57.476234,41.461838,887.002258
11.150657,69.604836,5.617738,57.402534,43.979351,887.716858
11.419247,70.074402,5.995128,57.324837,46.570766,888.4021
11.680843,70.545883,6.38554,57.242935,49.235226,889.056824
11.934342,71.019272,6.78896,57.156609,51.971592,889.679871
12.17859,71.494576,7.205341,57.065605,54.778446,890.270203
12.412395,71.971809,7.634612,56.969666,57.654209,890.826782
12.63448,72.450951,8.076684,56.868504,60.597183,891.348572
12.843458,72.931953,8.531446,56.761864,63.60553,891.834412
13.037801,73.414742,8.998762,56.649483,66.677177,892.282959
13.215826,73.899239,9.478439,56.531101,69.809784,892.693115
13.375733,74.385361,9.970221,56.40646,73.000748,893.06366
13.51564,74.873062,10.473789,56.275291,76.247368,893.393555
13.633629,75.362289,10.988789,56.137363,79.546875,893.681763
13.727795,75.852974,11.51484,55.992432,82.896446,893.927002
13.796286,76.345016,12.051561,55.840294,86.293144,894.128113
13.837333,76.83831,12.598573,55.680725,89.733887,894.283813
13.849253,77.332764,13.155508,55.513504,93.215424,894.392944
13.830418,77.828285,13.722006,55.338421,96.734528,894.454285
13.779238,78.324814,14.297692,55.155251,100.288002,894.466736
13.694146,78.822266,14.882151,54.963829,103.87278,894.429321
13.573642,79.320541,15.474874,54.763969,107.485825,894.340637
13.416367,79.819534,16.075253,54.555534,111.124146,894.199646
13.221185,80.319199,16.682579,54.338367,114.784744,894.004944
12.987236,80.819427,17.296066,54.112343,118.46479,893.755615
12.713946,81.320183,17.914881,53.877338,122.161606,893.450378
12.401007,81.821365,18.538149,53.633255,125.872742,893.088257
12.048317,82.322853,19.164959,53.380009,129.595886,892.66803
11.655967,82.824547,19.794361,53.117542,133.328918,892.18866
11.224217,83.32634,20.425352,52.845776,137.069672,891.648987
10.753508,83.828148,21.0569,52.564659,140.816299,891.048096
10.244473,84.329872,21.687935,52.274132,144.567078,890.384949
9.697942,84.831444,22.317373,51.974171,148.320663,889.658508
9.11493,85.332741,22.944107,51.664772,152.075775,888.867737
8.496645,85.833649,23.567024,51.345963,155.831268,888.011597
7.84446,86.334061,24.185019,51.017776,159.585983,887.089233
7.15988,86.833847,24.797009,50.680252,163.338928,886.09967
6.444493,87.332863,25.401957,50.333427,167.089218,885.042175
5.699913,87.830963,25.998878,49.977371,170.836243,883.915955
4.92774,88.327972,26.586815,49.612171,174.579437,882.720093
4.129549,88.823715,27.164837,49.23793,178.318375,881.453735
3.306916,89.318047,27.732031,48.854752,182.052521,880.115967
2.461438,89.810806,28.287498,48.462746,185.781342,878.706238
1.594746,90.301865,28.83036,48.062031,189.504364,877.223633
0.708495,90.791039,29.359756,47.652752,193.221222,875.667847
-0.195656,91.278099,29.874823,47.235088,196.93161,874.037964
-1.116071,91.762779,30.374681,46.809235,200.635208,872.333435
-2.051158,92.244812,30.858429,46.375401,204.33165,870.553528
-2.999388,92.723938,31.325111,45.9338,208.020538,868.697693
-3.959317,93.199898,31.773764,45.484631,211.701523,866.76532
-4.929594,93.672478,32.203403,45.028111,215.374237,864.755859
-5.908948,94.141434,32.613018,44.564472,219.038315,862.669006
-6.89616,94.606522,33.001575,44.093971,222.693344,860.50415
-7.89002,95.067444,33.368031,43.616844,226.338837,858.260559
-8.889308,95.523888,33.711288,43.133354,229.974167,855.938049
-9.892789,95.97551,34.030262,42.643738,233.598801,853.536072
-10.89925,96.421951,34.32386,42.148273,237.212189,851.054321
-11.907524,96.862846,34.590996,41.64724,240.813919,848.492432
-12.916511,97.297836,34.83057,41.140915,244.403366,845.849976
-13.925179,97.726555,35.041458,40.629597,247.979919,843.126526
-14.932543,98.148682,35.222565,40.113552,251.542725,840.321777
-15.937641,98.563889,35.372791,39.593052,255.091049,837.435547
-16.939518,98.971809,35.491089,39.068352,258.624176,834.46759
-17.937208,99.37207,35.576447,38.539719,262.141479,831.417664
