FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.061764,-5.425557,0.287446,32.206402,0.930261,738.715149
0.061561,-5.003571,0.286257,32.095638,0.927078,738.476379
0.061377,-4.580493,0.285016,31.986769,0.92385,738.25592
0.06119,-4.156281,0.283763,31.879807,0.920608,738.053528
0.060994,-3.730919,0.282523,31.774727,0.91738,737.869202
0.060802,-3.304428,0.28131,31.671494,0.914167,737.702698
0.060632,-2.876844,0.280146,31.570087,0.910955,737.553894
0.060485,-2.44819,0.279058,31.470558,0.907727,737.422607
0.060349,-2.018485,0.278057,31.372953,0.904485,737.308716
0.060214,-1.587754,0.277124,31.27729,0.901243,737.211853
0.060093,-1.156056,0.27622,31.18355,0.89803,737.13208
0.060009,-0.723467,0.275317,31.091728,0.894863,737.069153
0.059977,-0.29006,0.274422,31.001856,0.891725,737.022766
0.059986,0.144105,0.273569,30.914005,0.888617,736.992859
0.060015,0.578966,0.272792,30.828228,0.885524,736.978882
0.060059,1.014433,0.272106,30.74453,0.882446,736.980835
0.060137,1.450385,0.271525,30.662899,0.879354,736.99823
0.060282,1.886688,0.27107,30.583349,0.876216,737.031006
0.060516,2.323221,0.27077,30.505947,0.873035,737.078613
0.060838,2.759874,0.270631,30.430765,0.869838,737.140869
0.061235,3.196522,0.270617,30.357843,0.866657,737.217285
0.061698,3.633016,0.270664,30.287178,0.863506,737.307373
0.062226,4.069187,0.270712,30.218765,0.860385,737.41095
0.062815,4.504873,0.270734,30.152651,0.857279,737.527466
0.063449,4.939931,0.270733,30.0889,0.854172,737.656494
0.064116,5.374224,0.270721,30.027573,0.851051,737.797485
0.064822,5.807589,0.270709,29.968691,0.84793,737.950012
0.065604,6.239841,0.270711,29.912254,0.844809,738.113647
0.066503,6.670786,0.270763,29.858303,0.841674,738.287842
0.067544,7.100247,0.270914,29.806906,0.838539,738.472046
0.068713,7.528061,0.271202,29.758154,0.835419,738.66571
0.069977,7.954063,0.271627,29.712093,0.832314,738.868225
0.071305,8.378071,0.272154,29.66873,0.829209,739.078918
0.072685,8.799883,0.27274,29.628061,0.82609,739.297607
0.074124,9.219296,0.273363,29.590124,0.822941,739.523499
0.075633,9.636115,0.274021,29.554987,0.819777,739.756104
0.077221,10.050145,0.274723,29.522715,0.816628,739.994812
0.0789,10.461171,0.275479,29.493334,0.813509,740.238953
0.080688,10.868961,0.276305,29.466866,0.81042,740.488037
0.082594,11.273279,0.277234,29.443346,0.807317,740.741577
0.084605,11.673918,0.278316,29.422867,0.804169,740.998962
0.086692,12.070693,0.279593,29.40551,0.800977,741.259583
0.088821,12.46342,0.281072,29.391335,0.79777,741.52301
0.090983,12.85189,0.282721,29.380352,0.794578,741.788635
0.093193,13.235881,0.28449,29.372568,0.791416,742.055969
0.095474,13.615182,0.28633,29.368008,0.788284,742.324463
0.097838,13.989615,0.288207,29.366728,0.785197,742.593628
0.100277,14.359032,0.290087,29.368763,0.782199,742.863098
0.102774,14.723291,0.291933,29.374119,0.779321,743.132202
0.105316,15.08226,0.293718,29.382788,0.776562,743.400696
0.107898,15.435805,0.295446,29.394787,0.773922,743.668213
0.110512,15.783834,0.297149,29.410166,0.771401,743.934387
0.113142,16.126272,0.298867,29.428993,0.76903,744.198792
0.115777,16.463068,0.300616,29.4513,0.766867,744.46106
0.118417,16.794153,0.302381,29.477076,0.764942,744.720947
0.121073,17.119478,0.304129,29.506298,0.763256,744.97821
0.123758,17.439001,0.305827,29.538977,0.761779,745.232788
0.126463,17.752724,0.307452,29.575132,0.76051,745.484375
0.12917,18.060659,0.308979,29.614779,0.759495,745.732788
0.131855,18.362831,0.31038,29.657881,0.758762,745.977966
0.13451,18.659254,0.311628,29.704401,0.758343,746.219666
0.137136,18.949947,0.312725,29.754309,0.758206,746.458008
0.13973,19.234966,0.313708,29.807611,0.758322,746.692932
0.142273,19.514381,0.314643,29.864313,0.758692,746.924255
0.144745,19.78828,0.315591,29.924385,0.759315,747.152161
0.147141,20.056726,0.316587,29.987761,0.760206,747.376648
0.149475,20.319773,0.317644,30.054367,0.76135,747.597961
0.151767,20.577482,0.318759,30.124149,0.762718,747.815918
0.154027,20.829926,0.31993,30.197052,0.764294,748.031067
0.15624,21.077204,0.321148,30.273012,0.766079,748.243164
0.158383,21.319416,0.32239,30.351925,0.768087,748.452576
0.160438,21.556669,0.323623,30.433655,0.770319,748.659424
0.162402,21.789057,0.324822,30.518101,0.772729,748.864014
0.164277,22.016684,0.325989,30.605169,0.775288,749.066589
0.16606,22.239662,0.32715,30.694782,0.777981,749.267456
0.167747,22.458105,0.328339,30.78684,0.780823,749.466675
0.169346,22.672115,0.329574,30.881216,0.783844,749.66449
0.170875,22.881777,0.330849,30.977779,0.787028,749.861328
0.17235,23.087196,0.332145,31.076416,0.790332,750.057495
0.173765,23.28849,0.33344,31.177029,0.79371,750.253113
0.175084,23.485804,0.334707,31.27953,0.797147,750.448486
0.176266,23.679279,0.335906,31.383808,0.800644,750.644043
0.177283,23.86904,0.336985,31.489733,0.8042,750.839783
0.178134,24.055185,0.337897,31.597187,0.8078,751.036011
0.17883,24.237823,0.338618,31.706078,0.811415,751.233154
0.179379,24.417057,0.339162,31.816343,0.815014,751.431458
0.179778,24.593019,0.33956,31.927916,0.818584,751.630981
0.180019,24.765831,0.339835,32.040699,0.822093,751.83197
0.180095,24.935627,0.34,32.154602,0.825498,752.03479
0.179996,25.102533,0.340059,32.269535,0.828724,752.239624
0.179697,25.266703,0.340023,32.385448,0.831695,752.446716
0.17916,25.428282,0.339907,32.5023,0.834384,752.656372
0.178351,25.587421,0.339721,32.620045,0.836788,752.868591
0.17726,25.744257,0.33945,32.738613,0.838894,753.083618
0.175904,25.89892,0.339066,32.857933,0.840657,753.30188
0.174304,26.05154,0.338558,32.977955,0.842002,753.523376
0.172464,26.202278,0.337938,33.098644,0.842855,753.748413
0.170363,26.351311,0.337237,33.219982,0.843171,753.977295
0.167972,26.498817,0.336471,33.341915,0.84292,754.210205
0.165273,26.644962,0.335637,33.46439,0.842042,754.447388
0.162256,26.7899,0.33472,33.587364,0.840464,754.689148
0.15891,26.933786,0.333719,33.710827,0.83811,754.93573
0.155215,27.076794,0.332647,33.834782,0.834906,755.187439
0.151155,27.219097,0.331508,33.959255,0.830793,755.444519
0.146734,27.360855,0.330278,34.084232,0.825725,755.707336
0.141976,27.50222,0.328911,34.209702,0.819629,755.976318
0.136909,27.64333,0.327365,34.335678,0.812428,756.251831
0.131539,27.784336,0.325613,34.462189,0.804066,756.534119
0.125842,27.925396,0.323643,34.589268,0.79451,756.82373
0.119784,28.066669,0.321436,34.716957,0.783716,757.120789
0.113341,28.208311,0.318955,34.845253,0.771611,757.425842
0.106513,28.350473,0.316162,34.974171,0.758104,757.73938
0.099308,28.493303,0.313043,35.103737,0.743076,758.061829
0.091736,28.636965,0.309605,35.23402,0.726423,758.393738
0.083796,28.781603,0.305862,35.365086,0.708086,758.735474
0.075496,28.927359,0.301809,35.496994,0.688004,759.087402
0.066851,29.074341,0.297423,35.629787,0.666103,759.450134
0.057875,29.222668,0.292686,35.763504,0.642294,759.82428
0.048569,29.372467,0.287595,35.898216,0.616488,760.210144
0.038912,29.52389,0.282159,36.034012,0.588595,760.608459
0.028882,29.677078,0.276375,36.170937,0.558525,761.019531
0.018478,29.832172,0.270217,36.309013,0.526204,761.444031
0.00773,29.989283,0.263657,36.448242,0.491543,761.882385
-0.003325,30.148531,0.256688,36.58865,0.454438,762.335449
-0.014659,30.310043,0.249331,36.730282,0.414813,762.803406
-0.026268,30.473953,0.241617,36.873203,0.372595,763.286987
-0.038154,30.640398,0.233561,37.017448,0.327709,763.786499
-0.050305,30.809515,0.225161,37.163025,0.280065,764.302795
-0.062699,30.98143,0.216408,37.309925,0.22956,764.836304
-0.075305,31.156271,0.207307,37.458187,0.176104,765.387573
-0.088107,31.334196,0.197865,37.607841,0.119637,765.957275
-0.101093,31.515358,0.188069,37.758923,0.0601,766.545776
0,31.699884,0,37.911404,0,767.153748
0,31.887878,0,38.065235,0,767.781616
0,32.079449,0,38.220379,0,768.429993
0,32.274727,0,38.376858,0,769.099304
0,32.473858,0,38.534683,0,769.790039
0,32.676991,0,38.693832,0,770.502747
0,32.884228,0,38.854267,0,771.237976
0,33.095665,0,39.015938,0,771.996155
0,33.311409,0,39.178841,0,772.777588
0,33.531567,0,39.342976,0,773.582825
0,33.756256,0,39.508347,0,774.412048
0,33.985596,0,39.674908,0,775.265808
0,34.219673,0,39.842571,0,776.144348
0,34.45858,0,40.011295,0,777.048157
0,34.702404,0,40.181076,0,777.977295
0,34.951252,0,40.351921,0,778.932007
0,35.205215,0,40.523796,0,779.912476
0,35.464382,0,40.69664,0,780.918823
0,35.728806,0,40.870377,0,781.951233
0,35.998558,0,41.044979,0,783.009705
0,36.273716,0,41.220444,0,784.09436
0,36.554386,0,41.396748,0,785.205139
0,36.84063,0,41.573833,0,786.341919
0,37.1325,0,41.751625,0,787.504761
0,37.430046,0,41.930038,0,788.693542
0,37.733334,0,42.109047,0,789.908203
0,38.042442,0,42.288635,0,791.148376
0,38.357456,0,42.468727,0,792.414001
0,38.678452,0,42.64922,0,793.704773
0,39.005463,0,42.82999,0,795.020447
0,39.338539,0,43.010944,0,796.360901
0,39.677719,0,43.19202,0,797.725769
0,40.023048,0,43.373138,0,799.114563
0,40.374565,0,43.554165,0,800.527039
0,40.732281,0,43.734947,0,801.96283
0,41.096195,0,43.915333,0,803.42157
0,41.466347,0,44.095211,0,804.902832
0,41.842762,0,44.274483,0,806.406128
0,42.225468,0,44.453003,0,807.93103
0,42.614452,0,44.630592,0,809.476868
0,43.009689,0,44.807056,0,811.043274
0,43.41116,0,44.982239,0,812.6297
0,43.818859,0,45.156006,0,814.235535
0,44.232807,0,45.328209,0,815.860168
0,44.653015,0,45.498653,0,817.502869
0,45.079475,0,45.667122,0,819.163086
0,45.512165,0,45.83342,0,820.840149
0,45.95105,0,45.997383,0,822.533508
0,46.39613,0,46.158875,0,824.242188
0,46.847378,0,46.317726,0,825.965454
0,47.304787,0,46.473759,0,827.702576
0,47.768341,0,46.626774,0,829.45282
0,48.238056,0,46.776615,0,831.215393
0,48.71397,0,46.923164,0,832.989563
0,49.196133,0,47.066315,0,834.774414
0,49.684586,0,47.205921,0,836.569092
0,50.179333,0,47.341831,0,838.372742
0,50.680393,0,47.473934,0,840.184448
0,51.187794,0,47.602146,0,842.003357
0,51.701603,0,47.726433,0,843.828613
0,52.221886,0,47.846752,0,845.659241
0,52.748711,0,47.963032,0,847.494385
0,53.282104,0,48.075218,0,849.333008
0,53.822102,0,48.183315,0,851.174316
0,54.368721,0,48.287342,0,853.017395
0,54.922001,0,48.387344,0,854.861145
0,55.481968,0,48.483334,0,856.704407
0,56.048649,0,48.575314,0,858.546448
0,56.622044,0,48.663303,0,860.386353
0,57.202175,0,48.74736,0,862.223022
0,57.789059,0,48.827553,0,864.055664
0,58.38271,0,48.903954,0,865.882996
0,58.983128,0,48.976624,0,867.704163
0,59.590298,0,49.045624,0,869.517944
0,60.204201,0,49.111038,0,871.323364
0,60.824852,0,49.172993,0,873.119385
0,61.452259,0,49.231579,0,874.904846
0,62.086456,0,49.286911,0,876.67865
0,62.727428,0,49.339043,0,878.439697
0,63.375164,0,49.388035,0,880.18689
0,64.029655,0,49.433983,0,881.918884
0,64.690903,0,49.476974,0,883.63446
0,65.358894,0,49.517075,0,885.332397
5.098051,66.033646,0.248633,49.55434,0.760223,887.011414
5.354917,66.715157,0.370147,49.588814,1.655643,888.670288
5.617464,67.403397,0.499567,49.620564,2.611354,890.307678
5.885487,68.098358,0.637128,49.64967,3.629336,891.922302
6.158742,68.800018,0.783078,49.676239,4.711572,893.512817
6.436933,69.508362,0.937662,49.70034,5.860057,895.077576
6.719734,70.223328,1.101101,49.722034,7.076744,896.615356
7.006796,70.944847,1.273601,49.741364,8.363553,898.124573
7.297739,71.672859,1.455382,49.758381,9.722363,899.603882
7.592147,72.407326,1.646678,49.77314,11.155022,901.051575
7.889562,73.148216,1.847735,49.785683,12.663358,902.46637
8.189498,73.895485,2.058782,49.796013,14.249162,903.846375
8.491455,74.64904,2.280009,49.804131,15.914131,905.190308
8.79491,75.408768,2.511592,49.810028,17.659889,906.496338
9.099295,76.174568,2.753707,49.813713,19.487999,907.762817
9.403975,76.946289,3.006538,49.815193,21.399933,908.988159
9.708252,77.723801,3.270255,49.814465,23.397112,910.170654
10.011383,78.506981,3.544992,49.811493,25.480839,911.308472
10.312593,79.295662,3.83085,49.80621,27.652294,912.400024
10.611077,80.089684,4.127926,49.798553,29.912548,913.443542
10.905979,80.88887,4.43633,49.78846,32.262539,914.437378
11.196384,81.693062,4.756179,49.775848,34.703098,915.379456
11.481323,82.502083,5.087569,49.760609,37.234871,916.268188
11.759774,83.315704,5.430549,49.742588,39.858353,917.101501
12.030679,84.13369,5.785129,49.721611,42.573814,917.877869
12.292915,84.955803,6.15131,49.697521,45.381325,918.595276
12.545297,85.781822,6.529088,49.670185,48.280807,919.252014
12.786553,86.611519,6.918427,49.639462,51.271996,919.846191
13.015363,87.444626,7.319232,49.605164,54.354397,920.375977
13.230347,88.280869,7.731351,49.567097,57.527248,920.839539
13.430076,89.119942,8.154603,49.525066,60.789482,921.235046
13.613052,89.961571,8.588794,49.478878,64.139793,921.560669
13.777713,90.80545,9.033703,49.428364,67.576607,921.814575
13.922426,91.651299,9.489047,49.373295,71.098129,921.994873
14.045495,92.498817,9.954449,49.313435,74.702332,922.099854
14.145144,93.347656,10.429468,49.248535,78.386971,922.127686
14.219486,94.197502,10.913627,49.178349,82.149666,922.076721
14.266522,95.048019,11.406435,49.10268,85.987823,921.945007
14.284188,95.898903,11.90737,49.021336,89.898705,921.730774
14.270458,96.749809,12.415847,48.934082,93.879448,921.432434
14.223446,97.60041,12.931244,48.840694,97.927017,921.048157
14.141472,98.45031,13.452945,48.740948,102.038322,920.576538
14.023026,99.299126,13.980386,48.634651,106.21019,920.01593
13.866727,100.146477,14.513043,48.521664,110.439468,919.364624
13.671268,100.991982,15.050384,48.401814,114.722992,918.621155
13.435408,101.835197,15.591822,48.274933,119.057655,917.783936
13.158004,102.675682,16.136703,48.140842,123.440376,916.851501
12.838065,103.513,16.684338,47.99939,127.868141,915.82251
12.474808,104.346703,17.234001,47.850449,132.33812,914.695618
12.067711,105.176338,17.784927,47.693924,136.847549,913.46936
11.616566,106.001434,18.336266,47.52969,141.393906,912.142517
11.121478,106.821472,18.887094,47.35759,145.974762,910.713928
10.582841,107.63591,19.43643,47.177513,150.587784,909.182373
10.001264,108.444214,19.983288,46.989384,155.230881,907.546753
9.377502,109.245811,20.526686,46.793171,159.9021,905.806091
8.712432,110.040207,21.065599,46.588829,164.599701,903.959106
8.007045,110.826836,21.598957,46.376305,169.322083,902.005127
7.262484,111.605141,22.125595,46.155537,174.067703,899.943115
6.48004,112.374527,22.64431,45.926479,178.835236,897.7724
5.661157,113.13443,23.153885,45.689125,183.623383,895.492188
4.80742,113.884285,23.653091,45.44347,188.431046,893.101685
3.920528,114.623466,24.140688,45.189468,193.25708,890.600159
3.002275,115.351372,24.615419,44.927059,198.10054,887.987
2.054493,116.067329,25.07601,44.656185,202.960434,885.261841
1.078998,116.77076,25.521233,44.37685,207.835815,882.424133
0.077555,117.461075,25.949905,44.089092,212.725891,879.473511
-0.948124,118.13768,26.360903,43.792965,217.629837,876.409485
-1.996354,118.799973,26.753107,43.488499,222.546783,873.231873
-3.065446,119.447319,27.12542,43.175724,227.475845,869.94043
-4.153699,120.079056,27.476757,42.854717,232.416061,866.535034
-5.259416,120.694527,27.806087,42.525581,237.36644,863.015503
-6.380913,121.293106,28.1124,42.188438,242.326019,859.381958
-7.516533,121.874115,28.39469,41.84338,247.293808,855.634277
-8.664658,122.436897,28.65193,41.490437,252.268723,851.772522
-9.823738,122.980751,28.883089,41.129692,257.249664,847.79718
-10.992318,123.505043,29.087145,40.761261,262.235352,843.708191
-12.169056,124.009117,29.263109,40.3853,267.224548,839.506042
-13.352695,124.49234,29.409998,40.001984,272.215942,835.190918
-14.542012,124.954041,29.526831,39.611454,277.20816,830.763245
-15.735779,125.393539,29.612619,39.213863,282.199738,826.223572
-16.932741,125.810127,29.666395,38.809414,287.189087,821.572632
-18.131657,126.203133,29.687235,38.398335,292.174805,816.810974
-19.331293,126.571846,29.674242,37.980888,297.155243,811.939392
-20.530483,126.915588,29.62656,37.557297,302.128876,806.958496
-21.728102,127.233681,29.543318,37.127754,307.094177,801.869324
-22.923101,127.525444,29.423677,36.692455,312.049408,796.672668
-24.114513,127.790268,29.266829,36.251629,316.992981,791.369568
-25.301441,128.027496,29.072021,35.805538,321.923187,785.960999
-26.483061,128.236588,28.838554,35.354401,326.83844,780.448181
-27.658543,128.416885,28.565786,34.898453,331.737244,774.832275
-28.82703,128.56778,28.253113,34.437908,336.617981,769.114685
-29.987646,128.688583,27.900021,33.973022,341.479004,763.29657
-31.13953,128.778687,27.506077,33.504082,346.318909,757.379517
-32.281898,128.837463,27.070974,33.031391,351.136139,751.36499
-33.41407,128.864395,26.594482,32.55521,355.929321,745.254578
-34.535458,128.858902,26.076483,32.07579,360.697021,739.049744
-35.645561,128.820541,25.516932,31.593349,365.437958,732.75238
-36.743927,128.748795,24.915903,31.108128,370.150696,726.36438
-37.830166,128.643219,24.273561,30.620375,374.834106,719.887512
-38.9039,128.503342,23.590176,30.130318,379.487,713.323608
-39.964767,128.32872,22.866104,29.638155,384.108337,706.674744
-41.012394,128.118896,22.101801,29.144079,388.697144,699.942932
-42.04641,127.873444,21.297821,28.648306,393.252289,693.130371
-43.066509,127.59198,20.454834,28.151079,397.772949,686.239258
-44.072472,127.274254,19.573629,27.652664,402.258179,679.272034
-45.064167,126.920044,18.655096,27.153294,406.707214,672.230774
-46.041538,126.529152,17.700239,26.653181,411.119202,665.117981
-47.004532,126.101372,16.710138,26.15254,415.4935,657.936218
-47.953094,125.636543,15.685987,25.6516,419.829407,650.687927
-48.887154,125.134506,14.629059,25.150604,424.126312,643.375671
-49.806633,124.595146,13.540701,24.649773,428.383575,636.002197
-50.71146,124.018349,12.422308,24.1493,432.600739,628.570068
-51.601547,123.40406,11.275302,23.64938,436.777252,621.082153
-52.476822,122.752281,10.101144,23.15023,440.912689,613.541199
-53.337242,122.063095,8.901343,22.652105,445.006622,605.950134
-54.182819,121.336632,7.677475,22.15527,449.058655,598.311829
-55.013603,120.573044,6.43117,21.659977,453.068604,590.62915
-55.829632,119.772522,5.164096,21.166464,457.036163,582.905029
-56.630939,118.935265,3.87795,20.674978,460.961151,575.142578
-57.417492,118.061478,2.574456,20.185785,464.843353,567.344971
-58.189247,117.151405,1.255368,19.699154,468.682648,559.515137
-58.946156,116.205353,-0.077548,19.215351,472.478912,551.656311
-59.68816,115.223648,-1.422538,18.734612,476.232269,543.771606
-60.415257,114.206657,-2.777897,18.257174,479.94278,535.864075
-61.127468,113.154839,-4.14198,17.783268,483.610657,527.936951
-61.824829,112.068687,-5.513183,17.313156,487.236115,519.993347
-62.507378,110.948792,-6.889915,16.847084,490.819489,512.036621
-63.175179,109.795692,-8.270597,16.385288,494.361206,504.069885
-63.828278,108.610001,-9.653675,15.927981,497.861847,496.096283
-64.466698,107.392319,-11.037637,15.47538,501.322113,488.119141
-65.090431,106.14328,-12.421008,15.027708,504.742798,480.141632
-65.699501,104.863579,-13.802338,14.585205,508.124756,472.166992
-66.293968,103.553932,-15.1802,14.1481,511.469055,464.198456
-66.873924,102.215164,-16.553228,13.716611,514.777039,456.239197
-67.439568,100.848106,-17.920135,13.290943,518.049927,448.29245
-67.991089,99.453674,-19.279757,12.871294,521.289307,440.36145
-68.528709,98.032776,-20.630995,12.457861,524.496643,432.44931
