FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
98.082787,2.460826,-30.591669,-6.762601,666.135925,106.625206
98.759941,2.013783,-30.177406,-7.077258,663.18927,111.512428
99.419952,1.531516,-29.75136,-7.395106,660.119324,116.490913
100.061859,1.013191,-29.313658,-7.71542,656.925537,121.557869
100.684685,0.458061,-28.864456,-8.037389,653.607544,126.710434
101.28743,-0.134514,-28.403931,-8.360142,650.1651,131.945709
101.869133,-0.765034,-27.932304,-8.682765,646.598022,137.260818
102.428795,-1.433795,-27.449844,-9.004277,642.90625,142.652863
102.965424,-2.140844,-26.956841,-9.323595,639.089661,148.118896
103.47802,-2.885962,-26.453615,-9.639555,635.148438,153.656021
103.965561,-3.668711,-25.940495,-9.950961,631.082825,159.261292
104.427025,-4.488489,-25.41782,-10.256609,626.893005,164.931824
104.861382,-5.344592,-24.885929,-10.555266,622.579468,170.66481
105.267616,-6.236254,-24.345152,-10.845676,618.142578,176.457443
105.644753,-7.162671,-23.795824,-11.126587,613.583069,182.306946
105.991783,-8.123011,-23.238279,-11.396794,608.901672,188.210632
106.30777,-9.116378,-22.67288,-11.655124,604.099182,194.165695
106.591751,-10.141783,-22.100012,-11.900394,599.176575,200.169418
106.842751,-11.198119,-21.520088,-12.131413,594.13501,206.21904
107.059814,-12.284185,-20.933558,-12.347005,588.975647,212.311707
107.241989,-13.398728,-20.340893,-12.546031,583.69989,218.444672
107.388336,-14.540481,-19.742588,-12.727364,578.309143,224.615051
107.497925,-15.708206,-19.139147,-12.88988,572.804932,230.820038
107.569908,-16.900742,-18.531065,-13.032481,567.189148,237.056763
107.603462,-18.117006,-17.918837,-13.154137,561.463623,243.322342
107.597816,-19.355989,-17.302952,-13.253879,555.63031,249.61377
107.5522,-20.616673,-16.683893,-13.330769,549.691345,255.92807
107.465881,-21.897991,-16.062153,-13.38388,543.648926,262.262238
107.338142,-23.198801,-15.438243,-13.412321,537.505493,268.61319
107.168282,-24.51791,-14.812696,-13.415268,531.26355,274.977905
106.955681,-25.854073,-14.18608,-13.391934,524.925598,281.353271
106.699768,-27.206026,-13.55898,-13.341541,518.494629,287.736145
106.400063,-28.572515,-12.932006,-13.263313,511.973328,294.123383
106.056129,-29.952299,-12.305785,-13.156534,505.364929,300.51178
105.667618,-31.344164,-11.680961,-13.020571,498.672485,306.898193
105.234207,-32.746883,-11.05818,-12.854838,491.899261,313.279449
104.755638,-34.159168,-10.438081,-12.658783,485.048584,319.652374
104.231689,-35.579662,-9.821294,-12.431915,478.124023,326.013824
103.662178,-37.006935,-9.208456,-12.173855,471.12912,332.360626
103.047005,-38.439503,-8.600209,-11.884333,464.067688,338.689636
102.386108,-39.875843,-7.997205,-11.563152,456.943542,344.997772
101.679588,-41.314442,-7.400106,-11.210157,449.760559,351.28186
100.927597,-42.753792,-6.809594,-10.825282,442.522858,357.538788
100.130394,-44.192448,-6.226368,-10.408572,435.234497,363.765381
99.288315,-45.629017,-5.651143,-9.960164,427.899628,369.958649
98.401787,-47.062107,-5.084633,-9.480226,420.522583,376.115479
97.471291,-48.490368,-4.527548,-8.968965,413.107574,382.232849
96.497353,-49.912426,-3.980585,-8.426676,405.659027,388.307831
95.480591,-51.326946,-3.44442,-7.853765,398.181488,394.337433
94.421692,-52.732601,-2.919701,-7.250723,390.679382,400.318634
93.321449,-54.128067,-2.407038,-6.618093,383.157318,406.248505
92.18074,-55.512051,-1.907013,-5.956491,375.619843,412.124054
91.00058,-56.883293,-1.420192,-5.26665,368.071564,417.942444
89.782043,-58.240601,-0.947119,-4.549414,360.517059,423.700775
88.526291,-59.582809,-0.488321,-3.805691,352.960907,429.396271
87.234528,-60.908806,-0.0443,-3.036407,345.407898,435.026276
85.908028,-62.21748,0.384461,-2.242533,337.862671,440.588104
84.548065,-63.507767,0.797511,-1.425121,330.329865,446.079346
83.156006,-64.778603,1.194432,-0.585288,322.814178,451.497467
81.733238,-66.028938,1.574862,0.275817,315.320251,456.840332
80.281265,-67.257721,1.938488,1.157019,307.852661,462.105743
78.801659,-68.463966,2.285051,2.057078,300.415924,467.291748
77.296066,-69.646759,2.614343,2.974667,293.014618,472.396545
75.766212,-70.805283,2.926204,3.908415,285.653198,477.418488
74.213829,-71.938774,3.22052,4.856962,278.335968,482.356079
72.640694,-73.046585,3.497218,5.818961,271.067291,487.208008
71.048561,-74.128136,3.756259,6.793056,263.851379,491.973114
69.439255,-75.182915,3.99765,7.777903,256.692383,496.650421
67.814598,-76.210442,4.221439,8.772202,249.594345,501.239197
66.176498,-77.210342,4.427715,9.774738,242.561188,505.738861
64.526894,-78.182266,4.616618,10.784346,235.59668,510.148956
62.867779,-79.125938,4.788332,11.799873,228.704514,514.469238
61.201172,-80.041222,4.943094,12.8202,221.888245,518.699585
59.529083,-80.928001,5.081196,13.844262,215.151276,522.840149
57.853519,-81.786232,5.202974,14.871056,208.496872,526.891052
56.176453,-82.615875,5.308806,15.899597,201.928177,530.852661
54.49984,-83.416962,5.399098,16.928913,195.44812,534.725525
52.825623,-84.189537,5.4743,17.958067,189.059509,538.510193
51.155754,-84.933609,5.534885,18.986197,182.765045,542.207397
49.492203,-85.6492,5.581355,20.01248,176.567154,545.817993
47.836914,-86.336403,5.614227,21.036089,170.468185,549.342834
46.19183,-86.995262,5.634034,22.056196,164.470306,552.782837
44.558849,-87.625931,5.641331,23.072012,158.575439,556.13916
42.9398,-88.228546,5.636692,24.082777,152.785477,559.412903
41.336445,-88.803314,5.62071,25.08773,147.102066,562.605347
39.750481,-89.350433,5.593997,26.086077,141.526749,565.71759
38.183498,-89.870148,5.557168,27.077017,136.060883,568.750793
36.637039,-90.362709,5.510847,28.059788,130.705627,571.70636
35.112564,-90.828331,5.455658,29.033651,125.462013,574.585266
33.611454,-91.267242,5.392225,29.997841,120.330902,577.389099
32.135033,-91.679672,5.321164,30.95154,115.313026,580.118896
30.684565,-92.065903,5.243077,31.893938,110.408974,582.776001
29.261223,-92.426216,5.158538,32.824257,105.619225,585.361511
27.866102,-92.760948,5.0681,33.741745,100.944115,587.876648
26.500191,-93.070419,4.972282,34.645626,96.38382,590.322632
25.164385,-93.355003,4.871584,35.53511,91.938385,592.700623
23.859478,-93.615036,4.766486,36.409458,87.607689,595.011719
22.586163,-93.850853,4.657454,37.267971,83.391586,597.256958
21.345051,-94.062805,4.544944,38.110012,79.289772,599.437439
20.136681,-94.251213,4.429388,38.934902,75.301826,601.554321
18.961523,-94.416451,4.311212,39.741978,71.427216,603.608398
17.819969,-94.558937,4.190822,40.530621,67.665344,605.600769
16.712332,-94.679054,4.068607,41.300251,64.015495,607.532288
15.638846,-94.77726,3.944929,42.050293,60.476875,609.40387
14.599649,-94.853981,3.82012,42.780174,57.048576,611.216492
13.594785,-94.909714,3.694486,43.489353,53.729591,612.970825
12.62422,-94.944901,3.568315,44.177357,50.518909,614.667908
11.687854,-94.959976,3.441879,44.843803,47.415401,616.308472
10.78551,-94.955406,3.315445,45.488319,44.417866,617.893311
9.91696,-94.931664,3.18927,46.110588,41.525051,619.423218
9.081937,-94.889221,3.063612,46.710346,38.735596,620.899048
8.280132,-94.82859,2.938732,47.287399,36.048122,622.321411
7.511214,-94.750237,2.814887,47.841587,33.461201,623.691162
6.774814,-94.65461,2.692317,48.372749,30.973278,625.008911
6.070515,-94.542183,2.571248,48.880737,28.582806,626.275391
5.397846,-94.413414,2.451895,49.365433,26.288176,627.491211
4.756266,-94.268692,2.33446,49.826752,24.087715,628.657043
4.145188,-94.108429,2.219125,50.264606,21.979757,629.773499
3.564,-93.933022,2.10605,50.678921,19.962572,630.841309
3.012067,-93.742889,1.995381,51.069683,18.034367,631.860901
2.488758,-93.538414,1.887264,51.43692,16.193357,632.832947
1.993448,-93.319962,1.781841,51.780735,14.437693,633.757996
1.525519,-93.087906,1.679251,52.101223,12.765524,634.63678
1.084337,-92.842636,1.579617,52.398533,11.174941,635.469727
0.66923,-92.584488,1.483052,52.672855,9.66398,636.257446
0.27947,-92.313812,1.389655,52.924438,8.230728,637.000549
-0.08573,-92.030914,1.299511,53.153545,6.873219,637.699585
-0.427202,-91.736099,1.212675,53.360409,5.589485,638.35498
-0.745802,-91.429672,1.129176,53.545284,4.377498,638.967224
-1.042379,-91.111908,1.049018,53.708473,3.235288,639.536804
-1.317754,-90.783096,0.972182,53.850346,2.160828,640.064148
-1.572695,-90.443504,0.898625,53.971294,1.15209,640.549561
-1.80792,-90.093399,0.82828,54.071735,0.207046,640.993652
0,-89.733093,0,54.152145,0,641.39679
0,-89.362816,0,54.213093,0,641.759216
0,-88.982849,0,54.255177,0,642.081299
0,-88.593437,0,54.27903,0,642.363525
0,-88.194824,0,54.285267,0,642.605957
0,-87.787247,0,54.274525,0,642.80896
0,-87.370903,0,54.247463,0,642.972778
0,-86.946053,0,54.204727,0,643.097595
0,-86.512886,0,54.146954,0,643.183655
0,-86.071663,0,54.074764,0,643.230957
0,-85.622627,0,53.988842,0,643.239868
0,-85.166031,0,53.889896,0,643.210266
0,-84.702103,0,53.778648,0,643.142334
0,-84.231087,0,53.655804,0,643.036194
0,-83.753204,0,53.522102,0,642.891846
0,-83.268661,0,53.378292,0,642.709412
0,-82.777679,0,53.225124,0,642.488831
0,-82.280518,0,53.063297,0,642.230164
0,-81.777428,0,52.893463,0,641.933411
0,-81.268654,0,52.716274,0,641.598511
0,-80.754448,0,52.532379,0,641.225464
0,-80.235054,0,52.342411,0,640.81427
0,-79.710663,0,52.146965,0,640.364868
0,-79.181503,0,51.946621,0,639.877136
0,-78.647797,0,51.741985,0,639.351196
0,-78.109726,0,51.533691,0,638.786926
0,-77.56752,0,51.322311,0,638.184387
0,-77.021446,0,51.108387,0,637.543457
0,-76.471764,0,50.892437,0,636.864197
0,-75.918701,0,50.674988,0,636.146729
0,-75.362518,0,50.456532,0,635.391052
0,-74.803398,0,50.237495,0,634.597229
0,-74.241562,0,50.018242,0,633.765381
0,-73.677155,0,49.79916,0,632.895569
0,-73.110352,0,49.580647,0,631.987915
0,-72.541328,0,49.363064,0,631.042603
0,-71.970276,0,49.146698,0,630.059814
0,-71.397415,0,48.931843,0,629.039734
0,-70.822968,0,48.718803,0,627.982666
0,-70.247124,0,48.5079,0,626.888855
0,-69.670074,0,48.299374,0,625.758728
0,-69.092003,0,48.093403,0,624.592468
0,-68.513092,0,47.890186,0,623.390503
0,-67.933464,0,47.689926,0,622.153259
0,-67.353271,0,47.492828,0,620.881104
0,-66.772705,0,47.298988,0,619.574646
0,-66.191956,0,47.108452,0,618.234253
0,-65.611183,0,46.921284,0,616.860535
0,-65.030602,0,46.737591,0,615.453918
0,-64.450348,0,46.557438,0,614.015076
0,-63.870571,0,46.38081,0,612.544678
0,-63.291431,0,46.20768,0,611.043213
0,-62.713043,0,46.038082,0,609.511414
0,-62.135506,0,45.872055,0,607.950012
0,-61.558956,0,45.709583,0,606.35968
0,-60.98354,0,45.550598,0,604.741211
0,-60.40942,0,45.395031,0,603.09552
0,-59.836742,0,45.242859,0,601.423218
0,-59.265633,0,45.094036,0,599.725281
0,-58.696228,0,44.948471,0,598.00238
0,-58.128628,0,44.806019,0,596.255432
0,-57.562931,0,44.666592,0,594.485229
0,-56.999184,0,44.530102,0,592.69281
0,-56.437469,0,44.396458,0,590.879028
0,-55.877888,0,44.265503,0,589.0448
0,-55.320572,0,44.137093,0,587.19104
0,-54.765652,0,44.011116,0,585.318726
0,-54.213226,0,43.887493,0,583.428711
0,-53.663403,0,43.766068,0,581.521912
0,-53.116261,0,43.646694,0,579.599365
0,-52.571854,0,43.529224,0,577.661987
0,-52.030209,0,43.413548,0,575.710754
0,-51.491371,0,43.299519,0,573.746643
0,-50.955387,0,43.186951,0,571.770691
0,-50.422325,0,43.075661,0,569.783691
0,-49.89225,0,42.965485,0,567.786743
0,-49.365185,0,42.856308,0,565.780823
0,-48.841183,0,42.747959,0,563.766846
0,-48.320274,0,42.640282,0,561.745911
0,-47.80249,0,42.53315,0,559.719055
0,-47.287819,0,42.426517,0,557.687195
0,-46.776264,0,42.320305,0,555.651306
0,-46.267845,0,42.214428,0,553.612305
0,-45.762569,0,42.108772,0,551.571289
-0.227197,-45.260468,0.02193,42.003273,0.031889,549.529114
-0.209244,-44.761517,0.027151,41.897873,0.096203,547.486816
-0.19231,-44.265747,0.032187,41.792511,0.157415,545.44519
-0.176347,-43.77317,0.037022,41.687073,0.215586,543.405273
-0.161304,-43.283825,0.041652,41.581486,0.270774,541.367981
-0.147135,-42.797718,0.046089,41.475731,0.3231,539.334167
-0.133804,-42.314842,0.050343,41.369835,0.372682,537.304749
-0.121281,-41.835224,0.054426,41.263802,0.419581,535.28064
-0.109543,-41.358856,0.05834,41.157619,0.463915,533.262512
-0.098569,-40.885773,0.062094,41.051315,0.505804,531.251404
-0.088336,-40.415966,0.065695,40.944942,0.545308,529.247986
-0.078811,-39.949471,0.069142,40.838539,0.582545,527.253235
-0.069953,-39.486355,0.072417,40.732109,0.617635,525.267944
-0.061718,-39.026684,0.075501,40.625641,0.650638,523.292786
-0.054069,-38.57053,0.07839,40.519138,0.681673,521.328552
-0.046976,-38.117931,0.081088,40.412647,0.710799,519.375916
-0.040416,-37.668922,0.083598,40.306168,0.738136,517.435547
-0.034371,-37.223518,0.085921,40.199711,0.763743,515.508179
-0.028824,-36.781742,0.088067,40.093285,0.78774,513.594421
-0.023758,-36.343594,0.090054,39.986969,0.810187,511.694885
-0.019152,-35.9091,0.091914,39.880829,0.831142,509.810333
-0.014976,-35.478336,0.093663,39.77491,0.850726,507.941254
-0.011193,-35.051376,0.095314,39.669231,0.868998,506.088226
-0.007773,-34.628292,0.096876,39.563835,0.886017,504.251892
-0.004697,-34.209122,0.098359,39.458771,0.901844,502.43277
-0.001963,-33.793892,0.099764,39.354061,0.916597,500.631439
0.000435,-33.382599,0.101086,39.249691,0.930336,498.848328
0.002494,-32.97525,0.102308,39.145653,0.943121,497.084045
0.004227,-32.571831,0.103427,39.041969,0.955011,495.339081
0.005656,-32.172333,0.104443,38.938694,0.966066,493.614014
0.006806,-31.776802,0.105363,38.83585,0.976346,491.909241
0.007704,-31.38529,0.106195,38.73344,0.98591,490.225281
0.008373,-30.99785,0.106953,38.631485,0.994818,488.562561
0.008826,-30.61451,0.107653,38.530022,1.003129,486.921631
0.009075,-30.235281,0.108301,38.429089,1.010844,485.302948
0.009127,-29.860155,0.10889,38.328644,1.018022,483.707001
0.00899,-29.489122,0.109402,38.228649,1.024723,482.134247
0.008675,-29.122152,0.109822,38.129059,1.031006,480.585144
0.008193,-28.759233,0.110138,38.029865,1.036932,479.06012
0.007558,-28.400373,0.110335,37.931019,1.042499,477.559601
0.006793,-28.045593,0.110402,37.832447,1.047768,476.084015
0.00592,-27.694916,0.110335,37.734089,1.052798,474.633881
0.004954,-27.348351,0.110154,37.635902,1.05759,473.209534
0.003902,-27.005875,0.109891,37.53788,1.062202,471.811493
0.002765,-26.667459,0.109575,37.43996,1.066696,470.440155
0.001546,-26.333067,0.109234,37.342068,1.07107,469.095978
0.000249,-26.002644,0.108886,37.244137,1.075384,467.779419
-0.001118,-25.676136,0.108546,37.146133,1.079698,466.490845
-0.002546,-25.353502,0.10822,37.048,1.084012,465.230652
-0.00401,-25.034706,0.107902,36.949635,1.088326,463.999237
-0.00549,-24.719727,0.107573,36.85091,1.09264,462.797089
-0.006966,-24.408527,0.107214,36.751747,1.097013,461.624573
-0.008423,-24.101051,0.106821,36.652073,1.101446,460.482117
-0.009851,-23.797237,0.106403,36.551804,1.105939,459.370026
-0.011242,-23.497023,0.105972,36.450794,1.110491,458.288696
-0.012596,-23.200321,0.10555,36.348934,1.115103,457.238464
-0.013908,-22.907038,0.10516,36.246155,1.119834,456.219757
-0.015176,-22.617079,0.104823,36.142384,1.124626,455.23291
-0.016385,-22.330359,0.104545,36.037514,1.129476,454.278259
-0.017511,-22.04681,0.104319,35.9314,1.134387,453.356171
-0.018533,-21.766356,0.104126,35.823944,1.139357,452.46701
-0.019436,-21.488918,0.103941,35.715061,1.144387,451.611115
-0.020213,-21.21443,0.103728,35.604668,1.149477,450.788788
-0.020867,-20.942818,0.103453,35.492611,1.154627,450.000336
-0.021405,-20.674007,0.103087,35.378769,1.159837,449.246094
-0.021836,-20.407909,0.102629,35.263046,1.165106,448.526245
-0.022159,-20.144411,0.102088,35.14539,1.170375,447.841095
-0.022367,-19.883408,0.101479,35.025688,1.175645,447.190918
-0.022437,-19.624809,0.100818,34.903839,1.180915,446.575836
-0.022347,-19.368521,0.10012,34.779724,1.186185,445.996155
-0.022078,-19.114447,0.099399,34.653309,1.191455,445.451996
-0.021627,-18.862484,0.098662,34.524513,1.196726,444.943512
-0.021004,-18.612543,0.097907,34.393269,1.202056,444.470795
-0.020233,-18.364527,0.097118,34.259464,1.207387,444.033997
-0.019331,-18.118328,0.096276,34.123051,1.212718,443.633209
-0.01831,-17.873814,0.095374,33.984005,1.218049,443.268524
-0.017167,-17.63085,0.09442,33.842289,1.223321,442.940063
-0.015885,-17.389309,0.093428,33.697838,1.228533,442.647766
-0.01444,-17.149065,0.092418,33.550598,1.233686,442.391754
-0.012815,-16.909988,0.091407,33.400566,1.23878,442.171967
-0.011008,-16.671957,0.090418,33.247746,1.243814,441.988434
-0.009029,-16.434853,0.089473,33.092133,1.248729,441.841187
-0.006893,-16.198561,0.088591,32.933681,1.253526,441.730194
-0.004616,-15.962967,0.087784,32.772404,1.258204,441.655426
-0.002204,-15.72793,0.087051,32.608341,1.262703,441.616821
0.000347,-15.49331,0.086385,32.441536,1.267024,441.614349
0.003047,-15.258965,0.085774,32.272011,1.271166,441.647919
0.005907,-15.024758,0.085208,32.099773,1.275129,441.717468
0.008932,-14.790538,0.084679,31.924868,1.278974,441.822906
0.012121,-14.556149,0.084187,31.747355,1.2827,441.964111
0.015467,-14.321456,0.083732,31.567257,1.286307,442.141083
0.018958,-14.086348,0.083314,31.384579,1.289795,442.353668
0.022587,-13.850724,0.082929,31.199354,1.293164,442.601807
0.026355,-13.614483,0.082574,31.011652,1.296414,442.885376
0.030268,-13.3775,0.08224,30.821558,1.299545,443.204315
0.034338,-13.139638,0.081922,30.629108,1.302557,443.55838
0.038575,-12.90076,0.081603,30.434332,1.30545,443.947479
0.042984,-12.660719,0.081273,30.237295,1.308225,444.371521
0.047554,-12.41937,0.080919,30.038086,1.31094,444.830383
0.052265,-12.176586,0.080533,29.836779,1.313595,445.323853
0.057102,-11.932269,0.080101,29.633408,1.316192,445.851776
0.062055,-11.686336,0.079617,29.428017,1.318788,446.41394
0.067112,-11.438684,0.079076,29.220682,1.321384,447.010132
0.072259,-11.189187,0.078487,29.011499,1.324041,447.640106
0.077468,-10.937691,0.077849,28.800558,1.326757,448.30368
0.082711,-10.684038,0.07716,28.587927,1.329532,449.000641
0.087965,-10.428064,0.076414,28.373692,1.332367,449.730652
0.093218,-10.169603,0.075612,28.157976,1.335322,450.493469
0.098467,-9.908495,0.074762,27.94091,1.338455,451.288849
0.10372,-9.64461,0.07387,27.722595,1.341767,452.116425
0.108979,-9.377834,0.072938,27.503122,1.345258,452.975983
0.114242,-9.108052,0.07196,27.282597,1.348927,453.867096
0.119486,-8.835123,0.070938,27.061144,1.352775,454.78949
0.124666,-8.558888,0.069879,26.838886,1.356862,455.742798
0.129734,-8.279189,0.068786,26.615925,1.361187,456.726654
0.134656,-7.995869,0.06766,26.392359,1.365749,457.740784
0.13941,-7.708779,0.0665,26.168337,1.37055,458.784729
0.143992,-7.417776,0.065311,25.944023,1.375589,459.858215
0.148406,-7.122735,0.064096,25.719597,1.380867,460.960785
0.152656,-6.823552,0.062856,25.495203,1.386382,462.09201
0.156737,-6.520126,0.061585,25.270987,1.392076,463.251648
0.160643,-6.212336,0.060278,25.047119,1.397948,464.43924
0.164359,-5.900045,0.05893,24.823767,1.403939,465.654449
0.16787,-5.583117,0.057534,24.601059,1.410049,466.896912
0.171164,-5.261426,0.056083,24.37911,1.416278,468.166229
0.174234,-4.934849,0.054569,24.158043,1.422626,469.462036
0.177069,-4.603257,0.052992,23.938023,1.429092,470.783936
0.179662,-4.266531,0.051359,23.719204,1.435618,472.1315
0.182013,-3.924566,0.049679,23.501738,1.442202,473.504395
0.184121,-3.577266,0.047954,23.285772,1.448786,474.902252
0.185987,-3.224526,0.046189,23.071503,1.45531,476.324738
0.187604,-2.866228,0.044384,22.85915,1.461715,477.771484
0.18896,-2.502266,0.042542,22.648911,1.468,479.242157
0.190044,-2.132552,0.04066,22.440954,1.474105,480.736359
0.190835,-1.75701,0.038738,22.235445,1.479972,482.253723
0.191309,-1.375552,0.036786,22.032581,1.485599,483.793854
0.191448,-0.988085,0.034825,21.832563,1.490868,485.356415
0.191253,-0.594518,0.032865,21.635555,1.49572,486.94104
0.190742,-0.194766,0.030916,21.4417,1.500094,488.547394
0.189937,0.211263,0.028992,21.251169,1.503931,490.17514
