FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.0131,9.996055,0.225397,35.495735,1.972001,353.765442
-0.019541,10.496326,0.228016,35.571995,1.987195,355.645233
-0.026034,11.003979,0.230741,35.651619,2.002628,357.569092
-0.032558,11.518904,0.23355,35.734631,2.018358,359.536377
-0.039104,12.040985,0.23643,35.821049,2.034327,361.546326
-0.045665,12.570109,0.239376,35.910912,2.050534,363.598389
-0.052242,13.106167,0.242397,36.004219,2.066979,365.691864
-0.05884,13.649057,0.245507,36.100983,2.083604,367.82605
-0.065484,14.198678,0.248726,36.201221,2.100407,370.000336
-0.072195,14.754925,0.252063,36.304913,2.117329,372.213928
-0.07898,15.317682,0.25552,36.412052,2.134371,374.466187
-0.085847,15.886829,0.259085,36.522602,2.151472,376.756348
-0.092788,16.462229,0.262732,36.636528,2.168633,379.083618
-0.099789,17.043751,0.26642,36.753757,2.185793,381.447296
-0.106834,17.631258,0.270095,36.874233,2.202954,383.846558
-0.113925,18.224621,0.273706,36.99789,2.220114,386.280701
-0.121067,18.823704,0.27721,37.124664,2.237215,388.748962
-0.128277,19.42837,0.280584,37.254478,2.254196,391.250549
-0.135577,20.038477,0.283826,37.387268,2.270998,393.78476
-0.14298,20.653883,0.286951,37.522949,2.287561,396.3508
-0.150502,21.27445,0.28998,37.661446,2.303827,398.947906
-0.158143,21.900045,0.292932,37.802654,2.319734,401.575348
-0.165896,22.530533,0.295832,37.94648,2.335224,404.232239
-0.173744,23.165783,0.298696,38.092781,2.350177,406.917969
-0.181681,23.805656,0.301528,38.241405,2.364534,409.631653
-0.189698,24.450005,0.30431,38.392185,2.378175,412.37262
-0.197789,25.098686,0.30701,38.544945,2.391042,415.140015
-0.205945,25.751551,0.3096,38.699486,2.403014,417.933136
-0.214168,26.408447,0.31206,38.855598,2.413973,420.75119
-0.222463,27.069237,0.314386,39.013077,2.423858,423.593445
-0.230838,27.733788,0.316593,39.171707,2.432611,426.459167
-0.239286,28.401968,0.318705,39.331276,2.440112,429.347687
-0.247784,29.07365,0.320755,39.49155,2.446302,432.258392
-0.256302,29.748692,0.322777,39.652302,2.451061,435.190552
-0.26481,30.426952,0.324802,39.813271,2.45427,438.143524
-0.273292,31.108282,0.326852,39.974201,2.455751,441.116699
-0.281756,31.792543,0.32893,40.1348,2.455385,444.109406
-0.290217,32.479595,0.331026,40.294762,2.453051,447.121033
-0.298697,33.169323,0.333124,40.453751,2.44869,450.150879
-0.307195,33.86161,0.335203,40.611423,2.442184,453.198334
-0.315704,34.556385,0.337247,40.76741,2.433473,456.262817
-0.324202,35.253536,0.339249,40.921364,2.422377,459.34375
-0.332666,35.952984,0.341201,41.072926,2.408778,462.44046
-0.341073,36.654629,0.343101,41.221722,2.392556,465.552429
-0.349401,37.358364,0.344949,41.367416,2.373533,468.679077
-0.357635,38.064098,0.34675,41.509659,2.35159,471.819824
-0.365766,38.771744,0.34851,41.648098,2.326547,474.974121
-0.373795,39.481236,0.350224,41.782398,2.298285,478.141388
-0.381729,40.19252,0.351882,41.912182,2.266627,481.321136
-0.389583,40.905556,0.353461,42.037083,2.231452,484.512665
-0.397356,41.620316,0.35494,42.156715,2.192641,487.715454
-0.405033,42.336761,0.356298,42.270695,2.150015,490.928864
-0.412592,43.054867,0.357517,42.378651,2.103396,494.152283
-0.419995,43.774612,0.358578,42.480198,2.052605,497.385162
-0.427204,44.495979,0.359462,42.574974,1.997522,500.626953
-0.434198,45.218952,0.360155,42.662636,1.937969,503.877106
-0.440961,45.943523,0.360655,42.742844,1.873768,507.13504
-0.447484,46.669697,0.360973,42.8153,1.804798,510.400146
-0.453762,47.397484,0.361128,42.879681,1.730942,513.671753
-0.459769,48.1269,0.361141,42.935692,1.652019,516.949463
-0.46547,48.857975,0.361033,42.983025,1.567851,520.232544
-0.47082,49.590748,0.360812,43.02137,1.47826,523.520264
-0.475765,50.325245,0.360476,43.050415,1.383126,526.812317
-0.480245,51.061523,0.360019,43.069862,1.282271,530.107788
-0.48421,51.799637,0.359433,43.079391,1.175576,533.406311
-0.487613,52.539635,0.358703,43.078712,1.06292,536.707031
-0.490417,53.281582,0.357808,43.067547,0.944187,540.00946
-0.492592,54.025555,0.356736,43.045635,0.819255,543.312866
-0.494109,54.771648,0.355476,43.012756,0.688006,546.616516
-0.494922,55.519981,0.354029,42.968708,0.550261,549.919617
-0.494964,56.270676,0.352402,42.913307,0.405902,553.221619
-0.494152,57.023876,0.350609,42.846378,0.254749,556.521973
-0.49239,57.779716,0.348664,42.76778,0.096683,559.819702
0,58.538345,0,42.677383,0,563.114197
0,59.299934,0,42.575058,0,566.404663
0,60.064667,0,42.460682,0,569.690247
0,60.832745,0,42.334148,0,572.970154
0,61.604393,0,42.195351,0,576.243591
0,62.379837,0,42.044224,0,579.509705
0,63.159328,0,41.880737,0,582.767639
0,63.943073,0,41.704895,0,586.016418
0,64.731277,0,41.516716,0,589.255188
0,65.524155,0,41.316277,0,592.482971
0,66.321892,0,41.103664,0,595.698669
0,67.12471,0,40.878994,0,598.901306
0,67.932861,0,40.642391,0,602.089783
0,68.746559,0,40.393997,0,605.263
0,69.566093,0,40.13393,0,608.419922
0,70.391678,0,39.862343,0,611.559326
0,71.223541,0,39.579384,0,614.680054
0,72.061882,0,39.28524,0,617.780762
0,72.906876,0,38.980125,0,620.860291
0,73.758705,0,38.66428,0,623.917236
0,74.617508,0,38.337978,0,626.950317
0,75.483475,0,38.001534,0,629.95813
0,76.356735,0,37.655281,0,632.93927
0,77.237473,0,37.299561,0,635.892334
0,78.125839,0,36.934727,0,638.815857
0,79.021942,0,36.561115,0,641.708252
0,79.925934,0,36.179054,0,644.567993
0,80.837914,0,35.788876,0,647.393494
0,81.757988,0,35.390892,0,650.183167
0,82.686241,0,34.985439,0,652.935303
0,83.622749,0,34.572865,0,655.648254
0,84.567558,0,34.153542,0,658.320496
0,85.520714,0,33.727871,0,660.950378
0,86.482208,0,33.296288,0,663.536072
0,87.452072,0,32.859211,0,666.075989
0,88.430283,0,32.41708,0,668.568359
0,89.416794,0,31.970312,0,671.011536
0,90.411606,0,31.51932,0,673.403809
0,91.414612,0,31.064501,0,675.743286
0,92.425751,0,30.606251,0,678.02832
0,93.444893,0,30.144953,0,680.25708
0,94.471909,0,29.681005,0,682.427856
0,95.506599,0,29.214832,0,684.538757
0,96.548836,0,28.746861,0,686.588013
0,97.598396,0,28.277538,0,688.573792
0,98.655121,0,27.807312,0,690.494324
0,99.718788,0,27.336634,0,692.347778
0,100.789124,0,26.865959,0,694.132385
0,101.865868,0,26.395729,0,695.846252
0,102.948631,0,25.926373,0,697.487671
0,104.037064,0,25.458321,0,699.054626
0,105.130737,0,24.99198,0,700.54541
0,106.22924,0,24.527739,0,701.958252
0,107.332138,0,24.065969,0,703.29126
0,108.439018,0,23.607029,0,704.542603
0,109.549385,0,23.151255,0,705.710388
0,110.66275,0,22.698969,0,706.792786
0,111.778557,0,22.250481,0,707.787964
0,112.896187,0,21.806089,0,708.694092
0,114.015022,0,21.366085,0,709.509277
0,115.134392,0,20.93074,0,710.231873
0,116.253624,0,20.500324,0,710.859924
0,117.372017,0,20.075083,0,711.391724
0,118.488876,0,19.655237,0,711.8255
0,119.603455,0,19.241001,0,712.159363
0,120.715019,0,18.832563,0,712.391479
0,121.822746,0,18.430067,0,712.520264
0,122.925797,0,18.033644,0,712.543884
0,124.023293,0,17.64341,0,712.460693
0,125.114334,0,17.259478,0,712.269043
0,126.198029,0,16.881952,0,711.967346
0,127.27343,0,16.510931,0,711.554016
0,128.339615,0,16.146523,0,711.027405
0,129.39563,0,15.788824,0,710.385925
0,130.440506,0,15.437932,0,709.628052
0,131.473236,0,15.093918,0,708.752258
0,132.492783,0,14.756835,0,707.75708
0,133.498108,0,14.426697,0,706.641174
0,134.488159,0,14.103494,0,705.403259
0,135.461838,0,13.787198,0,704.042053
0,136.41806,0,13.477771,0,702.556152
8.797907,137.355774,0.975074,13.175161,1.704354,700.944397
8.961547,138.27388,1.016995,12.879318,3.51868,699.205566
9.116154,139.171265,1.059927,12.590195,5.451962,697.338623
9.260782,140.046829,1.103877,12.307741,7.507954,695.342407
9.39448,140.899429,1.148853,12.031908,9.690348,693.215881
9.516262,141.727966,1.19485,11.762622,12.002839,690.958435
9.625106,142.53125,1.241839,11.499784,14.449062,688.568787
9.719922,143.308136,1.289764,11.24326,17.032652,686.046448
9.799541,144.05748,1.338536,10.992891,19.757118,683.390442
9.862715,144.778168,1.388045,10.748486,22.625921,680.60022
9.908139,145.469116,1.438167,10.50983,25.642454,677.674988
9.934467,146.129211,1.488781,10.27671,28.80999,674.61438
9.940337,146.757324,1.539773,10.04891,32.13163,671.417969
9.924379,147.352356,1.59104,9.826241,35.610352,668.085327
9.885212,147.913147,1.642485,9.608522,39.249012,664.616394
9.821406,148.438583,1.694022,9.395602,43.050289,661.011047
9.731477,148.927521,1.745563,9.187329,47.016628,657.269104
9.613859,149.37886,1.797012,8.983553,51.150345,653.390747
9.466913,149.791519,1.848254,8.784098,55.453468,649.376099
9.288927,150.16449,1.899141,8.588768,59.927845,645.225464
9.078156,150.496765,1.949502,8.39735,64.575012,640.93927
8.832822,150.787369,1.999142,8.209614,69.396294,636.517883
8.551144,151.035278,2.047861,8.025316,74.392624,631.962158
8.231318,151.239563,2.095449,7.844224,79.564636,627.272705
7.871514,151.399231,2.141698,7.66613,84.912613,622.450378
7.469851,151.513351,2.186412,7.490855,90.43644,617.496216
7.024396,151.580963,2.229397,7.318252,96.135582,612.411316
6.533172,151.601212,2.270457,7.148185,102.009079,607.197021
5.994159,151.573227,2.309382,6.980538,108.05555,601.854736
5.405305,151.496185,2.345921,6.815196,114.273262,596.386047
4.764548,151.369324,2.379762,6.652026,120.660164,590.792664
4.069843,151.191895,2.410555,6.490888,127.21386,585.076477
3.319219,150.963226,2.43793,6.331623,133.931641,579.23938
2.510825,150.682617,2.461523,6.174063,140.810471,573.283386
1.643005,150.349518,2.480994,6.018042,147.846893,567.210754
0.714343,149.963303,2.496014,5.863413,155.03717,561.023987
-0.276335,149.523453,2.506259,5.710062,162.377274,554.725403
-1.329943,149.029495,2.5114,5.557904,169.862946,548.317932
-2.447154,148.481003,2.511098,5.406891,177.48967,541.804199
-3.628399,147.877579,2.505007,5.256999,185.252747,535.187256
-4.873843,147.218918,2.49275,5.108215,193.147263,528.470215
-6.183358,146.504776,2.473909,4.960524,201.168137,521.656311
-7.556526,145.735031,2.448028,4.813895,209.310242,514.74884
-8.992646,144.909576,2.414629,4.668286,217.568344,507.751404
-10.490766,144.028397,2.373232,4.523639,225.937164,500.667664
-12.049713,143.091553,2.32336,4.379892,234.411255,493.501282
-13.6681,142.099152,2.264542,4.236994,242.985184,486.256317
-15.34432,141.051376,2.196293,4.094913,251.653381,478.936737
-17.076534,139.948502,2.118127,3.953651,260.410248,471.546783
-18.862703,138.790863,2.029567,3.813233,269.250153,464.090668
-20.700586,137.578964,1.93015,3.673703,278.167297,456.572845
-22.587795,136.31337,1.819415,3.535113,287.155884,448.997772
-24.521801,134.99472,1.696891,3.397519,296.2099,441.370117
-26.499958,133.623734,1.562088,3.260972,305.323151,433.694519
-28.519524,132.201248,1.414516,3.125508,314.489441,425.9758
-30.5777,130.728119,1.253703,2.99116,323.702393,418.218811
-32.671635,129.205307,1.079203,2.857961,332.955627,410.428436
-34.798443,127.633797,0.890593,2.725967,342.242615,402.60965
-36.955208,126.014816,0.687465,2.595255,351.55658,394.767426
-39.139,124.34964,0.469431,2.465924,360.890839,386.906891
-41.34687,122.639648,0.236133,2.338094,370.238464,379.033173
-43.575905,120.88633,-0.012748,2.211899,379.592346,371.151337
-45.823162,119.091209,-0.277501,2.08748,388.945404,363.266602
-48.085735,117.255875,-0.55839,1.964979,398.290405,355.384064
-50.360687,115.381996,-0.855665,1.844527,407.620117,347.508881
-52.6451,113.47126,-1.169541,1.726249,416.927185,339.646149
-54.936039,111.525497,-1.500192,1.610258,426.204376,331.801056
-57.230618,109.546562,-1.847743,1.496664,435.444427,323.978638
-59.52599,107.536476,-2.212274,1.385586,444.640106,316.183868
-61.819366,105.497292,-2.593825,1.277156,453.78418,308.421722
-64.107971,103.431152,-2.992403,1.171524,462.869598,300.697144
-66.389046,101.340263,-3.407976,1.068853,471.889343,293.014862
-68.659828,99.226852,-3.84047,0.969318,480.836609,285.37973
-70.917603,97.093147,-4.289768,0.873105,489.704651,277.796417
-73.159714,94.941399,-4.755713,0.780403,498.487152,270.269409
-75.383568,92.773895,-5.238111,0.691394,507.177734,262.803253
-77.586716,90.592926,-5.736719,0.606237,515.770325,255.402313
-79.766785,88.400856,-6.251238,0.525072,524.259155,248.070831
-81.921509,86.200027,-6.781314,0.448016,532.638855,240.812927
-84.048714,83.992821,-7.326542,0.375175,540.903992,233.632507
-86.146324,81.781624,-7.886476,0.306652,549.049805,226.533325
-88.212349,79.568802,-8.460633,0.24254,557.071899,219.518967
-90.244942,77.35672,-9.048515,0.182929,564.966064,212.59285
-92.242355,75.147728,-9.64961,0.127902,572.728455,205.758301
-94.202972,72.944153,-10.263384,0.07753,580.355591,199.018463
-96.125336,70.748322,-10.889283,0.031858,587.844299,192.376343
-98.008064,68.562523,-11.526732,-0.009101,595.191895,185.834702
-99.849922,66.388969,-12.175128,-0.045373,602.395752,179.396179
-101.64978,64.229866,-12.833833,-0.077025,609.453857,173.063217
-103.406578,62.087299,-13.502172,-0.104157,616.364563,166.838043
-105.119377,59.963306,-14.179427,-0.126881,623.126404,160.722763
-106.787315,57.859844,-14.864861,-0.145312,629.738342,154.719284
-108.409653,55.778797,-15.557735,-0.159563,636.199585,148.829391
-109.985733,53.721989,-16.257338,-0.169748,642.509705,143.054626
-111.515007,51.691166,-16.962997,-0.175977,648.668518,137.396423
-112.997025,49.688011,-17.67408,-0.178366,654.676025,131.855988
-114.431396,47.714108,-18.389973,-0.177042,660.532654,126.434387
-115.817841,45.770962,-19.1101,-0.172159,666.238831,121.132446
-117.156128,43.859997,-19.833885,-0.163899,671.795532,115.950897
-118.446114,41.982533,-20.560766,-0.152478,677.203613,110.890251
-119.687706,40.139793,-21.290165,-0.138137,682.464294,105.95092
-120.880882,38.332912,-22.021481,-0.12112,687.578735,101.133202
-122.025665,36.562939,-22.754116,-0.101667,692.54834,96.437195
-123.122116,34.830807,-23.487476,-0.08,697.374756,91.862854
-124.170357,33.137356,-24.220989,-0.056331,702.059509,87.409988
-125.170547,31.483341,-24.954132,-0.030856,706.604309,83.078224
-126.122963,29.86941,-25.68644,-0.00377,711.011047,78.867081
-127.027847,28.296131,-26.41748,0.024725,715.281494,74.775986
-127.885513,26.763998,-27.14686,0.054405,719.417542,70.804245
-128.696289,25.273417,-27.874199,0.085039,723.421082,66.95108
-129.460464,23.824715,-28.599119,0.116383,727.293701,63.215569
-130.178345,22.418144,-29.321224,0.148192,731.037476,59.596699
-130.850204,21.053873,-30.040083,0.180222,734.654114,56.093349
-131.476334,19.732004,-30.755234,0.21226,738.145264,52.704323
-132.057053,18.452568,-31.466188,0.244122,741.512512,49.428326
-132.592682,17.215532,-32.172455,0.27565,744.757629,46.264008
-133.083603,16.020807,-32.873566,0.30671,747.882141,43.209942
-133.530151,14.868247,-33.569077,0.33718,750.887512,40.264637
-133.932724,13.757649,-34.258598,0.366944,753.774963,37.426563
-134.291672,12.688755,-34.941753,0.395882,756.545959,34.694118
-134.607346,11.661232,-35.618225,0.423875,759.20166,32.065639
-134.880081,10.67469,-36.287689,0.45081,761.743225,29.539425
-135.110168,9.728677,-36.949802,0.476588,764.171814,27.113697
-135.297943,8.822688,-37.604206,0.501129,766.488464,24.786667
-135.443726,7.956172,-38.250511,0.524381,768.694214,22.556524
-135.547882,7.128533,-38.888306,0.546327,770.789978,20.421423
-135.610794,6.339133,-39.517139,0.566972,772.776794,18.379482
-135.632797,5.587298,-40.136585,0.586349,774.655334,16.428768
-135.614288,4.872318,-40.746231,0.604505,776.426636,14.567303
-135.555649,4.193441,-41.345707,0.621485,778.091675,12.793077
-135.457306,3.549881,-41.934681,0.637323,779.651062,11.104065
-135.319748,2.940808,-42.512863,0.652034,781.105774,9.498251
-135.143478,2.365344,-43.079987,0.665628,782.456665,7.973639
-134.929062,1.822561,-43.635792,0.678106,783.704468,6.528198
-134.677048,1.311478,-44.180031,0.689468,784.85022,5.159903
-134.388077,0.831077,-44.712437,0.69972,785.89447,3.866707
-134.06279,0.380322,-45.232727,0.708882,786.838013,2.646525
-133.701752,-0.041812,-45.740612,0.716986,787.681519,1.497252
-133.305618,-0.436313,-46.235806,0.724088,788.42572,0.41677
-132.875031,0,-46.718075,0,789.07135,0
-132.410645,0,-47.187191,0,789.619019,0
-131.913071,0,-47.643009,0,790.069397,0
-131.382965,0,-48.085415,0,790.423096,0
-130.820938,0,-48.514351,0,790.680786,0
-130.2276,0,-48.92979,0,790.84314,0
-129.603577,0,-49.331738,0,790.910706,0
-128.949417,0,-49.720222,0,790.884094,0
-128.265747,0,-50.095253,0,790.763977,0
-127.553192,0,-50.456825,0,790.550903,0
-126.81237,0,-50.804955,0,790.245422,0
-126.043945,0,-51.139652,0,789.848206,0
-125.248535,0,-51.460964,0,789.359802,0
-124.426804,0,-51.768932,0,788.780701,0
-123.579376,0,-52.063637,0,788.111511,0
-122.706909,0,-52.345161,0,787.352844,0
-121.810097,0,-52.613617,0,786.505371,0
-120.88961,0,-52.869102,0,785.569458,0
-119.946175,0,-53.111732,0,784.545898,0
-118.980522,0,-53.341576,0,783.435242,0
-117.993423,0,-53.558659,0,782.237976,0
-116.985626,0,-53.763023,0,780.954895,0
-115.957909,0,-53.954662,0,779.586426,0
-114.911018,0,-54.133564,0,778.133301,0
-113.845703,0,-54.299706,0,776.596069,0
-112.762703,0,-54.453072,0,774.975342,0
-111.662773,0,-54.593662,0,773.27179,0
-110.546684,0,-54.721481,0,771.485901,0
-109.41523,0,-54.836575,0,769.618347,0
-108.269234,0,-54.938969,0,767.6698,0
-107.109543,0,-55.02869,0,765.640869,0
-105.936966,0,-55.105762,0,763.532227,0
-104.752342,0,-55.170185,0,761.344666,0
-103.556465,0,-55.221973,0,759.078857,0
-102.350121,0,-55.261135,0,756.735352,0
-101.134109,0,-55.287659,0,754.314941,0
-99.909218,0,-55.301571,0,751.818237,0
-98.676285,0,-55.302887,0,749.246155,0
-97.436096,0,-55.291653,0,746.599487,0
-96.189476,0,-55.267933,0,743.878906,0
-94.937248,0,-55.231804,0,741.085449,0
-93.680222,0,-55.183346,0,738.219971,0
-92.419205,0,-55.122623,0,735.283264,0
-91.154999,0,-55.04974,0,732.276306,0
-89.88839,0,-54.964783,0,729.199951,0
-88.620148,0,-54.867836,0,726.055359,0
-87.351036,0,-54.758991,0,722.843445,0
-86.081802,0,-54.638355,0,719.565186,0
-84.813255,0,-54.506035,0,716.221619,0
-83.546112,0,-54.36216,0,712.814148,0
-82.281151,0,-54.206871,0,709.343628,0
-81.019127,0,-54.040337,0,705.811401,0
-79.76075,0,-53.862717,0,702.218567,0
-78.506744,0,-53.674217,0,698.566528,0
-77.257782,0,-53.475044,0,694.856506,0
-76.014557,0,-53.265427,0,691.089905,0
-74.777733,0,-53.045612,0,687.268066,0
-73.547989,0,-52.815845,0,683.392273,0
-72.325958,0,-52.576382,0,679.464233,0
-71.112289,0,-52.327503,0,675.485291,0
-69.907585,0,-52.069466,0,671.457092,0
-68.712433,0,-51.802555,0,667.381165,0
-67.527412,0,-51.527065,0,663.259094,0
-66.353073,0,-51.24329,0,659.092651,0
-65.189957,0,-50.951542,0,654.883484,0
-64.038605,0,-50.652138,0,650.633301,0
-62.899525,0,-50.345432,0,646.343994,0
-61.77322,0,-50.031788,0,642.017395,0
-60.660137,0,-49.711586,0,637.655396,0
-59.560726,0,-49.385204,0,633.259949,0
-58.475376,0,-49.053051,0,628.832764,0
-57.404488,0,-48.715508,0,624.37616,0
-56.348412,0,-48.372952,0,619.891907,0
-55.307514,0,-48.025764,0,615.382141,0
-54.282124,0,-47.67432,0,610.848938,0
-53.272556,0,-47.318996,0,606.294373,0
-52.279095,0,-46.960182,0,601.720642,0
-51.302006,0,-46.598286,0,597.129944,0
-50.341515,0,-46.233727,0,592.524414,0
-49.397827,0,-45.866955,0,587.906311,0
-48.471127,0,-45.498436,0,583.277954,0
-47.561581,0,-45.128624,0,578.641602,0
-46.669334,0,-44.757957,0,573.999451,0
-45.794498,0,-44.386871,0,569.353821,0
-44.937153,0,-44.015762,0,564.707031,0
-44.097355,0,-43.645008,0,560.061279,0
-43.27512,0,-43.274986,0,555.419006,0
