FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-150.217499,0,-46.928123,0,791.119507,0
-149.673553,0,-47.227154,0,791.26178,0
-149.104126,0,-47.52195,0,791.338806,0
-148.509537,0,-47.812458,0,791.350708,0
-147.890152,0,-48.098606,0,791.297302,0
-147.246384,0,-48.380337,0,791.178528,0
-146.578613,0,-48.657555,0,790.994324,0
-145.887238,0,-48.930187,0,790.744446,0
-145.172638,0,-49.198101,0,790.428894,0
-144.435165,0,-49.461151,0,790.04718,0
-143.675171,0,-49.719158,0,789.599304,0
-142.893036,0,-49.971939,0,789.084839,0
-142.089157,0,-50.219299,0,788.503601,0
-141.264008,0,-50.461044,0,787.855286,0
-140.418076,0,-50.697006,0,787.139709,0
-139.55191,0,-50.927017,0,786.356506,0
-138.666092,0,-51.150913,0,785.50531,0
-137.761154,0,-51.368519,0,784.585754,0
-136.837646,0,-51.579651,0,783.597656,0
-135.896103,0,-51.784115,0,782.540527,0
-134.937027,0,-51.981682,0,781.414185,0
-133.960953,0,-52.172108,0,780.218201,0
-132.968521,0,-52.355175,0,778.952209,0
-131.960297,0,-52.530663,0,777.615906,0
-130.936951,0,-52.698399,0,776.208923,0
-129.89917,0,-52.858231,0,774.730896,0
-128.847565,0,-53.010048,0,773.18158,0
-127.782761,0,-53.153759,0,771.560669,0
-126.705421,0,-53.289288,0,769.867859,0
-125.616135,0,-53.416565,0,768.102966,0
-124.515495,0,-53.535511,0,766.265808,0
-123.404144,0,-53.646057,0,764.356262,0
-122.282722,0,-53.748116,0,762.374084,0
-121.151932,0,-53.841599,0,760.319214,0
-120.012497,0,-53.926456,0,758.19165,0
-118.865112,0,-54.002659,0,755.991577,0
-117.71051,0,-54.070213,0,753.718933,0
-116.549377,0,-54.129158,0,751.374023,0
-115.382362,0,-54.179569,0,748.95697,0
-114.210136,0,-54.221535,0,746.46814,0
-113.033318,0,-54.255131,0,743.907837,0
-111.852547,0,-54.280441,0,741.27655,0
-110.668518,0,-54.297546,0,738.574646,0
-109.481926,0,-54.306499,0,735.802795,0
-108.293472,0,-54.307354,0,732.961548,0
-107.103874,0,-54.300171,0,730.051636,0
-105.913818,0,-54.28503,0,727.073792,0
-104.723946,0,-54.262039,0,724.02887,0
-103.534859,0,-54.231323,0,720.917786,0
-102.34713,0,-54.19305,0,717.741516,0
-101.161285,0,-54.147377,0,714.50116,0
-99.977867,0,-54.094482,0,711.197815,0
-98.797432,0,-54.034508,0,707.832703,0
-97.620529,0,-53.967567,0,704.406982,0
-96.447731,0,-53.893753,0,700.922119,0
-95.279594,0,-53.813122,0,697.379333,0
-94.116615,0,-53.725716,0,693.780334,0
-92.959244,0,-53.631569,0,690.126526,0
-91.807892,0,-53.530724,0,686.419434,0
-90.662888,0,-53.423248,0,682.66095,0
-89.524597,0,-53.309177,0,678.852478,0
-88.393333,0,-53.18856,0,674.996094,0
-87.269463,0,-53.061459,0,671.093201,0
-86.15332,0,-52.92791,0,667.145813,0
-85.045242,0,-52.78791,0,663.155884,0
-83.945488,0,-52.641415,0,659.125183,0
-82.854309,0,-52.488361,0,655.055847,0
-81.771873,0,-52.328667,0,650.94989,0
-80.698341,0,-52.162247,0,646.809326,0
-79.633827,0,-51.989025,0,642.636169,0
-78.57843,0,-51.808929,0,638.432495,0
-77.532204,0,-51.621918,0,634.200439,0
-76.495224,0,-51.427925,0,629.942017,0
-75.467522,0,-51.226917,0,625.659546,0
-74.449112,0,-51.01886,0,621.355164,0
-73.44001,0,-50.803715,0,617.031128,0
-72.44017,0,-50.581417,0,612.689575,0
-71.449547,0,-50.351894,0,608.332642,0
-70.46804,0,-50.115074,0,603.962585,0
-69.495544,0,-49.870884,0,599.581726,0
-68.531937,0,-49.619274,0,595.191895,0
-67.577065,0,-49.360226,0,590.795654,0
-66.630829,0,-49.093758,0,586.395142,0
-65.693108,0,-48.819916,0,581.992432,0
-64.763786,0,-48.538754,0,577.589844,0
-63.84277,0,-48.250343,0,573.189514,0
-62.929935,0,-47.954765,0,568.793457,0
-62.025108,0,-47.652084,0,564.403931,0
-61.128113,0,-47.342384,0,560.022949,0
-60.238754,0,-47.025749,0,555.652527,0
-59.356834,0,-46.70229,0,551.294861,0
-58.482204,0,-46.372124,0,546.951965,0
-57.614735,0,-46.035404,0,542.625854,0
-56.754314,0,-45.692326,0,538.318237,0
-55.900826,0,-45.343102,0,534.031311,0
-55.054104,0,-44.98798,0,529.766846,0
-54.213951,0,-44.627193,0,525.526733,0
-53.380146,0,-44.260975,0,521.312744,0
-52.55246,0,-43.889561,0,517.126709,0
-51.730679,0,-43.513172,0,512.970337,0
-50.914642,0,-43.132023,0,508.845215,0
-50.10421,0,-42.746311,0,504.753021,0
-49.299286,0,-42.356281,0,500.695374,0
-48.499763,0,-41.962185,0,496.673706,0
-47.705513,0,-41.564278,0,492.689606,0
-46.916397,0,-41.162838,0,488.744537,0
-46.132248,0,-40.758156,0,484.839874,0
-45.352905,0,-40.350487,0,480.976959,0
-44.578239,0,-39.94009,0,477.157166,0
-43.80814,0,-39.527203,0,473.381683,0
-43.042511,0,-39.11203,0,469.651611,0
-42.281281,0,-38.694782,0,465.96814,0
-41.52438,0,-38.275661,0,462.332336,0
-40.771744,0,-37.854862,0,458.74527,0
-40.023331,0,-37.432632,0,455.207886,0
-39.279091,0,-37.009197,0,451.721191,0
-38.539013,0,-36.584801,0,448.28595,0
-37.803066,0,-36.159687,0,444.902954,0
-37.071232,0,-35.734089,0,441.573059,0
-36.343498,0,-35.30822,0,438.296844,0
-35.61985,0,-34.882278,0,435.075073,0
-34.900269,0,-34.456436,0,431.908325,0
-34.184761,0,-34.030857,0,428.797119,0
-33.473343,0,-33.605682,0,425.742004,0
-32.766056,0,-33.181068,0,422.743408,0
-32.062958,0,-32.757187,0,419.801666,0
-31.364117,0,-32.334236,0,416.917114,0
-30.669603,0,-31.912403,0,414.090027,0
-29.979485,0,-31.491898,0,411.320679,0
-29.293814,0,-31.072914,0,408.609253,0
-28.612638,0,-30.655636,0,405.955841,0
-27.936012,0,-30.240215,0,403.360535,0
-27.264025,0,-29.826778,0,400.823395,0
-26.596792,0,-29.415438,0,398.34433,0
-25.934441,0,-29.006302,0,395.923309,0
-25.2771,0,-28.599483,0,393.560181,0
-24.624891,0,-28.195107,0,391.254791,0
-23.977928,0,-27.79331,0,389.006989,0
-23.336292,0,-27.394249,0,386.816589,0
-22.700079,0,-26.998095,0,384.683319,0
-22.069384,0,-26.605024,0,382.606903,0
-21.444302,0,-26.215206,0,380.587006,0
-20.82494,0,-25.828796,0,378.623322,0
-20.211405,0,-25.445919,0,376.715454,0
-19.603792,0,-25.066685,0,374.863007,0
-19.002186,0,-24.691198,0,373.065643,0
-18.40666,0,-24.31959,0,371.322906,0
-17.81728,0,-23.951992,0,369.63443,0
-17.234114,0,-23.58856,0,367.999756,0
-16.657227,0,-23.229475,0,366.418365,0
-16.086683,0,-22.874949,0,364.889862,0
-15.522536,0,-22.525188,0,363.413727,0
-14.964828,0,-22.180405,0,361.989502,0
-14.413598,0,-21.84079,0,360.61673,0
-13.86889,0,-21.506516,0,359.294983,0
-13.330748,0,-21.177717,0,358.023773,0
-12.799223,0,-20.854521,0,356.802673,0
-12.274363,0,-20.537052,0,355.631104,0
-11.756196,0,-20.225449,0,354.508575,0
-11.244732,0,-19.919846,0,353.434631,0
-10.739975,0,-19.620401,0,352.408813,0
-10.241919,0,-19.327274,0,351.430603,0
-9.750553,0,-19.040644,0,350.499573,0
-9.26587,0,-18.760672,0,349.615234,0
-8.787847,0,-18.487509,0,348.7771,0
-8.316455,0,-18.221294,0,347.98468,0
-7.851642,0,-17.962133,0,347.237457,0
-7.393351,0,-17.71011,0,346.534943,0
-6.941519,0,-17.465286,0,345.876678,0
-6.496089,0,-17.227732,0,345.262207,0
-6.057002,0,-16.997524,0,344.69104,0
-5.624201,0,-16.774746,0,344.162689,0
-5.197613,0,-16.559496,0,343.676727,0
-4.777143,0,-16.351881,0,343.232758,0
-4.362665,0,-16.15201,0,342.830139,0
-3.954032,0,-15.959978,0,342.468628,0
-3.551091,0,-15.775866,0,342.147644,0
-3.153692,0,-15.59972,0,341.866852,0
-2.761703,0,-15.431564,0,341.625885,0
-2.375009,0,-15.271385,0,341.424286,0
-1.9935,0,-15.119155,0,341.261627,0
-1.617061,0,-14.974845,0,341.137634,0
-1.245558,0,-14.838428,0,341.05188,0
-0.878833,0,-14.709867,0,341.004059,0
-0.51671,0,-14.589134,0,340.993774,0
-0.159,0,-14.476205,0,341.020782,0
0.194481,0,-14.371053,0,341.084778,0
0.543906,0,-14.273629,0,341.185486,0
0.889435,0,-14.183869,0,341.322601,0
1.231216,0,-14.101688,0,341.49588,0
1.569391,0,-14.02697,0,341.705078,0
1.904111,0,-13.959569,0,341.949951,0
2.235538,0,-13.899324,0,342.230316,0
2.563852,0,-13.846067,0,342.545929,0
2.889241,0,-13.79963,0,342.896637,0
3.211894,0,-13.759847,0,343.282196,0
3.531996,0,-13.726557,0,343.702484,0
3.849724,0,-13.699616,0,344.157318,0
4.16525,0,-13.678878,0,344.646576,0
4.478745,0,-13.66419,0,345.170135,0
4.790386,0,-13.65539,0,345.727844,0
5.100348,0,-13.652304,0,346.319672,0
5.408805,0,-13.654744,0,346.945404,0
5.71593,0,-13.6625,0,347.605103,0
6.021894,0,-13.675351,0,348.298523,0
6.326875,0,-13.693072,0,349.025665,0
6.631065,0,-13.71544,0,349.786438,0
6.934672,0,-13.74223,0,350.580719,0
7.237918,0,-13.773231,0,351.408569,0
7.541034,0,-13.808242,0,352.269897,0
7.844244,0,-13.847068,0,353.164673,0
8.147766,0,-13.889511,0,354.092987,0
8.451808,0,-13.935372,0,355.054657,0
8.756569,0,-13.984444,0,356.049774,0
9.062248,0,-14.036505,0,357.078247,0
9.369062,0,-14.091322,0,358.140106,0
9.677248,0,-14.148655,0,359.235443,0
9.987064,0,-14.208269,0,360.364075,0
10.298771,0,-14.269927,0,361.526184,0
10.612628,0,-14.333393,0,362.72168,0
10.928874,0,-14.398444,0,363.950592,0
11.247736,0,-14.464876,0,365.212982,0
11.569431,0,-14.532491,0,366.508789,0
11.894173,0,-14.601092,0,367.838074,0
12.22218,0,-14.670495,0,369.200897,0
12.553676,0,-14.740524,0,370.597198,0
12.888884,0,-14.811007,0,372.0271,0
13.228034,0,-14.881776,0,373.490509,0
13.571361,0,-14.952671,0,374.987427,0
13.919103,0,-15.023538,0,376.517761,0
14.271505,0,-15.094221,0,378.081573,0
14.628817,0,-15.164566,0,379.678741,0
14.991286,0,-15.234424,0,381.309174,0
15.359159,0,-15.303667,0,382.972839,0
15.73268,0,-15.372183,0,384.669678,0
16.112104,0,-15.439879,0,386.399506,0
16.497696,0,-15.506677,0,388.162323,0
16.889753,0,-15.57252,0,389.957916,0
17.288593,0,-15.637364,0,391.786072,0
17.694525,0,-15.701171,0,393.64679,0
18.107855,0,-15.763915,0,395.539764,0
18.528866,0,-15.825575,0,397.464844,0
18.957813,0,-15.886118,0,399.421814,0
19.394968,0,-15.945498,0,401.410339,0
19.840614,0,-16.003677,0,403.430206,0
20.295061,0,-16.060627,0,405.481201,0
20.758636,0,-16.116331,0,407.562927,0
21.231659,0,-16.170778,0,409.67514,0
21.714436,0,-16.223969,0,411.817444,0
22.207256,0,-16.27593,0,413.989532,0
22.7104,0,-16.326696,0,416.190979,0
23.22414,0,-16.376303,0,418.421417,0
23.748749,0,-16.424807,0,420.68042,0
24.284512,0,-16.47224,0,422.96756,0
24.831718,0,-16.518637,0,425.282471,0
25.390654,0,-16.564018,0,427.624573,0
25.961603,0,-16.6084,0,429.993408,0
26.544834,0,-16.65181,0,432.38855,0
27.140602,0,-16.694267,0,434.809418,0
27.749155,0,-16.735798,0,437.255585,0
28.370728,0,-16.776443,0,439.726532,0
29.005558,0,-16.816273,0,442.221649,0
29.653873,0,-16.855352,0,444.74054,0
30.315893,0,-16.893761,0,447.282593,0
30.991825,0,-16.931564,0,449.847321,0
31.681864,0,-16.968824,0,452.434265,0
32.386196,0,-17.005585,0,455.042725,0
33.104996,0,-17.04188,0,457.672302,0
33.838428,0,-17.077736,0,460.322357,0
34.586651,0,-17.11318,0,462.99231,0
35.349785,0,-17.148232,0,465.68158,0
36.127937,0,-17.182917,0,468.389587,0
36.921192,0,-17.217276,0,471.115723,0
37.729626,0,-17.25136,0,473.859497,0
38.553276,0,-17.285217,0,476.620209,0
39.392193,0,-17.318878,0,479.397339,0
40.246399,0,-17.352364,0,482.190186,0
41.115898,0,-17.385687,0,484.998199,0
42.00069,0,-17.418854,0,487.82077,0
42.900749,0,-17.451855,0,490.657166,0
43.816055,0,-17.484669,0,493.506744,0
44.746552,0,-17.517273,0,496.368958,0
45.692173,0,-17.549641,0,499.24292,0
46.652824,0,-17.58173,0,502.128021,0
47.628387,0,-17.613508,0,505.023468,0
48.618755,0,-17.644945,0,507.928558,0
49.623817,0,-17.676003,0,510.842529,0
50.643475,0,-17.706627,0,513.764526,0
51.677608,0,-17.736769,0,516.693787,0
52.726093,0,-17.766386,0,519.629395,0
53.788738,0,-17.79542,0,522.570618,0
54.865341,0,-17.823822,0,525.516357,0
55.955677,0,-17.85153,0,528.465698,0
57.059494,0,-17.878492,0,531.417603,0
58.17659,0,-17.904646,0,534.371033,0
59.306732,0,-17.929937,0,537.325195,0
60.449703,0,-17.954313,0,540.278687,0
61.605297,0,-17.977713,0,543.230408,0
62.773285,0,-18.00008,0,546.179138,0
63.953438,0,-18.021357,0,549.123535,0
65.145485,0,-18.041494,0,552.062317,0
66.349159,0,-18.060455,0,554.994019,0
67.564163,0,-18.078205,0,557.917175,0
68.79023,0,-18.094707,0,560.830505,0
70.027077,0,-18.10993,0,563.7323,0
71.274422,0,-18.123844,0,566.621033,0
72.53199,0,-18.136415,0,569.495056,0
73.799507,0,-18.147606,0,572.352417,0
75.076668,0,-18.157389,0,575.191528,0
76.363144,0,-18.165737,0,578.010376,0
77.658615,0,-18.172632,0,580.80719,0
78.962753,0,-18.178051,0,583.579895,0
80.275185,0,-18.181984,0,586.326599,0
81.595551,0,-18.184425,0,589.045227,0
82.923439,0,-18.185362,0,591.733582,0
84.258408,0,-18.184774,0,594.389526,0
85.600044,0,-18.182632,0,597.010742,0
86.947922,0,-18.178892,0,599.595032,0
88.30162,0,-18.173479,0,602.140076,0
89.660759,0,-18.166306,0,604.643555,0
91.024887,0,-18.157291,0,607.102966,0
92.39357,0,-18.146351,0,609.515869,0
93.766296,0,-18.133421,0,611.8797,0
95.142517,0,-18.118431,0,614.192017,0
96.52166,0,-18.101343,0,616.450195,0
97.903145,0,-18.082117,0,618.651611,0
99.286362,0,-18.060707,0,620.793701,0
100.670692,0,-18.03705,0,622.873779,0
102.05555,0,-18.01107,0,624.889099,0
103.440292,0,-17.98266,0,626.836975,0
104.824249,0,-17.9517,0,628.714661,0
106.206749,0,-17.918047,0,630.519348,0
107.587067,0,-17.881577,0,632.24823,0
108.964432,0,-17.842165,0,633.898621,0
110.338051,0,-17.799707,0,635.467529,0
111.707123,0,-17.754108,0,636.952393,0
113.07077,0,-17.705296,0,638.35022,0
114.428154,1.054092,-17.653219,0.36499,639.658203,1.40482
115.778381,0.927353,-17.597815,0.350765,640.873596,3.237404
117.120537,0.789917,-17.539013,0.336,641.99353,5.187404
118.45369,0.641343,-17.476742,0.320662,643.015198,7.258409
119.776848,0.481177,-17.410904,0.304721,643.935669,9.453965
121.088982,0.308958,-17.341393,0.288157,644.752319,11.777589
122.389,0.124213,-17.268108,0.27096,645.46228,14.232751
123.675827,-0.073525,-17.190952,0.253134,646.062744,16.822861
124.948349,-0.284724,-17.109838,0.234698,646.551147,19.551247
126.205482,-0.509844,-17.024693,0.215676,646.924683,22.421148
127.446129,-0.74935,-16.935461,0.19608,647.180725,25.435713
128.669159,-1.003704,-16.842115,0.175907,647.316528,28.597979
129.873444,-1.273373,-16.744621,0.155156,647.329529,31.910881
131.057739,-1.558822,-16.642948,0.133826,647.217163,35.37719
132.220856,-1.860511,-16.53705,0.111909,646.976868,38.999508
133.361481,-2.178892,-16.426876,0.089393,646.606384,42.780243
134.478348,-2.514409,-16.31237,0.066265,646.103088,46.721622
135.57016,-2.867489,-16.19346,0.042515,645.464905,50.825672
136.63562,-3.238548,-16.070076,0.018144,644.689514,55.094181
137.673431,-3.627991,-15.942162,-0.006831,643.774597,59.528736
138.682281,-4.036225,-15.80967,-0.032387,642.718201,64.130676
139.660858,-4.463666,-15.672563,-0.058493,641.518311,68.901062
140.607819,-4.910742,-15.530802,-0.08512,640.172913,73.840714
141.521805,-5.377905,-15.384357,-0.112234,638.680359,78.950165
142.401428,-5.865628,-15.233196,-0.139794,637.038818,84.229706
143.245239,-6.374414,-15.077283,-0.167761,635.246765,89.679283
144.05188,-6.904802,-14.916584,-0.196101,633.302612,95.298561
144.819901,-7.457369,-14.751076,-0.224781,631.205139,101.086876
145.547943,-8.032728,-14.580731,-0.253757,628.95282,107.043221
146.234665,-8.631524,-14.405526,-0.282975,626.544739,113.166153
146.878708,-9.254417,-14.225451,-0.312365,623.979797,119.453903
147.478745,-9.902098,-14.040509,-0.341835,621.25708,125.904251
148.033463,-10.575281,-13.850714,-0.37127,618.375916,132.514572
148.541534,-11.274736,-13.656079,-0.400541,615.335754,139.281815
149.001678,-12.001306,-13.456621,-0.429501,612.135986,146.202484
149.412552,-12.755922,-13.252372,-0.45798,608.776489,153.27269
149.772934,-13.539637,-13.043371,-0.485782,605.257019,160.488113
150.081635,-14.353611,-12.829667,-0.512689,601.577576,167.844055
150.337402,-15.199111,-12.611322,-0.53845,597.738342,175.335419
150.539185,-16.077461,-12.388415,-0.562773,593.739685,182.956757
150.685852,-16.989998,-12.161042,-0.585324,589.582214,190.702301
150.776337,-17.938004,-11.929311,-0.605744,585.266663,198.565933
150.80957,-18.922688,-11.693352,-0.623662,580.793884,206.54129
150.784637,-19.945126,-11.453316,-0.638696,576.164978,214.621796
150.700592,-21.006294,-11.209356,-0.650454,571.381165,222.800629
150.556595,-22.107079,-10.961628,-0.65854,566.443909,231.070908
150.351913,-23.248255,-10.710294,-0.662551,561.354858,239.425537
150.085754,-24.430504,-10.455535,-0.662074,556.115845,247.857391
149.757477,-25.654343,-10.197552,-0.656675,550.728943,256.359253
149.366501,-26.920103,-9.936562,-0.645897,545.196289,264.92395
148.912262,-28.227859,-9.672798,-0.629262,539.520569,273.544281
148.394287,-29.577423,-9.406503,-0.606258,533.704285,282.212952
147.812195,-30.968317,-9.137931,-0.57635,527.750427,290.922913
147.165604,-32.399822,-8.867342,-0.538994,521.662109,299.667084
146.454285,-33.871014,-8.595017,-0.493649,515.442444,308.438416
145.678085,-35.380802,-8.321244,-0.439784,509.095245,317.230072
144.836945,-36.92799,-8.046305,-0.376862,502.623962,326.035278
143.930923,-38.511261,-7.770475,-0.304351,496.032745,334.847473
142.96019,-40.129211,-7.49404,-0.221714,489.325623,343.660095
141.924957,-41.78035,-7.217299,-0.128399,482.506958,352.466858
140.825592,-43.46307,-6.940566,-0.023829,475.58136,361.261536
139.662521,-45.175663,-6.664165,0.092599,468.553497,370.038116
138.436188,-46.916351,-6.388435,0.221495,461.428345,378.79068
137.147247,-48.683334,-6.113725,0.363467,454.210999,387.513611
135.796402,-50.474781,-5.840382,0.519109,446.90683,396.201233
134.384506,-52.288898,-5.568752,0.688974,439.521271,404.848328
132.912552,-54.12394,-5.299177,0.873555,432.060028,413.449738
131.381607,-55.978199,-5.031989,1.07327,424.528839,422.00061
129.792923,-57.849987,-4.767502,1.288462,416.933624,430.496338
128.147812,-59.737617,-4.50602,1.519404,409.280457,438.932495
126.447723,-61.639355,-4.247852,1.766312,401.575531,447.304962
124.694153,-63.553413,-3.993319,2.02936,393.825104,455.609833
122.888748,-65.477921,-3.742745,2.308695,386.035522,463.843445
121.033234,-67.410965,-3.496453,2.604424,378.213196,472.00238
119.129478,-69.350563,-3.254762,2.916602,370.364716,480.083496
117.179451,-71.294746,-3.017984,3.245221,362.49646,488.083893
115.185234,-73.241516,-2.786412,3.590216,354.615112,496.000854
113.149063,-75.188896,-2.560319,3.951458,346.727142,503.83197
111.073242,-77.134903,-2.339963,4.328769,338.839111,511.575012
108.960197,-79.07756,-2.125577,4.721934,330.957581,519.227844
106.812424,-81.014839,-1.917372,5.130715,323.088867,526.788757
104.632477,-82.944687,-1.715542,5.554857,315.239471,534.25592
102.422974,-84.865028,-1.52028,5.994103,307.41571,541.627869
100.18663,-86.773773,-1.331785,6.448211,299.62381,548.903198
97.926201,-88.668854,-1.150247,6.916949,291.869812,556.080566
95.644524,-90.548256,-0.975844,7.400075,284.159729,563.158997
93.344505,-92.41008,-0.808745,7.897302,276.49939,570.137329
91.029068,-94.252487,-0.649097,8.408314,268.894379,577.014954
88.701172,-96.073715,-0.497011,8.932767,261.35025,583.790833
86.363792,-97.872047,-0.352557,9.470284,253.872192,590.464539
84.019867,-99.64579,-0.215773,10.020433,246.465317,597.0354
81.672325,-101.393295,-0.086665,10.582749,239.134491,603.502869
79.324043,-103.112885,0.034799,11.156734,231.88443,609.866699
76.977898,-104.802971,0.148671,11.741867,224.719574,616.126465
74.636726,-106.462013,0.255014,12.337591,217.64418,622.281921
72.30336,-108.08857,0.353893,12.943308,210.662277,628.332703
69.980614,-109.68132,0.445388,13.558398,203.777618,634.278687
67.671234,-111.239021,0.52959,14.182216,196.993683,640.119568
