FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-58.251442,0,-36.748745,0,646.214905,0
-57.895283,0,-36.995686,0,646.134949,0
-57.538349,0,-37.244492,0,646.030396,0
-57.180771,0,-37.494637,0,645.90155,0
-56.822647,0,-37.745594,0,645.748718,0
-56.464077,0,-37.996838,0,645.572205,0
-56.105167,0,-38.247833,0,645.372375,0
-55.74604,0,-38.498039,0,645.14978,0
-55.386814,0,-38.746929,0,644.904663,0
-55.02758,0,-38.994007,0,644.637634,0
-54.668461,0,-39.238792,0,644.349182,0
-54.309521,0,-39.480808,0,644.039734,0
-53.950871,0,-39.719574,0,643.7099,0
-53.592617,0,-39.954613,0,643.360046,0
-53.23489,0,-40.185452,0,642.991089,0
-52.877792,0,-40.411655,0,642.603333,0
-52.521404,0,-40.632805,0,642.197388,0
-52.165821,0,-40.848457,0,641.773865,0
-51.811119,0,-41.058193,0,641.333313,0
-51.457371,0,-41.261593,0,640.876404,0
-51.104637,0,-41.458282,0,640.403748,0
-50.752979,0,-41.647942,0,639.915955,0
-50.402451,0,-41.83025,0,639.413757,0
-50.053127,0,-42.004898,0,638.897583,0
-49.70509,0,-42.1716,0,638.368164,0
-49.358433,0,-42.330093,0,637.82605,0
-49.013218,0,-42.480156,0,637.271973,0
-48.669483,0,-42.621586,0,636.706421,0
-48.327255,0,-42.754189,0,636.129883,0
-47.986584,0,-42.877769,0,635.543274,0
-47.647545,0,-42.992157,0,634.947021,0
-47.310184,0,-43.097221,0,634.341736,0
-46.974556,0,-43.192898,0,633.727905,0
-46.640701,0,-43.279121,0,633.10614,0
-46.308636,0,-43.355873,0,632.476929,0
-45.978397,0,-43.423134,0,631.840881,0
-45.65004,0,-43.480919,0,631.198669,0
-45.323586,0,-43.529327,0,630.550659,0
-44.999058,0,-43.568455,0,629.897339,0
-44.676476,0,-43.598404,0,629.23938,0
-44.355888,0,-43.619286,0,628.577087,0
-44.037346,0,-43.63121,0,627.91095,0
-43.720882,0,-43.634335,0,627.241272,0
-43.406509,0,-43.628864,0,626.568665,0
-43.094223,0,-43.615005,0,625.893372,0
-42.784016,0,-43.592983,0,625.215881,0
-42.475922,0,-43.563011,0,624.536438,0
-42.169983,0,-43.525364,0,623.855469,0
-41.866257,0,-43.480339,0,623.173157,0
-41.564762,0,-43.428265,0,622.489929,0
-41.265491,0,-43.369446,0,621.805969,0
-40.968437,0,-43.30418,0,621.121277,0
-40.673588,0,-43.232769,0,620.43634,0
-40.380928,0,-43.155533,0,619.751404,0
-40.090431,0,-43.072823,0,619.066589,0
-39.802067,0,-42.984989,0,618.381897,0
-39.515797,0,-42.892368,0,617.69751,0
-39.231609,0,-42.795288,0,617.013489,0
-38.94949,0,-42.694096,0,616.330017,0
-38.669411,0,-42.589172,0,615.647095,0
-38.391293,0,-42.480915,0,614.964905,0
-38.115036,0,-42.369709,0,614.283325,0
-37.840569,0,-42.255909,0,613.602478,0
-37.567844,0,-42.139866,0,612.922424,0
-37.296829,0,-42.021919,0,612.243225,0
-37.027462,0,-41.902451,0,611.564697,0
-36.75967,0,-41.781818,0,610.886902,0
-36.493347,0,-41.660355,0,610.209839,0
-36.228409,0,-41.538361,0,609.533325,0
-35.964775,0,-41.416153,0,608.857666,0
-35.702389,0,-41.294052,0,608.182678,0
-35.441162,0,-41.172421,0,607.508362,0
-35.181015,0,-41.051586,0,606.834534,0
-34.921871,0,-40.931862,0,606.161377,0
-34.663677,0,-40.813522,0,605.488586,0
-34.406361,0,-40.696857,0,604.816406,0
-34.149818,0,-40.582169,0,604.144714,0
-33.893948,0,-40.469711,0,603.473572,0
-33.638649,0,-40.35973,0,602.802856,0
-33.383854,0,-40.252426,0,602.132507,0
-33.12952,0,-40.147984,0,601.462646,0
-32.875595,0,-40.046619,0,600.793213,0
-32.621971,0,-39.948521,0,600.124146,0
-32.36853,0,-39.853889,0,599.455566,0
-32.115143,0,-39.762844,0,598.787415,0
-31.861704,0,-39.675533,0,598.119995,0
-31.608135,0,-39.592075,0,597.453064,0
-31.354342,0,-39.512604,0,596.786987,0
-31.100243,0,-39.437237,0,596.121643,0
-30.845757,0,-39.366062,0,595.457214,0
-30.590824,0,-39.299122,0,594.79364,0
-30.335379,0,-39.236443,0,594.131348,0
-30.079334,0,-39.178055,0,593.470337,0
-29.82258,0,-39.124008,0,592.810913,0
-29.564995,0,-39.074284,0,592.153137,0
-29.306503,0,-39.028893,0,591.497375,0
-29.047047,0,-38.987785,0,590.843628,0
-28.7866,0,-38.950954,0,590.192261,0
-28.525114,0,-38.9184,0,589.543518,0
-28.26252,0,-38.890114,0,588.897705,0
-27.998739,0,-38.866066,0,588.255005,0
-27.733711,0,-38.846207,0,587.615906,0
-27.467382,0,-38.830463,0,586.980652,0
-27.199718,0,-38.818771,0,586.349609,0
-26.930664,0,-38.811077,0,585.723083,0
-26.660173,0,-38.807289,0,585.101379,0
-26.388222,0,-38.807316,0,584.484985,0
-26.114824,0,-38.811043,0,583.874146,0
-25.839991,0,-38.818378,0,583.269409,0
-25.563732,0,-38.829262,0,582.671204,0
-25.286039,0,-38.843609,0,582.079895,0
-25.006914,0,-38.861336,0,581.495972,0
-24.726381,0,-38.882343,0,580.919739,0
-24.444483,0,-38.906502,0,580.351746,0
-24.161266,0,-38.933712,0,579.792297,0
-23.876759,0,-38.963844,0,579.241943,0
-23.590994,0,-38.996773,0,578.701172,0
-23.304014,0,-39.032322,0,578.17041,0
-23.015898,0,-39.07032,0,577.650146,0
-22.726709,0,-39.110622,0,577.140747,0
-22.436504,0,-39.153091,0,576.642639,0
-22.145308,0,-39.197609,0,576.15625,0
-21.85314,0,-39.244061,0,575.681885,0
-21.560028,0,-39.29232,0,575.220093,0
-21.266026,0,-39.342262,0,574.771179,0
-20.971212,0,-39.393757,0,574.335571,0
-20.675661,0,-39.44669,0,573.913696,0
-20.379471,0,-39.500927,0,573.505798,0
-20.082722,0,-39.556305,0,573.112244,0
-19.785507,0,-39.612667,0,572.733215,0
-19.48789,0,-39.669853,0,572.369202,0
-19.189947,0,-39.727734,0,572.020386,0
-18.891724,0,-39.786205,0,571.687134,0
-18.593294,0,-39.845177,0,571.36969,0
-18.29475,0,-39.904541,0,571.068298,0
-17.996212,0,-39.964211,0,570.78302,0
-17.697807,0,-40.02409,0,570.514343,0
-17.399647,0,-40.084076,0,570.262268,0
-17.101816,0,-40.144081,0,570.026978,0
-16.804377,0,-40.203976,0,569.808533,0
-16.507402,0,-40.263607,0,569.607117,0
-16.210968,0,-40.32283,0,569.422791,0
-15.915167,0,-40.381516,0,569.255554,0
-15.620079,0,-40.439568,0,569.105591,0
-15.325787,0,-40.496891,0,568.972778,0
-15.032371,0,-40.553398,0,568.857056,0
-14.739907,0,-40.608986,0,568.758423,0
-14.448469,0,-40.663555,0,568.677063,0
-14.158102,0,-40.71701,0,568.612793,0
-13.868841,0,-40.769276,0,568.565613,0
-13.580718,0,-40.820229,0,568.535278,0
-13.293768,0,-40.869751,0,568.52179,0
-13.008028,0,-40.917713,0,568.525146,0
-12.723542,0,-40.964001,0,568.545044,0
-12.440325,0,-41.008526,0,568.581482,0
-12.158378,0,-41.051224,0,568.634338,0
-11.877697,0,-41.092007,0,568.703552,0
-11.598293,0,-41.130791,0,568.788879,0
-11.320178,0,-41.167503,0,568.890259,0
-11.043352,0,-41.202061,0,569.007507,0
-10.767807,0,-41.234417,0,569.140442,0
-10.493522,0,-41.264503,0,569.288879,0
-10.220471,0,-41.292221,0,569.452637,0
-9.948642,0,-41.317486,0,569.631775,0
-9.678018,0,-41.34021,0,569.82605,0
-9.408575,0,-41.360367,0,570.0354,0
-9.140286,0,-41.377918,0,570.25946,0
-8.873119,0,-41.392834,0,570.49823,0
-8.607051,0,-41.405067,0,570.751526,0
-8.342052,0,-41.414581,0,571.019043,0
-8.078093,0,-41.421349,0,571.300842,0
-7.815112,0,-41.425369,0,571.596619,0
-7.553051,0,-41.426636,0,571.906311,0
-7.291857,0,-41.425121,0,572.229736,0
-7.031493,0,-41.420792,0,572.566833,0
-6.771934,0,-41.413635,0,572.917236,0
-6.513145,0,-41.403667,0,573.281006,0
-6.255058,0,-41.390911,0,573.657776,0
-5.997583,0,-41.375389,0,574.047485,0
-5.740623,0,-41.357105,0,574.449829,0
-5.484096,0,-41.336052,0,574.864929,0
-5.227912,0,-41.312271,0,575.292419,0
-4.971982,0,-41.285793,0,575.7323,0
-4.716208,0,-41.256668,0,576.184143,0
-4.460501,0,-41.224918,0,576.647949,0
-4.204786,0,-41.190571,0,577.123474,0
-3.948989,0,-41.153652,0,577.610474,0
-3.693019,0,-41.114243,0,578.108887,0
-3.436758,0,-41.072433,0,578.61853,0
-3.180071,0,-41.028294,0,579.13916,0
-2.922846,0,-40.981869,0,579.670593,0
-2.664994,0,-40.933208,0,580.212585,0
-2.406432,0,-40.882381,0,580.764954,0
-2.147056,0,-40.829479,0,581.327393,0
-1.886746,0,-40.774582,0,581.899658,0
-1.625398,0,-40.717777,0,582.481628,0
-1.362923,0,-40.659107,0,583.073059,0
-1.099245,0,-40.598671,0,583.673767,0
-0.834283,0,-40.536579,0,584.28363,0
-0.567931,0,-40.472973,0,584.902283,0
-0.30008,0,-40.407974,0,585.529663,0
-0.030616,0,-40.341675,0,586.165344,0
0.240543,0,-40.274178,0,586.809326,0
0.513479,0,-40.205601,0,587.461304,0
0.788281,0,-40.136063,0,588.121216,0
1.065045,0.185239,-40.065704,-0.095452,588.788757,0.004578
1.343855,0.18046,-39.994598,-0.097706,589.463745,0.010766
1.624769,0.175693,-39.922844,-0.099902,590.145996,0.017147
1.907849,0.170955,-39.850536,-0.102041,590.835327,0.023722
2.193174,0.166234,-39.777805,-0.104149,591.531494,0.030505
2.480859,0.161495,-39.7048,-0.106244,592.234375,0.037513
2.771028,0.156706,-39.631649,-0.108311,592.943726,0.044728
3.063786,0.151858,-39.558479,-0.110309,593.659302,0.052123
3.359209,0.146972,-39.485401,-0.112203,594.381042,0.059666
3.657347,0.142076,-39.412544,-0.113989,595.108765,0.067359
3.958261,0.137185,-39.340065,-0.115685,595.842285,0.075245
4.262025,0.132294,-39.268116,-0.117306,596.58136,0.083385
4.568714,0.127395,-39.196804,-0.118842,597.325867,0.091763
4.878387,0.122472,-39.126228,-0.120282,598.075684,0.100305
5.191104,0.117514,-39.056484,-0.121627,598.83075,0.108921
5.50694,0.112499,-38.987694,-0.122899,599.590637,0.117567
5.825976,0.107412,-38.92001,-0.124119,600.35553,0.126243
6.148286,0.102253,-38.853535,-0.125285,601.125183,0.134979
6.473924,0.097041,-38.788376,-0.12637,601.899414,0.143774
6.80291,0.091805,-38.724609,-0.127344,602.678101,0.152584
7.135253,0.086556,-38.662331,-0.128197,603.461243,0.161364
7.470968,0.081271,-38.601654,-0.128941,604.248779,0.170084
7.810076,0.075913,-38.542683,-0.129596,605.04071,0.17873
8.1526,0.070445,-38.485474,-0.130165,605.836731,0.187257
8.498548,0.06486,-38.430069,-0.130635,606.636841,0.195604
8.847911,0.059169,-38.376503,-0.130995,607.441223,0.203713
9.200683,0.053386,-38.324852,-0.13125,608.249756,0.211569
9.556855,0.047515,-38.275177,-0.131415,609.062195,0.219186
9.916421,0.04155,-38.227539,-0.131489,609.878723,0.226565
10.279346,0.035481,-38.18198,-0.131442,610.69928,0.233645
10.645579,0.029301,-38.138512,-0.131231,611.523865,0.240308
11.015046,0.023002,-38.097172,-0.130838,612.352539,0.246449
11.387689,0.016572,-38.057995,-0.130271,613.185303,0.252024
11.763467,0.010002,-38.021019,-0.129551,614.022095,0.257048
12.142344,0.00329,-37.986237,-0.128681,614.862976,0.261535
12.524279,-0.003553,-37.953625,-0.127641,615.707886,0.26544
12.909215,-0.010516,-37.923164,-0.126404,616.557129,0.26866
13.297093,-0.017592,-37.894833,-0.124964,617.410461,0.271105
13.687869,-0.024787,-37.868652,-0.12333,618.268127,0.272701
14.081493,-0.032103,-37.844627,-0.121508,619.130188,0.273402
14.477909,-0.039529,-37.822746,-0.119489,619.996582,0.27315
14.877049,-0.047034,-37.802998,-0.11725,620.867493,0.271854
15.278836,-0.054589,-37.785358,-0.114782,621.74292,0.269441
15.683222,-0.06218,-37.769814,-0.112099,622.622864,0.265851
16.090172,-0.069819,-37.756344,-0.109232,623.507446,0.261039
16.499664,-0.077524,-37.744907,-0.106205,624.396729,0.254945
16.911659,-0.085304,-37.735435,-0.103014,625.29071,0.247465
17.326088,-0.093152,-37.727829,-0.099643,626.189575,0.238466
17.74287,-0.101046,-37.722034,-0.096078,627.093323,0.227842
18.16193,-0.108965,-37.717991,-0.092322,628.002136,0.21555
18.583212,-0.116888,-37.715656,-0.088382,628.916077,0.201589
19.006674,-0.124798,-37.714989,-0.084245,629.835022,0.185943
19.432276,-0.132684,-37.715927,-0.079869,630.759216,0.16854
19.859983,-0.140547,-37.718399,-0.075209,631.688721,0.14926
20.28977,-0.148405,-37.72237,-0.070247,632.623596,0.127968
20.721601,-0.15628,-37.727795,-0.064997,633.564148,0.10459
21.155439,-0.164174,-37.734619,-0.059478,634.510315,0.079081
21.591221,-0.172059,-37.742767,-0.053682,635.462097,0.051397
22.028873,-0.179884,-37.752136,-0.047573,636.419617,0.021463
22.468323,0,-37.762642,0,637.382996,0
22.909533,0,-37.774216,0,638.352234,0
23.35247,0,-37.786816,0,639.327576,0
23.797112,0,-37.800392,0,640.308899,0
24.243404,0,-37.814896,0,641.296265,0
24.69128,0,-37.830276,0,642.289673,0
25.140659,0,-37.8465,0,643.289185,0
25.591492,0,-37.86356,0,644.294739,0
26.04373,0,-37.881439,0,645.306274,0
26.497343,0,-37.900101,0,646.32373,0
26.952299,0,-37.919502,0,647.34729,0
27.40856,0,-37.939583,0,648.37677,0
27.866102,0,-37.960312,0,649.412109,0
28.324919,0,-37.981682,0,650.453247,0
28.785006,0,-38.003674,0,651.5,0
29.246353,0,-38.026276,0,652.552124,0
29.708961,0,-38.049477,0,653.609619,0
30.172819,0,-38.073284,0,654.672302,0
30.637939,0,-38.09774,0,655.740051,0
31.104353,0,-38.122883,0,656.812683,0
31.572069,0,-38.148716,0,657.890015,0
32.041092,0,-38.175224,0,658.971802,0
32.511421,0,-38.202389,0,660.0578,0
32.983067,0,-38.230209,0,661.147827,0
33.456074,0,-38.258701,0,662.241516,0
33.930519,0,-38.287876,0,663.338806,0
34.40646,0,-38.317745,0,664.43927,0
34.883934,0,-38.348305,0,665.542847,0
35.362942,0,-38.379585,0,666.649109,0
35.843494,0,-38.411652,0,667.757874,0
36.325615,0,-38.444584,0,668.868774,0
36.809326,0,-38.478424,0,669.981445,0
37.294662,0,-38.51321,0,671.09552,0
37.781654,0,-38.548943,0,672.210693,0
38.270359,0,-38.585663,0,673.326538,0
38.76083,0,-38.623405,0,674.442871,0
39.253143,0,-38.662189,0,675.559143,0
39.747345,0,-38.702015,0,676.674927,0
40.243431,0,-38.742867,0,677.789978,0
40.741398,0,-38.784756,0,678.903809,0
41.241253,0,-38.827744,0,680.016052,0
41.743046,0,-38.871876,0,681.12616,0
42.246845,0,-38.917206,0,682.233826,0
42.752716,0,-38.963757,0,683.338684,0
43.260704,0,-39.011543,0,684.440308,0
43.770878,0,-39.060593,0,685.538208,0
44.283291,0,-39.110954,0,686.632019,0
44.798012,0,-39.162651,0,687.721313,0
45.315113,0,-39.215683,0,688.80542,0
45.834641,0,-39.270035,0,689.884094,0
46.356647,0,-39.325703,0,690.956726,0
46.881218,0,-39.38274,0,692.023071,0
47.40844,0,-39.441196,0,693.08252,0
47.938427,0,-39.501118,0,694.134766,0
48.471275,0,-39.562519,0,695.179138,0
49.007038,0,-39.625423,0,696.215393,0
49.545795,0,-39.689877,0,697.242981,0
50.087612,0,-39.755928,0,698.261414,0
50.632584,0,-39.82362,0,699.270325,0
51.180779,0,-39.892944,0,700.269104,0
51.732269,0,-39.963886,0,701.257385,0
52.287083,0,-40.036419,0,702.234741,0
52.845264,0,-40.110565,0,703.200745,0
53.406868,0,-40.18634,0,704.154846,0
53.971943,0,-40.263771,0,705.096619,0
54.540527,0,-40.342834,0,706.025574,0
55.112625,0,-40.423519,0,706.941406,0
55.688236,0,-40.505836,0,707.843567,0
56.267357,0,-40.589806,0,708.73175,0
56.849995,0,-40.675442,0,709.605347,0
57.436157,0,-40.762718,0,710.463928,0
58.025803,0,-40.851582,0,711.307007,0
58.6189,0,-40.941959,0,712.134094,0
59.215416,0,-41.033802,0,712.944824,0
59.815338,0,-41.127056,0,713.738831,0
60.418667,0,-41.221645,0,714.51532,0
61.025372,0,-41.317478,0,715.273987,0
61.635403,0,-41.414452,0,716.014404,0
62.248703,0,-41.512489,0,716.735962,0
62.86525,0,-41.611515,0,717.438171,0
63.485046,0,-41.711472,0,718.120544,0
64.108078,0,-41.812237,0,718.782654,0
64.734314,0,-41.913685,0,719.423828,0
65.363701,0,-42.015667,0,720.043701,0
65.996178,0,-42.118042,0,720.641541,0
66.631699,0,-42.220657,0,721.216919,0
67.270248,0,-42.323349,0,721.769104,0
67.91172,0,-42.425919,0,722.297485,0
68.556084,0,-42.528149,0,722.801636,0
69.203239,0,-42.629871,0,723.280945,0
69.853142,0,-42.730927,0,723.734741,0
70.505722,0,-42.831146,0,724.162537,0
71.160912,0,-42.930359,0,724.563599,0
71.818619,0,-43.02837,0,724.937317,0
72.478699,0,-43.124981,0,725.28302,0
73.141037,0,-43.220001,0,725.600159,0
73.805519,0,-43.313206,0,725.887939,0
74.472061,0,-43.404366,0,726.145813,0
75.140556,0,-43.493206,0,726.372986,0
75.810837,0,-43.579433,0,726.568726,0
76.482803,0,-43.662785,0,726.732483,0
77.156319,5.328199,-43.743027,0.128232,726.863464,0.466145
77.831253,5.491674,-43.819923,-0.032314,726.960754,1.452255
78.507469,5.654326,-43.89325,-0.203336,727.023804,2.500688
79.184822,5.815754,-43.962753,-0.385099,727.051636,3.613352
79.863113,5.975534,-44.028202,-0.577858,727.043701,4.792108
80.54216,6.13321,-44.089336,-0.781878,726.999146,6.038772
81.221779,6.288291,-44.145916,-0.997444,726.916992,7.355177
81.901817,6.44027,-44.197666,-1.224838,726.796631,8.743126
82.582108,6.588624,-44.244274,-1.464337,726.637024,10.204358
83.262466,6.732818,-44.285427,-1.716195,726.437378,11.740573
83.942719,6.87229,-44.320808,-1.980655,726.196716,13.353393
84.622681,7.006429,-44.350136,-2.257958,725.914185,15.044412
85.302162,7.134579,-44.373135,-2.548329,725.588989,16.815161
85.98098,7.256045,-44.389534,-2.851961,725.220093,18.667088
86.658897,7.370112,-44.399052,-3.169006,724.806641,20.601513
87.335655,7.476048,-44.401424,-3.499574,724.347778,22.619648
88.010986,7.5731,-44.396374,-3.843769,723.842346,24.72263
88.684669,7.660475,-44.383652,-4.201702,723.289551,26.911541
89.356491,7.737342,-44.362961,-4.573485,722.688416,29.187338
90.02626,7.802834,-44.334003,-4.959219,722.03772,31.550844
90.693741,7.856048,-44.296448,-5.358974,721.336609,34.002682
91.358704,7.896049,-44.249969,-5.772799,720.58429,36.543274
92.020874,7.921862,-44.194271,-6.20074,719.77948,39.172909
92.679947,7.932468,-44.129078,-6.642828,718.921387,41.891739
93.335602,7.92683,-44.054119,-7.099062,718.008972,44.699749
93.987488,7.903887,-43.969116,-7.569382,717.041077,47.596718
94.635269,7.862552,-43.873821,-8.053663,716.016907,50.582199
95.278587,7.80169,-43.767994,-8.551747,714.935242,53.655487
95.917152,7.720106,-43.651417,-9.063446,713.795166,56.815697
96.550629,7.61655,-43.523891,-9.588533,712.595764,60.061707
97.17868,7.489727,-43.385174,-10.126725,711.335876,63.39222
97.800926,7.338305,-43.235012,-10.677673,710.014526,66.805733
98.416924,7.160914,-43.073154,-11.240983,708.630737,70.300568
99.026184,6.956144,-42.899376,-11.816244,707.183411,73.874908
99.628265,6.722567,-42.713482,-12.40302,705.67157,77.526794
100.222679,6.458786,-42.515285,-13.000824,704.094116,81.254089
100.808998,6.1635,-42.3046,-13.609087,702.450073,85.054504
101.386772,5.835537,-42.081261,-14.227139,700.738464,88.925575
101.955536,5.473866,-41.845131,-14.854235,698.958252,92.864731
102.514816,5.077576,-41.596107,-15.489573,697.108521,96.869316
103.064156,4.645864,-41.334106,-16.132267,695.188232,100.936684
103.60302,4.178041,-41.059017,-16.78133,693.196289,105.064148
104.130928,3.673538,-40.770702,-17.435663,691.131836,109.248962
104.647316,3.131901,-40.469036,-18.094078,688.994019,113.488396
105.151642,2.552788,-40.153896,-18.755331,686.781677,117.779732
105.643379,1.935979,-39.825195,-19.418158,684.494263,122.120293
106.122009,1.281424,-39.482853,-20.08124,682.130615,126.507484
106.586998,0.589293,-39.126797,-20.743172,679.690125,130.938766
107.037773,-0.140005,-38.756977,-21.402494,677.171753,135.411606
107.473801,-0.905857,-38.373379,-22.057713,674.575012,139.923645
107.894478,-1.707506,-37.976044,-22.707331,671.899048,144.472641
108.299271,-2.544112,-37.56501,-23.349859,669.143311,149.056442
108.687584,-3.414773,-37.140339,-23.983776,666.307007,153.673004
109.05883,-4.318516,-36.702061,-24.607536,663.389648,158.320282
109.412376,-5.254294,-36.25021,-25.219625,660.390808,162.996338
109.747612,-6.220972,-35.784836,-25.818602,657.309875,167.69931
110.063889,-7.217336,-35.306019,-26.403118,654.146423,172.427567
110.360603,-8.242077,-34.813839,-26.971891,650.900024,177.179459
110.637177,-9.293797,-34.308399,-27.523661,647.570374,181.953461
