FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-7.125715,75.611839,-1.656884,47.431015,57.634369,613.3302
-7.129126,75.992249,-1.808306,47.283649,60.720715,611.896362
-7.131101,76.366882,-1.9648,47.131691,63.900257,610.411255
-7.13262,76.735634,-2.126428,46.975086,67.172783,608.874512
-7.134725,77.098473,-2.293265,46.813766,70.537933,607.286072
-7.138399,77.455307,-2.465391,46.647678,73.995476,605.645874
-7.144533,77.805923,-2.642881,46.476799,77.545326,603.953186
-7.15398,78.149933,-2.825791,46.301147,81.187393,602.207336
-7.167675,78.486885,-3.014162,46.120724,84.921402,600.407288
-7.186729,78.816338,-3.208025,45.935528,88.746613,598.552246
-7.212445,79.138023,-3.4074,45.745541,92.661835,596.641602
-7.246231,79.451782,-3.612302,45.550701,96.665535,594.675171
-7.289462,79.757561,-3.822731,45.350948,100.756081,592.653015
-7.343368,80.05526,-4.038682,45.14624,104.931915,590.574829
-7.409009,80.344612,-4.260135,44.936565,109.191597,588.440308
-7.487328,80.625229,-4.487066,44.721931,113.533669,586.248413
-7.579265,80.896645,-4.719445,44.502357,117.956451,583.998596
-7.685843,81.158463,-4.957232,44.277851,122.457825,581.689819
-7.808157,81.410408,-5.200375,44.04842,127.035217,579.321777
-7.947303,81.652359,-5.448809,43.814034,131.68573,576.894409
-8.104233,81.884254,-5.702452,43.574696,136.406387,574.407837
-8.27965,82.105957,-5.961211,43.330383,141.194336,571.861938
-8.474,82.3172,-6.224983,43.081112,146.04689,569.256409
-8.687547,82.51757,-6.493664,42.826912,150.961365,566.590515
-8.920497,82.706627,-6.767149,42.567806,155.934906,563.863647
-9.1731,82.883949,-7.045343,42.303848,160.964279,561.075134
-9.44566,83.049301,-7.328165,42.035042,166.045944,558.224854
-9.738439,83.202576,-7.615554,41.761395,171.176025,555.312927
-10.051538,83.343704,-7.90746,41.482914,176.350739,552.339661
-10.384794,83.47258,-8.20383,41.199619,181.566422,549.305298
-10.737776,83.588928,-8.504598,40.911575,186.819733,546.209534
-11.109878,83.692337,-8.809675,40.618855,192.107361,543.052124
-11.500449,83.782341,-9.11896,40.321552,197.425812,539.832642
-11.908908,83.858543,-9.432345,40.01973,202.771439,536.550964
-12.334757,83.920723,-9.749729,39.713448,208.140198,533.207092
-12.777509,83.968781,-10.071021,39.402752,213.52803,529.801636
-13.236567,84.002663,-10.39613,39.087681,218.931,526.335083
-13.711137,84.022301,-10.724963,38.768311,224.345459,522.808105
-14.200229,84.027435,-11.057426,38.444729,229.768036,519.220886
-14.702736,84.017708,-11.393415,38.117054,235.195602,515.573364
-15.217569,83.992668,-11.732828,37.785389,240.624924,511.865662
-15.743747,83.951973,-12.075561,37.449867,246.052612,508.097931
-16.280403,83.895424,-12.421504,37.110569,251.475082,504.270813
-16.826736,83.822975,-12.770563,36.767578,256.888702,500.385254
-17.381889,83.734596,-13.122657,36.420979,262.289978,496.442413
-17.944874,83.630241,-13.477734,36.070877,267.675781,492.443176
-18.514576,83.509697,-13.835774,35.717415,273.043365,488.388275
-19.089823,83.37262,-14.196797,35.360744,278.390167,484.278168
-19.669502,83.218666,-14.560856,35.001026,283.713684,480.113403
-20.252638,83.047531,-14.928051,34.63842,289.011292,475.894775
-20.838396,82.859093,-15.298529,34.273033,294.280182,471.623383
-21.426014,82.653343,-15.672469,33.904976,299.517792,467.300781
-22.014708,82.430336,-16.050066,33.534351,304.72171,462.928589
-22.603607,82.190041,-16.431509,33.161282,309.889954,458.50827
-23.191782,81.932304,-16.816971,32.785908,315.021027,454.041077
-23.77833,81.656876,-17.206615,32.408367,320.113678,449.528015
-24.362478,81.363472,-17.600615,32.028828,325.166595,444.970215
-24.94367,81.051941,-17.999155,31.647421,330.178467,440.368988
-25.521545,80.722305,-18.402452,31.264265,335.147827,435.726105
-26.095858,80.37468,-18.810728,30.879457,340.073212,431.043518
-26.666357,80.009224,-19.224197,30.493111,344.953644,426.323364
-27.232702,79.626015,-19.643078,30.105352,349.7883,421.567505
-27.794481,79.225044,-20.067551,29.716322,354.576874,416.777649
-28.351297,78.806145,-20.497761,29.326181,359.319244,411.955231
-28.902885,78.369202,-20.933788,28.935097,364.015198,407.101807
-29.449184,77.914169,-21.37565,28.543215,368.664581,402.219025
-29.990299,77.441216,-21.823301,28.150669,373.266937,397.309021
-30.526394,76.95063,-22.276674,27.757576,377.821808,392.374115
-31.05755,76.442719,-22.735676,27.364038,382.329071,387.416779
-31.583687,75.917709,-23.200214,26.970198,386.78891,382.439148
-32.10458,75.375717,-23.670198,26.576202,391.201843,377.443146
-32.619976,74.816727,-24.145527,26.18224,395.568573,372.430542
-33.129715,74.240746,-24.626083,25.788492,399.889709,367.402985
-33.633823,73.647881,-25.111742,25.395134,404.165588,362.362518
-34.132469,73.038414,-25.602354,25.002314,408.396576,357.311371
-34.625896,72.412758,-26.097752,24.610172,412.582855,352.251953
-35.114281,71.771355,-26.597729,24.218859,416.724945,347.186859
-35.59766,71.114578,-27.102053,23.828516,420.823547,342.118256
-36.075932,70.442642,-27.610485,23.43932,424.879761,337.048187
-36.548973,69.755684,-28.122795,23.051443,428.894592,331.978363
-37.016739,69.053825,-28.638765,22.665051,432.869202,326.910583
-37.479336,68.337296,-29.158197,22.280298,436.80423,321.84671
-37.937042,67.606468,-29.680897,21.897331,440.70047,316.78894
-38.390163,66.861839,-30.206659,21.516293,444.55838,311.739716
-38.838978,66.10392,-30.735262,21.137337,448.378845,306.701355
-39.283604,65.33316,-31.266445,20.760635,452.162811,301.675903
-39.724033,64.549889,-31.799906,20.38637,455.91153,296.665344
-40.160221,63.754314,-32.335293,20.014736,459.626404,291.671082
-40.592194,62.946659,-32.872211,19.645916,463.308472,286.694702
-41.020126,62.127201,-33.410259,19.280071,466.958771,281.737946
-41.444321,61.296394,-33.948997,18.91733,470.577911,276.802704
-41.865135,60.454792,-34.488026,18.5578,474.166626,271.891144
-42.282867,59.602947,-35.026924,18.20159,477.725647,267.005341
-42.697674,58.741371,-35.565277,17.848822,481.256012,262.147156
-43.109585,57.870434,-36.10265,17.499653,484.75885,257.318115
-43.518616,56.990406,-36.638607,17.154247,488.235382,252.519562
-43.924847,56.101578,-37.172684,16.81279,491.686707,247.752716
-44.328484,55.204315,-37.704411,16.475431,495.113556,243.018951
-44.729893,54.299145,-38.233295,16.142296,498.51651,238.319962
-45.129425,53.386684,-38.758869,15.813502,501.896057,233.657547
-45.527401,52.467567,-39.280678,15.489149,505.252686,229.033401
-45.923954,51.542343,-39.79829,15.169354,508.587219,224.448975
-46.319107,50.611439,-40.311337,14.854239,511.900574,219.905472
-46.712837,49.675182,-40.819485,14.543934,515.193848,215.403793
-47.105183,48.733917,-41.322449,14.238567,518.46759,210.944794
-47.496304,47.788063,-41.819988,13.938258,521.722534,206.529526
-47.886467,46.838219,-42.311886,13.643116,524.958679,202.159256
-48.275963,45.885044,-42.797958,13.353239,528.176331,197.835358
-48.664974,44.929226,-43.278034,13.068727,531.375732,193.559143
-49.053532,43.971336,-43.751987,12.789685,534.557312,189.331711
-49.441532,43.011826,-44.219677,12.516229,537.721558,185.153809
-49.828831,42.051037,-44.681026,12.248482,540.869202,181.02597
-50.215363,41.089321,-45.135956,11.986552,544.000549,176.948669
-50.601192,40.12711,-45.584457,11.730519,547.116028,172.922546
-50.986477,39.164993,-46.026524,11.48043,550.215271,168.948456
-51.371391,38.203644,-46.4622,11.236303,553.298218,165.027298
-51.756004,37.243767,-46.891518,10.998159,556.364929,161.160019
-52.140209,36.285946,-47.314522,10.766021,559.415466,157.347214
-52.523773,35.33065,-47.731262,10.539924,562.450195,153.589264
-52.906433,34.378246,-48.141754,10.319912,565.469421,149.88623
-53.288006,33.429089,-48.546028,10.106023,568.473267,146.238205
-53.66843,32.483635,-48.944096,9.898269,571.461792,142.645386
-54.047768,31.542471,-49.335979,9.696644,574.43457,139.108231
-54.426083,30.606289,-49.721703,9.501117,577.391235,135.627319
-54.803352,29.675785,-50.101311,9.311647,580.331665,132.20314
-55.17939,28.751558,-50.47485,9.128184,583.255676,128.836044
-55.553867,27.83408,-50.842384,8.950678,586.163452,125.526009
-55.92643,26.923716,-51.203957,8.779068,589.055176,122.27282
-56.296772,26.020821,-51.559605,8.613276,591.930725,119.076271
-56.664734,25.125824,-51.90934,8.453206,594.789856,115.936272
-57.030258,24.239269,-52.25317,8.298739,597.632202,112.853012
-57.393303,23.361763,-52.591095,8.149749,600.457092,109.826782
-57.753761,22.493912,-52.923115,8.00611,603.264221,106.857826
-58.11137,21.636206,-53.249233,7.867715,606.053345,103.946136
-58.465775,20.788994,-53.569473,7.73447,608.824463,101.091461
-58.816593,19.952526,-53.883873,7.606297,611.577637,98.293282
-59.163521,19.127033,-54.192467,7.483091,614.312622,95.551102
-59.506401,18.312838,-54.495342,7.364725,617.029114,92.86454
-59.845188,17.510374,-54.792549,7.251033,619.726501,90.233513
-60.179852,16.720154,-55.084179,7.14183,622.404053,87.65799
-60.510303,15.942677,-55.370289,7.036921,625.061279,85.137932
-60.8363,15.17833,-55.650955,6.936121,627.697754,82.673035
-61.157539,14.427348,-55.926224,6.839267,630.313538,80.262718
-61.473698,13.689862,-56.196159,6.746216,632.908203,77.906174
-61.784569,12.965994,-56.460793,6.656831,635.481567,75.602631
-62.090084,12.255951,-56.720211,6.570963,638.033081,73.35144
-62.390293,11.560051,-56.974506,6.488458,640.562012,71.152237
-62.685238,10.878685,-57.223789,6.409153,643.067383,69.004753
-62.974888,10.212213,-57.468174,6.332884,645.548523,66.908722
-63.259071,9.560875,-57.707779,6.259501,648.005066,64.863586
-63.53754,8.924766,-57.94273,6.188859,650.436584,62.868526
-63.810047,8.303862,-58.173103,6.120811,652.842896,60.922455
-64.076477,7.698139,-58.398994,6.055202,655.223511,59.024372
-64.336861,7.107652,-58.620445,5.991859,657.577759,57.173435
-64.591309,6.532572,-58.837505,5.9306,659.904846,55.369083
-64.839966,5.973145,-59.050182,5.871235,662.203735,53.610924
-65.082848,5.429588,-59.258503,5.813592,664.473816,51.898483
-65.319839,4.902,-59.46246,5.757525,666.714478,50.231075
-65.550743,4.390328,-59.662083,5.702917,668.925598,48.607689
-65.77536,3.894413,-59.857368,5.649663,671.106812,47.027161
-65.993652,3.414099,-60.048336,5.597654,673.257813,45.488323
-66.205681,2.949312,-60.23497,5.546758,675.377869,43.990257
-66.411652,2.500102,-60.417263,5.496813,677.466309,42.532307
-66.611748,2.066578,-60.595169,5.447642,679.522278,41.113964
-66.806061,1.648821,-60.768635,5.399067,681.545105,39.734695
-66.99453,1.246785,-60.93758,5.350932,683.534485,38.393723
-67.177002,0.860273,-61.101902,5.303111,685.490356,37.089943
-67.353325,0.488996,-61.261513,5.255505,687.412415,35.822102
-67.523453,0.132668,-61.416302,5.208021,689.300476,34.589012
-67.687485,-0.208891,-61.566189,5.160563,691.154053,33.389713
-67.84565,-0.535741,-61.711094,5.113025,692.972656,32.223591
-67.998161,-0.847871,-61.85096,5.065294,694.755371,31.090155
-68.145126,-1.14531,-61.985725,5.017265,696.501831,29.988874
-68.286537,-1.428214,-62.115345,4.968847,698.211975,28.918972
-68.422264,-1.696886,-62.239738,4.919967,699.885681,27.879377
-68.552185,-1.951717,-62.358837,4.870553,701.523071,26.868868
-68.676292,-2.19307,-62.472553,4.820532,703.124023,25.886307
-68.794731,-2.421196,-62.580807,4.769812,704.688232,24.930832
-68.907722,-2.636214,-62.683487,4.718292,706.215454,24.001905
-69.015503,-2.838179,-62.780533,4.665879,707.704956,23.09914
-69.118195,-3.027184,-62.871864,4.6125,709.156738,22.22209
-69.21582,-3.203455,-62.957443,4.558113,710.570679,21.370066
-69.308273,-3.367368,-63.037201,4.502705,711.947205,20.542088
-69.395447,-3.519384,-63.111115,4.446281,713.28656,19.737078
-69.477386,-3.65993,-63.179134,4.388843,714.588806,18.954025
-69.554222,-3.789306,-63.241222,4.330369,715.853882,18.192242
-69.626183,-3.907665,-63.297337,4.270823,717.081726,17.451311
-69.69352,-4.015079,-63.347416,4.210157,718.272095,16.731022
-69.756363,-4.111653,-63.391403,4.148334,719.42511,16.031052
-69.81472,-4.197624,-63.429245,4.085336,720.540894,15.350859
-69.868507,-4.273371,-63.460884,4.021173,721.620056,14.68964
-69.917641,-4.339356,-63.486271,3.955876,722.663086,14.046468
-69.962143,-4.396,-63.505367,3.889473,723.67041,13.420541
-70.002151,-4.443595,-63.518135,3.82198,724.642151,12.811349
-70.037872,-4.482291,-63.524555,3.753404,725.578125,12.218713
-70.069527,-4.512162,-63.524612,3.683745,726.478638,11.642604
-70.097183,-4.533316,-63.51828,3.613018,727.343811,11.082903
-70.120819,-4.545985,-63.505547,3.541261,728.174011,10.539251
-70.140282,-4.550541,-63.486401,3.468537,728.970093,10.010993
-70.155464,-4.547431,-63.460823,3.394923,729.732666,9.497381
-70.166351,-4.537066,-63.428802,3.320487,730.462158,8.99779
-70.173065,-4.519737,-63.39032,3.245282,731.158875,8.511922
-70.175789,-4.495597,-63.34539,3.169348,731.822876,8.039775
-70.174736,-4.464735,-63.294018,3.092727,732.454346,7.581499
-70.169937,-4.427282,-63.236256,3.015474,733.053772,7.137122
-70.161331,-4.383502,-63.172127,2.93767,733.621399,6.706437
-70.148758,-4.33381,-63.101688,2.859423,734.158203,6.288966
-70.132072,-4.278698,-63.025005,2.780856,734.664734,5.88414
-70.111198,-4.218628,-62.942131,2.702092,735.141724,5.491514
-70.086235,-4.153941,-62.85313,2.623241,735.589355,5.110936
-70.057343,-4.084854,-62.75808,2.544401,736.007813,4.742586
-70.024658,-4.011527,-62.65707,2.465664,736.3974,4.386761
-69.988243,-3.934175,-62.550186,2.387138,736.75824,4.04364
-69.948006,-3.85315,-62.43755,2.308949,737.091064,3.713132
-69.903763,-3.768956,-62.319256,2.231243,737.396606,3.39488
-69.855339,-3.68217,-62.195431,2.154167,737.675598,3.088375
-69.802658,-3.593326,-62.066185,2.07786,737.928406,2.793229
-69.745773,-3.502815,-61.931641,2.002442,738.155701,2.509323
-69.684792,-3.410869,-61.791939,1.928024,738.357422,2.236804
-69.619835,-3.317614,-61.647186,1.854718,738.533691,1.975941
-69.550919,-3.223193,-61.497532,1.782652,738.684998,1.726823
-69.477951,-3.127848,-61.343098,1.711979,738.811768,1.489242
-69.400726,-3.03194,-61.184013,1.642864,738.914978,1.262689
-69.319084,-2.935886,-61.02039,1.575464,738.995056,1.046569
-69.232948,-2.840059,-60.852379,1.509899,739.052795,0.840403
-69.142349,-2.744701,-60.680096,1.44624,739.088257,0.644012
-69.047386,-2.649917,-60.503696,1.384515,739.101563,0.457457
-68.948128,-2.555738,-60.323299,1.324713,739.092957,0.280885
-68.844574,-2.462217,-60.139065,1.266798,739.062622,0.114297
-68.736588,0,-59.951111,0,739.011169,0
-68.62397,0,-59.759579,0,738.939209,0
-68.506569,0,-59.564564,0,738.847351,0
-68.384293,0,-59.366177,0,738.736267,0
-68.257195,0,-59.164528,0,738.605957,0
-68.125389,0,-58.959728,0,738.456543,0
-67.988983,0,-58.7519,0,738.28833,0
-67.847954,0,-58.541164,0,738.101318,0
-67.702202,0,-58.32766,0,737.896301,0
-67.551521,0,-58.111515,0,737.673645,0
-67.395744,0,-57.892853,0,737.434082,0
-67.23481,0,-57.671799,0,737.178162,0
-67.068748,0,-57.448471,0,736.905884,0
-66.897697,0,-57.222977,0,736.617493,0
-66.721756,0,-56.99543,0,736.312927,0
-66.540924,0,-56.765934,0,735.992615,0
-66.355087,0,-56.534607,0,735.657043,0
-66.164085,0,-56.301552,0,735.306885,0
-65.967735,0,-56.06691,0,734.942688,0
-65.765991,0,-55.830791,0,734.565002,0
-65.558899,0,-55.59333,0,734.173889,0
-65.346611,0,-55.354668,0,733.76947,0
-65.129219,0,-55.114944,0,733.351929,0
-64.906738,0,-54.874294,0,732.921448,0
-64.679047,0,-54.632854,0,732.478699,0
-64.445938,0,-54.390755,0,732.024231,0
-64.207253,0,-54.148125,0,731.558777,0
-63.962925,0,-53.905109,0,731.082581,0
-63.713013,0,-53.66185,0,730.596069,0
-63.457649,0,-53.418537,0,730.099182,0
-63.196934,0,-53.175343,0,729.592041,0
-62.930855,0,-52.932491,0,729.074951,0
-62.659275,0,-52.690178,0,728.548462,0
-62.381992,0,-52.44862,0,728.013184,0
-62.098824,0,-52.208012,0,727.469788,0
-61.809704,0,-51.968544,0,726.918579,0
-61.514709,0,-51.730412,0,726.359863,0
-61.21397,0,-51.493809,0,725.793701,0
-60.907604,0,-51.258949,0,725.220093,0
-60.595631,0,-51.026047,0,724.639465,0
-60.277943,0,-50.795345,0,724.052063,0
-59.954369,0,-50.567074,0,723.45874,0
-59.62479,0,-50.341499,0,722.859863,0
-59.289181,0,-50.118847,0,722.25592,0
-58.947659,0,-49.89938,0,721.646973,0
-58.600422,0,-49.683319,0,721.03302,0
-58.247646,0,-49.47089,0,720.414124,0
-57.889404,0,-49.262287,0,719.790649,0
-57.525677,0,-49.057716,0,719.16272,0
-57.156376,0,-48.857368,0,718.531067,0
-56.781456,0,-48.661446,0,717.896118,0
-56.400986,0,-48.470139,0,717.258179,0
-56.015163,0,-48.283669,0,716.617188,0
-55.624264,0,-48.102242,0,715.973083,0
-55.228542,0,-47.92606,0,715.325684,0
-54.828156,0,-47.755337,0,714.675293,0
-54.423145,0,-47.590244,0,714.022034,0
-54.013485,0,-47.430946,0,713.366394,0
-53.599209,0,-47.277557,0,712.708496,0
-53.18047,0,-47.130203,0,712.048584,0
-52.757561,0,-46.988964,0,711.386597,0
-52.330853,0,-46.853943,0,710.722168,0
-51.900677,0,-46.725212,0,710.055176,0
-51.467274,0,-46.602852,0,709.38562,0
-51.030743,0,-46.486946,0,708.713623,0
-50.591122,0,-46.37756,0,708.03949,0
-50.148491,0,-46.27475,0,707.363342,0
-49.703049,0,-46.178558,0,706.685364,0
-49.255123,0,-46.088989,0,706.005371,0
-48.805126,0,-46.006031,0,705.322815,0
-48.35342,0,-45.929634,0,704.637573,0
-47.900246,0,-45.859745,0,703.949463,0
-47.445705,0,-45.796291,0,703.258789,0
-46.989815,0,-45.739189,0,702.565796,0
-46.532627,0,-45.688358,0,701.870544,0
-46.074303,0,-45.643726,0,701.173157,0
-45.615131,0,-45.605217,0,700.47345,0
-45.15546,0,-45.572769,0,699.770935,0
-44.695599,0,-45.546299,0,699.065613,0
-44.235725,0,-45.525723,0,698.357117,0
-43.775867,0,-45.510914,0,697.645752,0
-43.315983,0,-45.501755,0,696.931824,0
-42.856064,0,-45.498089,0,696.215515,0
-42.396217,0,-45.49976,0,695.496826,0
-41.936691,0,-45.506611,0,694.775513,0
-41.477779,0,-45.51852,0,694.05127,0
-41.019733,0,-45.535351,0,693.323853,0
-40.562683,0,-45.556995,0,692.593262,0
-40.106621,0,-45.583359,0,691.85968,0
-39.651463,0,-45.61433,0,691.12323,0
-39.197189,0,-45.649803,0,690.38446,0
-38.743877,0,-45.689644,0,689.643311,0
-38.291748,0,-45.733715,0,688.899597,0
-37.841072,0,-45.781845,0,688.152954,0
-37.392059,0,-45.833855,0,687.403198,0
-36.944798,0,-45.889572,0,686.650452,0
-36.499249,0,-45.948814,0,685.894836,0
-36.055309,0,-46.01141,0,685.13678,0
-35.612926,0,-46.077198,0,684.376526,0
-35.172165,0,-46.14603,0,683.614319,0
-34.733231,0,-46.217754,0,682.849915,0
-34.296356,0,-46.292221,0,682.083008,0
-33.861706,0,-46.369267,0,681.313416,0
-33.429314,0,-46.448708,0,680.541321,0
-32.999084,0,-46.530334,0,679.766968,0
-32.570858,0,-46.61393,0,678.990784,0
-32.14455,0,-46.699261,0,678.213196,0
-31.720215,0,-46.786102,0,677.434143,0
-31.298035,0,-46.874241,0,676.653625,0
-30.878222,0,-46.963467,0,675.871216,0
-30.460918,0,-47.053585,0,675.086975,0
-30.046114,0,-47.144405,0,674.300842,0
-29.633665,0,-47.235737,0,673.513306,0
-29.223396,0,-47.327389,0,672.724915,0
-28.815203,0,-47.41917,0,671.935791,0
-28.409143,0,-47.510853,0,671.146057,0
-28.005388,0,-47.602242,0,670.355774,0
-27.604158,0,-47.693108,0,669.564453,0
-27.205582,0,-47.783257,0,668.772156,0
-26.80965,0,-47.87249,0,667.978882,0
-26.416203,0,-47.960636,0,667.18512,0
-26.025053,0,-48.047539,0,666.391235,0
-25.636086,0,-48.133034,0,665.597595,0
-25.249325,0,-48.216976,0,664.804321,0
-24.864937,0,-48.299225,0,664.011108,0
-24.48311,0,-48.379646,0,663.217834,0
-24.103958,0,-48.458107,0,662.424316,0
-23.727449,0,-48.53447,0,661.630798,0
-23.353409,0,-48.608589,0,660.837585,0
-22.981636,0,-48.680359,0,660.045105,0
-22.612009,0,-48.749641,0,659.253723,0
-22.244551,0,-48.816353,0,658.463501,0
