FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-8.823041,-0.129666,-21.42342,0.209227,462.051422,0.205837
-8.745027,-0.128957,-21.393314,0.210068,461.847504,0.197794
-8.666163,-0.127999,-21.36426,0.210903,461.652924,0.190229
-8.58644,-0.126861,-21.336262,0.211727,461.467407,0.182961
-8.505753,-0.125698,-21.309326,0.212542,461.290863,0.175664
-8.423927,-0.124657,-21.283461,0.213351,461.123413,0.168009
-8.340791,-0.12379,-21.25868,0.214142,460.96524,0.159907
-8.256242,-0.12302,-21.235004,0.214894,460.816284,0.151536
-8.170284,-0.122185,-21.212471,0.215586,460.676392,0.143255
-8.083005,-0.121128,-21.191116,0.216218,460.545319,0.135361
-7.994493,-0.119793,-21.170979,0.216807,460.422638,0.127975
-7.904766,-0.118252,-21.152088,0.217393,460.308197,0.120917
-7.813733,-0.116661,-21.134468,0.218016,460.201996,0.113859
-7.721216,-0.11517,-21.11813,0.21871,460.104156,0.106503
-7.627034,-0.113827,-21.103083,0.219486,460.014832,0.098759
-7.531083,-0.112552,-21.089329,0.220336,459.934204,0.090836
-7.433374,-0.111181,-21.07687,0.221235,459.862,0.083063
-7.334012,-0.109556,-21.065708,0.222149,459.798004,0.075767
-7.233111,-0.107621,-21.055849,0.22305,459.741913,0.069037
-7.130707,-0.105445,-21.047308,0.223934,459.693573,0.062696
-7.026724,-0.103185,-21.040096,0.224823,459.652985,0.056414
-6.921001,-0.100991,-21.034224,0.225746,459.620392,0.049924
-6.813379,-0.098919,-21.029703,0.226719,459.596008,0.043165
-6.703784,-0.096904,-21.02655,0.227746,459.579895,0.036346
-6.592257,-0.094797,-21.024778,0.228819,459.571899,0.029826
-6.478931,-0.092464,-21.024395,0.229925,459.571716,0.023902
-6.363931,-0.089864,-21.025406,0.231055,459.579132,0.018665
-6.247303,-0.087081,-21.027807,0.232207,459.593933,0.013964
-6.128983,-0.084278,-21.031584,0.233384,459.61615,0.009471
-6.008832,-0.081599,-21.036732,0.234587,459.646088,0.004889
-5.88672,-0.079089,-21.043247,0.235802,459.683838,0.000188
-5.762605,0,-21.051138,0,459.729553,0
-5.636559,0,-21.060434,0,459.78302,0
-5.508731,0,-21.071169,0,459.843994,0
-5.379262,0,-21.083378,0,459.91214,0
-5.248205,0,-21.097101,0,459.987335,0
-5.115496,0,-21.112366,0,460.069702,0
-4.981007,0,-21.129192,0,460.159363,0
-4.844618,0,-21.147579,0,460.256531,0
-4.706304,0,-21.167534,0,460.361267,0
-4.56615,0,-21.189051,0,460.473328,0
-4.424304,0,-21.212133,0,460.592438,0
-4.280898,0,-21.236792,0,460.71817,0
-4.135972,0,-21.263039,0,460.850525,0
-3.98946,0,-21.290901,0,460.989502,0
-3.841238,0,-21.320396,0,461.135284,0
-3.691205,0,-21.351553,0,461.288116,0
-3.539355,0,-21.384388,0,461.447876,0
-3.385786,0,-21.418921,0,461.614441,0
-3.230658,0,-21.455158,0,461.787292,0
-3.074105,0,-21.493097,0,461.966187,0
-2.916171,0,-21.532724,0,462.15094,0
-2.75679,0,-21.574017,0,462.341553,0
-2.595836,0,-21.616953,0,462.5383,0
-2.433208,0,-21.66152,0,462.741241,0
-2.268904,0,-21.707714,0,462.950378,0
-2.103038,-0.003761,-21.75555,0.269979,463.165436,0.004332
-1.93579,-0.001115,-21.805033,0.271093,463.386017,0.009377
-1.767323,0.001664,-21.856182,0.272158,463.611847,0.015166
-1.597705,0.004464,-21.909004,0.273191,463.842743,0.021492
-1.426897,0.007107,-21.963509,0.274217,464.078827,0.028026
-1.254799,0.009451,-22.019699,0.275252,464.320221,0.03453
-1.08134,0.011466,-22.07757,0.276298,464.566986,0.040973
-0.906541,0.013245,-22.137102,0.277339,464.819153,0.047595
-0.730532,0.014944,-22.198277,0.278354,465.076324,0.054724
-0.553496,0.016684,-22.261089,0.27932,465.338135,0.062567
-0.375585,0.018477,-22.325525,0.28023,465.604218,0.071126
-0.196854,0.02021,-22.391584,0.281098,465.874451,0.080162
-0.017255,0.021712,-22.459259,0.281943,466.148865,0.089346
0.16331,0.022847,-22.528543,0.282775,466.427643,0.09844
0.344903,0.023598,-22.59943,0.28359,466.710907,0.107415
0.527489,0.024066,-22.671915,0.284369,466.998474,0.116508
0.710931,0.024413,-22.745981,0.285085,467.2901,0.126047
0.895044,0.024764,-22.821608,0.285713,467.585327,0.136272
1.079678,0.025131,-22.898762,0.286242,467.88385,0.147153
1.26478,0.025405,-22.977392,0.286681,468.185638,0.15845
1.4504,0.025418,-23.057453,0.287048,468.490662,0.169807
1.636636,0.025046,-23.138889,0.287354,468.799194,0.180984
1.823555,0.024277,-23.221649,0.2876,469.111206,0.191982
2.011127,0.023217,-23.305687,0.287778,469.426605,0.203038
2.199224,0.022023,-23.390949,0.287869,469.745117,0.214452
2.387679,0.020816,-23.477392,0.287852,470.066345,0.226402
2.576369,0.019599,-23.564976,0.287717,470.390076,0.238859
2.765268,0.018267,-23.653654,0.287473,470.716156,0.251554
2.954456,0.016661,-23.743376,0.28714,471.044708,0.264129
3.144051,0.014672,-23.834076,0.286732,471.375946,0.276316
3.334136,0.012304,-23.925678,0.286256,471.709991,0.288114
3.524699,0.009673,-24.01811,0.28571,472.046753,0.299734
3.715645,0.006941,-24.111303,0.285089,472.385925,0.311472
3.906846,0.004221,-24.205181,0.284391,472.727295,0.323508
4.098234,0.001506,-24.299677,0.283628,473.070526,0.335783
4.28984,-0.001323,-24.39472,0.282819,473.41568,0.348027
4.481794,-0.004422,-24.490248,0.281982,473.762848,0.359884
4.67426,-0.007891,-24.586185,0.281122,474.112335,0.371084
4.867352,-0.011707,-24.682463,0.280227,474.464233,0.381628
5.061084,-0.015741,-24.779016,0.27927,474.818512,0.391725
5.255379,-0.019827,-24.875776,0.278219,475.174957,0.401672
5.450128,-0.023859,-24.972677,0.277053,475.533234,0.411649
5.645277,-0.027856,-25.069649,0.275773,475.893311,0.421596
5.840874,-0.031945,-25.166616,0.274403,476.255127,0.431245
6.037065,-0.036291,-25.2635,0.272969,476.618927,0.440208
6.234029,-0.040995,-25.360218,0.271489,476.985016,0.448247
6.43189,-0.046034,-25.456694,0.269971,477.353516,0.455361
6.630664,-0.051271,-25.552858,0.268404,477.724426,0.461789
6.830268,-0.056528,-25.648638,0.26677,478.097504,0.467829
7.030587,-0.061694,-25.743975,0.265052,478.472565,0.473661
7.231558,-0.066787,-25.838804,0.263244,478.849487,0.479196
7.433227,-0.071942,-25.933064,0.26136,479.228363,0.484134
7.635733,-0.077336,-26.02668,0.259422,479.609344,0.488117
7.839249,-0.083084,-26.119593,0.257458,479.992767,0.490908
8.043892,-0.089178,-26.211742,0.255491,480.378754,0.492506
8.249678,-0.095496,-26.303074,0.253536,480.767242,0.493121
8.456524,-0.101876,-26.393547,0.251602,481.158051,0.493049
8.664315,-0.10822,-26.48311,0.249696,481.550964,0.492442
8.872991,-0.114548,-26.571718,0.247832,481.945831,0.491208
9.082588,-0.120995,-26.659319,0.246023,482.342743,0.489021
9.293239,-0.127729,-26.745855,0.244272,482.741882,0.485492
9.505095,-0.134859,-26.831276,0.24257,483.143463,0.480383
9.718259,-0.142366,-26.915516,0.240891,483.547699,0.473694
9.932723,-0.150122,-26.998541,0.239203,483.954437,0.465663
10.148387,-0.157963,-27.080307,0.237488,484.363495,0.456588
10.365127,-0.16579,-27.160797,0.235746,484.774567,0.44662
10.582868,-0.173631,-27.239986,0.234001,485.187561,0.435668
10.801641,-0.181622,-27.317862,0.232293,485.602386,0.423375
11.021561,-0.189925,-27.394402,0.230662,486.019348,0.409353
11.24277,-0.198629,-27.469587,0.229131,486.43866,0.393363
11.46535,-0.207698,-27.543386,0.227696,486.860291,0.375405
11.689285,-0.216984,-27.615767,0.226331,487.28418,0.355718
11.914474,-0.226319,-27.686701,0.224998,487.710022,0.334601
12.140788,-0.235602,-27.75617,0.223668,488.137573,0.312173
12.368163,-0.244853,-27.82416,0.222336,488.56662,0.288314
12.596632,-0.254197,-27.890669,0.221025,488.997253,0.262697
12.82631,-0.263777,-27.955687,0.219773,489.429626,0.234934
13.057334,-0.273665,-28.01923,0.218615,489.863922,0.204786
13.289777,-0.283807,-28.081314,0.217581,490.300232,0.172312
13.523614,-0.294048,-28.141966,0.216688,490.738403,0.137783
13.758742,-0.304214,-28.201216,0.215948,491.178162,0.101495
13.995044,-0.314202,-28.25909,0.215369,491.619293,0.063598
14.232465,-0.324035,-28.315594,0.214957,492.061554,0.023974
14.471051,0,-28.370729,0,492.505035,0
14.710931,0,-28.424498,0,492.94986,0
14.952236,0,-28.476889,0,493.39624,0
15.195018,0,-28.52791,0,493.84433,0
15.439226,0,-28.577568,0,494.293915,0
15.684712,0,-28.625893,0,494.744781,0
15.931336,0,-28.672928,0,495.196594,0
16.179014,0,-28.718719,0,495.649261,0
16.427782,0,-28.763309,0,496.102844,0
16.67775,0,-28.806732,0,496.557465,0
16.929043,0,-28.849009,0,497.013367,0
17.1817,0,-28.890154,0,497.470642,0
17.435644,0,-28.93018,0,497.929169,0
17.690714,0,-28.969095,0,498.38858,0
17.946732,0,-29.006914,0,498.848663,0
18.203592,0,-29.043652,0,499.309296,0
18.461311,0,-29.079325,0,499.770447,0
18.719976,0,-29.113968,0,500.23233,0
18.979696,0,-29.147631,0,500.695129,0
19.240494,0,-29.18037,0,501.158783,0
19.502285,0,-29.212242,0,501.623199,0
19.764898,0,-29.243296,0,502.088135,0
20.028152,0,-29.273573,0,502.553131,0
20.291946,0,-29.303106,0,503.018188,0
20.556293,0,-29.33193,0,503.483185,0
20.821283,0,-29.360065,0,503.948395,0
21.087011,0,-29.387531,0,504.413818,0
21.353497,0,-29.414362,0,504.879578,0
21.620651,0,-29.440598,0,505.345551,0
21.888309,0,-29.466305,0,505.811218,0
22.156319,0,-29.491545,0,506.276367,0
22.424597,0,-29.516382,0,506.740875,0
22.693184,0,-29.540871,0,507.204681,0
22.962191,0,-29.565058,0,507.667969,0
23.23172,0,-29.588982,0,508.13089,0
23.501799,0,-29.612671,0,508.593414,0
23.772352,0,-29.636164,0,509.055267,0
24.043232,0,-29.6595,0,509.516174,0
24.31431,0,-29.682713,0,509.975708,0
24.585535,0,-29.705841,0,510.433685,0
24.856989,0,-29.728928,0,510.890137,0
25.128809,0,-29.752014,0,511.345123,0
25.401138,0,-29.775148,0,511.798706,0
25.674023,0,-29.798384,0,512.250732,0
25.947411,0,-29.821754,0,512.701111,0
26.221184,0,-29.845304,0,513.149231,0
26.495234,0,-29.86907,0,513.594849,0
26.769562,0,-29.893084,0,514.037598,0
27.044266,0,-29.917376,0,514.477356,0
27.319517,0,-29.941977,0,514.914307,0
27.595474,0,-29.966915,0,515.348267,0
27.8722,0,-29.992231,0,515.779175,0
28.149647,0,-30.017965,0,516.206726,0
28.42771,0,-30.044161,0,516.630188,0
28.706297,0,-30.07086,0,517.049255,0
28.985416,0,-30.098101,0,517.463562,0
29.265194,0,-30.125912,0,517.872864,0
29.545832,0,-30.154312,0,518.277161,0
29.827509,0,-30.183323,0,518.676453,0
30.110306,0,-30.212967,0,519.070557,0
30.394184,0,-30.243263,0,519.458679,0
30.679037,0,-30.274237,0,519.840515,0
30.96479,0,-30.305906,0,520.215454,0
31.251459,0,-30.338274,0,520.583069,0
31.539175,0,-30.371344,0,520.943115,0
31.828121,0,-30.405109,0,521.295532,0
32.118462,0,-30.43956,0,521.640076,0
32.410252,0,-30.474686,0,521.97644,0
32.703442,0,-30.510475,0,522.304016,0
32.99791,0,-30.546913,0,522.62207,0
33.293583,0,-30.583979,0,522.929993,0
33.590469,0,-30.621649,0,523.227295,0
33.888691,0,-30.659882,0,523.513611,0
34.188419,0,-30.698633,0,523.788757,0
34.489799,0,-30.737846,0,524.05249,0
34.792862,0,-30.777468,0,524.30426,0
35.097534,0,-30.817446,0,524.543457,0
35.403671,0,-30.857708,0,524.769348,0
35.711189,0,-30.89819,0,524.98114,0
36.020061,0,-30.938808,0,525.178345,0
36.330379,0,-30.979469,0,525.360352,0
36.642288,0,-31.020077,0,525.527039,0
36.955914,0,-31.060524,0,525.67804,0
37.271255,3.397611,-31.10071,0.865359,525.812561,0.23885
37.588223,3.564712,-31.140518,0.869068,525.929993,0.791711
37.90667,3.735068,-31.179823,0.871655,526.029358,1.38204
38.226486,3.908533,-31.218496,0.873044,526.109741,2.011087
38.547668,4.084821,-31.25639,0.873173,526.170593,2.679806
38.870285,4.263548,-31.293356,0.871975,526.211365,3.389029
39.194454,4.444336,-31.329233,0.869368,526.23175,4.139652
39.520267,4.626888,-31.363855,0.86525,526.231079,4.932775
39.847691,4.811009,-31.397045,0.859502,526.208679,5.76974
40.176594,4.996557,-31.428621,0.851995,526.163757,6.651946
40.506798,5.183345,-31.458395,0.84259,526.095276,7.580736
40.838188,5.371059,-31.486172,0.831158,526.002319,8.557178
41.170715,5.559235,-31.511749,0.81759,525.884277,9.58208
41.50444,5.747311,-31.534904,0.801792,525.74054,10.656065
41.839439,5.934721,-31.555414,0.783675,525.570618,11.779787
42.175739,6.120965,-31.573051,0.763135,525.374084,12.954081
42.513256,6.305635,-31.587587,0.740047,525.150085,14.179957
42.851807,6.488363,-31.598803,0.714268,524.897766,15.458489
43.191162,6.66873,-31.606466,0.685649,524.616089,16.7906
43.531155,6.846189,-31.610355,0.654048,524.304077,18.176943
43.871708,7.020044,-31.610239,0.619334,523.96106,19.617846
44.21283,7.189494,-31.605888,0.58138,523.586609,21.113424
44.554558,7.353721,-31.597065,0.540056,523.180176,22.663769
44.896862,7.511961,-31.583534,0.49522,522.741211,24.269144
45.239605,7.663514,-31.565067,0.446733,522.268982,25.929968
45.582542,7.807689,-31.541431,0.394455,521.762573,27.646652
45.925407,7.943711,-31.512402,0.338258,521.221069,29.41947
46.267998,8.070649,-31.477758,0.278035,520.643433,31.248413
46.610207,8.187408,-31.437284,0.213701,520.029114,33.133129
46.952003,8.292798,-31.390776,0.145187,519.377563,35.073067
47.293385,8.385641,-31.338026,0.072437,518.688354,37.067726
47.634293,8.46487,-31.278837,-0.004599,517.96106,39.116749
47.974541,8.529572,-31.213022,-0.085961,517.194763,41.219948
48.313869,8.578949,-31.1404,-0.171661,516.388672,43.377243
48.651966,8.612235,-31.060806,-0.26167,515.541931,45.58844
48.988579,8.628631,-30.974081,-0.355903,514.653503,47.8531
49.323544,8.627285,-30.880072,-0.454217,513.723022,50.170532
49.656776,8.607358,-30.778641,-0.556432,512.75,52.539906
49.988216,8.568117,-30.669655,-0.662338,511.734039,54.960464
50.317757,8.509018,-30.552996,-0.771703,510.674652,57.431683
50.645172,8.429724,-30.428556,-0.884282,509.571259,59.953251
50.970154,8.330052,-30.296238,-0.999811,508.423004,62.525024
51.292358,8.209878,-30.155966,-1.118017,507.228973,65.146774
51.611523,8.06906,-30.007677,-1.238598,505.988525,67.818008
51.92746,7.907427,-29.851311,-1.361225,504.70105,70.537979
52.240055,7.724829,-29.686821,-1.485547,503.366302,73.30584
52.549221,7.521214,-29.514158,-1.611203,501.983948,76.120789
52.854809,7.296674,-29.333282,-1.737834,500.55365,78.982231
53.15657,7.051449,-29.144173,-1.865081,499.07489,81.889832
53.454178,6.785853,-28.946814,-1.992571,497.546967,84.843346
53.747269,6.500174,-28.741211,-2.119915,495.969086,87.842392
54.035553,6.194605,-28.527372,-2.2467,494.340759,90.886337
54.318821,5.869236,-28.305321,-2.372499,492.661652,93.974266
54.596947,5.52412,-28.075094,-2.496888,490.93158,97.10508
54.86982,5.159364,-27.83674,-2.619456,489.150421,100.277718
55.137276,4.7752,-27.590313,-2.7398,487.317963,103.491348
55.399044,4.37199,-27.335884,-2.85753,485.433838,106.745277
55.654766,3.950141,-27.073534,-2.972262,483.497467,110.038902
55.90406,3.510014,-26.80335,-3.083605,481.508392,113.371422
56.146618,3.051843,-26.525442,-3.19114,479.466248,116.741806
56.382214,2.575752,-26.239918,-3.29442,477.370789,120.148674
56.610695,2.081829,-25.946917,-3.392973,475.222137,123.590515
56.831917,1.570247,-25.646578,-3.486327,473.020264,127.065834
57.045681,1.041334,-25.339056,-3.574026,470.765167,130.573334
57.251671,0.495576,-25.024525,-3.655634,468.456635,134.111908
57.449493,-0.066464,-24.703144,-3.730734,466.094391,137.680435
57.638725,-0.644243,-24.375113,-3.79892,463.678162,141.277695
57.819027,-1.237313,-24.040623,-3.859785,461.207733,144.902084
57.990124,-1.845311,-23.699881,-3.912929,458.683258,148.551727
58.151855,-2.467884,-23.3531,-3.957971,456.104858,152.224548
58.304047,-3.104586,-23.000496,-3.994556,453.47287,155.918564
58.446487,-3.754812,-22.642302,-4.022352,450.787506,159.631943
58.578835,-4.417805,-22.278751,-4.041047,448.048706,163.363098
58.70068,-5.092736,-21.910099,-4.050334,445.25647,167.110413
58.811581,-5.778811,-21.536604,-4.04992,442.410675,170.872131
58.911182,-6.475339,-21.158533,-4.039508,439.511475,174.646133
58.999222,-7.181722,-20.776152,-4.018824,436.559082,178.430084
59.075516,-7.897389,-20.389721,-3.987619,433.554016,182.221527
59.1399,-8.621693,-19.999504,-3.9457,430.496826,186.018082
59.192169,-9.353856,-19.605764,-3.89293,427.387939,189.817581
59.23201,-10.092983,-19.208771,-3.829229,424.227722,193.618164
59.259018,-10.83815,-18.8088,-3.75456,421.016327,197.417999
59.27277,-11.588496,-18.406139,-3.668915,417.754028,201.215057
59.272919,-12.343299,-18.001081,-3.57229,414.441193,205.007187
59.259209,-13.101942,-17.59392,-3.464687,411.07843,208.79187
59.231491,-13.863847,-17.184956,-3.346112,407.666504,212.566635
59.189613,-14.62837,-16.774485,-3.216591,404.206268,216.329132
59.133419,-15.394744,-16.362814,-3.076183,400.698547,220.077316
59.062618,-16.162102,-15.950239,-2.924975,397.143921,223.809402
58.976875,-16.92955,-15.537061,-2.76309,393.542877,227.523743
58.875828,-17.696291,-15.123574,-2.590665,389.896027,231.218536
58.759193,-18.461662,-14.710074,-2.407851,386.204041,234.891815
58.626785,-19.225132,-14.296851,-2.21482,382.467957,238.541321
58.4785,-19.986195,-13.884202,-2.011772,378.688782,242.164871
58.31427,-20.744272,-13.472425,-1.79894,374.867767,245.760437
58.13398,-21.498652,-13.061838,-1.576583,371.005981,249.32634
57.937443,-22.248507,-12.652753,-1.344978,367.104401,252.861176
57.724407,-22.993002,-12.245487,-1.104412,363.164001,256.363708
57.494629,-23.731392,-11.840351,-0.855169,359.185577,259.832581
57.24794,-24.463097,-11.437646,-0.597536,355.170319,263.266235
56.984299,-25.187664,-11.037664,-0.331801,351.119415,266.662994
56.703739,-25.904694,-10.64069,-0.058267,347.034424,270.021179
56.406326,-26.613726,-10.247003,0.222727,342.91684,273.339355
56.092049,-27.31419,-9.856876,0.510805,338.768097,276.616547
55.760838,-28.005405,-9.47059,0.805553,334.589508,279.85199
55.412548,-28.686699,-9.088428,1.106535,330.382233,283.045074
55.047066,-29.357492,-8.710683,1.413318,326.147522,286.195129
54.664356,-30.017382,-8.337633,1.725489,321.886719,289.30127
54.264526,-30.666103,-7.969552,2.04266,317.601532,292.362701
53.847767,-31.303463,-7.606695,2.364468,313.29361,295.378326
53.414307,-31.929224,-7.249304,2.690546,308.964905,298.347656
52.96431,-32.543049,-6.897604,3.020528,304.617035,301.270416
52.497871,-33.144508,-6.55181,3.354049,300.251587,304.146667
52.015003,-33.733181,-6.212124,3.690759,295.870117,306.976746
51.515759,-34.30875,-5.878742,4.030331,291.47403,309.760803
51.000267,-34.871075,-5.551849,4.372459,287.065033,312.498749
50.468811,-35.420143,-5.231626,4.716863,282.64505,315.19043
49.921768,-35.956005,-4.918242,5.063271,278.216064,317.835785
49.359547,-36.478676,-4.611866,5.411424,273.780151,320.434937
48.782497,-36.988045,-4.312653,5.761068,269.339233,322.988464
48.190891,-37.483932,-4.020751,6.111954,264.895142,325.497253
47.58493,-37.966152,-3.736289,6.463848,260.449524,327.96225
46.964828,-38.434643,-3.459377,6.816538,256.004089,330.384369
46.330887,-38.889477,-3.190108,7.169844,251.56073,332.764099
45.683559,-39.330872,-2.928558,7.523606,247.121506,335.10202
45.023384,-39.759045,-2.674785,7.877673,242.688568,337.39856
44.350918,-40.174194,-2.428842,8.231878,238.26416,339.654541
43.666679,-40.576366,-2.190771,8.586047,233.850388,341.871063
42.971085,-40.965542,-1.960619,8.939992,229.449051,344.049561
42.264511,-41.341686,-1.738422,9.293527,225.061996,346.191406
41.547352,-41.70488,-1.524207,9.646473,220.690887,348.297913
40.820087,-42.055344,-1.317983,9.998666,216.337646,350.370026
40.083344,-42.393406,-1.119739,10.349955,212.004318,352.408539
39.337822,-42.719406,-0.92944,10.700191,207.693069,354.414307
38.584221,-43.03363,-0.747037,11.049212,203.406006,356.388367
37.823181,-43.336212,-0.572472,11.396837,199.145096,358.332001
37.055248,-43.627213,-0.405681,11.742881,194.912094,360.246857
36.28091,-43.906696,-0.2466,12.087154,190.708557,362.134613
