FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.249467,5.807483,0.163723,21.939974,1.075798,464.518463
-0.252028,6.094405,0.163052,22.070415,1.089651,466.183075
-0.254676,6.385518,0.162214,22.200964,1.102401,467.861542
-0.25742,6.680896,0.161226,22.331493,1.113988,469.553528
-0.260259,6.980622,0.160111,22.461912,1.124323,471.258972
-0.263185,7.284778,0.158873,22.592127,1.133347,472.977478
-0.266183,7.593435,0.157497,22.722002,1.141,474.708801
-0.269232,7.906656,0.15596,22.851374,1.147222,476.452698
-0.272308,8.224517,0.154253,22.980093,1.151953,478.208984
-0.275404,8.547106,0.152377,23.108061,1.155105,479.977417
-0.27852,8.874529,0.150329,23.235216,1.156618,481.757721
-0.281656,9.206884,0.148093,23.361477,1.156402,483.549744
-0.284812,9.544267,0.14565,23.486727,1.154398,485.35318
-0.28798,9.886758,0.143,23.610853,1.150486,487.167786
-0.291144,10.234455,0.140149,23.733774,1.144578,488.993286
-0.294291,10.587476,0.137092,23.855417,1.136583,490.829315
-0.297397,10.945948,0.133805,23.97567,1.126442,492.675659
-0.300433,11.309999,0.130257,24.094374,1.114066,494.531921
-0.303376,11.67977,0.126423,24.211378,1.099395,496.398041
-0.306211,12.055406,0.122293,24.326565,1.082311,498.273529
-0.308923,12.437047,0.117854,24.439854,1.062722,500.158112
-0.311498,12.824827,0.113091,24.551151,1.040571,502.051483
-0.31392,13.218871,0.107987,24.660362,1.015768,503.953186
-0.316159,13.619303,0.102537,24.767391,0.988253,505.862885
-0.318185,14.026265,0.096758,24.87216,0.957936,507.780212
-0.319968,14.439915,0.09066,24.974632,0.924758,509.704803
-0.321479,14.860412,0.084246,25.074738,0.888631,511.636292
-0.32268,15.287915,0.077499,25.172379,0.849494,513.574097
-0.323534,15.722576,0.070408,25.267443,0.807257,515.518005
-0.32401,16.164543,0.06297,25.359829,0.761832,517.467407
-0.32408,16.61396,0.055194,25.449457,0.7131,519.421753
-0.323704,17.070971,0.047081,25.536257,0.660971,521.380493
-0.322839,17.535711,0.038634,25.620129,0.605355,523.34314
-0.321439,18.008305,0.029867,25.700987,0.546224,525.309143
-0.319468,18.488882,0.020809,25.778788,0.483517,527.278015
-0.316902,18.977564,0.011493,25.853519,0.417205,529.249207
-0.313735,19.474459,0.001932,25.925188,0.347258,531.221924
-0.309943,19.97966,-0.007881,25.993778,0.273646,533.195862
-0.305505,20.493248,-0.017963,26.059271,0.196339,535.170166
-0.300376,21.015295,-0.028327,26.121662,0.115338,537.144226
-0.29451,21.545864,-0.038978,26.180965,0.030643,539.11731
0,22.085011,0,26.237206,0,541.088928
0,22.632771,0,26.290386,0,543.05835
0,23.189152,0,26.340517,0,545.02478
0,23.754152,0,26.387644,0,546.98761
0,24.327742,0,26.431852,0,548.946167
0,24.909876,0,26.473263,0,550.899536
0,25.500488,0,26.511986,0,552.847168
0,26.099512,0,26.54813,0,554.788086
0,26.706877,0,26.581823,0,556.721558
0,27.322496,0,26.613203,0,558.646973
0,27.946287,0,26.642426,0,560.563477
0,28.578127,0,26.669613,0,562.470154
0,29.217875,0,26.694874,0,564.366333
0,29.865376,0,26.718344,0,566.251038
0,30.520454,0,26.740183,0,568.123657
0,31.18294,0,26.760595,0,569.983276
0,31.852623,0,26.779779,0,571.829102
0,32.529289,0,26.797932,0,573.660461
0,33.212696,0,26.81526,0,575.476563
0,33.902596,0,26.83201,0,577.276733
0,34.59874,0,26.848429,0,579.060059
0,35.300854,0,26.864733,0,580.82605
0,36.008667,0,26.881086,0,582.573792
0,36.721893,0,26.897635,0,584.302673
0,37.440254,0,26.914549,0,586.011963
0,38.163475,0,26.932014,0,587.700989
0,38.891277,0,26.950195,0,589.369141
0,39.62336,0,26.969229,0,591.015686
0,40.359432,0,26.989246,0,592.640076
0,41.09919,0,27.010422,0,594.241577
0,41.842358,0,27.032944,0,595.81958
0,42.58865,0,27.056971,0,597.37323
0,43.337788,0,27.082609,0,598.902283
0,44.089512,0,27.109947,0,600.405945
0,44.843559,0,27.139091,0,601.883667
0,45.599682,0,27.170166,0,603.334961
0,46.357628,0,27.203276,0,604.759033
0,47.117142,0,27.238482,0,606.155396
0,47.877987,0,27.275837,0,607.523438
0,48.63995,0,27.315414,0,608.862488
0,49.402836,0,27.357296,0,610.172058
0,50.166439,0,27.401525,0,611.451599
0,50.930584,0,27.448105,0,612.700562
0,51.695084,0,27.497007,0,613.918274
0,52.45977,0,27.548231,0,615.104187
0,53.224461,0,27.601795,0,616.257629
0,53.989014,0,27.657696,0,617.378052
0,54.753277,0,27.715891,0,618.464844
0,55.517109,0,27.776321,0,619.517395
0,56.280384,0,27.838961,0,620.535095
0,57.042969,0,27.903784,0,621.517395
0,57.804741,0,27.970739,0,622.46344
0,58.565578,0,28.039713,0,623.372681
0,59.325367,0,28.110556,0,624.244446
0,60.084015,0,28.183128,0,625.077942
0,60.841434,0,28.257303,0,625.872559
0,61.597557,0,28.33293,0,626.627563
0,62.352295,0,28.409821,0,627.342102
0,63.105568,0,28.487782,0,628.015747
0,63.857319,0,28.566652,0,628.647522
0,64.607475,0,28.646292,0,629.236755
0,65.35598,0,28.726528,0,629.782593
0,66.102776,0,28.807142,0,630.284302
0,66.847809,0,28.887877,0,630.741211
0,67.591026,0,28.968481,0,631.152344
0,68.332382,0,29.048712,0,631.516968
0,69.071831,0,29.128288,0,631.83429
3.106403,69.809319,0.330916,29.206882,0.037139,632.103455
3.188352,70.5448,0.40625,29.284164,0.645416,632.323669
3.268575,71.278198,0.485991,29.359837,1.296936,632.49408
3.346786,72.009476,0.570256,29.43364,1.993158,632.613831
3.422699,72.738564,0.659149,29.505297,2.735544,632.681885
3.496007,73.465401,0.75277,29.574495,3.525552,632.697571
3.566388,74.189926,0.851222,29.640903,4.364583,632.659973
3.633481,74.912071,0.954626,29.704199,5.254037,632.568176
3.696905,75.63176,1.063108,29.764076,6.195314,632.421265
3.756254,76.34893,1.17679,29.820189,7.189755,632.218262
3.811118,77.063484,1.295772,29.872143,8.2387,631.958313
3.861076,77.775352,1.420151,29.919542,9.343459,631.640442
3.905695,78.484451,1.55002,29.962008,10.505285,631.263733
3.944519,79.190681,1.685468,29.999205,11.725367,630.827148
3.977061,79.893951,1.826555,30.030787,13.004868,630.329895
4.00282,80.594131,1.97332,30.056404,14.344918,629.770813
4.021265,81.291084,2.125793,30.075705,15.746592,629.149109
4.031836,81.984657,2.284001,30.088379,17.210871,628.463806
4.033958,82.674675,2.447976,30.094149,18.738703,627.713989
4.027026,83.360977,2.617739,30.092724,20.330959,626.898621
4.010419,84.04335,2.793303,30.083796,21.988411,626.016968
3.983505,84.721581,2.974685,30.067038,23.711712,625.067993
3.945624,85.395454,3.161904,30.042154,25.501394,624.050781
3.896101,86.064758,3.354973,30.008883,27.357908,622.964294
3.834233,86.729263,3.553884,29.966978,29.281549,621.8078
3.759304,87.388695,3.758595,29.916174,31.272526,620.580261
3.670585,88.04277,3.969041,29.856239,33.330921,619.280884
3.567337,88.6912,4.185143,29.786978,35.456715,617.908752
3.448794,89.333672,4.406803,29.708252,37.649647,616.462891
3.314172,89.969818,4.633901,29.619947,39.909321,614.942505
3.16267,90.599312,4.866284,29.521933,42.235134,613.346741
2.993459,91.221764,5.103775,29.414082,44.626301,611.674805
2.805686,91.836761,5.346185,29.296295,47.081871,609.925842
2.598464,92.443909,5.593316,29.168505,49.600708,608.099121
2.370864,93.042763,5.844944,29.030651,52.181507,606.193726
2.121942,93.632889,6.100807,28.882647,54.822739,604.208923
1.850739,94.213814,6.360594,28.724415,57.522732,602.144165
1.556326,94.785042,6.623936,28.55591,60.279671,599.998535
1.237834,95.346077,6.890413,28.377125,63.091675,597.771423
0.89449,95.89637,7.159544,28.188076,65.956772,595.462158
0.525647,96.435356,7.430807,27.988783,68.872971,593.07019
0.130818,96.962486,7.703647,27.779264,71.838181,590.59491
-0.290347,97.47715,7.977493,27.559563,74.850319,588.035767
-0.738053,97.97876,8.25176,27.329762,77.907288,585.392151
-1.21238,98.46669,8.525842,27.089964,81.007034,582.663818
-1.713305,98.940323,8.799098,26.840265,84.14756,579.850098
-2.240682,99.399002,9.070858,26.580751,87.326881,576.950867
-2.794235,99.842072,9.340417,26.311544,90.543007,573.965637
-3.373561,100.268898,9.607029,26.032799,93.794083,570.894226
-3.978113,100.678787,9.869888,25.744711,97.078308,567.73645
-4.60722,101.071053,10.128124,25.447491,100.394028,564.492065
-5.260115,101.444992,10.38082,25.141356,103.739677,561.161011
-5.935977,101.799881,10.627032,24.826532,107.113747,557.743286
-6.633972,102.135017,10.865815,24.50329,110.514801,554.238831
-7.353271,102.449677,11.096208,24.171915,113.941452,550.647827
-8.093071,102.743156,11.317239,23.832678,117.392372,546.970337
-8.852582,103.014717,11.527934,23.485847,120.866348,543.206665
-9.631029,103.263641,11.727341,23.131687,124.362251,539.357056
-10.427653,103.48922,11.914523,22.7705,127.878975,535.421936
-11.241708,103.69075,12.088559,22.402611,131.415421,531.401672
-12.072472,103.867538,12.248524,22.028347,134.970505,527.296814
-12.919252,104.018852,12.393491,21.648029,138.543243,523.10791
-13.781408,104.144005,12.522589,21.26199,142.132629,518.835632
-14.658345,104.242317,12.63499,20.870583,145.737701,514.480652
-15.549518,104.313156,12.729924,20.474173,149.357559,510.043854
-16.45442,104.355858,12.806657,20.073124,152.991333,505.526123
-17.372583,104.369843,12.864509,19.667757,156.638138,500.928436
-18.30357,104.354492,12.902868,19.258383,160.297165,496.251831
-19.246937,104.30925,12.921201,18.845333,163.967621,491.497406
-20.202236,104.233551,12.91903,18.428965,167.648712,486.666412
-21.169014,104.126869,12.895936,18.009628,171.339691,481.760132
-22.146788,103.988724,12.851541,17.587667,175.039841,476.779938
-23.135063,103.818619,12.785527,17.163429,178.748444,471.727417
-24.133347,103.616112,12.697631,16.737282,182.464813,466.604095
-25.14115,103.380821,12.587631,16.309622,186.188324,461.41153
-26.157961,103.112389,12.455329,15.880837,189.918411,456.151459
-27.183277,102.810509,12.300561,15.45129,193.654434,450.825714
-28.216581,102.474907,12.123199,15.021331,197.395874,445.436127
-29.257366,102.105354,11.923162,14.591311,201.14209,439.984833
-30.305124,101.701668,11.700404,14.16161,204.892563,434.473816
-31.359333,101.263687,11.454899,13.732607,208.646774,428.905273
-32.419483,100.791275,11.186647,13.304672,212.404236,423.281403
-33.485069,100.28437,10.89569,12.878176,216.164429,417.604645
-34.555603,99.742928,10.582125,12.453516,219.926834,411.877228
-35.630611,99.166992,10.246086,12.031111,223.690964,406.101746
-36.709656,98.556686,9.887756,11.611372,227.456268,400.280731
-37.792294,97.912155,9.507357,11.194682,231.222305,394.41687
-38.878128,97.233612,9.105178,10.78141,234.988571,388.512878
-39.966751,96.521301,8.681581,10.371929,238.754654,382.571594
-41.057777,95.77552,8.236977,9.966622,242.520096,376.595886
-42.150814,94.996605,7.771822,9.565855,246.284485,370.588745
-43.245472,94.184921,7.286621,9.169963,250.047409,364.553101
-44.341354,93.340904,6.781943,8.779277,253.808487,358.492157
-45.438023,92.465073,6.258442,8.394143,257.56723,352.408936
-46.535084,91.557991,5.716842,8.014922,261.323364,346.306671
-47.632069,90.620316,5.157915,7.641956,265.076324,340.188538
-48.728516,89.652779,4.582487,7.275548,268.825836,334.057892
-49.823936,88.656128,3.991448,6.915971,272.571442,327.917969
-50.917809,87.63118,3.385771,6.563497,276.312775,321.772125
-52.009567,86.578804,2.766479,6.218399,280.0495,315.623657
-53.098663,85.499886,2.134618,5.880929,283.781097,309.475952
-54.184498,84.395386,1.491224,5.551295,287.507202,303.332367
-55.26646,83.266312,0.837339,5.229684,291.227417,297.19632
-56.343895,82.113731,0.174013,4.916291,294.941254,291.071228
-57.416161,80.938713,-0.497697,4.611326,298.648346,284.960388
-58.482567,79.742424,-1.176748,4.31498,302.348328,278.867249
-59.542454,78.526039,-1.862127,4.027402,306.04068,272.795044
-60.595108,77.290802,-2.552823,3.748698,309.725128,266.747162
-61.639835,76.037949,-3.247819,3.478961,313.401184,260.726959
-62.675949,74.768784,-3.94609,3.218282,317.068481,254.737625
-63.702793,73.484604,-4.646622,2.966721,320.726624,248.782364
-64.719673,72.186707,-5.34845,2.724297,324.375336,242.864349
-65.72596,70.876427,-6.050653,2.490992,328.014313,236.986664
-66.721001,69.555099,-6.752355,2.266793,331.64325,231.152328
-67.704155,68.224083,-7.45273,2.051705,335.261993,225.364319
-68.674812,66.884766,-8.151011,1.84572,338.870239,219.625504
-69.632393,65.538536,-8.8465,1.648799,342.467957,213.938644
-70.576332,64.18676,-9.538552,1.460872,346.055054,208.306488
-71.506096,62.830837,-10.226544,1.281861,349.631317,202.731613
-72.421181,61.472111,-10.909869,1.111687,353.196808,197.216492
-73.321114,60.111938,-11.587934,0.95025,356.751373,191.763519
-74.205429,58.751648,-12.260185,0.797404,360.295074,186.375
-75.073692,57.392544,-12.926094,0.65297,363.827911,181.053085
-75.925476,56.035908,-13.58516,0.516763,367.349884,175.79982
-76.760399,54.683025,-14.236912,0.388612,370.861053,170.617142
-77.578033,53.335129,-14.880917,0.268339,374.361328,165.506836
-78.378014,51.993443,-15.516796,0.155748,377.85083,160.470581
-79.159912,50.659134,-16.144209,0.050626,381.329468,155.509995
-79.923386,49.333347,-16.762827,-0.047236,384.797363,150.62645
-80.668037,48.017178,-17.37233,-0.138037,388.254486,145.821274
-81.393539,46.711697,-17.972408,-0.221986,391.700714,141.095673
-82.099586,45.417923,-18.562757,-0.299318,395.136139,136.450745
-82.785904,44.136848,-19.143068,-0.370295,398.560516,131.887421
-83.452217,42.869408,-19.713024,-0.435178,401.973846,127.406548
-84.098335,41.616467,-20.272295,-0.494207,405.375946,123.008835
-84.724037,40.378857,-20.82057,-0.547604,408.766632,118.694862
-85.329086,39.157333,-21.357569,-0.595592,412.145752,114.465149
-85.913292,37.952618,-21.88303,-0.638401,415.513,110.320091
-86.476448,36.765362,-22.396685,-0.676253,418.868134,106.260017
-87.018394,35.596172,-22.898272,-0.709353,422.210846,102.28511
-87.539024,34.44561,-23.387537,-0.737893,425.540802,98.3955
-88.038216,33.314178,-23.864254,-0.762079,428.857605,94.591187
-88.515884,32.202316,-24.328205,-0.782135,432.160767,90.872139
-88.971992,31.110405,-24.779165,-0.798283,435.44986,87.238167
-89.406487,30.03878,-25.216892,-0.810731,438.724304,83.689072
-89.819305,28.987711,-25.641144,-0.819674,441.983582,80.224518
-90.210419,27.957417,-26.05172,-0.825299,445.227051,76.844177
-90.579773,26.948074,-26.448439,-0.827794,448.454132,73.547638
-90.927353,25.959818,-26.831154,-0.827336,451.664124,70.334473
-91.253113,24.992723,-27.19973,-0.824076,454.856293,67.20417
-91.557121,24.046839,-27.55407,-0.818151,458.029938,64.156151
-91.839417,23.122156,-27.894114,-0.80971,461.184235,61.189831
-92.100121,22.218616,-28.219862,-0.79892,464.31842,58.304539
-92.339279,21.336143,-28.531317,-0.785966,467.431732,55.499561
-92.556999,20.474621,-28.828499,-0.771031,470.523254,52.774151
-92.753372,19.63393,-29.111437,-0.754297,473.592133,50.127518
-92.928513,18.813927,-29.380199,-0.735958,476.637482,47.558849
-93.08255,18.014448,-29.634882,-0.716216,479.658386,45.067287
-93.21566,17.235317,-29.87561,-0.695271,482.653961,42.651939
-93.328026,16.476339,-30.102524,-0.673291,485.62326,40.311867
-93.419891,15.737303,-30.315779,-0.650419,488.565247,38.046101
-93.491508,15.017978,-30.515572,-0.626794,491.479034,35.853657
-93.543106,14.318123,-30.702137,-0.602558,494.363617,33.733521
-93.574944,13.637487,-30.875738,-0.577856,497.217987,31.684637
-93.587257,12.97584,-31.036652,-0.552812,500.041199,29.705931
-93.580292,12.332962,-31.18515,-0.52754,502.832214,27.796282
-93.554314,11.708637,-31.32155,-0.502164,505.590027,25.954586
-93.509605,11.102639,-31.446173,-0.476821,508.31366,24.179745
-93.446472,10.514734,-31.559362,-0.451642,511.002136,22.470591
-93.365234,9.944683,-31.66144,-0.426723,513.65448,20.825966
-93.266228,9.392246,-31.752741,-0.402123,516.269592,19.244642
-93.149818,8.857181,-31.833595,-0.377883,518.846741,17.725403
-93.016319,8.33924,-31.904371,-0.354049,521.384827,16.26708
-92.866066,7.838183,-31.965456,-0.330666,523.882996,14.868486
-92.699402,7.353777,-32.017235,-0.307759,526.34021,13.528425
-92.516685,6.885797,-32.060085,-0.28533,528.755554,12.245675
-92.31826,6.434017,-32.094395,-0.263384,531.128235,11.018985
-92.10453,5.998209,-32.120586,-0.241948,533.457336,9.847102
-91.875893,5.57815,-32.139107,-0.221062,535.742004,8.728773
-91.632759,5.173631,-32.150383,-0.200752,537.981506,7.662748
-91.375526,4.784452,-32.154839,-0.181018,540.174927,6.647773
-91.104614,4.410417,-32.152882,-0.161852,542.321411,5.682597
-90.820404,4.05132,-32.144955,-0.143256,544.420227,4.765968
-90.523254,3.706947,-32.131489,-0.125246,546.470581,3.896634
-90.213531,3.377075,-32.112896,-0.10782,548.47168,3.073312
-89.891609,3.061472,-32.089596,-0.090959,550.422791,2.29472
-89.557877,2.759895,-32.061989,-0.074636,552.323303,1.559578
-89.212746,2.472092,-32.030502,-0.058852,554.172363,0.866602
-88.856606,2.197802,-31.995564,-0.043628,555.969482,0.21454
-88.489876,0,-31.957611,0,557.713745,0
-88.112923,0,-31.91704,0,559.404541,0
-87.726135,0,-31.874258,0,561.04126,0
-87.329834,0,-31.829668,0,562.623108,0
-86.924385,0,-31.783665,0,564.149597,0
-86.510094,0,-31.736616,0,565.619995,0
-86.087334,0,-31.688862,0,567.03363,0
-85.656448,0,-31.640726,0,568.390015,0
-85.217796,0,-31.592541,0,569.688599,0
-84.771713,0,-31.544643,0,570.928589,0
-84.31852,0,-31.497349,0,572.10968,0
-83.858521,0,-31.450958,0,573.23114,0
-83.391998,0,-31.405773,0,574.292542,0
-82.919235,0,-31.362087,0,575.293274,0
-82.440498,0,-31.320202,0,576.233093,0
-81.956078,0,-31.28038,0,577.111328,0
-81.466225,0,-31.242855,0,577.927795,0
-80.971222,0,-31.207836,0,578.681763,0
-80.471329,0,-31.17552,0,579.373291,0
-79.966759,0,-31.146103,0,580.001648,0
-79.457771,0,-31.119745,0,580.566772,0
-78.94458,0,-31.096588,0,581.068298,0
-78.427406,0,-31.07674,0,581.506104,0
-77.906441,0,-31.060331,0,581.879761,0
-77.381935,0,-31.047474,0,582.189392,0
-76.85408,0,-31.038265,0,582.434753,0
-76.323051,0,-31.032774,0,582.615784,0
-75.789063,0,-31.031038,0,582.732605,0
-75.252289,0,-31.033092,0,582.7854,0
-74.712906,0,-31.038952,0,582.774109,0
-74.171051,0,-31.048615,0,582.698914,0
-73.626892,0,-31.062025,0,582.56012,0
-73.080582,0,-31.079123,0,582.35791,0
-72.532265,0,-31.099821,0,582.092651,0
-71.982079,0,-31.124041,0,581.764832,0
-71.430191,0,-31.151674,0,581.374878,0
-70.876732,0,-31.182602,0,580.923279,0
-70.321884,0,-31.216694,0,580.410645,0
-69.765747,0,-31.253824,0,579.837585,0
-69.208458,0,-31.293863,0,579.204651,0
-68.650131,0,-31.336657,0,578.512573,0
-68.090889,0,-31.382013,0,577.76239,0
-67.530853,0,-31.429718,0,576.954651,0
-66.970139,0,-31.479553,0,576.090393,0
-66.408875,0,-31.531286,0,575.17041,0
-65.847183,0,-31.584673,0,574.195862,0
-65.285156,0,-31.639456,0,573.167664,0
-64.7229,0,-31.695375,0,572.087036,0
-64.160538,0,-31.752186,0,570.955017,0
-63.598164,0,-31.809654,0,569.772766,0
-63.035866,0,-31.867535,0,568.541626,0
-62.473736,0,-31.925566,0,567.262695,0
-61.911873,0,-31.983461,0,565.937378,0
-61.350361,0,-32.040939,0,564.567017,0
-60.789291,0,-32.097717,0,563.152893,0
-60.228775,0,-32.153496,0,561.696411,0
-59.6689,0,-32.207973,0,560.199097,0
-59.109768,0,-32.260845,0,558.662354,0
-58.551495,0,-32.311821,0,557.087524,0
-57.994194,0,-32.360641,0,555.476318,0
-57.437973,0,-32.407055,0,553.829956,0
-56.882961,0,-32.450802,0,552.150208,0
-56.329281,0,-32.491634,0,550.438538,0
-55.777077,0,-32.529305,0,548.696411,0
-55.226471,0,-32.563583,0,546.925354,0
-54.677597,0,-32.594246,0,545.126831,0
-54.130577,0,-32.621052,0,543.302612,0
-53.585545,0,-32.643787,0,541.453979,0
-53.042622,0,-32.662224,0,539.582581,0
-52.501923,0,-32.676178,0,537.689819,0
-51.963558,0,-32.685459,0,535.777283,0
-51.427643,0,-32.689907,0,533.846375,0
-50.894276,0,-32.689354,0,531.898804,0
-50.363586,0,-32.683651,0,529.935852,0
-49.835674,0,-32.672676,0,527.958984,0
-49.310635,0,-32.656322,0,525.969788,0
-48.788563,0,-32.634468,0,523.969604,0
-48.269527,0,-32.60701,0,521.9599,0
-47.753624,0,-32.573837,0,519.942139,0
-47.240948,0,-32.534874,0,517.917725,0
-46.731552,0,-32.490051,0,515.887878,0
