FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
9.081733,52.397259,1.542315,24.360332,20.358353,555.049316
9.328,52.886223,1.626915,24.325859,21.856508,554.620422
9.569655,53.37516,1.71369,24.287098,23.409876,554.142151
9.805693,53.86385,1.802567,24.243818,25.018955,553.613403
10.035007,54.352055,1.893472,24.19577,26.684099,553.033203
10.256412,54.839577,1.986339,24.14271,28.405554,552.400635
10.468631,55.326183,2.081119,24.084379,30.183529,551.714844
10.67032,55.811638,2.177776,24.020529,32.018253,550.974976
10.86007,56.295662,2.276273,23.950912,33.909958,550.180054
11.036439,56.777981,2.376557,23.875292,35.858761,549.329224
11.197971,57.258301,2.478552,23.793421,37.864624,548.421448
11.343237,57.73634,2.582156,23.705076,39.92738,547.456055
11.470838,58.211815,2.687245,23.610048,42.046814,546.432434
11.579391,58.684414,2.793684,23.508162,44.222752,545.349792
11.667524,59.153816,2.90134,23.399258,46.455051,544.207397
11.733858,59.61969,3.010081,23.283197,48.743561,543.004333
11.77704,60.081707,3.119772,23.159853,51.088047,541.740112
11.795776,60.539547,3.230263,23.029091,53.488213,540.414124
11.788874,60.992882,3.341392,22.890797,55.943741,539.025818
11.755266,61.44136,3.452986,22.744865,58.454407,537.574768
11.694037,61.884609,3.564867,22.591211,61.020058,536.060303
11.60442,62.32225,3.676834,22.429768,63.640545,534.481995
11.485785,62.753902,3.788655,22.260487,66.315689,532.839355
11.33764,63.179195,3.900055,22.083338,69.04525,531.132019
11.159614,63.597755,4.01072,21.898312,71.829033,529.35968
10.951445,64.009224,4.120322,21.705425,74.666901,527.522156
10.712979,64.413208,4.228529,21.504721,77.558784,525.619019
10.44418,64.809303,4.335009,21.296261,80.504662,523.650085
10.145118,65.197128,4.439411,21.080105,83.504433,521.615051
9.815975,65.576302,4.541368,20.856319,86.557892,519.513794
9.457046,65.946442,4.640504,20.624979,89.664825,517.346069
9.068703,66.307159,4.736449,20.386181,92.82502,515.112122
8.65139,66.658066,4.828843,20.140043,96.038307,512.811768
8.205585,66.998726,4.917323,19.886723,99.304489,510.444794
7.731778,67.328728,5.001507,19.626385,102.623322,508.011322
7.230463,67.647667,5.080997,19.359213,105.994362,505.511292
6.702147,67.95517,5.155386,19.085411,109.417137,502.944916
6.147358,68.25087,5.224294,18.805197,112.89109,500.312256
5.566666,68.534348,5.287362,18.518799,116.41571,497.613647
4.960657,68.805237,5.344261,18.226467,119.99041,494.84906
4.329931,69.063118,5.39468,17.928446,123.614517,492.018768
3.675084,69.307625,5.438329,17.624975,127.28717,489.122986
2.996705,69.538361,5.474947,17.316303,131.00737,486.161987
2.295386,69.754951,5.504303,17.002693,134.774109,483.136139
1.571725,69.957047,5.526185,16.68442,138.586288,480.045929
0.82632,70.144234,5.540398,16.361788,142.442795,476.891663
0.059765,70.316162,5.546759,16.035103,146.342392,473.673615
-0.727352,70.472466,5.545095,15.704675,150.283722,470.392303
-1.534424,70.612831,5.535255,15.370826,154.265228,467.048187
-2.360815,70.736931,5.517115,15.033877,158.2854,463.641907
-3.205842,70.844391,5.490579,14.694152,162.34259,460.173981
-4.068783,70.934868,5.455581,14.351984,166.435226,456.644989
-4.948891,71.008011,5.412083,14.007713,170.561569,453.05545
-5.845395,71.063469,5.360066,13.661676,174.719864,449.406128
-6.757497,71.100945,5.299525,13.314206,178.908112,445.697662
-7.684361,71.120125,5.230465,12.965632,183.124298,441.930969
-8.62511,71.120743,5.152899,12.616295,187.366364,438.106903
-9.578824,71.102448,5.066847,12.266545,191.632309,434.226288
-10.544557,71.064972,4.972342,11.916734,195.920044,430.289886
-11.521333,71.007996,4.869429,11.567209,200.227402,426.298676
-12.508144,70.931267,4.758156,11.218307,204.552124,422.253571
-13.503941,70.834518,4.638576,10.870356,208.891907,418.155792
-14.507629,70.717506,4.510757,10.523678,213.244415,414.006439
-15.518085,70.580017,4.374789,10.178596,217.607361,409.806641
-16.534164,70.421783,4.230785,9.835432,221.978394,405.557617
-17.554728,70.242592,4.07887,9.49449,226.355148,401.260498
-18.57865,70.042252,3.919171,9.156069,230.735123,396.916565
-19.604805,69.820602,3.751813,8.820457,235.115814,392.52713
-20.632063,69.577477,3.576938,8.487939,239.49469,388.09375
-21.659271,69.312759,3.394707,8.158801,243.869324,383.617828
-22.685282,69.026337,3.205308,7.83333,248.237305,379.10083
-23.708937,68.718071,3.008944,7.5118,252.596222,374.54422
-24.72912,68.387924,2.805832,7.194467,256.943634,369.949615
-25.74473,68.035858,2.596201,6.881568,261.2771,365.318634
-26.75469,67.661842,2.380302,6.573329,265.594147,360.652985
-27.757942,67.265923,2.158405,6.269976,269.892456,355.954346
-28.753471,66.848129,1.930792,5.971726,274.169922,351.224579
-29.740284,66.408554,1.697742,5.678788,278.424347,346.465332
-30.717449,65.947281,1.459521,5.391361,282.653503,341.678497
-31.684044,65.46447,1.216382,5.109634,286.855377,336.865967
-32.639156,64.960274,0.968576,4.833787,291.027863,332.029694
-33.58186,64.434891,0.716352,4.563998,295.169037,327.171783
-34.51123,63.888493,0.459959,4.300433,299.2771,322.294098
-35.426414,63.321308,0.199635,4.043252,303.350372,317.398651
-36.326618,62.73362,-0.06441,3.792592,307.387207,312.487396
-37.211113,62.125717,-0.332002,3.548578,311.386017,307.562531
-38.079212,61.497974,-0.602999,3.311313,315.345398,302.62619
-38.930275,60.850758,-0.8773,3.080892,319.263947,297.680603
-39.763668,60.184464,-1.154845,2.857401,323.140533,292.727966
-40.578793,59.499489,-1.435621,2.640919,326.974091,287.770477
-41.375099,58.796272,-1.719665,2.431514,330.763672,282.810181
-42.152088,58.075275,-2.007058,2.229238,334.50827,277.849365
-42.909328,57.337009,-2.297927,2.034137,338.207123,272.89032
-43.646427,56.582001,-2.592422,1.84625,341.859467,267.935394
-44.363052,55.810844,-2.890714,1.665615,345.464813,262.986725
-45.058964,55.024128,-3.192988,1.492261,349.022675,258.046661
-45.734005,54.222477,-3.499442,1.326201,352.532776,253.117325
-46.388084,53.406532,-3.810302,1.16743,355.994843,248.200897
-47.021156,52.576969,-4.125817,1.015929,359.4086,243.299652
-47.633202,51.734486,-4.44625,0.871666,362.773834,238.415833
-48.224197,50.879799,-4.771859,0.734607,366.090515,233.55162
-48.794159,50.013645,-5.102881,0.604713,369.358704,228.709122
-49.343143,49.136787,-5.439532,0.48194,372.578461,223.890442
-49.871265,48.249992,-5.782009,0.366242,375.749878,219.097626
-50.378681,47.354038,-6.130482,0.257571,378.873108,214.332809
-50.865574,46.449745,-6.485081,0.155876,381.948242,209.598068
-51.332142,45.537918,-6.845878,0.061099,384.975494,204.895462
-51.778591,44.619354,-7.212881,-0.02683,387.9552,200.226898
-52.205143,43.694881,-7.58605,-0.108002,390.887726,195.594269
-52.612019,42.765327,-7.965329,-0.18253,393.773407,190.999405
-52.999451,41.831532,-8.350653,-0.25054,396.612427,186.444138
-53.367672,40.894348,-8.741943,-0.312162,399.405151,181.930283
-53.716919,39.954617,-9.139079,-0.367525,402.151917,177.45961
-54.047451,39.013161,-9.541891,-0.416761,404.853058,173.033691
-54.35955,38.070805,-9.950167,-0.459998,407.509003,168.654037
-54.653564,37.128384,-10.363667,-0.497372,410.120117,164.322144
-54.929867,36.186749,-10.782137,-0.529021,412.686768,160.03949
-55.188828,35.246765,-11.205294,-0.55509,415.209167,155.807526
-55.430805,34.309288,-11.632828,-0.575742,417.687653,151.62767
-55.656139,33.375145,-12.064399,-0.591154,420.12262,147.50119
-55.865173,32.445107,-12.499675,-0.601517,422.514404,143.429199
-56.05827,31.519936,-12.93834,-0.607035,424.863495,139.412811
-56.235821,30.600338,-13.380118,-0.607926,427.170227,135.45314
-56.39822,29.687021,-13.82474,-0.604423,429.434845,131.551208
-56.545856,28.780663,-14.271941,-0.596758,431.657684,127.708092
-56.679115,27.881918,-14.721435,-0.585166,433.839172,123.924644
-56.798386,26.991434,-15.172913,-0.56988,435.979767,120.201584
-56.904068,26.109838,-15.626051,-0.551136,438.079834,116.539597
-56.996601,25.237774,-16.080523,-0.529168,440.139862,112.939278
-57.07642,24.375864,-16.535992,-0.504212,442.160095,109.401276
-57.143936,23.524708,-16.992119,-0.47651,444.14093,105.926147
-57.199547,22.684847,-17.448553,-0.446296,446.082794,102.514336
-57.243645,21.856781,-17.904955,-0.413802,447.986176,99.166145
-57.276646,21.04097,-18.360989,-0.379258,449.851654,95.881798
-57.29895,20.237858,-18.816345,-0.342887,451.679626,92.661461
-57.310974,19.44787,-19.270735,-0.304907,453.47052,89.505341
-57.313114,18.671432,-19.72386,-0.265524,455.224731,86.413582
-57.305756,17.908926,-20.175407,-0.224934,456.942688,83.3862
-57.289291,17.160696,-20.625023,-0.183318,458.624939,80.423073
-57.264118,16.427052,-21.072338,-0.140845,460.271973,77.524025
-57.23064,15.708272,-21.516968,-0.097681,461.884308,74.688843
-57.189243,15.004616,-21.958529,-0.05399,463.462341,71.917336
-57.140278,14.316312,-22.396645,-0.009938,465.00647,69.209305
-57.084091,13.643551,-22.830956,0.034316,466.51709,66.564499
-57.020992,12.986478,-23.261106,0.078618,467.994751,63.982456
-56.951336,12.345217,-23.686754,0.122821,469.439941,61.462666
-56.875443,11.719872,-24.107578,0.166783,470.853088,59.004627
-56.793667,11.11054,-24.523291,0.210362,472.234589,56.607861
-56.706352,10.517312,-24.933599,0.253421,473.584717,54.2719
-56.613796,9.940248,-25.338213,0.295835,474.903931,51.996223
-56.516266,9.379371,-25.736805,0.337487,476.192719,49.780212
-56.414032,8.834665,-26.129038,0.378272,477.451508,47.623123
-56.307339,8.3061,-26.514584,0.418081,478.680756,45.524208
-56.196453,7.793631,-26.893118,0.456804,479.880829,43.482784
-56.081631,7.29721,-27.264353,0.494337,481.051971,41.498222
-55.96312,6.816764,-27.628002,0.530582,482.19458,39.56987
-55.841118,6.352186,-27.983791,0.565459,483.309021,37.69698
-55.715832,5.903333,-28.331455,0.598899,484.395782,35.878712
-55.587444,5.470047,-28.670748,0.630841,485.455322,34.114239
-55.456127,5.052176,-29.001459,0.661232,486.487976,32.402756
-55.322056,4.649573,-29.323374,0.690014,487.494019,30.743511
-55.185394,4.262082,-29.636282,0.717137,488.473724,29.135794
-55.046272,3.889524,-29.939959,0.742561,489.427521,27.5788
-54.904827,3.531693,-30.234188,0.766257,490.355804,26.071632
-54.761192,3.188375,-30.518764,0.788203,491.258942,24.613398
-54.615509,2.859354,-30.793509,0.80838,492.13736,23.203259
-54.46788,2.544426,-31.058266,0.826772,492.991302,21.840445
-54.318398,2.24338,-31.312902,0.843375,493.821014,20.524206
-54.167122,1.955995,-31.557293,0.858195,494.626984,19.253771
-54.014111,1.682034,-31.791325,0.871254,495.409515,18.028242
-53.85939,1.421263,-32.014912,0.882576,496.169098,16.846725
-53.703045,1.173454,-32.227978,0.892183,496.906036,15.708355
-53.545116,0.938391,-32.430477,0.900089,497.620514,14.61239
-53.385666,0.715841,-32.622334,0.906305,498.312805,13.55811
-53.224701,0.505537,-32.803516,0.910848,498.983246,12.544771
-53.062225,0.307184,-32.973969,0.913744,499.632324,11.571539
-52.898243,0.120474,-33.133667,0.915031,500.260406,10.637519
-52.732746,-0.054884,-33.282608,0.914749,500.867828,9.741844
-52.565712,-0.219168,-33.420803,0.912944,501.454742,8.883801
-52.397121,-0.37265,-33.548286,0.90966,502.021454,8.062735
-52.226913,-0.515622,-33.6651,0.904956,502.568085,7.277925
-52.055023,-0.64841,-33.771313,0.898907,503.094971,6.5286
-51.881382,-0.771364,-33.866978,0.891595,503.602509,5.813923
-51.705925,-0.884853,-33.95219,0.883102,504.090942,5.13306
-51.528614,-0.989244,-34.027039,0.873502,504.560455,4.485234
-51.3494,-1.084908,-34.091648,0.862859,505.011169,3.86979
-51.168217,-1.172217,-34.146145,0.851237,505.443146,3.286011
-50.984974,-1.251547,-34.190636,0.838713,505.85675,2.733123
-50.799564,-1.323263,-34.225258,0.825377,506.252075,2.21029
-50.611885,-1.387715,-34.250149,0.811325,506.629242,1.716617
-50.421837,-1.445225,-34.265472,0.796663,506.988373,1.251209
-50.229324,-1.496103,-34.271408,0.781496,507.329468,0.813292
-50.034271,-1.540649,-34.268162,0.765929,507.652496,0.40209
-49.836582,-1.579178,-34.255917,0.750073,507.957581,0.016767
-49.636177,0,-34.234859,0,508.244751,0
-49.432972,0,-34.205185,0,508.51413,0
-49.226894,0,-34.16711,0,508.765533,0
-49.017883,0,-34.120861,0,508.998932,0
-48.805836,0,-34.066662,0,509.214111,0
-48.590672,0,-34.004738,0,509.41095,0
-48.37228,0,-33.93528,0,509.589478,0
-48.150585,0,-33.858498,0,509.749542,0
-47.92551,0,-33.774632,0,509.891022,0
-47.697029,0,-33.683899,0,510.013611,0
-47.465092,0,-33.586544,0,510.117004,0
-47.229645,0,-33.482773,0,510.20108,0
-46.990627,0,-33.37281,0,510.265656,0
-46.74799,0,-33.256874,0,510.310486,0
-46.501698,0,-33.135208,0,510.335449,0
-46.251743,0,-33.008068,0,510.340027,0
-45.998127,0,-32.875721,0,510.324005,0
-45.740822,0,-32.7384,0,510.287048,0
-45.479801,0,-32.596355,0,510.229004,0
-45.215042,0,-32.449841,0,510.149567,0
-44.946514,0,-32.299091,0,510.048523,0
-44.674244,0,-32.144356,0,509.925446,0
-44.398247,0,-31.98587,0,509.78006,0
-44.118534,0,-31.823877,0,509.612,0
-43.835106,0,-31.658611,0,509.42099,0
-43.54797,0,-31.490295,0,509.206909,0
-43.257153,0,-31.319159,0,508.969574,0
-42.962696,0,-31.145441,0,508.708771,0
-42.664654,0,-30.969393,0,508.424255,0
-42.363091,0,-30.791258,0,508.115845,0
-42.058056,0,-30.611269,0,507.783356,0
-41.749599,0,-30.429638,0,507.426788,0
-41.437794,0,-30.246559,0,507.046082,0
-41.122742,0,-30.062229,0,506.641266,0
-40.804543,0,-29.87685,0,506.212189,0
-40.483315,0,-29.690617,0,505.758911,0
-40.159153,0,-29.503727,0,505.281555,0
-39.832188,0,-29.316364,0,504.780243,0
-39.50256,0,-29.1287,0,504.255219,0
-39.170444,0,-28.940924,0,503.706665,0
-38.836006,0,-28.753237,0,503.134674,0
-38.499413,0,-28.565851,0,502.539642,0
-38.160797,0,-28.378963,0,501.921814,0
-37.82029,0,-28.192745,0,501.281708,0
-37.478046,0,-28.007357,0,500.61972,0
-37.134251,0,-27.822969,0,499.936371,0
-36.789116,0,-27.639761,0,499.232086,0
-36.44286,0,-27.457901,0,498.507294,0
-36.095676,0,-27.27755,0,497.762543,0
-35.747765,0,-27.09885,0,496.998444,0
-35.399307,0,-26.921944,0,496.21579,0
-35.050522,0,-26.746975,0,495.415222,0
-34.701603,0,-26.5741,0,494.597443,0
-34.352772,0,-26.403484,0,493.763062,0
-34.004227,0,-26.235277,0,492.912811,0
-33.656155,0,-26.069605,0,492.047516,0
-33.308758,0,-25.906572,0,491.16803,0
-32.962273,0,-25.74629,0,490.275238,0
-32.616928,0,-25.588852,0,489.369904,0
-32.272957,0,-25.43437,0,488.45285,0
-31.930559,0,-25.282923,0,487.524841,0
-31.58993,0,-25.13459,0,486.586884,0
-31.251276,0,-24.989428,0,485.639862,0
-30.914806,0,-24.847486,0,484.684753,0
-30.580746,0,-24.708832,0,483.722412,0
-30.249294,0,-24.573526,0,482.753662,0
-29.920635,0,-24.441628,0,481.779358,0
-29.594938,0,-24.313169,0,480.800415,0
-29.272381,0,-24.18816,0,479.817841,0
-28.95315,0,-24.066593,0,478.832581,0
-28.637457,0,-23.948458,0,477.84549,0
-28.325499,0,-23.833746,0,476.85733,0
-28.017458,0,-23.722441,0,475.868958,0
-27.713482,0,-23.614515,0,474.881165,0
-27.413725,0,-23.509918,0,473.894897,0
-27.118332,0,-23.40859,0,472.911072,0
-26.827456,0,-23.31048,0,471.930359,0
-26.541254,0,-23.215549,0,470.953552,0
-26.259861,0,-23.123751,0,469.981293,0
-25.983395,0,-23.03503,0,469.014282,0
-25.711973,0,-22.949299,0,468.053345,0
-25.445711,0,-22.866468,0,467.099274,0
-25.184729,0,-22.786444,0,466.152771,0
-24.929136,0,-22.709145,0,465.214386,0
-24.679022,0,-22.634489,0,464.284668,0
-24.434441,-0.090378,-22.56238,0.043267,463.364288,0.025147
-24.195442,-0.08803,-22.49271,0.04228,462.453827,0.058457
-23.962069,-0.086041,-22.425356,0.041389,461.553955,0.090633
-23.734377,-0.084402,-22.360214,0.040597,460.665314,0.121676
-23.512417,-0.083087,-22.297205,0.039892,459.7883,0.151646
-23.296234,-0.082058,-22.23624,0.039244,458.92337,0.180662
-23.085842,-0.081285,-22.177231,0.038615,458.070953,0.208843
-22.881243,-0.080756,-22.120068,0.037971,457.231628,0.236189
-22.682411,-0.080473,-22.06464,0.037285,456.405762,0.26258
-22.489328,-0.080436,-22.010849,0.036542,455.593872,0.287958
-22.301962,-0.080631,-21.958607,0.035737,454.796326,0.312322
-22.120262,-0.081029,-21.907812,0.034872,454.013275,0.335792
-21.944162,-0.081596,-21.858364,0.033961,453.245056,0.358486
-21.773592,-0.082316,-21.810135,0.033031,452.492065,0.380405
-21.608479,-0.083187,-21.763,0.032112,451.754608,0.40149
-21.448761,-0.084213,-21.71685,0.031222,451.033081,0.42168
-21.294374,-0.085389,-21.671589,0.03036,450.327606,0.440976
-21.145233,-0.086696,-21.627134,0.029511,449.638336,0.459437
-21.001215,-0.088122,-21.583397,0.028656,448.965424,0.477182
-20.862179,-0.089661,-21.540291,0.027787,448.309021,0.494213
-20.727972,-0.091321,-21.497738,0.026904,447.669373,0.510468
-20.598461,-0.093097,-21.45565,0.026015,447.046661,0.525828
-20.473532,-0.094973,-21.413952,0.025131,446.44101,0.540295
-20.353077,-0.096914,-21.372559,0.024269,445.852386,0.553927
-20.236984,-0.098893,-21.33139,0.023446,445.280731,0.566843
-20.125126,-0.100903,-21.290356,0.022682,444.726257,0.579044
-20.017357,-0.102967,-21.249369,0.021994,444.188965,0.590471
-19.913528,-0.105108,-21.208349,0.021397,443.669006,0.601003
-19.813477,-0.107337,-21.167252,0.020891,443.166321,0.610641
-19.717041,-0.109635,-21.12604,0.020466,442.680878,0.619444
-19.624058,-0.11197,-21.084698,0.020105,442.212524,0.627473
-19.534369,-0.114317,-21.043194,0.019801,441.761292,0.634786
-19.447811,-0.116666,-21.001495,0.019555,441.327148,0.641325
-19.36425,-0.119013,-20.959564,0.019378,440.910095,0.647029
-19.283531,-0.121355,-20.917349,0.019279,440.510101,0.651839
-19.205507,-0.123678,-20.874813,0.019266,440.126923,0.655814
-19.130007,-0.12597,-20.831917,0.01934,439.760468,0.659015
-19.056852,-0.128227,-20.788616,0.019505,439.410645,0.661501
-18.985855,-0.130456,-20.744864,0.019766,439.077332,0.663272
-18.916838,-0.132668,-20.700624,0.020125,438.760529,0.664327
-18.84963,-0.134868,-20.655897,0.020575,438.460083,0.664608
-18.784086,-0.13704,-20.610695,0.021105,438.175751,0.664114
-18.720049,-0.139161,-20.565041,0.0217,437.90741,0.662964
-18.65737,-0.141211,-20.518953,0.022344,437.654785,0.661219
-18.595873,-0.143189,-20.472435,0.023038,437.417816,0.658877
-18.535389,-0.145106,-20.425472,0.023791,437.196289,0.65588
-18.475748,-0.146974,-20.37805,0.024613,436.990082,0.652168
-18.416796,-0.148791,-20.330156,0.025503,436.799011,0.647741
-18.358377,-0.150549,-20.28179,0.026449,436.62265,0.642659
-18.300341,-0.152241,-20.232933,0.027437,436.460907,0.63704
-18.242508,-0.153869,-20.183588,0.028458,436.313538,0.630885
-18.184706,-0.155434,-20.133759,0.029512,436.180328,0.624134
-18.126762,-0.156932,-20.083481,0.030601,436.061127,0.616727
-18.068529,-0.158349,-20.032791,0.031721,435.955688,0.608665
-18.009869,-0.159666,-19.981749,0.03287,435.863617,0.600007
-17.950651,-0.160878,-19.930399,0.034047,435.784668,0.590872
-17.890736,-0.161997,-19.878778,0.035264,435.718628,0.581261
-17.82999,-0.163053,-19.826908,0.036544,435.665192,0.571173
-17.768274,-0.164066,-19.774796,0.037905,435.624298,0.560549
-17.705473,-0.165038,-19.722441,0.039358,435.595581,0.549389
-17.641459,-0.165952,-19.669863,0.040893,435.578796,0.537751
-17.576111,-0.166781,-19.617081,0.042494,435.573639,0.525697
-17.509293,-0.167513,-19.564127,0.04415,435.579834,0.513286
-17.440887,-0.16815,-19.511045,0.045868,435.597198,0.500517
-17.370785,-0.168707,-19.457884,0.047657,435.625427,0.487331
-17.298916,-0.169195,-19.404701,0.04952,435.664307,0.473668
-17.225214,-0.169617,-19.351563,0.051449,435.713562,0.459588
-17.149616,-0.169968,-19.298529,0.053436,435.772858,0.445211
-17.072035,-0.170242,-19.245657,0.055484,435.841949,0.430595
-16.992369,-0.170439,-19.192982,0.057608,435.920532,0.4158
-16.910505,-0.170559,-19.14052,0.059822,436.008484,0.400768
-16.826365,-0.1706,-19.088285,0.062121,436.105499,0.385437
