FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
38.1763,0,-31.465332,0,758.406982,0
38.229481,0,-31.502956,0,758.402161,0
38.286247,0,-31.539303,0,758.395386,0
38.346691,0,-31.574413,0,758.38678,0
38.4109,0,-31.608343,0,758.37677,0
38.479,0,-31.641132,0,758.365662,0
38.551105,0,-31.67284,0,758.353638,0
38.627388,0,-31.703522,0,758.341003,0
38.707985,0,-31.733232,0,758.327881,0
38.793053,0,-31.762039,0,758.314331,0
38.882698,0,-31.789997,0,758.300598,0
38.977013,0,-31.817173,0,758.286804,0
39.07605,0,-31.843607,0,758.273193,0
39.179859,0,-31.869337,0,758.259827,0
39.288509,0,-31.894388,0,758.246765,0
39.402096,0,-31.918781,0,758.234253,0
39.520721,0,-31.942535,0,758.222351,0
39.644524,0,-31.965672,0,758.210999,0
39.773624,0,-31.98822,0,758.200195,0
39.908089,0,-32.010201,0,758.190063,0
40.047977,0,-32.031647,0,758.180481,0
40.193279,0,-32.052578,0,758.171509,0
40.343983,0,-32.07304,0,758.162964,0
40.500095,0,-32.093063,0,758.15509,0
40.661659,0,-32.112679,0,758.147522,0
40.828758,0,-32.131916,0,758.14032,0
41.001499,0,-32.15081,0,758.13324,0
41.179985,0,-32.169373,0,758.126099,0
41.364277,0,-32.187622,0,758.118774,0
41.554394,0,-32.205578,0,758.111145,0
41.750294,0,-32.22327,0,758.102783,0
41.951939,0,-32.24073,0,758.093689,0
42.15929,0,-32.257999,0,758.083435,0
42.372349,0,-32.275124,0,758.07196,0
42.591167,0,-32.29216,0,758.058899,0
42.815834,0,-32.309162,0,758.043945,0
43.046406,0,-32.326183,0,758.026672,0
43.282921,0,-32.343254,0,758.006714,0
43.525337,0,-32.36042,0,757.983826,0
43.773579,0,-32.377701,0,757.95752,0
44.027534,0,-32.39513,0,757.92749,0
44.287109,0,-32.412739,0,757.893372,0
44.552258,0,-32.430561,0,757.854675,0
44.822979,0,-32.448654,0,757.810913,0
45.099289,3.250427,-32.467075,1.034493,757.761658,0.032699
45.38121,3.440058,-32.485897,1.026761,757.70636,0.5918
45.668732,3.635086,-32.505188,1.01684,757.644592,1.187642
45.961758,3.835498,-32.525005,1.004606,757.575745,1.821371
46.26017,4.041262,-32.545418,0.989931,757.49939,2.494135
46.563808,4.252303,-32.56646,0.972688,757.4151,3.207052
46.87252,4.468488,-32.588177,0.952736,757.322083,3.961223
47.186218,4.689625,-32.610596,0.929926,757.220093,4.757752
47.504837,4.915484,-32.633751,0.904105,757.108337,5.597725
47.828354,5.145819,-32.657677,0.875124,756.986206,6.482199
48.156746,5.380394,-32.682392,0.842838,756.85321,7.412203
48.489967,5.618973,-32.70792,0.807101,756.708557,8.388719
48.827904,5.861329,-32.734283,0.76777,756.551819,9.412701
49.170391,6.107218,-32.761497,0.724699,756.382385,10.485055
49.517239,6.356354,-32.789581,0.677746,756.199524,11.606664
49.868233,6.608392,-32.818546,0.626764,756.002869,12.778328
50.223221,6.86292,-32.848389,0.571592,755.791626,14.000806
50.582092,7.119469,-32.879108,0.512058,755.565186,15.274785
50.944759,7.377533,-32.910671,0.447986,755.322815,16.600874
51.31118,7.636594,-32.943054,0.379197,755.063904,17.979622
51.681255,7.896132,-32.976208,0.305518,754.787903,19.411493
52.054821,8.15562,-33.01009,0.226782,754.49408,20.896868
52.431702,8.414515,-33.04464,0.14283,754.181946,22.436033
52.811649,8.67223,-33.079796,0.053512,753.850769,24.029181
53.194435,8.928112,-33.115501,-0.041319,753.5,25.676397
53.579857,9.181422,-33.151707,-0.14181,753.128967,27.377666
53.967773,9.431335,-33.188339,-0.248112,752.736938,29.132854
54.358089,9.676963,-33.225346,-0.360379,752.323303,30.941717
54.750706,9.917359,-33.262653,-0.478772,751.88739,32.803898
55.145519,10.151536,-33.300167,-0.603456,751.428528,34.718906
55.542377,10.378466,-33.337776,-0.734602,750.946167,36.686153
55.941055,10.597068,-33.375355,-0.872386,750.439697,38.704983
56.34132,10.806197,-33.412769,-1.016984,749.908508,40.774632
56.742935,11.004633,-33.449875,-1.168567,749.351868,42.894264
57.145702,11.191073,-33.486546,-1.327292,748.769165,45.062927
57.5495,11.364164,-33.522644,-1.493299,748.15979,47.279545
57.95422,11.522535,-33.558048,-1.666706,747.523071,49.542984
58.359787,11.664835,-33.592632,-1.847606,746.858337,51.85202
58.766102,11.789759,-33.626251,-2.036061,746.164978,54.205387
59.172997,11.896065,-33.658764,-2.232107,745.442505,56.601788
59.58028,11.982576,-33.69001,-2.43575,744.690186,59.039902
59.987713,12.048178,-33.719833,-2.646961,743.907532,61.518421
60.395088,12.091819,-33.748051,-2.865681,743.093994,64.036041
60.8022,12.112508,-33.774479,-3.091808,742.248962,66.591454
61.208916,12.109334,-33.798927,-3.325194,741.371826,69.183365
61.615124,12.081488,-33.82122,-3.565625,740.462036,71.810516
62.02071,12.028297,-33.841179,-3.812823,739.518982,74.471649
62.425552,11.94924,-33.858616,-4.066438,738.542175,77.165543
62.829479,11.843957,-33.873348,-4.326066,737.531311,79.891068
63.232277,11.712235,-33.885204,-4.591253,736.485779,82.647148
63.633717,11.553995,-33.89399,-4.861499,735.405273,85.432808
64.033554,11.369256,-33.899532,-5.136261,734.289368,88.247116
64.431595,11.158117,-33.901646,-5.414959,733.137512,91.089195
64.827675,10.920749,-33.900131,-5.696991,731.94928,93.958206
65.221634,10.657392,-33.894814,-5.981727,730.724365,96.853355
65.613373,10.368381,-33.885502,-6.26851,729.462402,99.773895
66.002731,10.054152,-33.872025,-6.556649,728.163086,102.719101
66.389511,9.715229,-33.854206,-6.845418,726.82605,105.688324
66.773506,9.352214,-33.831863,-7.134057,725.451233,108.681
67.154449,8.96576,-33.804836,-7.421782,724.03833,111.696556
67.532104,8.556538,-33.772957,-7.707794,722.587158,114.734467
67.90625,8.125216,-33.73608,-7.99129,721.097534,117.794189
68.276688,7.672444,-33.694046,-8.271465,719.569153,120.875191
68.643272,7.198873,-33.646709,-8.547516,718.00177,123.976906
69.005867,6.705166,-33.593925,-8.818644,716.395386,127.098709
69.364311,6.192024,-33.535549,-9.084049,714.749817,130.240021
69.718407,5.660186,-33.471455,-9.342938,713.065002,133.400177
70.067955,5.110425,-33.401505,-9.594514,711.341003,136.578537
70.412689,4.543526,-33.325581,-9.837968,709.57782,139.774429
70.752365,3.960275,-33.243557,-10.072479,707.77533,142.987091
71.086761,3.36143,-33.155342,-10.297229,705.93335,146.215714
71.415657,2.747718,-33.060814,-10.511409,704.051941,149.459503
71.738914,2.119837,-32.9599,-10.714227,702.131042,152.717499
72.056358,1.478482,-32.852505,-10.904916,700.170593,155.988739
72.367844,0.82437,-32.738564,-11.082732,698.170776,159.272171
72.67318,0.158255,-32.617989,-11.246967,696.131592,162.566711
72.972153,-0.519074,-32.490715,-11.396949,694.053162,165.871201
73.264519,-1.206802,-32.356674,-11.532043,691.935608,169.184464
73.550026,-1.904104,-32.215801,-11.651656,689.778992,172.505264
73.828461,-2.610167,-32.06805,-11.755234,687.583313,175.832382
74.099625,-3.324215,-31.913397,-11.84227,685.348694,179.16452
74.363388,-4.045515,-31.75181,-11.912306,683.075134,182.500336
74.619598,-4.773365,-31.583294,-11.964923,680.762817,185.838486
74.868172,-5.507079,-31.407843,-11.999751,678.411804,189.177536
75.108932,-6.245966,-31.225466,-12.016457,676.022461,192.516068
75.341721,-6.989317,-31.036179,-12.014758,673.594666,195.852692
75.566345,-7.73641,-30.839989,-11.994433,671.128845,199.185974
75.782608,-8.486523,-30.636929,-11.955311,668.625,202.514603
75.990326,-9.238958,-30.427027,-11.89728,666.083191,205.837158
76.189384,-9.993073,-30.210335,-11.820292,663.50354,209.152267
76.379677,-10.74829,-29.986906,-11.724351,660.886169,212.458603
76.561127,-11.504096,-29.756811,-11.609508,658.231323,215.754745
76.733665,-12.260019,-29.520123,-11.475856,655.539124,219.039368
76.897186,-13.015599,-29.276932,-11.323521,652.809814,222.311111
77.05159,-13.770375,-29.027328,-11.152668,650.043457,225.568634
77.196739,-14.523867,-28.771397,-10.963501,647.240417,228.810715
77.332504,-15.275584,-28.509222,-10.756267,644.400879,232.036133
77.45874,-16.025055,-28.240892,-10.531269,641.52478,235.243774
77.575371,-16.771839,-27.966505,-10.288874,638.612366,238.43248
77.682297,-17.515556,-27.686159,-10.029509,635.663818,241.601135
77.779503,-18.255888,-27.399971,-9.753659,632.679382,244.748642
77.866913,-18.992548,-27.108061,-9.46185,629.659119,247.873917
77.944481,-19.725258,-26.810555,-9.154652,626.603455,250.975937
78.012123,-20.453701,-26.507591,-8.832661,623.512451,254.053772
78.069756,-21.177538,-26.199299,-8.496512,620.386475,257.106598
78.117264,-21.896381,-25.885817,-8.146875,617.225708,260.133514
78.154579,-22.609846,-25.567287,-7.784445,614.030457,263.134033
78.181633,-23.317549,-25.24386,-7.409959,610.800781,266.107391
78.198372,-24.019167,-24.915674,-7.024187,607.536865,269.053101
78.204788,-24.714426,-24.582888,-6.627934,604.239075,271.970673
78.200829,-25.403097,-24.245647,-6.222026,600.907593,274.85968
78.18647,-26.084953,-23.904127,-5.807288,597.542725,277.719818
78.161697,-26.759768,-23.558491,-5.384528,594.144775,280.550812
78.12645,-27.427269,-23.208916,-4.954533,590.71405,283.352539
78.080704,-28.087183,-22.855568,-4.51806,587.250854,286.125031
78.024399,-28.739218,-22.498621,-4.075834,583.755371,288.868347
77.957504,-29.383125,-22.13825,-3.628547,580.227905,291.582611
77.880005,-30.018715,-21.774633,-3.176852,576.668701,294.268127
77.79187,-30.645884,-21.407963,-2.721372,573.077942,296.92514
77.69313,-31.264593,-21.038416,-2.262701,569.456055,299.554016
77.583809,-31.874855,-20.666174,-1.801388,565.803284,302.155243
77.463898,-32.476685,-20.291414,-1.337937,562.120239,304.729279
77.333405,-33.070095,-19.914312,-0.872804,558.406982,307.276825
77.192314,-33.655067,-19.535036,-0.406396,554.664001,309.798553
77.040619,-34.231594,-19.153755,0.060921,550.891357,312.295288
76.878288,-34.799683,-18.770643,0.528835,547.089661,314.767853
76.705299,-35.359402,-18.38588,0.997074,543.258972,317.217194
76.521637,-35.910873,-17.99964,1.465403,539.399841,319.644196
76.327332,-36.4543,-17.612104,1.933613,535.512512,322.049896
76.122383,-36.989914,-17.223455,2.40152,531.597473,324.435272
75.90683,-37.517944,-16.833881,2.86897,527.655029,326.8013
75.680702,-38.038582,-16.443556,3.33583,523.685669,329.149109
75.44397,-38.551983,-16.052656,3.801978,519.68988,331.479797
75.196671,-39.058247,-15.661355,4.267296,515.667725,333.794586
74.938751,-39.557472,-15.269824,4.731661,511.619781,336.094604
74.670227,-40.049751,-14.878241,5.194952,507.546417,338.381134
74.39106,-40.535252,-14.48678,5.657041,503.447998,340.655365
74.101288,-41.014191,-14.095628,6.117796,499.325043,342.918365
73.800941,-41.486835,-13.704969,6.57708,495.178009,345.171387
73.490067,-41.953434,-13.315003,7.034757,491.007416,347.415649
73.168686,-42.414234,-12.925932,7.490689,486.813751,349.652191
72.836838,-42.869423,-12.537959,7.944727,482.597565,351.882324
72.494537,-43.319164,-12.151289,8.396704,478.359222,354.107208
72.141777,-43.763596,-11.766128,8.846426,474.099274,356.328094
71.77858,-44.202888,-11.382684,9.293683,469.818115,358.546143
71.404953,-44.637268,-11.00117,9.738235,465.516479,360.762512
71.02095,-45.067024,-10.6218,10.179827,461.194733,362.978302
70.626671,-45.492474,-10.244787,10.618174,456.853668,365.19458
70.222198,-45.913963,-9.87035,11.052998,452.493774,367.412354
69.807663,-46.33181,-9.498704,11.484012,448.115723,369.63266
69.383118,-46.746273,-9.130074,11.910933,443.720062,371.856506
68.948647,-47.157562,-8.764683,12.333474,439.307465,374.084991
68.504272,-47.565865,-8.402765,12.751344,434.87854,376.319092
68.050026,-47.971355,-8.04456,13.164239,430.433899,378.559906
67.585938,-48.374241,-7.6903,13.571851,425.974182,380.808258
67.11203,-48.774776,-7.340213,13.973859,421.500214,383.065155
66.628403,-49.17326,-6.994524,14.369937,417.012665,385.33136
66.135109,-49.569984,-6.65345,14.759763,412.512329,387.607788
65.632263,-49.965229,-6.317206,15.143021,407.999939,389.895355
65.119942,-50.359222,-5.985996,15.519414,403.476227,392.194794
64.598206,-50.752132,-5.660017,15.888666,398.942047,394.507019
64.067093,-51.144089,-5.33946,16.25053,394.398071,396.832977
63.526615,-51.535179,-5.024517,16.604761,389.845184,399.17334
62.97681,-51.925537,-4.715377,16.951139,385.284119,401.529022
62.417694,-52.315308,-4.412228,17.289442,380.715851,403.900635
61.849342,-52.704689,-4.115252,17.619457,376.141174,406.289032
61.271839,-53.093884,-3.824625,17.940985,371.561035,408.694794
60.68531,-53.483067,-3.54051,18.253836,366.976349,411.118713
60.089886,-53.872379,-3.263058,18.557844,362.388031,413.56134
59.485691,-54.261875,-2.992402,18.852865,357.797028,416.023468
58.872822,-54.651554,-2.728661,19.138781,353.204193,418.505646
58.251373,-55.041382,-2.471941,19.415489,348.610443,421.008514
57.62141,-55.431328,-2.222339,19.682915,344.016815,423.532654
56.983025,-55.821381,-1.979944,19.940996,339.424286,426.078522
56.33633,-56.211575,-1.744845,20.189672,334.833801,428.646545
55.681488,-56.601971,-1.517127,20.428898,330.246368,431.237213
55.018692,-56.992622,-1.296878,20.65864,325.663086,433.850891
54.348152,-57.383545,-1.084178,20.87888,321.084961,436.487885
53.670082,-57.774677,-0.879099,21.089621,316.51297,439.14856
52.984669,-58.165897,-0.681698,21.290882,311.948151,441.83313
52.292072,-58.557056,-0.492027,21.48271,307.391632,444.541901
51.592445,-58.947968,-0.310125,21.665155,302.844299,447.274963
50.885929,-59.33849,-0.136018,21.838299,298.307312,450.032501
50.172714,-59.728516,0.030274,22.002232,293.781769,452.814514
49.453018,-60.11797,0.188742,22.157059,289.268677,455.62088
48.727112,-60.506794,0.339378,22.302896,284.769196,458.451691
47.995293,-60.894894,0.482176,22.439869,280.284393,461.306641
47.257866,-61.282135,0.617135,22.568121,275.815338,464.185608
46.515114,-61.668312,0.744257,22.687805,271.363129,467.088379
45.767288,-62.053165,0.863546,22.799086,266.928711,470.014618
45.014614,-62.436413,0.975014,22.902155,262.513214,472.963959
44.257313,-62.817806,1.078679,22.997202,258.117676,475.935913
43.495647,-63.19714,1.174578,23.084452,253.74321,478.930054
42.7299,-63.574223,1.262757,23.164133,249.390884,481.94574
41.960445,-63.948933,1.34327,23.236506,245.061737,484.982239
41.187683,-64.321098,1.41618,23.301836,240.75679,488.03894
40.412006,-64.690521,1.481555,23.360407,236.477081,491.115021
39.633785,-65.056938,1.539465,23.41251,232.223633,494.209717
38.853355,-65.420052,1.589987,23.458466,227.997437,497.322174
38.07103,-65.779526,1.633197,23.498606,223.7995,500.451416
37.287083,-66.135056,1.669173,23.533264,219.630798,503.596649
36.501854,-66.486336,1.697995,23.562792,215.492355,506.756653
35.715687,-66.833183,1.719755,23.587542,211.385147,509.930481
34.929005,-67.175362,1.734552,23.607893,207.310089,513.116882
34.14225,-67.512711,1.7425,23.624241,203.268112,516.315002
33.355869,-67.845009,1.743724,23.636997,199.260117,519.523499
32.570267,-68.172012,1.73836,23.646589,195.286972,522.741028
31.785812,-68.493416,1.726552,23.653461,191.349518,525.966797
31.002813,-68.808914,1.708452,23.658062,187.448608,529.19928
30.221579,-69.118195,1.684207,23.660856,183.585068,532.437317
29.442415,-69.420959,1.653973,23.662294,179.759811,535.679749
28.665668,-69.717003,1.617909,23.662836,175.973572,538.925049
27.891729,-70.006149,1.576172,23.662937,172.227097,542.172119
27.121012,-70.288254,1.528931,23.663054,168.521179,545.419678
26.353918,-70.563171,1.476358,23.663652,164.856491,548.666321
25.59083,-70.830734,1.418642,23.665201,161.233704,551.910828
24.832062,-71.090767,1.355991,23.668194,157.653488,555.151855
24.077883,-71.343033,1.288619,23.673119,154.116531,558.388062
23.328533,-71.587318,1.216753,23.680466,150.623489,561.618225
22.584259,-71.823433,1.140615,23.69072,147.174942,564.841003
21.845333,-72.051239,1.060429,23.70434,143.771454,568.055237
21.11208,-72.270668,0.976416,23.721771,140.413528,571.259766
20.38485,-72.481682,0.888795,23.743443,137.101593,574.453125
19.663998,-72.684242,0.797789,23.769768,133.83609,577.634338
18.949856,-72.878334,0.703619,23.801153,130.617416,580.802124
18.242702,-73.063889,0.606517,23.837997,127.445953,583.955261
17.54277,-73.240791,0.506717,23.880693,124.322083,587.092651
16.850258,-73.408951,0.404455,23.92963,121.246109,590.213318
16.165365,-73.568253,0.299966,23.985188,118.218307,593.31604
15.488317,-73.718658,0.193484,24.04771,115.238914,596.399963
14.819395,-73.860168,0.08524,24.117514,112.308083,599.463989
14.158901,-73.992859,-0.024538,24.19488,109.425941,602.507324
13.507166,-74.116821,-0.135624,24.280062,106.59259,605.52887
12.864481,-74.232124,-0.247802,24.373287,103.808136,608.527771
12.231081,-74.338806,-0.360848,24.474745,101.072662,611.503235
11.607136,-74.436882,-0.474542,24.584608,98.38623,614.45459
10.992767,-74.526337,-0.588665,24.703018,95.748833,617.380981
10.388084,-74.607155,-0.703001,24.830112,93.160423,620.28186
9.793217,-74.679367,-0.817332,24.965996,90.620903,623.156494
9.208328,-74.743073,-0.931444,25.110741,88.130157,626.004333
8.633636,-74.798424,-1.045122,25.264383,85.687981,628.82489
8.06937,-74.845573,-1.158155,25.426924,83.294159,631.617554
7.515744,-74.884712,-1.270329,25.598337,80.948486,634.381958
6.972923,-74.915977,-1.381434,25.778551,78.650726,637.117493
6.441014,-74.939476,-1.491263,25.967464,76.400612,639.823914
5.920081,-74.955299,-1.599625,26.164938,74.197815,642.500793
5.410174,-74.963509,-1.706345,26.370813,72.041969,645.14801
4.91137,-74.964203,-1.811261,26.584909,69.932678,647.765137
4.42379,-74.957558,-1.914218,26.807026,67.869476,650.352173
3.947602,-74.943787,-2.015066,27.036945,65.851891,652.908813
3.483001,-74.923126,-2.11366,27.274424,63.879417,655.434875
3.030163,-74.895859,-2.209856,27.519197,61.951557,657.930298
2.58922,-74.862228,-2.30351,27.770996,60.067791,660.394958
2.160244,-74.822433,-2.394481,28.02951,58.227562,662.828796
1.743263,-74.776634,-2.482634,28.294409,56.430298,665.23175
1.338288,-74.724983,-2.567845,28.565327,54.675434,667.603821
0.945351,-74.667648,-2.650005,28.841887,52.962318,669.94519
0.564528,-74.604774,-2.729018,29.123684,51.290295,672.255615
0.195932,-74.536598,-2.804795,29.410286,49.658646,674.5354
-0.160301,-74.463394,-2.87726,29.701252,48.066719,676.784485
-0.504052,-74.385445,-2.94634,29.99614,46.513794,679.00293
-0.835247,-74.303009,-3.011962,30.294514,44.999222,681.190796
-1.153878,-74.216316,-3.074054,30.595942,43.522343,683.348206
-1.459989,-74.125549,-3.132543,30.89999,42.082439,685.475037
-1.753648,-74.030853,-3.187363,31.206207,40.678864,687.571716
-2.034919,-73.932343,-3.238458,31.514137,39.310898,689.638062
-2.303836,-73.830185,-3.285783,31.823303,37.97776,691.674377
-2.560398,-73.724571,-3.329304,32.133221,36.67868,693.680603
-2.804585,-73.615707,-3.369,32.443386,35.412945,695.656982
-3.036389,-73.50386,-3.40486,32.753292,34.17984,697.603455
-3.255835,-73.389252,-3.436882,33.062435,32.978703,699.519897
-3.463006,-73.272095,-3.46506,33.370338,31.808886,701.406738
-3.658037,-73.152527,-3.489387,33.676548,30.669727,703.263794
-3.841086,-73.030655,-3.509857,33.980621,29.560572,705.091125
-4.012311,-72.906555,-3.526473,34.282139,28.480707,706.888916
-4.171847,-72.780334,-3.539237,34.5807,27.429474,708.657288
-4.319803,-72.652107,-3.548155,34.8759,26.40616,710.396301
-4.456271,-72.522049,-3.55324,35.167332,25.410107,712.105896
-4.581348,-72.390358,-3.554512,35.454594,24.44066,713.786133
-4.695159,-72.257225,-3.551997,35.737286,23.497282,715.437012
-4.797871,-72.122772,-3.545721,36.01503,22.579376,717.058533
-4.889695,-71.987106,-3.535714,36.28746,21.686407,718.650635
-4.970872,-71.850243,-3.522006,36.554237,20.817837,720.213318
-5.041652,-71.712204,-3.504631,36.815041,19.973129,721.746765
-5.102275,-71.57299,-3.483625,37.069584,19.151688,723.250732
-5.15296,-71.432632,-3.459032,37.317596,18.352915,724.725525
-5.193908,-71.291245,-3.430901,37.55883,17.576275,726.170898
-5.225319,-71.148933,-3.399286,37.793053,16.821289,727.586914
-5.247413,-71.005814,-3.364246,38.020042,16.087543,728.973511
-5.260444,-70.861969,-3.325845,38.239609,15.374616,730.330505
-5.264702,-70.717438,-3.28415,38.451561,14.68215,731.657898
-5.260496,-70.572159,-3.239235,38.655739,14.009728,732.95575
-5.248148,-70.426079,-3.191178,38.85199,13.356874,734.224121
-5.227966,-70.279144,-3.140065,39.040192,12.723107,735.462769
-5.20024,-70.131325,-3.085984,39.220234,12.108012,736.671814
-5.165248,-69.982635,-3.029033,39.392025,11.51123,737.851013
-5.123274,-69.833138,-2.969324,39.555492,10.932405,739.000366
-5.074627,-69.682922,-2.906982,39.710583,10.371294,740.11969
-5.019649,-69.532021,-2.842143,39.857285,9.827599,741.208862
-4.958731,-69.380432,-2.774951,39.99559,9.301084,742.267761
-4.892291,-69.228119,-2.705559,40.125538,8.791506,743.296326
-4.820755,-69.074989,-2.634129,40.247181,8.29857,744.294434
