FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.985792,0,-26.67487,0,485.101532,0
-0.723478,0,-26.609627,0,485.423889,0
-0.459696,0,-26.546677,0,485.741119,0
-0.194412,0,-26.486095,0,486.05304,0
0.072425,0,-26.427952,0,486.359406,0
0.340884,0,-26.372299,0,486.660034,0
0.611034,0,-26.319187,0,486.954895,0
0.882932,0,-26.268675,0,487.243774,0
1.156623,0,-26.22081,0,487.526703,0
1.432133,0,-26.175632,0,487.803589,0
1.709483,0,-26.133173,0,488.074432,0
1.988696,0,-26.093466,0,488.339325,0
2.269809,0,-26.056555,0,488.598358,0
2.552875,0,-26.022486,0,488.851593,0
2.837951,0,-25.991295,0,489.099152,0
3.12509,0,-25.962994,0,489.341248,0
3.41433,0,-25.937597,0,489.578094,0
3.705698,0,-25.915121,0,489.809906,0
3.999218,0,-25.89558,0,490.036926,0
4.294903,0,-25.878983,0,490.259399,0
4.59276,0,-25.865326,0,490.477783,0
4.892801,0,-25.854612,0,490.692413,0
5.195042,0,-25.846853,0,490.903748,0
5.499509,0,-25.842072,0,491.112122,0
5.806227,0,-25.840286,0,491.318115,0
6.115207,0,-25.841501,0,491.522064,0
6.426448,0,-25.845724,0,491.724579,0
6.739941,0,-25.852964,0,491.926147,0
7.055682,0,-25.863228,0,492.12735,0
7.373668,0,-25.876505,0,492.328857,0
7.693902,0,-25.892761,0,492.53125,0
8.016377,0,-25.911964,0,492.735168,0
8.341095,0,-25.934092,0,492.941254,0
8.668053,0,-25.959124,0,493.150177,0
8.997253,0,-25.987053,0,493.362549,0
9.328686,0,-26.017866,0,493.579102,0
9.662328,0,-26.051559,0,493.800537,0
9.998151,0,-26.088146,0,494.027618,0
10.336132,0,-26.127632,0,494.261108,0
10.676248,0,-26.170008,0,494.501648,0
11.018477,0,-26.215233,0,494.750092,0
11.362799,0,-26.263256,0,495.007019,0
11.709188,0,-26.314028,0,495.273163,0
12.057619,0,-26.367506,0,495.549316,0
12.408066,0,-26.423635,0,495.836182,0
12.760486,0,-26.482367,0,496.134521,0
13.114828,0,-26.543663,0,496.445068,0
13.47103,0,-26.607512,0,496.768555,0
13.829036,0,-26.673923,0,497.105621,0
14.188791,0,-26.742903,0,497.45694,0
14.550249,0,-26.81443,0,497.82309,0
14.913353,0,-26.888464,0,498.204803,0
15.278048,0,-26.964952,0,498.602539,0
15.644263,0,-27.043844,0,499.017029,0
16.011944,0,-27.125061,0,499.448761,0
16.381012,0,-27.208517,0,499.898285,0
16.751383,0,-27.294115,0,500.366058,0
17.122982,0,-27.381775,0,500.852692,0
17.495752,0,-27.471445,0,501.358429,0
17.869646,0,-27.563072,0,501.883728,0
18.244617,0,-27.656612,0,502.428925,0
18.620625,0,-27.752003,0,502.994293,0
18.997612,0,-27.849173,0,503.580109,0
19.37553,0,-27.948048,0,504.186676,0
19.754322,0,-28.048523,0,504.814056,0
20.133945,0,-28.150473,0,505.462402,0
20.514378,0,-28.25375,0,506.131683,0
20.895611,0,-28.358217,0,506.821899,0
21.277651,0,-28.463749,0,507.53302,0
21.660517,0,-28.570238,0,508.264801,0
22.044231,0,-28.677588,0,509.017273,0
22.428814,0,-28.785702,0,509.790253,0
22.814266,0,-28.894493,0,510.583344,0
23.2006,0,-29.003899,0,511.396301,0
23.587835,0,-29.113827,0,512.228882,0
23.976015,0,-29.224178,0,513.080505,0
24.365194,0,-29.334816,0,513.950806,0
24.755445,0,-29.445597,0,514.839294,0
25.146837,0,-29.556377,0,515.745422,0
25.539421,0,-29.667019,0,516.66864,0
25.933243,0,-29.777386,0,517.608276,0
26.328342,0,-29.887352,0,518.56366,0
26.724764,0,-29.996817,0,519.534241,0
27.122581,0,-30.105698,0,520.519165,0
27.521894,0,-30.213924,0,521.517639,0
27.922825,0,-30.321405,0,522.528809,0
28.325481,0,-30.428026,0,523.552002,0
28.729954,0,-30.533659,0,524.586243,0
29.136318,0,-30.63817,0,525.630554,0
29.544636,0,-30.741413,0,526.68396,0
29.954975,0,-30.843237,0,527.745667,0
30.367432,0,-30.943487,0,528.814453,0
30.782103,0,-31.042028,0,529.889404,0
31.199108,0,-31.138744,0,530.969543,0
31.618559,0,-31.233545,0,532.053833,0
32.040569,0,-31.326336,0,533.141174,0
32.465218,0,-31.417011,0,534.230469,0
32.89259,0,-31.505466,0,535.320496,0
33.322746,0,-31.591593,0,536.410278,0
33.755756,0,-31.675274,0,537.498779,0
34.191715,0,-31.756382,0,538.584717,0
34.630695,0,-31.834782,0,539.667114,0
35.072769,0,-31.910337,0,540.744812,0
35.518021,0,-31.982944,0,541.816528,0
35.966515,0,-32.052502,0,542.881104,0
36.41832,0,-32.118919,0,543.937378,0
36.873486,0,-32.18211,0,544.984192,0
37.332047,0,-32.241985,0,546.020203,0
37.794025,0,-32.298496,0,547.044434,0
38.259434,0,-32.351574,0,548.05542,0
38.728268,0,-32.401161,0,549.052307,0
39.200523,0,-32.447201,0,550.033508,0
39.676182,0,-32.48962,0,550.997864,0
40.155235,0,-32.528362,0,551.944214,0
40.637669,0,-32.563374,0,552.871033,0
41.123459,0,-32.594604,0,553.777222,0
41.61256,0,-32.62199,0,554.661438,0
42.104904,0,-32.645489,0,555.5224,0
42.600376,0,-32.665073,0,556.358887,0
43.098877,0,-32.680725,0,557.169495,0
43.600254,0,-32.692432,0,557.952942,0
44.104366,0,-32.700172,0,558.708069,0
44.611084,3.39803,-32.703949,0.971296,559.433289,0.445088
45.120255,3.533219,-32.703751,0.955879,560.127502,1.293875
45.631737,3.669779,-32.699593,0.93818,560.78949,2.196627
46.145359,3.807509,-32.691475,0.918062,561.417847,3.154998
46.660954,3.946191,-32.679375,0.895401,562.011475,4.17062
47.178318,4.085591,-32.663288,0.870073,562.568848,5.245095
47.69725,4.225455,-32.643215,0.841943,563.089111,6.380022
48.217537,4.365508,-32.619179,0.81089,563.570862,7.576975
48.738968,4.505452,-32.591202,0.776812,564.012878,8.837479
49.261318,4.644968,-32.559296,0.739612,564.414001,10.163009
49.784363,4.783711,-32.523499,0.699166,564.773254,11.554996
50.307873,4.921309,-32.48386,0.655316,565.089355,13.01483
50.831619,5.057371,-32.440434,0.6079,565.361328,14.543845
51.355396,5.191492,-32.393265,0.556769,565.588074,16.143293
51.878979,5.323249,-32.342369,0.501788,565.768738,17.814333
52.40213,5.452206,-32.287773,0.442816,565.901978,19.55806
52.924606,5.577896,-32.2295,0.379694,565.987244,21.375504
53.446144,5.69982,-32.167572,0.312277,566.023376,23.267595
53.966499,5.817443,-32.10199,0.240449,566.00946,25.23514
54.48542,5.930196,-32.032757,0.164116,565.944641,27.278816
55.002647,6.037475,-31.959858,0.083172,565.828186,29.399193
55.517948,6.138652,-31.88332,-0.002518,565.65918,31.596718
56.031082,6.233076,-31.803175,-0.09309,565.436951,33.871708
56.541813,6.320076,-31.719461,-0.188668,565.160706,36.224297
57.049911,6.398967,-31.632221,-0.289364,564.829712,38.654396
57.555103,6.469038,-31.541471,-0.39531,564.443298,41.161777
58.057137,6.529548,-31.447247,-0.506662,564.000854,43.746002
58.555737,6.579728,-31.349577,-0.623571,563.501587,46.406452
59.05064,6.618766,-31.248482,-0.746153,562.944885,49.142303
59.541618,6.645813,-31.143953,-0.874498,562.330322,51.952522
60.028442,6.65997,-31.035971,-1.00869,561.657166,54.835865
60.510902,6.660282,-30.924513,-1.148817,560.924988,57.790951
60.988808,6.645721,-30.809582,-1.294959,560.133179,60.816223
61.461948,6.61517,-30.69117,-1.447171,559.28125,63.909908
61.930111,6.567416,-30.569298,-1.605498,558.368896,67.07003
62.393051,6.501184,-30.443974,-1.769987,557.395386,70.294449
62.850506,6.415179,-30.315226,-1.940676,556.360535,73.580856
63.302235,6.30816,-30.183094,-2.117552,555.263794,76.926895
63.748016,6.178973,-30.047617,-2.30051,554.104858,80.330032
64.18763,6.026557,-29.908821,-2.489361,552.883362,83.787682
64.620895,5.849925,-29.766697,-2.683864,551.598999,87.297173
65.04763,5.648127,-29.621248,-2.883744,550.251465,90.855782
65.467644,5.420249,-29.472477,-3.088688,548.840393,94.460747
65.880753,5.16542,-29.320391,-3.29834,547.365417,98.109367
66.286751,4.882848,-29.165003,-3.512319,545.826416,101.798988
66.685394,4.571865,-29.006317,-3.730252,544.223022,105.527016
67.076447,4.231966,-28.844357,-3.951774,542.555176,109.290962
67.459686,3.862838,-28.679159,-4.176502,540.822632,113.088364
67.834846,3.464364,-28.510769,-4.403998,539.025391,116.916794
68.201775,3.036598,-28.339239,-4.633772,537.163391,120.773895
68.56028,2.57973,-28.164593,-4.865312,535.236389,124.657425
68.910172,2.094036,-27.986856,-5.098103,533.244324,128.565262
69.251297,1.579853,-27.80604,-5.331638,531.187256,132.495422
69.583427,1.037558,-27.622158,-5.565408,529.065125,136.446014
69.90638,0.467572,-27.435196,-5.798914,526.87793,140.415237
70.219887,-0.12963,-27.245132,-6.031689,524.625732,144.401367
70.523727,-0.753506,-27.051928,-6.263292,522.308655,148.402786
70.81765,-1.403437,-26.855558,-6.493292,519.926819,152.417923
71.101433,-2.078733,-26.656015,-6.721232,517.480286,156.445313
71.374878,-2.778651,-26.453289,-6.946623,514.969238,160.48349
71.637817,-3.502428,-26.247379,-7.168941,512.393921,164.531036
71.890076,-4.249316,-26.03828,-7.387638,509.754517,168.586761
72.131485,-5.018618,-25.826006,-7.602128,507.051208,172.649399
72.361839,-5.809691,-25.610573,-7.811792,504.284241,176.71785
72.58091,-6.621944,-25.391987,-8.015978,501.453949,180.790955
72.788475,-7.454804,-25.170229,-8.214033,498.560699,184.867584
72.984276,-8.307686,-24.945267,-8.405317,495.604828,188.946625
73.168098,-9.179967,-24.717064,-8.589184,492.58667,193.027039
73.339737,-10.070981,-24.485584,-8.764968,489.506561,197.107895
73.499001,-10.980026,-24.250803,-8.931973,486.365021,201.188187
73.645721,-11.906374,-24.012691,-9.089491,483.162445,205.267029
73.779716,-12.84931,-23.771242,-9.236801,479.899353,209.34343
73.900818,-13.808128,-23.526474,-9.373174,476.576324,213.416534
74.008827,-14.782146,-23.278421,-9.497859,473.193909,217.485443
74.1035,-15.77067,-23.027136,-9.610088,469.752808,221.549332
74.184608,-16.772995,-22.772636,-9.709101,466.253571,225.607315
74.251953,-17.788359,-22.514965,-9.79416,462.69696,229.65863
74.30529,-18.815937,-22.254137,-9.864567,459.083649,233.702454
74.344414,-19.854843,-21.99017,-9.919636,455.414429,237.737976
74.369148,-20.904127,-21.723045,-9.958693,451.690033,241.764435
74.379257,-21.962809,-21.452745,-9.981076,447.911346,245.781021
74.374527,-23.029905,-21.179255,-9.986159,444.079285,249.786942
74.354759,-24.104446,-20.902576,-9.973351,440.194702,253.781448
74.319672,-25.185482,-20.622742,-9.942092,436.258545,257.763763
74.269035,-26.272074,-20.339781,-9.89183,432.271881,261.733215
74.202629,-27.363295,-20.05374,-9.822043,428.235687,265.689026
74.120193,-28.458204,-19.764664,-9.732247,424.151031,269.630676
74.021538,-29.555845,-19.472614,-9.622007,420.019073,273.557343
73.906448,-30.655228,-19.177647,-9.490931,415.840881,277.468536
73.774727,-31.755346,-18.879778,-9.338656,411.617737,281.363556
73.626137,-32.855179,-18.579014,-9.164859,407.350769,285.241791
73.460487,-33.953747,-18.275337,-8.969266,403.041321,289.1026
73.277573,-35.050098,-17.968746,-8.751657,398.690582,292.945435
73.077194,-36.14333,-17.659252,-8.511845,394.299927,296.769714
72.859207,-37.232578,-17.346865,-8.249674,389.870697,300.574921
72.623428,-38.317009,-17.03161,-7.965018,385.404266,304.360504
72.369698,-39.395782,-16.713531,-7.657806,380.9021,308.125885
72.097862,-40.46806,-16.392715,-7.328028,376.365601,311.870636
71.807777,-41.53299,-16.069265,-6.975727,371.796295,315.594208
71.499283,-42.589687,-15.74329,-6.600992,367.195679,319.296112
71.172256,-43.637314,-15.414883,-6.203954,362.565216,322.9758
70.826614,-44.675045,-15.084126,-5.784811,357.906586,326.632782
70.46228,-45.702133,-14.751105,-5.34383,353.221252,330.266602
70.079201,-46.717876,-14.415915,-4.881327,348.510834,333.876709
69.677353,-47.721615,-14.078644,-4.397654,343.777008,337.462738
69.256706,-48.712719,-13.739388,-3.893189,339.021332,341.024261
68.817245,-49.690563,-13.398269,-3.368362,334.245514,344.560791
68.358925,-50.654526,-13.055439,-2.823673,329.451141,348.07193
67.881752,-51.603989,-12.711102,-2.259683,324.640076,351.557251
67.385727,-52.538338,-12.36548,-1.676989,319.813904,355.016296
66.870926,-53.456997,-12.018806,-1.076218,314.974335,358.448669
66.337448,-54.359451,-11.671316,-0.458043,310.123199,361.854004
65.785423,-55.245243,-11.323259,0.176799,305.262207,365.231934
65.215019,-56.113976,-10.974879,0.827523,300.393066,368.582184
64.626419,-56.965298,-10.626418,1.493326,295.517639,371.90451
64.019798,-57.798897,-10.278094,2.173409,290.637482,375.198547
63.395359,-58.614464,-9.930124,2.866962,285.754486,378.464142
62.753311,-59.411705,-9.582741,3.57314,280.87027,381.70105
62.093891,-60.190342,-9.236198,4.291067,275.986725,384.90918
61.417397,-60.950134,-8.890759,5.019865,271.105621,388.088287
60.724159,-61.690853,-8.54669,5.758663,266.22879,391.238373
60.014534,-62.41235,-8.204268,6.506581,261.357971,394.359283
59.288872,-63.114517,-7.863793,7.262709,256.495026,397.450989
58.547562,-63.797302,-7.525567,8.026116,251.641617,400.51355
57.790989,-64.460686,-7.189885,8.795888,246.799606,403.547089
57.019562,-65.104652,-6.85701,9.571153,241.97081,406.551666
56.233696,-65.729218,-6.527182,10.351071,237.156998,409.527405
55.433838,-66.334373,-6.200623,11.134817,232.360001,412.474518
54.620453,-66.920212,-5.877547,11.92158,227.581619,415.39325
53.794025,-67.486755,-5.55815,12.710604,222.823624,418.283813
52.95507,-68.034119,-5.242615,13.501186,218.087845,421.146454
52.10413,-68.562416,-4.931124,14.292645,213.376038,423.981506
51.241753,-69.071785,-4.623877,15.084286,208.689926,426.789307
50.368507,-69.562408,-4.32109,15.875404,204.031326,429.570129
49.484974,-70.034454,-4.022991,16.665329,199.401978,432.324524
48.591755,-70.488113,-3.729795,17.453442,194.80365,435.052765
47.689476,-70.923584,-3.441707,18.239151,190.238098,437.755249
46.778759,-71.341042,-3.158915,19.021881,185.707047,440.432312
45.860264,-71.740692,-2.881597,19.801058,181.212158,443.084351
44.934677,-72.122734,-2.6099,20.576159,176.75502,445.711823
44.002686,-72.487366,-2.343943,21.346712,172.337265,448.315094
43.065033,-72.834801,-2.083819,22.11228,167.960373,450.894592
42.122433,-73.165268,-1.82961,22.872393,163.625916,453.450714
41.175632,-73.479019,-1.58141,23.626566,159.335388,455.983826
40.225376,-73.776306,-1.339315,24.374332,155.090195,458.494324
39.27243,-74.057388,-1.103415,25.115244,150.891846,460.982574
38.317562,-74.32254,-0.8738,25.848871,146.741653,463.448914
37.361538,-74.571991,-0.650562,26.57477,142.640884,465.893524
36.405132,-74.805992,-0.433795,27.292473,138.590775,468.316925
35.449146,-75.024811,-0.223586,28.001564,134.592484,470.71933
34.494377,-75.228676,-0.019983,28.701677,130.647156,473.101105
33.54163,-75.417847,0.176994,29.392485,126.755898,475.462463
32.591694,-75.592606,0.367354,30.073656,122.919708,477.803741
31.645365,-75.753212,0.551111,30.744854,119.139542,480.125092
30.703419,-75.899956,0.728292,31.405764,115.416336,482.426788
29.766651,-76.033104,0.898939,32.056099,111.750931,484.709015
28.835829,-76.152924,1.063101,32.695602,108.144112,486.971954
27.911707,-76.259628,1.220826,33.323959,104.596611,489.21582
26.995028,-76.353462,1.372144,33.940872,101.109108,491.440765
26.08651,-76.434647,1.517073,34.546074,97.682243,493.646942
25.18684,-76.503372,1.655639,35.139339,94.316566,495.834442
24.296679,-76.559868,1.78789,35.720482,91.012627,498.003174
23.416676,-76.604355,1.91388,36.289318,87.770866,500.153259
22.547462,-76.637054,2.033671,36.845673,84.591667,502.28476
21.689674,-76.658173,2.147331,37.389381,81.475349,504.397675
20.843935,-76.667938,2.25496,37.920345,78.422142,506.492004
20.010847,-76.666534,2.356678,38.438477,75.432243,508.567749
19.190969,-76.65416,2.45262,38.943676,72.505821,510.624817
18.384819,-76.630974,2.542898,39.435822,69.642952,512.663147
17.592873,-76.597168,2.627606,39.91481,66.843712,514.682617
16.815582,-76.55291,2.706823,40.380573,64.108047,516.683228
16.053364,-76.498352,2.780628,40.833088,61.435925,518.664734
15.306627,-76.43367,2.84909,41.272335,58.827209,520.626953
14.575765,-76.35907,2.912261,41.698273,56.281765,522.569702
13.861157,-76.274742,2.970184,42.110897,53.799374,524.492798
13.163148,-76.180855,3.022911,42.510227,51.379745,526.396057
12.482029,-76.077591,3.070524,42.896332,49.022575,528.279236
11.818034,-75.965103,3.113131,43.26923,46.727512,530.14209
11.171356,-75.843552,3.150838,43.628941,44.494167,531.984192
10.542155,-75.713058,3.183747,43.975475,42.322121,533.805298
9.930578,-75.573792,3.211951,44.308887,40.21093,535.60498
9.336761,-75.425896,3.235532,44.629261,38.160091,537.383118
8.760809,-75.269539,3.254556,44.936687,36.16906,539.13916
8.202809,-75.104881,3.269065,45.231247,34.237305,540.872681
7.662809,-74.932114,3.279082,45.513035,32.364231,542.583496
7.140811,-74.751373,3.284633,45.7822,30.549236,544.270996
6.636771,-74.562828,3.285771,46.038887,28.791702,545.934753
6.150601,-74.3666,3.282582,46.283268,27.090971,547.574219
5.682179,-74.162811,3.27517,46.515472,25.446384,549.189026
5.231373,-73.951576,3.263653,46.735607,23.857229,550.778809
4.798035,-73.733009,3.248165,46.943844,22.322788,552.342834
4.382011,-73.507263,3.22886,47.14035,20.842287,553.880737
3.983123,-73.27446,3.205895,47.325336,19.414953,555.391968
3.601176,-73.034752,3.179408,47.498989,18.040007,556.876038
3.235955,-72.788277,3.149513,47.661514,16.716618,558.332458
2.887223,-72.535164,3.116312,47.813141,15.443978,559.760681
2.554718,-72.275536,3.07992,47.954147,14.221253,561.160217
2.23815,-72.009499,3.040473,48.084801,13.047609,562.530396
1.937214,-71.73716,2.998115,48.205341,11.922181,563.870789
1.651585,-71.458641,2.953001,48.31601,10.844074,565.180786
1.380939,-71.174065,2.905307,48.417027,9.812365,566.4599
1.124946,-70.883553,2.855237,48.508678,8.826128,567.707581
0.883265,-70.587227,2.803016,48.591236,7.884438,568.923279
0.655545,-70.285217,2.74887,48.664955,6.986373,570.106262
0.441411,-69.977646,2.693005,48.73011,6.130978,571.256165
0.240471,-69.664627,2.635615,48.786976,5.317297,572.372437
0.052302,-69.346252,2.576901,48.835896,4.544349,573.454468
-0.123544,-69.022621,2.517068,48.877182,3.811147,574.501892
-0.287532,-68.693863,2.456319,48.91116,3.116709,575.514099
-0.440123,-68.360077,2.394853,48.938091,2.46002,576.490479
-0.581764,-68.021385,2.332882,48.95826,1.840066,577.430664
-0.712873,-67.67791,2.270637,48.971951,1.255804,578.334106
-0.833838,-67.329735,2.208365,48.979443,0.70622,579.200256
-0.945023,-66.976959,2.146307,48.981003,0.19024,580.028748
0,-66.61972,0,48.976864,0,580.819153
0,-66.258118,0,48.967274,0,581.571045
0,-65.892265,0,48.952522,0,582.284058
0,-65.522293,0,48.932934,0,582.957703
0,-65.148346,0,48.908791,0,583.591614
0,-64.770538,0,48.880337,0,584.185547
0,-64.389015,0,48.847801,0,584.739136
0,-64.003914,0,48.81142,0,585.252075
0,-63.615368,0,48.771435,0,585.72406
0,-63.22353,0,48.728046,0,586.154907
0,-62.828541,0,48.681412,0,586.544312
0,-62.430573,0,48.631672,0,586.892151
0,-62.029774,0,48.578991,0,587.198303
0,-61.626278,0,48.523571,0,587.462463
0,-61.220242,0,48.465591,0,587.684631
0,-60.811802,0,48.405178,0,587.864746
0,-60.401115,0,48.342445,0,588.00293
0,-59.988361,0,48.277527,0,588.099121
0,-59.5737,0,48.21056,0,588.15332
0,-59.157303,0,48.141659,0,588.165833
0,-58.739342,0,48.070869,0,588.136475
0,-58.319984,0,47.99823,0,588.065674
0,-57.899364,0,47.923767,0,587.953491
0,-57.477619,0,47.847527,0,587.800354
0,-57.054878,0,47.769547,0,587.606323
0,-56.631271,0,47.689819,0,587.371948
0,-56.206955,0,47.608322,0,587.097351
0,-55.782078,0,47.52504,0,586.783081
0,-55.356796,0,47.439999,0,586.429565
0,-54.93124,0,47.353184,0,586.037231
0,-54.505562,0,47.264553,0,585.606689
0,-54.079887,0,47.174038,0,585.138489
0,-53.654324,0,47.081589,0,584.63324
0,-53.228977,0,46.987194,0,584.091431
0,-52.803932,0,46.890823,0,583.513733
0,-52.379288,0,46.792412,0,582.90094
0,-51.955139,0,46.691898,0,582.25354
0,-51.531597,0,46.589264,0,581.572449
0,-51.108753,0,46.484497,0,580.858459
0,-50.686707,0,46.377598,0,580.112244
0,-50.265549,0,46.268524,0,579.334656
0,-49.845348,0,46.157227,0,578.52655
0,-49.426163,0,46.043701,0,577.688782
0,-49.00803,0,45.927952,0,576.822266
0,-48.590996,0,45.810013,0,575.927856
0,-48.17511,0,45.689861,0,575.00647
0,-47.760429,0,45.567486,0,574.059021
0,-47.347015,0,45.442905,0,573.086548
0,-46.934917,0,45.31617,0,572.089844
0,-46.524193,0,45.187332,0,571.069946
0,-46.114864,0,45.056385,0,570.02771
0,-45.706963,0,44.923321,0,568.964233
0,-45.300488,0,44.788136,0,567.88031
0,-44.895424,0,44.650879,0,566.777039
0,-44.49176,0,44.511574,0,565.655334
0,-44.089523,0,44.370228,0,564.516235
0,-43.688721,0,44.22683,0,563.360535
0,-43.289383,0,44.081409,0,562.189331
