FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.135033,-19.907524,0.075487,18.608374,0.908545,455.988434
-0.132898,-19.650217,0.075268,18.582384,0.908407,455.725586
-0.130845,-19.393671,0.07515,18.55757,0.908088,455.493469
-0.12872,-19.138023,0.075127,18.533966,0.90783,455.291748
-0.126363,-18.883499,0.075197,18.51161,0.907892,455.120087
-0.123698,-18.630289,0.075367,18.490524,0.908401,454.978058
-0.120788,-18.378448,0.075646,18.470695,0.909273,454.86554
-0.117788,-18.127874,0.076048,18.452108,0.91026,454.782745
-0.114859,-17.87837,0.076582,18.434746,0.911109,454.730133
-0.112069,-17.629787,0.077253,18.41861,0.911715,454.707794
-0.109351,-17.382109,0.078062,18.403727,0.912187,454.715668
-0.10654,-17.135471,0.079007,18.390142,0.912793,454.753326
-0.103471,-16.890114,0.080085,18.377914,0.913796,454.820129
-0.10007,-16.646235,0.081287,18.367086,0.915305,454.915558
-0.096397,-16.403891,0.082603,18.357681,0.917215,455.039368
-0.092606,-16.162994,0.08402,18.349699,0.919271,455.19162
-0.088853,-15.923364,0.085526,18.343138,0.921229,455.372375
-0.085205,-15.684852,0.087115,18.338003,0.922997,455.581696
-0.081597,-15.447443,0.088787,18.334311,0.924688,455.819244
-0.077883,-15.211279,0.090545,18.332115,0.926558,456.084381
-0.073919,-14.97657,0.092401,18.331467,0.928856,456.376282
-0.069659,-14.743489,0.094368,18.332418,0.931679,456.694214
-0.065183,-14.512074,0.096456,18.334986,0.93492,457.037811
-0.060657,-14.282213,0.098663,18.339163,0.938325,457.406891
-0.056235,-14.053725,0.100977,18.344942,0.94164,457.801422
-0.051979,-13.826475,0.103385,18.352335,0.944758,458.221375
-0.047825,-13.60047,0.105873,18.361372,0.947781,458.666107
-0.043634,-13.375854,0.108436,18.372122,0.95096,459.134918
-0.039278,-13.152846,0.111075,18.384638,0.954549,459.62677
-0.034727,-12.931598,0.113791,18.398964,0.958646,460.140808
-0.030068,-12.712128,0.116588,18.415106,0.963126,460.676483
-0.025464,-12.494304,0.119464,18.433062,0.967722,461.233673
-0.021064,-12.277937,0.122414,18.452812,0.972176,461.812103
-0.016923,-12.062898,0.12542,18.474348,0.976396,462.411621
-0.012976,-11.849186,0.128464,18.497675,0.980512,463.031586
-0.009088,-11.636943,0.131526,18.522821,0.98479,463.671021
-0.005136,-11.426363,0.134591,18.549814,0.989473,464.328888
-0.001094,-11.217579,0.13765,18.578669,0.994626,465.004272
0.002945,-11.010578,0.140693,18.609381,1.000099,465.696655
0.006815,-10.805209,0.143711,18.641941,1.0056,466.40567
0.010369,-10.601265,0.146692,18.676321,1.01087,467.131226
0.013565,-10.398609,0.149623,18.712513,1.015816,467.872894
0.016488,-10.197244,0.152488,18.750511,1.020554,468.630035
0.019302,-9.997319,0.155278,18.790333,1.025335,469.401733
0.022149,-9.799031,0.157988,18.831987,1.030391,470.186829
0.025066,-9.602498,0.160619,18.875471,1.035794,470.984436
0.027958,-9.407696,0.16317,18.920757,1.0414,471.794006
0.030651,-9.214455,0.165641,18.967802,1.046931,472.615265
0.032991,-9.022559,0.168029,19.016562,1.052132,473.448029
0.034931,-8.831873,0.170328,19.067019,1.05692,474.292053
0.036554,-8.642415,0.172534,19.119175,1.061434,475.146576
0.038025,-8.454344,0.174648,19.173071,1.065949,476.010651
0.03949,-8.267858,0.176679,19.228735,1.070721,476.88324
0.040992,-8.083074,0.178644,19.286179,1.075831,477.763489
0.042441,-7.899958,0.180563,19.345379,1.081132,478.651001
0.04367,-7.718339,0.182452,19.4063,1.086342,479.545563
0.044529,-7.538008,0.184324,19.468899,1.091217,480.447144
0.044975,-7.358839,0.186188,19.533152,1.095706,481.355347
0.045094,-7.180847,0.188053,19.599051,1.099986,482.269501
0.045043,-7.004181,0.189925,19.666603,1.104359,483.188751
0.044964,-6.829017,0.191809,19.735817,1.109082,484.112091
0.044889,-6.655447,0.193702,19.806684,1.114217,485.038757
0.044728,-6.483415,0.195597,19.879187,1.119605,485.968384
0.044319,-6.312742,0.197483,19.953287,1.12497,486.900879
0.043529,-6.143218,0.199348,20.028961,1.130088,487.836182
0.04233,-5.974724,0.20118,20.106203,1.134925,488.774048
0.040812,-5.807289,0.202971,20.185028,1.13966,489.713806
0.039133,-5.641063,0.20472,20.265467,1.144587,490.654602
0.037419,-5.476217,0.206432,20.347538,1.149942,491.595581
0.035688,-5.31282,0.208114,20.431248,1.155774,492.536041
0.033846,-5.15079,0.209769,20.516563,1.161911,493.475739
0.031739,-4.989921,0.211396,20.603443,1.168067,494.414642
0.029252,-4.829994,0.212984,20.691851,1.174007,495.352844
0.026376,-4.670878,0.214516,20.781771,1.179694,496.2901
0.023221,-4.512599,0.215976,20.873219,1.185305,497.225861
0.01995,-4.355296,0.217357,20.966223,1.19114,498.159515
0.016691,-4.199112,0.218657,21.060825,1.197439,499.090118
0.013462,-4.044086,0.219885,21.157042,1.204244,500.017242
0.010167,-3.890092,0.221044,21.254864,1.211373,500.940796
0.006651,-3.736886,0.222141,21.354252,1.218533,501.860931
0.002806,-3.584208,0.223174,21.45517,1.225499,502.777832
-0.001368,-3.4319,0.224144,21.557589,1.232248,503.691254
-0.005748,-3.279959,0.225052,21.661489,1.238979,504.601013
-0.01016,-3.128494,0.225903,21.766882,1.245988,505.506348
-0.01447,-2.977613,0.226705,21.873755,1.253495,506.406647
-0.018667,-2.827312,0.227464,21.982084,1.261508,507.301697
-0.022859,-2.677426,0.228182,22.091827,1.269812,508.191467
-0.027208,-2.527677,0.228856,22.202929,1.278095,509.076233
-0.031831,-2.377782,0.229483,22.31534,1.28612,509.956421
-0.036722,-2.227571,0.230064,22.429028,1.293847,510.831879
-0.041756,-2.077028,0.230597,22.54398,1.30145,511.702393
-0.046758,-1.926241,0.231084,22.660179,1.309196,512.567627
-0.051605,-1.775295,0.231527,22.777603,1.317277,513.426941
-0.056294,-1.624164,0.231922,22.896204,1.325683,514.280212
-0.060946,-1.472666,0.232263,23.015905,1.33419,515.127686
-0.065727,-1.320514,0.232539,23.13662,1.342474,515.969727
-0.070755,-1.167424,0.232736,23.258259,1.350291,516.806763
-0.076024,-1.013221,0.232842,23.38076,1.357593,517.638916
-0.081414,-0.857877,0.232849,23.504076,1.36454,518.465942
-0.086753,-0.70147,0.232755,23.628181,1.371387,519.287415
-0.091921,-0.544075,0.232566,23.753033,1.378302,520.103027
-0.096919,-0.385658,0.232288,23.878571,1.385243,520.912781
-0.101868,-0.22604,0.231926,24.004705,1.39196,521.716797
-0.106941,-0.064936,0.231475,24.131338,1.398128,522.515747
-0.112254,0.097932,0.230925,24.258379,1.40352,523.309814
-0.1178,0.262736,0.230265,24.385756,1.408128,524.099426
-0.123442,0.429501,0.229487,24.51342,1.41215,524.884216
-0.128996,0.598155,0.228592,24.64134,1.415863,525.66394
-0.134331,0.768629,0.227587,24.769463,1.419447,526.438293
-0.139445,0.940958,0.226481,24.897717,1.422868,527.207336
-0.144458,1.115316,0.225287,25.026001,1.425899,527.971252
-0.149537,1.291962,0.224012,25.154207,1.42824,528.730774
-0.154798,1.471142,0.222663,25.282232,1.429696,529.486145
-0.160228,1.652988,0.22124,25.409985,1.430274,530.237549
-0.165698,1.837498,0.219746,25.537401,1.430167,530.984863
-0.17103,2.024582,0.218184,25.664438,1.429626,531.727783
-0.176098,2.214174,0.216562,25.791046,1.428799,532.466064
-0.180898,2.406312,0.214891,25.917158,1.427625,533.199768
-0.185541,2.60116,0.213177,26.042698,1.425854,533.929077
-0.190188,2.798962,0.21143,26.167576,1.423174,534.654602
-0.194946,2.999928,0.209656,26.291698,1.419382,535.376648
-0.199807,3.204154,0.207863,26.415005,1.414483,536.095459
-0.204651,3.411597,0.206058,26.537451,1.408672,536.810791
-0.209316,3.622145,0.204245,26.659002,1.402195,537.522217
-0.213696,3.835709,0.20243,26.779613,1.395185,538.229675
-0.2178,4.05232,0.20061,26.899214,1.387551,538.933105
-0.221744,4.272139,0.198773,27.017714,1.379007,539.632751
-0.225678,4.495411,0.196899,27.135027,1.369211,540.329041
-0.229686,4.722345,0.194968,27.251076,1.357943,541.022339
-0.233733,4.95303,0.19297,27.365805,1.345207,541.712708
-0.237676,5.187407,0.190897,27.479183,1.331196,542.400024
-0.241337,5.425334,0.188754,27.591192,1.316148,543.083984
-0.2446,5.666692,0.186552,27.701801,1.30018,543.764099
-0.247477,5.911483,0.184303,27.810963,1.283195,544.440735
-0.250097,6.159831,0.182025,27.918606,1.264917,545.113892
-0.252625,6.411945,0.179724,28.024651,1.245026,545.784119
-0.255168,6.667986,0.177402,28.129025,1.223326,546.451721
-0.257707,6.928,0.175052,28.231682,1.199836,547.11676
-0.260111,7.191885,0.17266,28.3326,1.174755,547.779114
-0.262211,7.459443,0.170219,28.431767,1.148332,548.438293
-0.263903,7.730523,0.167723,28.529171,1.120697,549.094116
-0.265205,8.005071,0.165176,28.624777,1.09177,549.74646
-0.266244,8.283166,0.162581,28.718554,1.061285,550.395752
-0.267184,8.564975,0.159942,28.810457,1.028925,551.042297
-0.26812,8.850614,0.157263,28.900473,0.994493,551.686401
-0.269029,9.140083,0.15455,28.988594,0.958001,552.328003
-0.269776,9.433243,0.151807,29.074854,0.919648,552.966919
-0.270188,9.729877,0.149041,29.159298,0.879682,553.602661
-0.270155,10.029785,0.146258,29.241966,0.838233,554.234924
-0.269685,10.332902,0.143454,29.322878,0.795214,554.863586
-0.268895,10.639293,0.140618,29.402039,0.750362,555.488831
-0.267935,10.949097,0.137731,29.479445,0.703378,556.111023
-0.26689,11.262423,0.13477,29.555117,0.654102,556.730286
-0.265728,11.579244,0.131712,29.629107,0.602596,557.346558
-0.264307,11.899398,0.128546,29.7015,0.549111,557.959412
-0.262455,12.22265,0.125274,29.772402,0.493944,558.56842
-0.260066,12.548792,0.121906,29.841913,0.437275,559.173096
-0.257151,12.87774,0.118464,29.910107,0.379071,559.773254
-0.25382,13.209548,0.114963,29.977036,0.319123,560.36908
-0.250206,13.544335,0.111419,30.042738,0.257198,560.960693
-0.246369,13.882189,0.107835,30.107262,0.193198,561.548035
-0.24225,14.223077,0.104206,30.170681,0.127245,562.131165
-0.237693,14.566815,0.100518,30.233091,0.05964,562.709351
0,14.913163,0,30.294603,0,563.282043
0,15.261909,0,30.355331,0,563.848633
0,15.612948,0,30.415382,0,564.408875
0,15.966327,0,30.474855,0,564.962646
0,16.322144,0,30.533861,0,565.510132
0,16.680477,0,30.592503,0,566.05127
0,17.041265,0,30.650925,0,566.585632
0,17.404318,0,30.709257,0,567.112671
0,17.769379,0,30.767656,0,567.631653
0,18.136219,0,30.826242,0,568.141907
0,18.504745,0,30.885132,0,568.643066
0,18.875011,0,30.944412,0,569.13501
0,19.247133,0,31.004175,0,569.617737
0,19.621168,0,31.06452,0,570.091125
0,19.997068,0,31.12557,0,570.554749
0,20.374632,0,31.187466,0,571.008057
0,20.753609,0,31.25034,0,571.450012
0,21.13378,0,31.314312,0,571.880188
0,21.515055,0,31.379467,0,572.298035
0,21.89749,0,31.44585,0,572.703552
0,22.281202,0,31.513494,0,573.096619
0,22.66626,0,31.582428,0,573.477173
0,23.05261,0,31.652685,0,573.844788
0,23.440058,0,31.724329,0,574.198853
0,23.828331,0,31.797422,0,574.538635
0,24.217215,0,31.872013,0,574.863464
0,24.606634,0,31.94812,0,575.172852
0,24.996656,0,32.025738,0,575.466858
0,25.387421,0,32.104843,0,575.745605
0,25.77902,0,32.185417,0,576.008911
0,26.171415,0,32.267456,0,576.256592
0,26.564415,0,32.350956,0,576.487976
0,26.957777,0,32.435921,0,576.702515
0,27.351311,0,32.522335,0,576.899597
0,27.744949,0,32.610146,0,577.078796
0,28.138773,0,32.699287,0,577.240356
0,28.53293,0,32.789677,0,577.384399
0,28.927526,0,32.881245,0,577.510925
0,29.322523,0,32.973927,0,577.619629
0,29.717751,0,33.067657,0,577.710083
0,30.112978,0,33.162392,0,577.781677
0,30.508022,0,33.258057,0,577.833801
0,30.902822,0,33.354542,0,577.866455
0,31.297455,0,33.451725,0,577.8797
0,31.692039,0,33.549469,0,577.873779
0,32.086662,0,33.647655,0,577.848816
0,32.48127,0,33.74617,0,577.804688
0,32.875679,0,33.844913,0,577.740906
0,33.269665,0,33.943775,0,577.656921
0,33.663055,0,34.042637,0,577.552307
0,34.05582,0,34.141338,0,577.427124
0,34.448063,0,34.239681,0,577.281311
0,34.839916,0,34.337467,0,577.115479
0,35.231457,0,34.434498,0,576.929688
0,35.622627,0,34.530602,0,576.723999
0,36.013222,0,34.625629,0,576.497803
0,36.40303,0,34.719444,0,576.250732
0,36.791882,0,34.811893,0,575.982422
0,37.179771,0,34.902794,0,575.692871
1.883559,37.566837,-0.239761,34.991947,0.227365,575.382446
1.959187,37.953232,-0.239735,35.079132,0.551668,575.051514
2.035438,38.339062,-0.238848,35.164146,0.899627,574.700317
2.11229,38.72427,-0.237032,35.24678,1.27223,574.328796
2.189795,39.108673,-0.234216,35.326839,1.670614,573.936462
2.267979,39.492043,-0.230331,35.404125,2.095898,573.522949
2.346748,39.874218,-0.225307,35.478424,2.549029,573.088013
2.425864,40.255211,-0.219082,35.549511,3.030724,572.63147
2.504994,40.635143,-0.211602,35.617157,3.541551,572.15387
2.583811,41.014183,-0.202821,35.681129,4.082085,571.655518
2.662078,41.392418,-0.192694,35.741222,4.653064,571.136414
2.739681,41.769806,-0.181169,35.797256,5.255432,570.596558
2.816574,42.146141,-0.168175,35.849068,5.890262,570.035461
2.892686,42.521202,-0.153621,35.896492,6.558593,569.452576
2.96783,42.894829,-0.1374,35.939323,7.261271,568.847595
3.041668,43.26701,-0.119404,35.977352,7.998889,568.220459
3.113761,43.637871,-0.09953,36.010311,8.771858,567.571472
3.183666,44.007565,-0.077696,36.037949,9.580572,566.900696
3.251028,44.376175,-0.05383,36.060028,10.425568,566.208252
3.315606,44.74366,-0.02787,36.07634,11.307571,565.493958
3.377229,45.10984,0.000248,36.086716,12.227414,564.75708
3.435691,45.474487,0.03059,36.091007,13.185852,563.997192
3.490666,45.837479,0.063229,36.089058,14.183398,563.213684
3.541682,46.198826,0.098246,36.080688,15.220264,562.406616
3.588173,46.55867,0.135729,36.06572,16.296455,561.575928
3.629578,46.917164,0.175771,36.043949,17.411947,560.721924
3.665428,47.274391,0.218471,36.015175,18.566849,559.844482
3.695364,47.630295,0.263925,35.979229,19.761427,558.943298
3.719078,47.984703,0.312226,35.935944,20.996006,558.0177
3.736219,48.33741,0.363462,35.885147,22.270773,557.067017
3.746305,48.688324,0.417713,35.826672,23.585615,556.090698
3.748708,49.037468,0.475055,35.760342,24.940075,555.088745
3.742714,49.384991,0.535552,35.686001,26.33345,554.061157
3.727623,49.731045,0.599262,35.603523,27.764992,553.008057
3.702831,50.07568,0.666237,35.512821,29.234041,551.929321
3.667846,50.418797,0.736525,35.413857,30.740076,550.824646
3.622226,50.760197,0.810177,35.306606,32.28265,549.693115
3.56548,51.099655,0.887236,35.191044,33.861198,548.534241
3.497,51.437065,0.967738,35.067101,35.474915,547.347351
3.41607,51.772461,1.051702,34.934689,37.122742,546.132324
3.321963,52.105984,1.139129,34.793701,38.803471,544.889282
3.214084,52.437794,1.229992,34.644024,40.515942,543.618286
3.092066,52.767937,1.324231,34.485603,42.25922,542.319214
2.95579,53.096291,1.42176,34.318409,44.032635,540.991577
2.805292,53.422623,1.522472,34.142498,45.835667,539.634644
2.640633,53.746696,1.626245,33.957939,47.667774,538.247864
2.46179,54.068356,1.732948,33.764793,49.52824,536.830811
2.268644,54.387623,1.842418,33.563126,51.416145,535.383301
2.061066,54.704609,1.95445,33.352982,53.330521,533.905579
1.839036,55.019432,2.068784,33.134399,55.270523,532.397827
1.602735,55.332096,2.185108,32.907417,57.235573,530.860046
1.352549,55.642448,2.303072,32.672119,59.225357,529.291809
1.08898,55.950218,2.422295,32.428585,61.239674,527.692627
0.812513,56.255131,2.542372,32.176922,63.278267,526.061951
0.52352,56.556992,2.662871,31.917223,65.340652,524.399475
0.222231,56.85577,2.783331,31.64958,67.426125,522.705444
-0.091202,57.151535,2.903274,31.374125,69.533928,520.980103
-0.4166,57.44434,3.022203,31.091002,71.663414,519.223694
-0.753676,57.734146,3.139613,30.800402,73.814186,517.436462
-1.102026,58.020737,3.254998,30.502544,75.986069,515.618042
-1.461193,58.30381,3.367849,30.197674,78.17897,513.768066
-1.830773,58.583042,3.477665,29.886017,80.392723,511.886292
-2.210495,58.858215,3.583956,29.567791,82.626915,509.972534
-2.600228,59.129257,3.686249,29.243177,84.880898,508.02713
-2.999911,59.396175,3.784095,28.912367,87.153954,506.050476
-3.409446,59.658978,3.877069,28.575567,89.445442,504.042999
-3.828635,59.917591,3.964777,28.233023,91.754982,502.004852
-4.257179,60.171791,4.046855,27.885038,94.082428,499.936005
-4.69475,60.421257,4.122982,27.531948,96.427704,497.836151
-5.141082,60.665676,4.192867,27.174101,98.790634,495.705078
-5.596036,60.904831,4.256245,26.811834,101.170822,493.542877
-6.059578,61.138618,4.312872,26.445478,103.567596,491.349915
-6.531694,61.367043,4.362517,26.075346,105.980255,489.126801
-7.012295,61.590073,4.404969,25.701765,108.408211,486.874054
-7.501157,61.807594,4.44003,25.325083,110.85112,484.591919
-7.997945,62.019344,4.467522,24.945677,113.308868,482.280426
-8.502295,62.224998,4.487282,24.56395,115.781387,479.939423
-9.013919,62.424232,4.499167,24.180292,118.268501,477.568787
-9.532661,62.616837,4.503046,23.79508,120.769753,475.168793
-10.058485,62.802727,4.498798,23.408665,123.28447,472.739807
-10.591375,62.981876,4.486304,23.021391,125.811943,470.282532
-11.131235,63.154247,4.465442,22.633612,128.351563,467.797516
-11.677821,63.319687,4.436078,22.245697,130.902908,465.285156
-12.230769,63.477898,4.398072,21.858063,133.465805,462.745514
-12.78968,63.62851,4.351277,21.471119,136.040085,460.178558
-13.354237,63.771214,4.295549,21.08527,138.625443,457.584351
-13.924273,63.905754,4.230746,20.700886,141.221329,454.963074
-14.499755,64.032066,4.156738,20.318312,143.826904,452.315308
-15.080688,64.150116,4.073408,19.937864,146.44133,449.641693
-15.667001,64.259903,3.980651,19.559839,149.063828,446.942902
-16.258476,64.361237,3.87839,19.184536,151.693832,444.219391
-16.854759,64.453865,3.766569,18.81225,154.330994,441.471191
-17.455456,64.537422,3.645163,18.443277,156.975021,438.698395
-18.060223,64.611565,3.514168,18.07789,159.625397,435.901062
-18.668854,64.676094,3.373599,17.716328,162.281448,433.079498
-19.28126,64.730934,3.223485,17.358797,164.942184,430.234283
-19.897387,64.776108,3.063879,17.005486,167.606613,427.36618
-20.517105,64.81163,2.894862,16.65658,170.273849,424.475861
-21.140133,64.837387,2.716548,16.312271,172.943253,421.563812
-21.766041,64.853127,2.529089,15.972761,175.614395,418.630219
-22.394339,64.858543,2.332669,15.638242,178.286835,415.675201
-23.024584,64.85334,2.12751,15.30888,180.959976,412.698883
-23.656445,64.837334,1.913868,14.984796,183.633011,409.70166
-24.289701,64.810463,1.692024,14.666074,186.304794,406.684204
-24.924156,64.772789,1.462278,14.352777,188.974197,403.647308
-25.559517,64.724342,1.224939,14.04497,191.640152,400.591736
-26.195347,64.66507,0.980323,13.742722,194.30188,397.517944
-26.831072,64.594826,0.728748,13.446122,196.958649,394.426208
-27.466074,64.513367,0.470552,13.15526,199.609894,391.31662
-28.099804,64.420479,0.20609,12.870207,202.254745,388.189484
-28.731827,64.316071,-0.06426,12.591009,204.892197,385.045227
-29.361807,64.200165,-0.3401,12.317686,207.520996,381.88446
-29.989435,64.072861,-0.621014,12.050233,210.139893,378.70813
-30.614304,63.934254,-0.906578,11.788635,212.747696,375.516968
-31.235888,63.784359,-1.196358,11.532882,215.343582,372.311584
-31.853556,63.62307,-1.489913,11.282961,217.926819,369.092194
-32.466679,63.45026,-1.786801,11.038846,220.49678,365.858978
-33.074699,63.265827,-2.086585,10.800474,223.052689,362.612183
-33.677223,63.069767,-2.388834,10.567729,225.593582,359.352264
-34.273964,62.862232,-2.69313,10.340462,228.118362,356.079895
