FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-56.329651,121.287277,7.229063,16.660406,399.328186,378.16098
-58.069546,119.891937,6.630896,16.10512,405.892456,370.857452
-59.809433,118.453522,5.999779,15.551006,412.420532,363.552032
-61.548203,116.972847,5.336023,14.998629,418.911041,356.248535
-63.28479,115.450821,4.640009,14.448567,425.362976,348.950897
-65.018158,113.888412,3.912189,13.901402,431.775146,341.662994
-66.74733,112.286652,3.153071,13.357706,438.146698,334.388763
-68.471344,110.646698,2.363213,12.818052,444.476715,327.132111
-70.189301,108.969765,1.543227,12.283007,450.764374,319.896973
-71.90033,107.257141,0.693789,11.753124,457.009033,312.687195
-73.6036,105.510239,-0.184363,11.228946,463.210083,305.506744
-75.298317,103.730522,-1.090433,10.711003,469.366943,298.359406
-76.983696,101.919518,-2.023553,10.199818,475.479187,291.249115
-78.659004,100.078827,-2.982794,9.695896,481.546387,284.179565
-80.323479,98.210129,-3.96716,9.199738,487.568237,277.154572
-81.976418,96.315163,-4.975601,8.711828,493.544342,270.177795
-83.617142,94.395752,-6.007008,8.232639,499.474548,263.252899
-85.244987,92.453804,-7.060217,7.762623,505.358582,256.383331
-86.85936,90.491264,-8.134017,7.302206,511.196228,249.572617
-88.459694,88.510155,-9.227147,6.851788,516.987549,242.824142
-90.045456,86.512566,-10.338283,6.411743,522.7323,236.14122
-91.61615,84.50061,-11.466028,5.982424,528.430542,229.527023
-93.171326,82.476433,-12.608921,5.564157,534.082153,222.984634
-94.710518,80.4422,-13.765434,5.157236,539.687073,216.516983
-96.233292,78.400124,-14.933984,4.761935,545.2453,210.126938
-97.739235,76.352417,-16.112936,4.378506,550.756836,203.817154
-99.227974,74.301323,-17.300631,4.007174,556.221802,197.59021
-100.699142,72.2491,-18.49539,3.648128,561.640259,191.448608
-102.15242,70.198021,-19.695517,3.301529,567.012207,185.394592
-103.587502,68.150337,-20.899302,2.967506,572.33783,179.430435
-105.004112,66.108322,-22.105038,2.646153,577.617249,173.558197
-106.401932,64.074165,-23.311012,2.33753,582.850586,167.779877
-107.780617,62.050049,-24.515522,2.041652,588.037964,162.097229
-109.139771,60.038113,-25.716846,1.758498,593.179443,156.511932
-110.478951,58.040432,-26.913258,1.488009,598.27533,151.025513
-111.797699,56.059029,-28.103037,1.230103,603.325623,145.639389
-113.095543,54.095882,-29.284477,0.984678,608.330505,140.354797
-114.371994,52.152893,-30.455908,0.751615,613.289978,135.172806
-115.626572,50.231907,-31.6157,0.53078,618.204346,130.094421
-116.858742,48.33469,-32.762283,0.322012,623.073608,125.12043
-118.067955,46.462944,-33.894154,0.125132,627.897827,120.25148
-119.253624,44.618279,-35.009846,-0.060063,632.677063,115.488136
-120.415154,42.802216,-36.107998,-0.233801,637.411499,110.830849
-121.551926,41.016178,-37.187294,-0.396344,642.101135,106.279922
-122.6633,39.261478,-38.246502,-0.547976,646.746033,101.835526
-123.748657,37.539322,-39.284458,-0.688993,651.346069,97.497696
-124.807411,35.850838,-40.300045,-0.819697,655.901489,93.266411
-125.838959,34.19706,-41.292233,-0.940391,660.412109,89.141457
-126.842804,32.578941,-42.260056,-1.051375,664.877747,85.122566
-127.818382,30.997335,-43.202663,-1.152951,669.29834,81.209373
-128.765274,29.453018,-44.11927,-1.245413,673.673706,77.40139
-129.682999,27.946653,-45.009232,-1.329068,678.00354,73.698067
-130.571228,26.478786,-45.872002,-1.404244,682.287537,70.098732
-131.42952,25.049849,-46.707157,-1.471277,686.525146,66.602669
-132.257599,23.660177,-47.51437,-1.530502,690.716064,63.209019
-133.055084,22.310017,-48.293453,-1.582258,694.859558,59.91687
-133.821762,20.999529,-49.044285,-1.626885,698.955078,56.725235
-134.557327,19.728823,-49.766838,-1.664719,703.001709,53.633102
-135.261551,18.497942,-50.461132,-1.696078,706.998657,50.639393
-135.934189,17.306875,-51.12727,-1.721263,710.945129,47.742989
-136.575119,16.155542,-51.765404,-1.740575,714.839661,44.94265
-137.184097,15.043766,-52.375748,-1.754317,718.681213,42.237106
-137.760986,13.971291,-52.958546,-1.762786,722.468445,39.624981
-138.305573,12.937782,-53.514122,-1.766288,726.199951,37.104904
-138.817749,11.942848,-54.042843,-1.765132,729.874146,34.675442
-139.297272,10.98605,-54.545101,-1.759638,733.489502,32.335167
-139.744049,10.066916,-55.021343,-1.750116,737.044373,30.082584
-140.157867,9.184954,-55.472023,-1.736864,740.536926,27.916145
-140.53862,8.339637,-55.897617,-1.720165,743.965271,25.834299
-140.886185,7.530413,-56.298565,-1.700294,747.327759,23.835432
-141.200531,6.756697,-56.675323,-1.67751,750.622253,21.917938
-141.481522,6.017869,-57.028328,-1.652051,753.846924,20.080143
-141.729202,5.31327,-57.357986,-1.624151,756.999695,18.320379
-141.943558,4.642204,-57.664677,-1.594035,760.078613,16.637035
-142.124619,4.003946,-57.948795,-1.561924,763.081543,15.02844
-142.272415,3.397744,-58.21072,-1.528024,766.00647,13.492924
-142.387054,2.822843,-58.450821,-1.49253,768.851196,12.028815
-142.468582,2.27848,-58.669483,-1.455622,771.613953,10.634384
-142.517151,1.763892,-58.867111,-1.417466,774.292419,9.3079
-142.532944,1.278315,-59.044109,-1.378211,776.884888,8.047635
-142.516159,0.820976,-59.200863,-1.337997,779.389221,6.851858
-142.467026,0.391086,-59.337753,-1.296956,781.803772,5.718897
-142.385803,-0.012174,-59.455147,-1.255214,784.126587,4.647083
-142.272736,-0.389647,-59.553406,-1.212912,786.35614,3.634686
-142.128174,-0.742209,-59.632893,-1.170192,788.490479,2.680033
-141.952393,-1.070744,-59.693981,-1.127192,790.52832,1.781456
-141.745789,-1.376131,-59.737038,-1.084041,792.46814,0.937223
-141.508743,-1.65923,-59.762455,-1.040862,794.308594,0.145604
-141.241714,0,-59.770634,0,796.04834,0
-140.945145,0,-59.762001,0,797.686462,0
-140.619553,0,-59.736996,0,799.221863,0
-140.265411,0,-59.696064,0,800.653625,0
-139.883286,0,-59.63966,0,801.980896,0
-139.473587,0,-59.568237,0,803.203064,0
-139.036911,0,-59.482239,0,804.319519,0
-138.573746,0,-59.382118,0,805.329651,0
-138.084671,0,-59.268333,0,806.233215,0
-137.570221,0,-59.141335,0,807.029846,0
-137.031006,0,-59.001553,0,807.719299,0
-136.467545,0,-58.849438,0,808.301392,0
-135.880447,0,-58.685444,0,808.776001,0
-135.270142,0,-58.510021,0,809.143127,0
-134.637222,0,-58.323612,0,809.402832,0
-133.982178,0,-58.126671,0,809.555237,0
-133.305557,0,-57.919655,0,809.600464,0
-132.607864,0,-57.703014,0,809.53894,0
-131.889709,0,-57.477196,0,809.370789,0
-131.151596,0,-57.242653,0,809.096436,0
-130.394119,0,-56.999836,0,808.71637,0
-129.617798,0,-56.749176,0,808.231018,0
-128.823212,0,-56.491123,0,807.64093,0
-128.01091,0,-56.226109,0,806.946533,0
-127.181465,0,-55.954586,0,806.148682,0
-126.335472,0,-55.676975,0,805.247925,0
-125.473595,0,-55.393703,0,804.244934,0
-124.596458,0,-55.105198,0,803.140442,0
-123.704727,0,-54.811878,0,801.935303,0
-122.799072,0,-54.514145,0,800.63031,0
-121.88015,0,-54.212406,0,799.226257,0
-120.948631,0,-53.907051,0,797.724182,0
-120.005188,0,-53.598454,0,796.124939,0
-119.050522,0,-53.286972,0,794.429565,0
-118.08535,0,-52.972942,0,792.638977,0
-117.110359,0,-52.656689,0,790.754272,0
-116.126297,0,-52.338505,0,788.776611,0
-115.133858,0,-52.018681,0,786.707092,0
-114.133774,0,-51.697491,0,784.546814,0
-113.126732,0,-51.375225,0,782.297241,0
-112.113434,0,-51.052139,0,779.959412,0
-111.094551,0,-50.728489,0,777.534729,0
-110.070778,0,-50.404533,0,775.024414,0
-109.042755,0,-50.080509,0,772.430115,0
-108.011116,0,-49.75663,0,769.753113,0
-106.976501,0,-49.433098,0,766.995117,0
-105.939499,0,-49.110092,0,764.157654,0
-104.900658,0,-48.787769,0,761.24231,0
-103.860542,0,-48.46627,0,758.250854,0
-102.819641,0,-48.145733,0,755.185059,0
-101.77845,0,-47.826283,0,752.046509,0
-100.737419,0,-47.508038,0,748.837341,0
-99.696991,0,-47.191105,0,745.559326,0
-98.657585,0,-46.875607,0,742.214355,0
-97.619598,0,-46.561638,0,738.804626,0
-96.58342,0,-46.249283,0,735.332153,0
-95.549431,0,-45.938618,0,731.79895,0
-94.517944,0,-45.629707,0,728.207275,0
-93.489273,0,-45.322609,0,724.559082,0
-92.463699,0,-45.017368,0,720.856812,0
-91.441475,0,-44.714027,0,717.1026,0
-90.422836,0,-44.412628,0,713.298706,0
-89.40802,0,-44.113213,0,709.447388,0
-88.397232,0,-43.815842,0,705.551086,0
-87.390694,0,-43.520576,0,701.611938,0
-86.388634,0,-43.22747,0,697.632385,0
-85.39122,0,-42.936584,0,693.614502,0
-84.398674,0,-42.647984,0,689.560913,0
-83.411156,0,-42.361729,0,685.473816,0
-82.428825,0,-42.077888,0,681.355408,0
-81.451843,0,-41.796509,0,677.208069,0
-80.480347,0,-41.517654,0,673.034241,0
-79.51445,0,-41.241402,0,668.83606,0
-78.55426,0,-40.9678,0,664.615723,0
-77.599899,0,-40.69693,0,660.375671,0
-76.651505,0,-40.428856,0,656.117981,0
-75.709229,0,-40.163643,0,651.844971,0
-74.773232,-0.696887,-39.901337,0.32888,647.558594,0.032407
-73.843666,-0.671439,-39.641983,0.326259,643.261292,0.122432
-72.920654,-0.647318,-39.385632,0.32343,638.955078,0.20858
-72.004311,-0.624471,-39.132332,0.320408,634.641968,0.29085
-71.094688,-0.602847,-38.882122,0.317224,630.324219,0.369244
-70.191872,-0.582399,-38.635036,0.313913,626.003784,0.443821
-69.295952,-0.563093,-38.391109,0.310514,621.682739,0.514581
-68.407013,-0.544881,-38.150356,0.307059,617.362976,0.581584
-67.525154,-0.527713,-37.912807,0.303571,613.04657,0.644889
-66.650482,-0.511529,-37.678459,0.300062,608.735474,0.704497
-65.783096,-0.496262,-37.447315,0.296519,604.431641,0.760467
-64.92308,-0.481838,-37.219353,0.292927,600.136963,0.81286
-64.070503,-0.468189,-36.994549,0.289276,595.853271,0.861734
-63.225426,-0.455264,-36.772896,0.285557,591.582581,0.907149
-62.387905,-0.443018,-36.554382,0.281775,587.326721,0.949226
-61.557987,-0.431414,-36.338989,0.277939,583.087341,0.988022
-60.735706,-0.420422,-36.126717,0.274078,578.866272,1.023599
-59.921085,-0.410006,-35.917553,0.270222,574.665222,1.056076
-59.114143,-0.40012,-35.711506,0.266404,570.486023,1.085511
-58.314911,-0.390712,-35.508533,0.262639,566.330261,1.112025
-57.523418,-0.381721,-35.30862,0.258937,562.199585,1.135737
-56.7397,-0.373085,-35.111752,0.255294,558.095764,1.156766
-55.963776,-0.364757,-34.917873,0.251693,554.020203,1.175172
-55.195663,-0.356703,-34.72694,0.24812,549.974426,1.191074
-54.43536,-0.348906,-34.53891,0.244572,545.9599,1.204591
-53.682854,-0.341346,-34.353748,0.241051,541.978333,1.215843
-52.938133,-0.334002,-34.171413,0.237574,538.031006,1.224889
-52.201195,-0.326844,-33.99189,0.234161,534.119446,1.231848
-51.47205,-0.31983,-33.815159,0.230846,530.245056,1.236841
-50.75071,-0.312921,-33.641193,0.227663,526.409058,1.239985
-50.037178,-0.306087,-33.469963,0.224631,522.612854,1.241401
-49.331467,-0.299305,-33.301426,0.221752,518.857605,1.241208
-48.633572,-0.292568,-33.135517,0.219016,515.144775,1.239524
-47.943489,-0.28587,-32.97216,0.216407,511.47522,1.23647
-47.261219,-0.279199,-32.81126,0.213899,507.850464,1.232104
-46.586765,-0.27254,-32.652721,0.211471,504.271423,1.226546
-45.920135,-0.265875,-32.496456,0.20911,500.739319,1.219916
-45.26133,-0.259182,-32.342392,0.206825,497.255127,1.212272
-44.610355,-0.252442,-32.190468,0.204629,493.819855,1.203734
-43.967205,-0.245649,-32.040615,0.202538,490.43454,1.194422
-43.331867,-0.238802,-31.892805,0.20057,487.100067,1.184394
-42.704304,-0.231909,-31.746984,0.198748,483.817352,1.173771
-42.08448,-0.224973,-31.603117,0.197083,480.58728,1.162611
-41.472378,-0.217995,-31.461132,0.195574,477.410736,1.150975
-40.867962,-0.210968,-31.320959,0.19421,474.288422,1.138981
-40.271214,-0.20388,-31.182516,0.192981,471.22113,1.126689
-39.682106,-0.196722,-31.045723,0.191878,468.209473,1.114219
-39.10059,-0.18948,-30.910503,0.190902,465.254181,1.10163
-38.526611,-0.182156,-30.776796,0.190056,462.355865,1.088981
-37.960098,-0.174758,-30.644556,0.189356,459.515076,1.076333
-37.400967,-0.167296,-30.513767,0.188811,456.732391,1.063744
-36.84914,-0.159778,-30.384415,0.188438,454.00827,1.051216
-36.304535,-0.152208,-30.256512,0.188248,451.343109,1.038807
-35.767075,-0.144593,-30.130074,0.188243,448.737427,1.026576
-35.236691,-0.136937,-30.005108,0.188421,446.191498,1.014525
-34.713295,-0.129247,-29.881609,0.188766,443.705688,1.002712
-34.196808,-0.12154,-29.759563,0.189271,441.280212,0.991138
-33.687134,-0.113828,-29.638954,0.189929,438.915344,0.979803
-33.184177,-0.106128,-29.519766,0.190732,436.611328,0.968705
-32.687843,-0.098451,-29.401987,0.19168,434.368256,0.957906
-32.198044,-0.090811,-29.285618,0.192773,432.18631,0.947405
-31.714678,-0.08322,-29.170677,0.194011,430.065521,0.937202
-31.237646,-0.075693,-29.05719,0.195387,428.005951,0.927297
-30.766829,-0.068244,-28.94521,0.19689,426.007629,0.91769
-30.302114,-0.060885,-28.834782,0.198508,424.070618,0.908381
-29.843393,-0.053627,-28.725952,0.200231,422.194794,0.89937
-29.39056,-0.046477,-28.618759,0.202039,420.380188,0.890657
-28.943504,-0.039439,-28.513227,0.203915,418.626617,0.882241
-28.50211,-0.032518,-28.40937,0.20585,416.93396,0.874123
-28.066242,-0.025712,-28.307188,0.207848,415.302032,0.866244
-27.635763,-0.019019,-28.206684,0.209917,413.730682,0.858603
-27.210533,-0.012441,-28.107859,0.212054,412.219543,0.8512
-26.790407,-0.005986,-28.010729,0.214257,410.768494,0.844035
-26.375252,0.000334,-27.915329,0.216524,409.377106,0.837049
-25.964935,0.006512,-27.821712,0.218844,408.045258,0.830241
-25.559328,0.012541,-27.729931,0.221193,406.77243,0.823612
-25.158312,0.018421,-27.640045,0.223542,405.55835,0.817162
-24.761763,0.024155,-27.552103,0.225862,404.402557,0.81089
-24.369553,0.029747,-27.466146,0.228126,403.304688,0.804736
-23.981535,0.035201,-27.3822,0.230327,402.264282,0.798702
-23.597549,0.040513,-27.300293,0.232476,401.280945,0.792787
-23.217421,0.045673,-27.22044,0.234588,400.354126,0.786991
-22.840981,0.050667,-27.14266,0.236678,399.483429,0.781313
-22.468058,0.055487,-27.066971,0.23875,398.668304,0.775754
-22.098503,0.06012,-26.993408,0.240803,397.908173,0.770315
-21.73217,0.06457,-26.922024,0.24283,397.202515,0.764994
-21.368919,0.068852,-26.852863,0.244806,396.550781,0.759732
-21.008612,0.072985,-26.78599,0.246692,395.952362,0.754529
-20.651085,0.076984,-26.72146,0.248448,395.406799,0.749386
-20.296162,0.080856,-26.65934,0.250044,394.913361,0.744302
-19.943663,0.084604,-26.599676,0.251466,394.471588,0.739278
-19.593403,0.088225,-26.542521,0.252723,394.08078,0.734372
-19.245207,0.091715,-26.487913,0.253843,393.740234,0.729585
-18.898886,0.09507,-26.435894,0.254859,393.449341,0.724917
-18.554262,0.098291,-26.386492,0.255796,393.207367,0.720368
-18.211157,0.101382,-26.339735,0.256674,393.013702,0.715938
-17.869387,0.104356,-26.295652,0.257501,392.867615,0.711686
-17.528767,0.107229,-26.254278,0.258264,392.768494,0.707553
-17.189106,0.110017,-26.215647,0.25893,392.715576,0.70354
-16.85022,0.112733,-26.179796,0.259454,392.708221,0.699705
-16.511917,0.115388,-26.146778,0.2598,392.745697,0.696048
-16.174009,0.117991,-26.116652,0.259941,392.827362,0.69257
-15.836315,0.120552,-26.089474,0.259866,392.952393,0.689271
-15.498652,0.123075,-26.065298,0.259586,393.120148,0.68621
-15.160834,0.125568,-26.044186,0.259127,393.329865,0.683327
-14.82268,0.128037,-26.02618,0.258523,393.580933,0.680624
-14.484011,0.130492,-26.011309,0.257799,393.872559,0.678098
-14.14465,0.132934,-25.999594,0.256971,394.204163,0.675752
-13.804426,0.135361,-25.991039,0.256031,394.574921,0.673585
-13.463168,0.137765,-25.985651,0.254961,394.984131,0.671596
-13.120715,0.140135,-25.983412,0.253734,395.431152,0.669785
-12.776904,0.142467,-25.98431,0.252321,395.915314,0.668154
-12.431574,0.144761,-25.988335,0.250695,396.435974,0.666701
-12.08456,0.147024,-25.995485,0.248846,396.992554,0.665426
-11.735706,0.149264,-26.00576,0.246781,397.58432,0.664331
-11.384851,0.151485,-26.019148,0.244529,398.210754,0.663414
-11.031844,0.153683,-26.035639,0.242132,398.871216,0.662735
-10.676532,0.155843,-26.055214,0.239631,399.565033,0.662294
-10.318768,0.157943,-26.077831,0.237063,400.291626,0.662152
-9.958405,0.159956,-26.10342,0.23445,401.050476,0.662307
-9.595309,0.161853,-26.131908,0.231799,401.840973,0.66282
-9.229355,0.163615,-26.163204,0.229111,402.662659,0.663689
-8.860438,0.165235,-26.197205,0.226379,403.515015,0.664917
-8.488462,0.16672,-26.233814,0.223591,404.397675,0.666501
-8.113336,0.168074,-26.27294,0.22074,405.310089,0.668503
-7.734968,0.169288,-26.314501,0.217821,406.251831,0.670981
-7.353261,0.170346,-26.358423,0.214847,407.222534,0.673936
-6.968119,0.171219,-26.404629,0.211842,408.221741,0.677426
-6.579446,0.17188,-26.453056,0.208853,409.249237,0.681453
-6.18716,0.172308,-26.503624,0.20592,410.304596,0.686075
-5.791189,0.172497,-26.556236,0.203065,411.387573,0.691293
-5.391483,0.17245,-26.610779,0.200307,412.497894,0.697107
-4.987996,0.172175,-26.667126,0.197657,413.635284,0.703576
-4.58068,0.171679,-26.725151,0.195115,414.799438,0.7107
-4.169486,0.170959,-26.784708,0.19267,415.990173,0.718479
-3.754354,0.169999,-26.845669,0.190303,417.207245,0.726974
-3.335226,0.168777,-26.907906,0.188,418.4505,0.736183
-2.912054,0.16727,-26.971313,0.185752,419.719727,0.746047
-2.484806,0.165464,-27.035788,0.183561,421.014832,0.756566
-2.053458,0.163356,-27.101236,0.18143,422.335602,0.767741
-1.617993,0.160948,-27.167568,0.179373,423.681976,0.77957
-1.178387,0.158245,-27.234709,0.177402,425.053711,0.792055
-0.734611,0.155243,-27.302555,0.175524,426.450745,0.805195
-0.286636,0.151931,-27.371006,0.173739,427.872894,0.81899
0.165566,0.148286,-27.439941,0.172052,429.320129,0.83338
0.622013,0.144286,-27.509235,0.170458,430.792358,0.848366
1.082706,0.139916,-27.578764,0.168946,432.28952,0.863888
1.54764,0.135173,-27.648405,0.167513,433.811493,0.879945
2.016803,0.130057,-27.718069,0.166163,435.358215,0.896538
2.490178,0.124578,-27.787664,0.164894,436.929596,0.913667
2.967745,0.118741,-27.857119,0.163712,438.525543,0.931272
3.449484,0.112546,-27.926359,0.16262,440.145966,0.949354
3.935371,0.105985,-27.995321,0.161628,441.790771,0.967852
4.425382,0.099047,-28.063936,0.160745,443.459869,0.986707
4.919481,0.091722,-28.132126,0.159971,445.153168,1.005859
5.41763,0.084005,-28.199799,0.159301,446.870514,1.025308
5.919778,0.075911,-28.266853,0.158729,448.611816,1.044996
6.425875,0.067459,-28.333187,0.158247,450.377014,1.064862
6.935861,0.058669,-28.398701,0.157847,452.165894,1.084905
7.449678,0.049547,-28.463306,0.157519,453.978455,1.105067
7.967257,0.040093,-28.526937,0.157247,455.814423,1.125289
8.488521,0.030307,-28.589542,0.157016,457.673737,1.14545
9.013384,0.020195,-28.65107,0.156809,459.556183,1.165491
9.541759,0.009758,-28.711489,0.156599,461.461639,1.185353
10.073564,-0.000991,-28.77076,0.15636,463.389893,1.204976
10.60872,-0.012041,-28.828844,0.156069,465.340729,1.2243
11.14715,-0.023389,-28.885683,0.155712,467.313934,1.243266
11.68878,-0.035034,-28.941219,0.155289,469.309296,1.261814
12.233528,-0.04698,-28.995388,0.154806,471.326477,1.279945
12.781317,-0.059227,-29.048132,0.154273,473.365265,1.297598
13.332058,-0.071775,-29.099411,0.153696,475.425354,1.314713
13.885667,-0.08462,-29.149195,0.15309,477.50647,1.331292
14.442056,-0.097751,-29.197495,0.152469,479.608246,1.347274
15.001138,-0.111156,-29.244337,0.151843,481.730408,1.36266
15.562825,-0.124824,-29.28977,0.151209,483.872559,1.37733
16.127031,-0.138752,-29.333849,0.150566,486.034424,1.391224
16.693682,-0.152935,-29.376635,0.149901,488.215668,1.404284
