FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-24.554827,-0.019038,-53.04575,0.186427,652.470764,1.354571
-23.614002,-0.01752,-52.884052,0.184713,648.346741,1.353695
-22.68347,-0.016454,-52.720707,0.182931,644.273499,1.349808
-21.763006,-0.015816,-52.555416,0.181095,640.252319,1.343036
-20.852406,-0.015563,-52.38792,0.179226,636.28418,1.333507
-19.951475,-0.015639,-52.217976,0.177344,632.370361,1.321347
-19.060007,-0.01598,-52.045338,0.175452,628.511719,1.306676
-18.177809,-0.016531,-51.869778,0.173536,624.709412,1.289613
-17.304674,-0.017249,-51.691071,0.171571,620.964417,1.270277
-16.440393,-0.018106,-51.509003,0.169532,617.27771,1.24878
-15.584763,-0.019082,-51.323357,0.167403,613.650452,1.225241
-14.737573,-0.020161,-51.133926,0.165175,610.083252,1.199787
-13.898615,-0.021324,-50.940491,0.162856,606.577148,1.172538
-13.067698,-0.022547,-50.742851,0.160452,603.132935,1.143634
-12.244627,-0.023799,-50.540817,0.157971,599.751465,1.113218
-11.429227,-0.025051,-50.334232,0.155434,596.433594,1.081423
-10.621319,-0.026277,-50.12294,0.152871,593.179932,1.048369
-9.820754,-0.027455,-49.906796,0.150305,589.991333,1.014168
-9.027386,-0.028564,-49.685654,0.147735,586.868408,0.978931
-8.241065,-0.029588,-49.459377,0.145149,583.812012,0.942778
-7.461658,-0.030515,-49.22784,0.142523,580.822571,0.905843
-6.689018,-0.03134,-48.990936,0.139835,577.901001,0.868253
-5.92301,-0.032064,-48.748589,0.137076,575.047485,0.830118
-5.163502,-0.032687,-48.500713,0.134258,572.262878,0.79153
-4.410361,-0.033211,-48.247253,0.131394,569.547668,0.752569
-3.663466,-0.033627,-47.988163,0.128491,566.902283,0.713325
-2.922731,-0.033922,-47.723415,0.125549,564.327148,0.673902
-2.188082,-0.034082,-47.452988,0.122574,561.822754,0.634398
-1.459443,-0.0341,-47.176861,0.119565,559.389526,0.594902
-0.736742,-0.033973,-46.895031,0.116511,557.02771,0.555495
-0.019905,-0.033706,-46.607483,0.113405,554.737732,0.516237
0.691173,-0.033306,-46.31422,0.110239,552.52002,0.477196
1.396579,-0.032781,-46.015263,0.107007,550.374695,0.438438
2.096389,-0.032134,-45.710651,0.103713,548.302124,0.400045
2.790645,-0.031359,-45.400444,0.100379,546.302551,0.362084
3.479363,-0.030446,-45.084736,0.097036,544.376099,0.324623
4.162557,-0.029388,-44.763607,0.093701,542.523071,0.287722
4.84024,-0.028176,-44.437183,0.090383,540.743652,0.251446
5.512414,-0.026814,-44.105576,0.087093,539.037781,0.215856
6.179091,-0.025314,-43.768906,0.083842,537.405762,0.181004
6.840288,-0.023698,-43.427303,0.080639,535.847595,0.146927
7.496017,-0.021994,-43.080906,0.077499,534.363403,0.113662
8.146277,-0.020227,-42.729858,0.074444,532.953186,0.081262
8.791072,-0.018411,-42.374352,0.071498,531.616882,0.049793
9.430367,-0.016549,-42.014587,0.068682,530.354553,0.019331
10.064106,0,-41.650784,0,529.166077,0
10.692211,0,-41.283192,0,528.051453,0
11.314623,0,-40.912098,0,527.01062,0
11.931296,0,-40.537792,0,526.043274,0
12.542186,0,-40.160561,0,525.149414,0
13.147246,0,-39.780735,0,524.328857,0
13.746436,0,-39.398632,0,523.581238,0
14.339661,0,-39.014584,0,522.906311,0
14.926818,0,-38.628941,0,522.304016,0
15.507804,0,-38.242065,0,521.773865,0
16.082497,0,-37.854355,0,521.315674,0
16.650778,0,-37.466213,0,520.929138,0
17.212528,0,-37.078068,0,520.613831,0
17.767641,0,-36.690365,0,520.369507,0
18.316044,0,-36.303524,0,520.195679,0
18.857662,0,-35.917973,0,520.091919,0
19.39242,0,-35.534111,0,520.0578,0
19.920227,0,-35.152355,0,520.092773,0
20.440966,0,-34.773117,0,520.196472,0
20.954517,0,-34.396793,0,520.368286,0
21.460732,0,-34.023811,0,520.607788,0
21.959488,0,-33.654613,0,520.91449,0
22.450701,0,-33.289658,0,521.287842,0
22.93429,0,-32.92942,0,521.727051,0
23.410229,0,-32.574383,0,522.231812,0
23.878475,0,-32.22501,0,522.801331,0
24.33898,0,-31.881752,0,523.434875,0
24.791685,0,-31.545073,0,524.131958,0
25.236534,0,-31.215408,0,524.891968,0
25.673477,0,-30.893194,0,525.71405,0
26.102486,0,-30.578848,0,526.597717,0
26.52355,0,-30.272795,0,527.542053,0
26.936666,0,-29.975475,0,528.546509,0
27.341835,0,-29.687328,0,529.610229,0
27.739075,0,-29.40881,0,530.732666,0
28.128378,0,-29.140358,0,531.912903,0
28.509737,0,-28.88241,0,533.150146,0
28.883167,0,-28.635372,0,534.443848,0
29.248695,0,-28.399643,0,535.793152,0
29.606367,0,-28.175604,0,537.197388,0
29.956274,0,-27.963627,0,538.655579,0
30.298521,0,-27.764059,0,540.167053,0
30.633211,0,-27.57724,0,541.730896,0
30.960434,0,-27.403502,0,543.346375,0
31.280268,0,-27.243166,0,545.012817,0
31.59277,0,-27.096544,0,546.72937,0
31.898022,0,-26.963945,0,548.495117,0
32.196087,0,-26.845644,0,550.309387,0
32.487087,0,-26.74188,0,552.171387,0
32.771141,0,-26.652864,0,554.080261,0
33.048416,0,-26.578775,0,556.035156,0
33.319088,0,-26.519749,0,558.035278,0
33.583298,-0.110041,-26.475895,0.049926,560.079895,0.000493
33.841167,-0.1143,-26.447309,0.050937,562.168152,0.020119
34.092823,-0.1184,-26.434067,0.051922,564.299377,0.040035
34.338364,-0.122335,-26.436234,0.052883,566.472656,0.060235
34.577923,-0.126109,-26.453842,0.053841,568.687378,0.080703
34.811668,-0.129726,-26.486916,0.054819,570.942566,0.101418
35.039783,-0.133188,-26.535446,0.055826,573.23761,0.122356
35.262447,-0.136484,-26.599396,0.056866,575.571655,0.143489
35.479824,-0.139601,-26.678701,0.057937,577.94397,0.164801
35.692078,-0.14252,-26.773266,0.059033,580.354004,0.186269
35.89938,-0.145227,-26.882973,0.060136,582.80072,0.207865
36.101887,-0.147717,-27.007677,0.06123,585.283691,0.229558
36.299767,-0.149995,-27.147223,0.062305,587.801941,0.251325
36.493187,-0.152073,-27.301439,0.063355,590.355042,0.273138
36.682323,-0.153967,-27.470129,0.064387,592.942017,0.294974
36.867336,-0.15568,-27.653099,0.065423,595.562378,0.316787
37.048431,-0.157209,-27.850136,0.066494,598.215393,0.338519
37.225819,-0.158537,-28.061003,0.067622,600.900269,0.360103
37.399742,-0.159646,-28.285437,0.06882,603.616333,0.381478
37.57045,-0.160524,-28.523159,0.070097,606.363159,0.402593
37.738216,-0.161178,-28.773874,0.071457,609.139893,0.423395
37.903343,-0.161632,-29.037283,0.072899,611.945923,0.443826
38.06612,-0.161914,-29.313089,0.074419,614.780762,0.46381
38.226856,-0.162048,-29.600985,0.076022,617.643616,0.48325
38.385895,-0.162046,-29.900658,0.077714,620.533936,0.50205
38.543579,-0.1619,-30.211796,0.079507,623.451233,0.520112
38.700272,-0.161588,-30.534065,0.081414,626.394775,0.53734
38.856327,-0.161087,-30.867121,0.083454,629.363953,0.553631
39.012131,-0.160385,-31.210596,0.085646,632.358276,0.568863
39.168098,-0.159484,-31.564108,0.088002,635.377075,0.582904
39.324638,-0.158408,-31.927256,0.090534,638.419922,0.595612
39.482224,-0.157187,-32.299633,0.093245,641.486084,0.60683
39.641315,-0.155851,-32.680832,0.096127,644.575134,0.616409
39.802387,-0.154412,-33.070431,0.099173,647.686523,0.624193
39.965893,-0.152859,-33.468037,0.102375,650.819519,0.630018
40.132278,-0.151163,-33.873238,0.105728,653.973816,0.633719
40.301983,-0.149291,-34.285637,0.109233,657.148682,0.635127
40.475464,-0.147216,-34.704807,0.112902,660.343628,0.634053
40.653206,-0.144931,-35.130322,0.116755,663.557983,0.630306
40.835728,-0.14245,-35.561729,0.120812,666.791443,0.623683
41.023567,-0.139801,-35.998562,0.1251,670.043274,0.613976
41.217281,-0.137001,-36.440346,0.12965,673.312927,0.600983
41.417397,-0.134049,-36.886585,0.134487,676.599915,0.58452
41.624443,-0.130921,-37.336819,0.139628,679.903748,0.564398
41.838951,-0.127577,-37.790565,0.145091,683.223633,0.540433
42.061443,-0.123968,-38.247383,0.150894,686.559387,0.512415
42.292439,-0.12005,-38.706814,0.157059,689.910339,0.480121
42.532478,-0.11579,-39.16843,0.163606,693.276001,0.443328
42.782055,-0.111165,-39.631809,0.170556,696.655945,0.401812
43.041679,-0.106159,-40.096516,0.177927,700.049377,0.355358
43.311829,-0.10076,-40.56213,0.185733,703.456055,0.303756
43.593014,-0.094949,-41.028225,0.193992,706.875305,0.246806
43.885727,-0.088697,-41.49435,0.202721,710.306519,0.184306
44.190456,-0.081968,-41.960094,0.211937,713.749329,0.116056
44.50769,-0.074719,-42.425037,0.221641,717.203125,0.041861
44.837868,0,-42.888828,0,720.667419,0
45.181431,0,-43.351147,0,724.141724,0
45.538815,0,-43.811718,0,727.625488,0
45.910454,0,-44.270321,0,731.118164,0
46.29681,0,-44.72673,0,734.619141,0
46.698326,0,-45.180771,0,738.127991,0
47.11544,0,-45.632229,0,741.644043,0
47.548565,0,-46.080894,0,745.166687,0
47.998123,0,-46.526531,0,748.695557,0
48.464531,0,-46.968899,0,752.229858,0
48.948227,0,-47.407749,0,755.769104,0
49.449654,0,-47.842857,0,759.312683,0
49.96925,0,-48.274017,0,762.859863,0
50.507427,0,-48.701061,0,766.410095,0
51.064587,0,-49.123829,0,769.962708,0
51.64109,0,-49.542179,0,773.516907,0
52.237286,0,-49.955971,0,777.072266,0
52.853493,0,-50.36507,0,780.62793,0
53.490013,0,-50.769302,0,784.183228,0
54.147156,0,-51.16848,0,787.737488,0
54.825191,0,-51.562366,0,791.289795,0
55.524387,0,-51.950737,0,794.839478,0
56.244999,0,-52.333351,0,798.385559,0
56.987255,0,-52.70998,0,801.927368,0
57.751339,0,-53.08041,0,805.463928,0
58.537411,0,-53.444447,0,808.994385,0
59.345585,0,-53.801918,0,812.517883,0
60.175957,0,-54.152668,0,816.033447,0
61.02861,0,-54.496536,0,819.540161,0
61.903645,0,-54.833351,0,823.036865,0
62.801121,0,-55.16293,0,826.522705,0
63.721088,0,-55.485046,0,829.99646,0
64.663574,0,-55.799511,0,833.457031,0
65.628555,0,-56.106098,0,836.903564,0
66.615982,0,-56.404602,0,840.334656,0
67.625763,0,-56.694836,0,843.749268,0
68.657845,0,-56.976635,0,847.146179,0
69.71212,0,-57.249889,0,850.524231,0
70.788521,0,-57.514503,0,853.882141,0
71.886963,0,-57.770412,0,857.218506,0
73.007317,0,-58.01757,0,860.532349,0
74.149429,0,-58.25592,0,863.822083,0
75.313103,0,-58.48542,0,867.086487,0
76.4981,0,-58.706013,0,870.324097,0
77.70417,0,-58.917629,0,873.533569,0
78.931046,0,-59.12019,0,876.713196,0
80.178452,0,-59.313618,0,879.861572,0
81.446106,0,-59.497856,0,882.977112,0
82.733711,0,-59.672867,0,886.058167,0
84.040894,0,-59.838627,0,889.103149,0
85.367279,0,-59.995155,0,892.110291,0
86.712463,0,-60.142487,0,895.077881,0
88.075974,0,-60.280697,0,898.004211,0
89.457359,0,-60.409874,0,900.887451,0
90.856094,0,-60.530159,0,903.725708,0
92.271645,0,-60.641663,0,906.517334,0
93.703476,0,-60.744522,0,909.260071,0
95.150986,0,-60.838821,0,911.952332,0
96.613586,0,-60.924664,0,914.591797,0
98.090622,0,-61.002163,0,917.176697,0
99.581474,0,-61.071423,0,919.704834,0
101.085464,0,-61.132618,0,922.174194,0
102.601898,0,-61.185947,0,924.582642,0
104.130096,0,-61.231663,0,926.928101,0
105.669312,0,-61.270054,0,929.208374,0
107.218796,0,-61.301464,0,931.421509,0
108.777756,0,-61.326218,0,933.565186,0
110.345352,0,-61.344643,0,935.637329,0
111.920769,0,-61.357018,0,937.635742,0
113.503136,0,-61.363598,0,939.55835,0
115.091629,0,-61.364597,0,941.403015,0
116.685417,0,-61.360184,0,943.167542,0
118.283653,0,-61.350533,0,944.849915,0
119.88549,0,-61.335812,0,946.447998,0
121.490097,0,-61.316223,0,947.959778,0
123.096581,0,-61.291969,0,949.383118,0
124.704063,0,-61.26329,0,950.716125,0
126.311638,0,-61.230408,0,951.956787,0
127.918381,0,-61.193516,0,953.10321,0
129.523438,0,-61.152782,0,954.153442,0
131.1259,0,-61.108341,0,955.10553,0
132.724884,0,-61.060272,0,955.957764,0
134.319565,0,-61.008621,0,956.708252,0
135.909012,0,-60.953396,0,957.355225,0
137.492386,0,-60.894592,0,957.896973,0
139.06871,0,-60.832207,0,958.331665,0
140.637054,0,-60.766232,0,958.657837,0
142.196472,0,-60.696682,0,958.873718,0
143.746033,0,-60.623573,0,958.977783,0
145.28476,0,-60.546913,0,958.968445,0
146.811722,2.681966,-60.466698,-1.373246,958.844177,0.37765
148.32605,2.590231,-60.382881,-1.571059,958.603638,2.169143
149.826859,2.487011,-60.295368,-1.778554,958.245178,4.079213
151.313232,2.371765,-60.204044,-1.995923,957.767456,6.111638
152.784332,2.243956,-60.108742,-2.22335,957.169128,8.270171
154.239182,2.103055,-60.009289,-2.461009,956.448669,10.558545
155.67688,1.948533,-59.905468,-2.709071,955.604858,12.980453
157.096527,1.779856,-59.797054,-2.967693,954.636414,15.53953
158.497223,1.596479,-59.683804,-3.237016,953.541992,18.239353
159.878098,1.397836,-59.56546,-3.517173,952.320313,21.083426
161.238297,1.183344,-59.441772,-3.808278,950.970215,24.075188
162.576904,0.952407,-59.312469,-4.110429,949.49054,27.217966
163.893066,0.704425,-59.177277,-4.423697,947.880005,30.514999
165.185944,0.438802,-59.035873,-4.748128,946.137634,33.969353
166.45462,0.154956,-58.887901,-5.083739,944.262268,37.583961
167.698212,-0.147683,-58.732998,-5.430518,942.252869,41.361595
168.915787,-0.469681,-58.570751,-5.788437,940.108521,45.304836
170.106491,-0.811602,-58.400761,-6.157449,937.827942,49.416084
171.269394,-1.174016,-58.222572,-6.537487,935.410583,53.697517
172.40358,-1.557495,-58.035748,-6.928452,932.855164,58.151066
173.508148,-1.96261,-57.839836,-7.330225,930.16095,62.778389
174.582214,-2.389926,-57.634384,-7.742655,927.327087,67.580879
175.624893,-2.83999,-57.418957,-8.165545,924.352661,72.559624
176.635269,-3.313332,-57.19313,-8.598647,921.237,77.715378
177.612503,-3.810458,-56.956482,-9.041657,917.979309,83.048561
178.555649,-4.331865,-56.708591,-9.494211,914.578979,88.55928
179.463852,-4.878058,-56.449028,-9.955878,911.035461,94.247299
180.336182,-5.44959,-56.177376,-10.426178,907.347961,100.112061
181.171829,-6.047098,-55.893219,-10.904598,903.516174,106.152695
181.969925,-6.671337,-55.596111,-11.390591,899.53949,112.36795
182.72963,-7.323174,-55.285637,-11.883571,895.417419,118.756195
183.450043,-8.003575,-54.961372,-12.382917,891.149719,125.315414
184.130356,-8.713573,-54.622921,-12.887959,886.736084,132.043167
184.769684,-9.454235,-54.269905,-13.397946,882.176208,138.936661
185.367233,-10.226686,-53.901978,-13.912039,877.470093,145.992645
185.92215,-11.03211,-53.518829,-14.42929,872.617554,153.207458
186.43364,-11.871777,-53.120197,-14.94864,867.618652,160.577072
186.900925,-12.747062,-52.705818,-15.468903,862.473572,168.097015
187.323181,-13.659445,-52.275482,-15.988769,857.182251,175.762466
187.69957,-14.610497,-51.828995,-16.506819,851.745056,183.56839
188.029312,-15.601839,-51.366177,-17.021549,846.162476,191.509384
188.311523,-16.635101,-50.886883,-17.531343,840.434692,199.579819
188.54538,-17.71187,-50.390972,-18.034513,834.5625,207.773773
188.730042,-18.833658,-49.878353,-18.529263,828.546448,216.085144
188.864655,-20.001875,-49.348953,-19.013681,822.387146,224.507599
188.948425,-21.217817,-48.80275,-19.485754,816.085632,233.034744
188.980713,-22.48263,-48.239796,-19.943371,809.642517,241.659973
188.960876,-23.797291,-47.660187,-20.38434,803.059082,250.376694
188.888397,-25.16258,-47.064083,-20.806406,796.336426,259.178223
188.762711,-26.57906,-46.45166,-21.207264,789.475708,268.057739
188.583344,-28.047049,-45.823158,-21.584618,782.47821,277.008545
188.349792,-29.566629,-45.178852,-21.93622,775.34552,286.023926
188.061539,-31.1376,-44.519047,-22.259901,768.079102,295.097168
187.718079,-32.759483,-43.844044,-22.553596,760.680603,304.221558
187.319,-34.431519,-43.154179,-22.815361,753.151917,313.390564
186.863922,-36.15266,-42.449791,-23.043379,745.494934,322.597656
186.352478,-37.921612,-41.731262,-23.23596,737.711731,331.836456
185.784317,-39.736862,-40.999012,-23.391518,729.804565,341.100769
185.159164,-41.59671,-40.253517,-23.508593,721.775757,350.384399
184.476669,-43.499283,-39.495296,-23.585815,713.627808,359.681335
183.736526,-45.442577,-38.724926,-23.621883,705.363403,368.985657
182.938431,-47.424469,-37.94305,-23.615578,696.985291,378.291626
182.082153,-49.442738,-37.150364,-23.565758,688.496399,387.593689
181.167526,-51.495056,-36.347603,-23.47138,679.899902,396.886444
180.194473,-53.579021,-35.535564,-23.331511,671.198975,406.164734
179.162964,-55.69215,-34.715027,-23.145298,662.396729,415.423401
178.073166,-57.831955,-33.886818,-22.911978,653.496887,424.657654
176.925125,-59.995949,-33.051777,-22.630852,644.50293,433.862671
175.719101,-62.18169,-32.210793,-22.301285,635.41864,443.033813
174.455246,-64.386833,-31.364799,-21.92268,626.247925,452.166687
173.133804,-66.609131,-30.514776,-21.494452,616.994751,461.25708
171.755051,-68.846428,-29.661743,-21.016041,607.66333,470.300842
170.319275,-71.096657,-28.806757,-20.486925,598.257996,479.294128
168.826859,-73.357864,-27.950909,-19.906631,588.783203,488.233215
167.27832,-75.628136,-27.095314,-19.274771,579.24353,497.114532
165.674133,-77.905632,-26.241087,-18.591064,569.643616,505.934662
164.014969,-80.188568,-25.389338,-17.855358,559.988281,514.690186
162.301483,-82.475243,-24.541155,-17.067661,550.282532,523.378052
160.534424,-84.763977,-23.697618,-16.228128,540.531433,531.995178
158.714661,-87.053223,-22.859804,-15.337055,530.740173,540.538696
156.843033,-89.341415,-22.028784,-14.394887,520.914124,549.00592
154.920517,-91.627083,-21.20561,-13.402195,511.058838,557.394226
152.94812,-93.908707,-20.391333,-12.359671,501.179657,565.701416
150.926849,-96.184799,-19.58699,-11.268134,491.282196,573.924988
148.857864,-98.453842,-18.79361,-10.128552,481.372162,582.062927
146.742355,-100.714294,-18.012201,-8.942037,471.455414,590.113159
144.581604,-102.964622,-17.24374,-7.709864,461.53775,598.073975
142.376968,-105.203255,-16.489153,-6.433491,451.625153,605.943481
140.129959,-107.428658,-15.749315,-5.114565,441.723633,613.720154
137.841995,-109.639259,-15.02505,-3.754909,431.839172,621.402832
135.514694,-111.833504,-14.317136,-2.356507,421.977875,628.98999
133.149658,-114.009827,-13.626298,-0.921488,412.145721,636.480713
130.748581,-116.166611,-12.953203,0.547901,402.348846,643.87384
128.313232,-118.302261,-12.29846,2.049322,392.59317,651.16864
125.845482,-120.415146,-11.662626,3.580356,382.884766,658.364258
123.347305,-122.503624,-11.046222,5.138502,373.229675,665.460266
120.820824,-124.566071,-10.449722,6.721186,363.63382,672.455994
118.268204,-126.600845,-9.873558,8.325769,354.103088,679.35144
115.691719,-128.606369,-9.318117,9.949551,344.643219,686.146423
113.093727,-130.581024,-8.783714,11.589776,335.259857,692.841064
110.476616,-132.523224,-8.270597,13.243657,325.958527,699.435791
107.842812,-134.431396,-7.778941,14.908409,316.744659,705.930664
105.194809,-136.304001,-7.308856,16.581251,307.623535,712.326477
102.535103,-138.139572,-6.860368,18.259439,298.600311,718.623718
99.866249,-139.936722,-6.433419,19.940304,289.679932,724.823242
97.190872,-141.694199,-6.027881,21.621273,280.867126,730.926147
94.511627,-143.410858,-5.643556,23.299875,272.166565,736.933411
91.831215,-145.085663,-5.280198,24.973751,263.58255,742.846313
89.152367,-146.717697,-4.937521,26.640665,255.119186,748.666077
86.477829,-148.306091,-4.615197,28.298498,246.780472,754.394104
83.810303,-149.850067,-4.312856,29.945246,238.57016,760.032227
81.152481,-151.348877,-4.030077,31.57902,230.49173,765.581726
78.506973,-152.801895,-3.766393,33.19804,222.548523,771.044434
75.876396,-154.208527,-3.521281,34.800652,214.743515,776.422302
73.263321,-155.568283,-3.29416,36.385269,207.079514,781.716858
70.670311,-156.880692,-3.084383,37.950428,199.55896,786.930115
68.099915,-158.145401,-2.891244,39.494762,192.18396,792.063843
65.554604,-159.361984,-2.713995,41.016975,184.956421,797.119995
63.036797,-160.530106,-2.55186,42.515862,177.877899,802.100464
