FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-10.849542,-0.11594,-18.700514,0.127897,342.016754,0.629919
-10.686606,-0.11837,-18.58898,0.125617,341.946808,0.628661
-10.521848,-0.120726,-18.480301,0.123504,341.912964,0.627567
-10.355161,-0.122995,-18.374445,0.12154,341.915039,0.62663
-10.186434,-0.125168,-18.271395,0.11972,341.953033,0.625842
-10.015525,-0.127251,-18.171129,0.118048,342.026794,0.625219
-9.842286,-0.129264,-18.073648,0.116524,342.1362,0.624767
-9.666551,-0.131246,-17.978943,0.115138,342.281189,0.624494
-9.48818,-0.13324,-17.886986,0.113893,342.461639,0.624385
-9.307038,-0.135274,-17.797739,0.112803,342.677429,0.624417
-9.123013,-0.13736,-17.711149,0.111886,342.928528,0.624569
-8.936007,-0.139494,-17.627171,0.111149,343.214752,0.624825
-8.745916,-0.141662,-17.545729,0.110594,343.536011,0.625163
-8.552636,-0.143843,-17.46677,0.110227,343.892242,0.625568
-8.356039,-0.146023,-17.390257,0.110047,344.283295,0.626033
-8.155984,-0.148211,-17.316156,0.110052,344.709076,0.62655
-7.952322,-0.150434,-17.244461,0.110233,345.169495,0.627097
-7.744925,-0.152725,-17.175146,0.110589,345.66449,0.627644
-7.533673,-0.155107,-17.108196,0.111122,346.193909,0.628154
-7.318471,-0.157582,-17.043587,0.111839,346.757721,0.628597
-7.099221,-0.160137,-16.981277,0.112741,347.355713,0.628957
-6.875833,-0.16275,-16.9212,0.113832,347.987823,0.629228
-6.64821,-0.165404,-16.86326,0.115118,348.6539,0.629418
-6.41624,-0.168091,-16.807364,0.116602,349.353851,0.629517
-6.179795,-0.17082,-16.75341,0.11828,350.087616,0.629506
-5.938749,-0.173612,-16.701284,0.120148,350.855011,0.629337
-5.692981,-0.176486,-16.6509,0.122204,351.655884,0.628975
-5.442388,-0.179445,-16.602171,0.12444,352.490112,0.628397
-5.186879,-0.182489,-16.555042,0.126844,353.357605,0.627588
-4.92638,-0.185602,-16.509472,0.129398,354.258118,0.62654
-4.660821,-0.188768,-16.46542,0.132085,355.191528,0.625247
-4.390139,-0.191969,-16.422831,0.134889,356.157715,0.623685
-4.114255,-0.195192,-16.381632,0.137799,357.156525,0.621832
-3.833089,-0.198436,-16.341734,0.140811,358.187714,0.61966
-3.546572,-0.201711,-16.303019,0.143928,359.251099,0.617137
-3.254637,-0.20503,-16.265366,0.147149,360.346405,0.614241
-2.957216,-0.2084,-16.228655,0.150472,361.47345,0.610951
-2.654248,-0.211821,-16.192783,0.15389,362.631927,0.607251
-2.345673,-0.215286,-16.157642,0.157401,363.821564,0.603111
-2.031425,-0.218783,-16.123148,0.160997,365.042175,0.598487
-1.711449,-0.222303,-16.089239,0.164656,366.293427,0.593326
-1.385693,-0.225839,-16.055866,0.16835,367.575104,0.58757
-1.054113,-0.229385,-16.022991,0.172054,368.886902,0.581158
-0.716669,-0.232929,-15.990557,0.175747,370.228516,0.574037
-0.373324,-0.236461,-15.958505,0.179415,371.599609,0.56618
-0.024041,-0.239977,-15.926765,0.183048,372.999939,0.557555
0.33122,-0.243478,-15.89526,0.186648,374.429108,0.54814
0.692488,-0.246968,-15.863903,0.190229,375.88681,0.537891
1.059786,-0.250451,-15.832608,0.193802,377.372742,0.526747
1.433124,-0.253925,-15.801299,0.197375,378.886536,0.51465
1.812493,-0.257378,-15.769917,0.200942,380.427856,0.501525
2.19788,-0.260792,-15.738417,0.204494,381.996338,0.487305
2.589271,-0.264142,-15.706768,0.208006,383.591614,0.47193
2.98666,-0.267408,-15.674971,0.211439,385.213226,0.455363
3.390038,-0.270579,-15.643031,0.214755,386.860901,0.437574
3.799399,-0.273656,-15.610962,0.217929,388.53418,0.418519
4.21473,-0.276647,-15.578767,0.220951,390.232666,0.398144
4.636015,-0.279565,-15.546454,0.223816,391.955994,0.376392
5.063234,-0.282421,-15.51403,0.226525,393.703766,0.353202
5.49635,-0.285217,-15.481488,0.229095,395.475403,0.328514
5.935326,-0.287937,-15.448824,0.231552,397.270569,0.302277
6.380119,-0.290558,-15.416032,0.233914,399.088715,0.274445
6.8307,-0.293056,-15.38313,0.236175,400.929352,0.244982
7.287045,-0.295421,-15.350145,0.238318,402.791931,0.213835
7.749151,-0.297649,-15.317118,0.24033,404.676086,0.180937
8.21701,-0.299743,-15.284097,0.242194,406.581207,0.146207
8.690599,-0.301711,-15.251145,0.243887,408.506805,0.109562
9.169891,-0.303556,-15.218339,0.245391,410.452332,0.070928
9.654855,-0.305271,-15.185746,0.246711,412.417236,0.03023
10.145464,0,-15.153438,0,414.401031,0
10.641702,0,-15.121476,0,416.403076,0
11.143564,0,-15.089921,0,418.422821,0
11.651049,0,-15.058824,0,420.459686,0
12.164154,0,-15.028232,0,422.513031,0
12.682876,0,-14.998211,0,424.582184,0
13.207218,0,-14.968839,0,426.666595,0
13.737181,0,-14.940205,0,428.765564,0
14.272765,0,-14.9124,0,430.87851,0
14.813965,0,-14.885526,0,433.004791,0
15.360771,0,-14.859695,0,435.143829,0
15.913181,0,-14.83502,0,437.294922,0
16.47117,0,-14.811604,0,439.457489,0
17.034718,0,-14.789543,0,441.630798,0
17.603811,0,-14.768951,0,443.81424,0
18.178442,0,-14.749928,0,446.007111,0
18.758619,0,-14.732572,0,448.208771,0
19.344364,0,-14.71697,0,450.418549,0
19.935698,0,-14.703216,0,452.635773,0
20.532625,0,-14.691398,0,454.859772,0
21.135132,0,-14.681607,0,457.089813,0
21.743191,0,-14.673936,0,459.325256,0
22.356787,0,-14.668489,0,461.565338,0
22.975937,0,-14.665369,0,463.809418,0
23.600687,0,-14.66468,0,466.056824,0
24.231081,0,-14.666509,0,468.306824,0
24.867155,0,-14.670947,0,470.558746,0
25.508923,0,-14.678085,0,472.81192,0
26.15637,0,-14.688008,0,475.065521,0
26.809464,0,-14.700784,0,477.318939,0
27.468187,0,-14.716466,0,479.571381,0
28.132521,0,-14.735115,0,481.822174,0
28.802488,0,-14.756796,0,484.070679,0
29.478123,0,-14.781576,0,486.316162,0
30.159462,0,-14.809521,0,488.557983,0
30.846546,0,-14.8407,0,490.795349,0
31.539398,0,-14.875184,0,493.027649,0
32.238037,0,-14.913034,0,495.254089,0
32.942455,0,-14.954296,0,497.473999,0
33.652634,0,-14.999003,0,499.686646,0
34.368557,0,-15.04719,0,501.891449,0
35.090214,0,-15.098865,0,504.087555,0
35.817593,0,-15.154023,0,506.274445,0
36.550697,0,-15.212655,0,508.451294,0
37.289528,0,-15.274755,0,510.617493,0
38.034084,0,-15.340334,0,512.772217,0
38.784367,0,-15.409393,0,514.914795,0
39.540363,0,-15.48195,0,517.044556,0
40.302086,0,-15.558029,0,519.160767,0
41.06955,0,-15.637659,0,521.262756,0
41.842747,0,-15.720848,0,523.349854,0
42.621681,0,-15.807586,0,525.421143,0
43.40633,0,-15.89785,0,527.47583,0
44.196667,0,-15.991605,0,529.513306,0
44.992676,0,-16.08881,0,531.532593,0
45.794338,0,-16.189411,0,533.53302,0
46.601624,0,-16.293365,0,535.513672,0
47.414497,0,-16.40065,0,537.473938,0
48.232933,0,-16.511251,0,539.412842,0
49.056892,0,-16.625158,0,541.329529,0
49.886322,0,-16.742374,0,543.223267,0
50.721199,0,-16.862896,0,545.092957,0
51.561512,0,-16.986719,0,546.937805,0
52.407219,0,-17.113802,0,548.756897,0
53.25832,0,-17.244091,0,550.549377,0
54.114796,0,-17.377518,0,552.314087,0
54.97662,0,-17.514004,0,554.050293,0
55.843758,0,-17.653467,0,555.756897,0
56.716171,0,-17.795824,0,557.432922,0
57.593811,0,-17.941011,0,559.077209,0
58.476612,0,-18.088989,0,560.688904,0
59.364513,0,-18.239723,0,562.266785,0
60.257477,0,-18.393192,0,563.809753,0
61.155445,0,-18.549358,0,565.316772,0
62.058372,0,-18.708189,0,566.786865,0
62.966206,0,-18.869625,0,568.218628,0
63.878872,0,-19.033583,0,569.610962,0
64.796257,0,-19.199968,0,570.962646,0
65.718292,0,-19.368679,0,572.272339,0
66.644852,0,-19.539618,0,573.538818,0
67.575821,0,-19.712688,0,574.760925,0
68.511063,0,-19.887804,0,575.937073,0
69.450455,0,-20.064903,0,577.066101,0
70.393875,0,-20.243938,0,578.146729,0
71.341171,0,-20.424858,0,579.177551,0
72.292221,0,-20.607613,0,580.157043,0
73.246819,0,-20.792128,0,581.083862,0
74.204842,0,-20.978325,0,581.956482,0
75.166031,0,-21.166109,0,582.77356,0
76.130211,0,-21.355354,0,583.533447,0
77.097092,0,-21.545912,0,584.234802,0
78.066406,0,-21.737638,0,584.875977,0
79.037903,0,-21.930386,0,585.455383,0
80.011284,0,-22.123989,0,585.971436,0
80.986237,0,-22.318304,0,586.422546,0
81.962433,0,-22.513174,0,586.807007,0
82.939507,0,-22.708448,0,587.123108,0
83.917038,0,-22.903955,0,587.369324,0
84.894608,0,-23.099495,0,587.544006,0
85.871689,0,-23.29483,0,587.645386,0
86.847809,0,-23.489712,0,587.671814,0
87.822441,6.59202,-23.683847,0.328963,587.621399,0.432971
88.795044,6.742536,-23.876921,0.296979,587.492676,1.626923
89.765068,6.888591,-24.068581,0.262701,587.283691,2.900066
90.731926,7.029507,-24.258478,0.226061,586.992676,4.254974
91.694992,7.16458,-24.446247,0.186995,586.618103,5.694219
92.653572,7.293082,-24.63151,0.145449,586.158081,7.220352
93.606956,7.414263,-24.813887,0.101373,585.610901,8.835893
94.554352,7.527343,-24.992981,0.054705,584.974915,10.54331
95.494965,7.631502,-25.168396,0.005369,584.248413,12.34502
96.427979,7.725879,-25.339705,-0.046705,583.429749,14.243375
97.352539,7.809571,-25.506456,-0.10158,582.517273,16.240658
98.267815,7.881626,-25.668186,-0.159322,581.509277,18.339102
99.172905,7.941048,-25.824408,-0.220007,580.404297,20.540897
100.066925,7.986797,-25.974623,-0.283703,579.200562,22.848146
100.948891,8.017801,-26.118307,-0.350457,577.896851,25.26285
101.817825,8.032955,-26.254927,-0.42031,576.491394,27.786879
102.672684,8.031112,-26.383953,-0.493304,574.98291,30.421974
103.512428,8.011098,-26.504862,-0.569479,573.369995,33.169735
104.336014,7.971708,-26.617123,-0.648867,571.651367,36.031601
105.142303,7.911706,-26.720211,-0.731506,569.825684,39.008877
105.930237,7.829811,-26.813612,-0.81745,567.891846,42.102715
106.698647,7.724685,-26.896814,-0.906766,565.848816,45.314079
107.446373,7.59494,-26.969318,-0.999517,563.695435,48.643719
108.172211,7.43914,-27.030628,-1.095757,561.430786,52.092155
108.874939,7.255807,-27.080269,-1.195542,559.054016,55.659668
109.553314,7.043434,-27.117767,-1.298919,556.564392,59.346264
110.206093,6.800497,-27.142666,-1.405911,553.961121,63.151703
110.832031,6.525457,-27.15451,-1.516502,551.243713,67.075493
111.429878,6.216761,-27.152889,-1.630644,548.411499,71.11689
111.998413,5.87282,-27.137413,-1.748271,545.464172,75.274933
112.536407,5.492016,-27.107738,-1.869284,542.401245,79.5485
113.042633,5.072731,-27.063547,-1.99355,539.222656,83.936272
113.515862,4.613389,-27.004574,-2.120923,535.928101,88.436775
113.954872,4.112531,-26.930593,-2.251266,532.517639,93.048431
114.358437,3.56887,-26.841419,-2.38443,528.991516,97.76947
114.725365,2.981344,-26.73691,-2.520218,525.34967,102.597984
115.054474,2.349132,-26.61694,-2.658355,521.592773,107.531944
115.344582,1.671626,-26.481428,-2.798494,517.720886,112.569267
115.594604,0.948407,-26.33032,-2.940214,513.734924,117.707794
115.803421,0.179221,-26.163597,-3.083021,509.635315,122.945335
115.970001,-0.636025,-25.981281,-3.226349,505.422943,128.279617
116.093315,-1.497272,-25.783432,-3.369587,501.098663,133.708389
116.172401,-2.404317,-25.570162,-3.512107,496.663666,139.229279
116.206291,-3.356811,-25.341635,-3.653274,492.11908,144.839966
116.194099,-4.354236,-25.098045,-3.792436,487.466339,150.538101
116.134941,-5.395897,-24.83964,-3.928937,482.707001,156.321198
116.027962,-6.480928,-24.566698,-4.062107,477.842682,162.186798
115.872391,-7.608339,-24.27953,-4.191251,472.875214,168.132324
115.667496,-8.777048,-23.978462,-4.315612,467.806488,174.155212
115.412651,-9.985943,-23.663847,-4.43436,462.63858,180.252747
115.107315,-11.233913,-23.336054,-4.546614,457.373749,186.422302
114.751015,-12.519874,-22.995481,-4.651466,452.014343,192.661118
114.343338,-13.842746,-22.642559,-4.747994,446.562958,198.966309
113.883957,-15.201437,-22.277729,-4.835281,441.022278,205.334946
113.372589,-16.59481,-21.901476,-4.912438,435.395172,211.763901
112.809013,-18.021673,-21.514318,-4.97863,429.68457,218.250015
112.193092,-19.480751,-21.116802,-5.033066,423.893646,224.789978
111.524742,-20.970692,-20.709492,-5.07499,418.025604,231.380417
110.804047,-22.490114,-20.292988,-5.10366,412.083862,238.017715
110.031128,-24.037607,-19.867889,-5.118349,406.072021,244.698288
109.206261,-25.611778,-19.434803,-5.118328,399.993805,251.418304
108.329826,-27.211248,-18.994337,-5.102862,393.853027,258.173859
107.402267,-28.834621,-18.547092,-5.071218,387.653564,264.960938
106.424164,-30.480452,-18.093679,-5.0227,381.399475,271.775391
105.396141,-32.147217,-17.634705,-4.956667,375.09491,278.612915
104.318962,-33.833275,-17.170769,-4.872547,368.744019,285.469238
103.193436,-35.53688,-16.70248,-4.769842,362.351227,292.339813
102.020523,-37.256184,-16.230469,-4.64815,355.920837,299.220123
100.801239,-38.989265,-15.755388,-4.50716,349.457428,306.10556
99.536774,-40.734169,-15.277891,-4.346636,342.965546,312.991486
98.228394,-42.488945,-14.798639,-4.1664,336.449768,319.873108
96.877449,-44.251663,-14.318301,-3.966331,329.914795,326.745728
95.485443,-46.020409,-13.837544,-3.746355,323.365295,333.604462
94.053902,-47.793262,-13.35702,-3.50643,316.805969,340.44455
92.584457,-49.568272,-12.877361,-3.246539,310.241608,347.261169
91.078781,-51.343464,-12.399181,-2.966712,303.67688,354.049591
89.538635,-53.116821,-11.923082,-2.667052,297.116547,360.804962
87.965813,-54.886353,-11.449647,-2.347745,290.565369,367.522583
86.362198,-56.650059,-10.979451,-2.009049,284.028046,374.197693
84.729782,-58.406033,-10.513076,-1.651305,277.509277,380.825684
83.07058,-60.152435,-10.051105,-1.274943,271.01355,387.401917
81.386726,-61.887527,-9.594124,-0.880479,264.545471,393.921906
79.680367,-63.609642,-9.142703,-0.468488,258.109467,400.381287
77.95369,-65.317154,-8.697405,-0.039591,251.709946,406.775757
76.2089,-67.008453,-8.258777,0.405539,245.351227,413.101257
74.448204,-68.681961,-7.827343,0.866189,239.037445,419.35376
72.673813,-70.336098,-7.403575,1.341604,232.772675,425.529572
70.887939,-71.969299,-6.987904,1.830996,226.560898,431.625214
69.092804,-73.580078,-6.58073,2.333522,220.405914,437.637207
67.290642,-75.16703,-6.182434,2.848267,214.311386,443.562561
65.483734,-76.728851,-5.793369,3.374256,208.280823,449.398346
63.674324,-78.264313,-5.413864,3.910475,202.317612,455.142029
61.864685,-79.772301,-5.04423,4.455889,196.424957,460.791168
60.057026,-81.251701,-4.684762,5.009446,190.605957,466.343628
58.253513,-82.701447,-4.335728,5.570096,184.863464,471.797455
56.456249,-84.120483,-3.997361,6.136812,179.200302,477.15097
54.667255,-85.507813,-3.669849,6.708618,173.619003,482.402618
52.888515,-86.862473,-3.353338,7.284589,168.121964,487.551178
51.122017,-88.183624,-3.047926,7.86386,162.711426,492.595642
49.369705,-89.470482,-2.75366,8.44563,157.389481,497.535126
47.633465,-90.72245,-2.470542,9.029154,152.158081,502.368927
45.915176,-91.93895,-2.198541,9.61374,147.018967,507.096649
44.216576,-93.11953,-1.937594,10.198749,141.973709,511.717865
42.539291,-94.263748,-1.687615,10.783617,137.023758,516.2323
40.88483,-95.371185,-1.4485,11.367859,132.170364,520.639893
39.254562,-96.441429,-1.220139,11.951049,127.414619,524.940613
37.649792,-97.474083,-1.002415,12.532808,122.757507,529.134583
36.071751,-98.468811,-0.795184,13.112837,118.19976,533.22168
34.521637,-99.425278,-0.598271,13.690907,113.742027,537.202332
33.00061,-100.343216,-0.411483,14.266853,109.384705,541.076599
31.509783,-101.222466,-0.234608,14.840539,105.128067,544.84491
30.050161,-102.062836,-0.067414,15.411854,100.972221,548.507385
28.622643,-102.864235,0.090359,15.98074,96.917114,552.064575
27.22798,-103.626526,0.238978,16.547178,92.962585,555.516663
25.866798,-104.349586,0.378707,17.111155,89.108337,558.864258
24.53961,-105.033295,0.509801,17.672636,85.35392,562.107605
23.246841,-105.677544,0.632513,18.231598,81.698776,565.24707
21.98888,-106.282249,0.747097,18.788038,78.142204,568.283081
20.766079,-106.847359,0.853796,19.341959,74.683479,571.216003
19.578743,-107.372894,0.952849,19.893301,71.321693,574.046204
18.427124,-107.85894,1.044501,20.441973,68.05587,576.774048
17.31138,-108.305626,1.129014,20.987865,64.884933,579.400024
16.231558,-108.713089,1.206655,21.530876,61.807751,581.924683
15.187574,-109.081528,1.277686,22.070873,58.823139,584.348511
14.179249,-109.41111,1.342364,22.607714,55.929867,586.671997
13.206307,-109.702057,1.400936,23.141222,53.126686,588.895813
12.268432,-109.954559,1.45364,23.671232,50.412289,591.020447
11.365283,-110.168915,1.500692,24.197554,47.785294,593.046631
10.496512,-110.345444,1.542294,24.720001,45.244274,594.975098
9.661745,-110.484634,1.578641,25.238371,42.787804,596.806519
8.860574,-110.586975,1.609921,25.752447,40.414448,598.541748
8.092524,-110.653076,1.636316,26.261953,38.122742,600.181458
7.357054,-110.683563,1.658002,26.766575,35.911228,601.72644
6.65355,-110.67907,1.675168,27.265968,33.778446,603.17749
5.981335,-110.640221,1.688019,27.759817,31.722935,604.535461
5.339706,-110.567642,1.696769,28.247799,29.743204,605.801086
4.727965,-110.461914,1.701623,28.729532,27.837759,606.975281
4.145445,-110.323685,1.702786,29.20462,26.00511,608.058838
3.591501,-110.15358,1.700465,29.672695,24.243763,609.052856
3.065494,-109.952309,1.694852,30.133417,22.552202,609.958069
2.56675,-109.720619,1.686127,30.586458,20.928934,610.775452
2.094557,-109.459274,1.674451,31.03145,19.372469,611.505981
1.648157,-109.169044,1.659991,31.468002,17.881372,612.150513
1.226756,-108.850677,1.642925,31.895739,16.454216,612.709961
0.829553,-108.50486,1.623438,32.314297,15.089562,613.185486
0.455752,-108.132294,1.601726,32.723312,13.785956,613.577881
0.104583,-107.733673,1.577996,33.12241,12.541932,613.888306
-0.224704,-107.309715,1.552464,33.51125,11.356029,614.117615
-0.532815,-106.861183,1.525349,33.889519,10.226788,614.266846
-0.820416,-106.388885,1.496857,34.256969,9.152774,614.337036
-1.088175,-105.893616,1.467184,34.613411,8.132528,614.329224
-1.33676,-105.37619,1.436502,34.95871,7.164618,614.244324
-1.566869,-104.837379,1.404955,35.292744,6.247583,614.083618
-1.779213,-104.277939,1.372668,35.615395,5.37999,613.848022
-1.974506,-103.698555,1.339761,35.92654,4.560379,613.538635
-2.153452,-103.099945,1.306357,36.226086,3.787287,613.156555
-2.316719,-102.48278,1.272587,36.513935,3.059253,612.702698
-2.464937,-101.84774,1.238578,36.789944,2.374847,612.178284
-2.598693,-101.195557,1.20446,37.05397,1.732606,611.584106
-2.718557,-100.526939,1.170363,37.305885,1.131129,610.921326
-2.8251,-99.842613,1.136408,37.54565,0.568985,610.19104
-2.918909,-99.143311,1.10269,37.773254,0.044772,609.394226
0,-98.429718,0,37.988716,0,608.531982
0,-97.702507,0,38.192074,0,607.605347
0,-96.962318,0,38.383381,0,606.615356
0,-96.209778,0,38.562717,0,605.563171
0,-95.445511,0,38.730148,0,604.449463
0,-94.670082,0,38.885708,0,603.275574
0,-93.884125,0,39.029392,0,602.042419
0,-93.088226,0,39.161182,0,600.750977
0,-92.282997,0,39.281101,0,599.402405
0,-91.469063,0,39.389175,0,597.997742
0,-90.647018,0,39.485489,0,596.537781
0,-89.817436,0,39.570129,0,595.023682
0,-88.980919,0,39.643211,0,593.456299
0,-88.137962,0,39.70488,0,591.836792
0,-87.289146,0,39.755268,0,590.166077
0,-86.434975,0,39.79454,0,588.445068
0,-85.575989,0,39.822811,0,586.674988
0,-84.712723,0,39.840179,0,584.856689
0,-83.845749,0,39.846703,0,582.991211
0,-82.975555,0,39.842487,0,581.079468
0,-82.102646,0,39.82766,0,579.122559
0,-81.22747,0,39.802357,0,577.121521
0,-80.350479,0,39.766697,0,575.077209
0,-79.472046,0,39.720844,0,572.990723
0,-78.592606,0,39.664982,0,570.863159
0,-77.712532,0,39.599335,0,568.695557
0,-76.832275,0,39.524109,0,566.488953
0,-75.952209,0,39.439503,0,564.244446
0,-75.072746,0,39.345703,0,561.963074
0,-74.194252,0,39.24292,0,559.646057
0,-73.317062,0,39.131336,0,557.29425
0,-72.441505,0,39.011154,0,554.909058
0,-71.567848,0,38.882595,0,552.491516
0,-70.696396,0,38.74588,0,550.042786
0,-69.827423,0,38.601234,0,547.564148
0,-68.961258,0,38.448883,0,545.05658
0,-68.098183,0,38.289093,0,542.521423
0,-67.238533,0,38.122162,0,539.9599
0,-66.382561,0,37.94836,0,537.37323
0,-65.530579,0,37.767948,0,534.762817
