FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.130989,12.986271,0.100287,29.463326,1.547598,334.374207
-0.134057,13.54657,0.098602,29.45849,1.54847,335.239227
-0.137048,14.116899,0.096689,29.459768,1.547614,336.147247
-0.139958,14.697377,0.094549,29.467178,1.544911,337.098663
-0.142772,15.288103,0.09221,29.480749,1.54027,338.093933
-0.145467,15.889181,0.089716,29.500494,1.533573,339.133331
-0.148028,16.500704,0.087129,29.526407,1.524701,340.217377
-0.150459,17.122759,0.084499,29.558487,1.513534,341.346344
-0.152771,17.755424,0.081849,29.596704,1.499953,342.52063
-0.154973,18.398758,0.079173,29.641041,1.483839,343.740631
-0.157071,19.052813,0.076436,29.691458,1.465073,345.006622
-0.159044,19.717623,0.073586,29.747942,1.443565,346.318848
-0.160861,20.393227,0.07056,29.810465,1.419226,347.677612
-0.162483,21.079664,0.067308,29.879,1.391937,349.08313
-0.163884,21.776966,0.063797,29.953499,1.361609,350.535736
-0.165049,22.485168,0.060013,30.033922,1.328091,352.035614
-0.165967,23.20429,0.055968,30.12022,1.291266,353.583038
-0.166623,23.934338,0.051698,30.212318,1.251014,355.178162
-0.166989,24.675306,0.047252,30.310129,1.207186,356.821259
-0.16703,25.427176,0.04267,30.413557,1.159693,358.512482
-0.166706,26.189922,0.037969,30.522505,1.108415,360.251892
-0.165984,26.96353,0.033137,30.63686,1.053264,362.039673
-0.164847,27.747992,0.028131,30.756506,0.99412,363.875946
-0.163278,28.543299,0.022891,30.881334,0.930864,365.760834
-0.161266,29.349436,0.017354,31.011229,0.863347,367.694366
-0.15879,30.166363,0.011468,31.146059,0.791449,369.676636
-0.155811,30.994026,0.005193,31.285706,0.715052,371.707672
-0.152277,31.832354,-0.001492,31.430027,0.634036,373.787384
-0.148133,32.681274,-0.008581,31.578871,0.548282,375.915833
-0.143325,33.540726,-0.016045,31.732054,0.457671,378.092865
-0.137813,34.410648,-0.023848,31.889391,0.362085,380.318481
-0.13157,35.291004,-0.031956,32.050667,0.261373,382.592621
-0.12458,36.181725,-0.040342,32.215679,0.155388,384.915192
-0.11683,37.082764,-0.049009,32.384197,0.044009,387.286072
0,37.994045,0,32.555996,0,389.705078
0,38.915489,0,32.73085,0,392.172028
0,39.846996,0,32.908527,0,394.686768
0,40.788494,0,33.08881,0,397.248993
0,41.739899,0,33.271461,0,399.858398
0,42.701157,0,33.456253,0,402.51474
0,43.672192,0,33.642933,0,405.217682
0,44.652931,0,33.831264,0,407.966797
0,45.643284,0,34.021011,0,410.761719
0,46.643147,0,34.211918,0,413.601929
0,47.652405,0,34.403748,0,416.486877
0,48.670963,0,34.59626,0,419.416077
0,49.698715,0,34.789211,0,422.388947
0,50.735558,0,34.982399,0,425.404755
0,51.781391,0,35.175613,0,428.462891
0,52.836105,0,35.368656,0,431.562561
0,53.89957,0,35.561359,0,434.703003
0,54.971653,0,35.753536,0,437.883331
0,56.0522,0,35.945023,0,441.102661
0,57.141075,0,36.135647,0,444.360046
0,58.238132,0,36.325249,0,447.654419
0,59.34325,0,36.513645,0,450.984741
0,60.456306,0,36.700665,0,454.349915
0,61.577171,0,36.88615,0,457.74881
0,62.705715,0,37.06995,0,461.180084
0,63.841782,0,37.251942,0,464.642548
0,64.985207,0,37.432014,0,468.134766
0,66.135857,0,37.610054,0,471.655334
0,67.293571,0,37.785946,0,475.202759
0,68.458206,0,37.959583,0,478.775604
0,69.629639,0,38.130863,0,482.372314
0,70.807724,0,38.299664,0,485.991241
0,71.992325,0,38.465874,0,489.630676
0,73.183289,0,38.629383,0,493.288849
0,74.380447,0,38.790104,0,496.963989
0,75.583664,0,38.94796,0,500.654205
0,76.792793,0,39.102875,0,504.357574
0,78.007675,0,39.254799,0,508.072266
0,79.228188,0,39.403679,0,511.796173
0,80.454185,0,39.549469,0,515.527344
0,81.685493,0,39.692127,0,519.263611
0,82.921936,0,39.831619,0,523.002869
0,84.163345,0,39.967907,0,526.74292
0,85.409531,0,40.100952,0,530.481567
0,86.660309,0,40.230732,0,534.216553
0,87.915489,0,40.357201,0,537.945496
0,89.174919,0,40.480354,0,541.66626
0,90.438423,0,40.60017,0,545.376465
0,91.70578,0,40.71666,0,549.073608
0,92.976814,0,40.829826,0,552.755249
0,94.251266,0,40.939659,0,556.419006
0,95.5289,0,41.046177,0,560.0625
0,96.809441,0,41.149387,0,563.683044
0,98.092651,0,41.249298,0,567.278442
0,99.378281,0,41.34589,0,570.846069
0,100.666061,0,41.439152,0,574.383423
0,101.955711,0,41.529083,0,577.887939
0,103.246948,0,41.615662,0,581.357117
0,104.539474,0,41.69886,0,584.788391
0,105.832947,0,41.77866,0,588.179138
0,107.127068,0,41.855045,0,591.526794
0,108.421455,0,41.928001,0,594.829041
0,109.715805,0,41.997505,0,598.083069
0,111.009735,0,42.06353,0,601.286621
0,112.302902,0,42.126049,0,604.436951
0,113.594963,0,42.185017,0,607.531555
0,114.885529,0,42.240391,0,610.567993
0,116.174232,0,42.292122,0,613.54364
0,117.460693,0,42.340157,0,616.456055
0,118.744492,0,42.384434,0,619.302734
0,120.025169,0,42.424885,0,622.081299
0,121.302315,0,42.461456,0,624.789124
0,122.575432,0,42.494064,0,627.424011
0,123.844078,0,42.522652,0,629.983398
0,125.107788,0,42.547119,0,632.464844
0,126.366081,0,42.567371,0,634.866089
0,127.61853,0,42.583282,0,637.184753
0,128.864639,0,42.594742,0,639.418579
0,130.103851,0,42.601624,0,641.56543
0,131.335648,0,42.603809,0,643.622925
0,132.559464,0,42.601177,0,645.58905
0,133.774689,0,42.593586,0,647.461426
0,134.980743,0,42.580914,0,649.238159
0,136.177048,0,42.563023,0,650.916992
3.752712,137.363022,1.308899,42.539799,1.35717,652.495972
3.700042,138.538116,1.450536,42.511086,2.903747,653.972961
3.635684,139.701706,1.598515,42.47673,4.551874,655.346008
3.558992,140.853195,1.752926,42.43655,6.304798,656.61322
3.469301,141.991959,1.913844,42.390385,8.165738,657.772705
3.365935,143.11731,2.081324,42.338055,10.137938,658.822571
3.248199,144.228561,2.255413,42.279388,12.224561,659.761108
3.115377,145.325058,2.436152,42.214211,14.428761,660.586243
2.96673,146.406067,2.623579,42.142357,16.753607,661.296387
2.801507,147.470932,2.817723,42.063656,19.202108,661.889832
2.61895,148.518906,3.018611,41.97794,21.777185,662.365051
2.418287,149.549286,3.226267,41.885052,24.481697,662.720459
2.198732,150.561356,3.440714,41.784832,27.318413,662.954407
1.959486,151.554337,3.661958,41.677113,30.290012,663.065552
1.699736,152.527451,3.889993,41.56171,33.399033,663.052246
1.418659,153.47995,4.124788,41.438435,36.64785,662.913208
1.115423,154.41098,4.366287,41.307114,40.03867,662.647095
0.789194,155.319778,4.614406,41.167568,43.573551,662.252502
0.439139,156.205551,4.869038,41.019646,47.254337,661.728394
0.064414,157.067474,5.130051,40.863216,51.082664,661.073425
-0.335819,157.904724,5.397297,40.698177,55.059963,660.286682
-0.762414,158.716461,5.670611,40.524422,59.187454,659.366882
-1.216229,159.501831,5.949825,40.341873,63.466057,658.31311
-1.698123,160.26001,6.23475,40.150448,67.896431,657.12439
-2.208938,160.990128,6.525166,39.950073,72.478928,655.799866
-2.74951,161.691299,6.820826,39.740643,77.213516,654.338623
-3.320662,162.362747,7.121438,39.52206,82.099846,652.73999
-3.923205,163.00351,7.426666,39.294228,87.137154,651.003174
-4.557939,163.612793,7.73612,39.057053,92.324348,649.127747
-5.225642,164.189713,8.049362,38.810432,97.659897,647.113037
-5.927063,164.733414,8.365906,38.554295,103.141869,644.958496
-6.662922,165.243057,8.685214,38.288586,108.767853,642.663757
-7.433913,165.717758,9.006708,38.013241,114.534889,640.228516
-8.240705,166.156693,9.329763,37.728218,120.43956,637.652649
-9.083947,166.558975,9.653703,37.433479,126.477913,634.935913
-9.964269,166.923752,9.977776,37.12899,132.645584,632.078308
-10.882307,167.250153,10.30117,36.814739,138.937775,629.079895
-11.838755,167.537354,10.623024,36.490681,145.34938,625.940857
-12.834395,167.784454,10.942431,36.156811,151.874893,622.661255
-13.870062,167.990662,11.258446,35.813103,158.508377,619.241577
-14.946544,168.155167,11.570065,35.459557,165.243591,615.682251
-16.064434,168.277145,11.876234,35.09618,172.074066,611.983765
-17.224037,168.355804,12.175827,34.723019,178.993073,608.146973
-18.425369,168.39035,12.467683,34.340126,185.993759,604.172546
-19.668268,168.37999,12.750607,33.947582,193.069077,600.061401
-20.952538,168.324005,13.023395,33.545486,200.211914,595.814575
-22.278027,168.221588,13.284819,33.133949,207.415054,591.433228
-23.644625,168.072098,13.533648,32.713123,214.671356,586.918762
-25.052164,167.874878,13.768661,32.283157,221.973862,582.272522
-26.500284,167.629242,13.988667,31.844233,229.315643,577.495972
-27.988335,167.334671,14.192525,31.396519,236.68988,572.590759
-29.515303,166.990601,14.379163,30.940201,244.089905,567.558899
-31.079832,166.596466,14.547545,30.475485,251.509079,562.402161
-32.68029,166.151794,14.696656,30.002584,258.940887,557.122742
-34.314922,165.656082,14.8255,29.521734,266.379089,551.722717
-35.981956,165.108917,14.933135,29.033182,273.817535,546.204529
-37.679657,164.509933,15.018684,28.537201,281.250305,540.570557
-39.406361,163.85878,15.081323,28.034094,288.671692,534.823547
-41.160389,163.155212,15.120255,27.524183,296.07605,528.966125
-42.93998,162.399017,15.134717,27.007816,303.457947,523.001282
-44.743233,161.589966,15.123998,26.485348,310.811951,516.931946
-46.568089,160.727966,15.087468,25.957148,318.132843,510.76123
-48.412384,159.812912,15.024598,25.42359,325.415405,504.492279
-50.273926,158.844711,14.934924,24.885054,332.65451,498.128601
-52.150604,157.823456,14.818001,24.341934,339.845184,491.673645
-54.040428,156.749176,14.673388,23.794634,346.982697,485.130859
-55.941612,155.622131,14.500667,23.243582,354.062347,478.504028
-57.85252,154.442581,14.299459,22.689203,361.079865,471.796844
-59.771641,153.210907,14.069427,22.131954,368.030762,465.013184
-61.697506,151.927536,13.810273,21.572302,374.910858,458.156952
-63.628647,150.593018,13.521743,21.010725,381.716095,451.232269
-65.56356,149.207886,13.203635,20.447714,388.442505,444.243195
-67.500694,147.77272,12.855839,19.88376,395.086517,437.193909
-69.438499,146.288239,12.478347,19.319353,401.644775,430.088745
-71.375534,144.755188,12.071264,18.754999,408.114197,422.932037
-73.310478,143.174423,11.63476,18.191193,414.492004,415.728241
-75.242188,141.546951,11.169057,17.628426,420.775696,408.481812
-77.16964,139.87381,10.674439,17.067181,426.962891,401.197327
-79.091873,138.156174,10.151271,16.507952,433.051697,393.879303
-81.007927,136.395233,9.599987,15.951228,439.040222,386.532349
-82.916832,134.59227,9.021101,15.397511,444.927124,379.161224
-84.81752,132.748596,8.415185,14.847298,450.71109,371.770569
-86.70903,130.865585,7.782873,14.301107,456.391296,364.365234
-88.59037,128.944687,7.124863,13.759469,461.967224,356.949951
-90.460686,126.987404,6.441927,13.222921,467.438599,349.529572
-92.31926,124.995338,5.734907,12.692007,472.805267,342.108765
-94.165512,122.970222,5.004681,12.167258,478.067413,334.692383
-95.998985,120.913811,4.252148,11.6492,483.225464,327.285248
-97.819321,118.827896,3.478212,11.138338,488.279907,319.89209
-99.626183,116.71434,2.683804,10.635161,493.231628,312.51767
-101.419235,114.575005,1.869873,10.140143,498.081726,305.166718
-103.198135,112.411728,1.037373,9.653747,502.831482,297.843811
-104.962524,110.226433,0.187246,9.17642,507.482422,290.55368
-106.712051,108.021072,-0.679589,8.708604,512.036255,283.300812
-108.446472,105.797646,-1.562238,8.250725,516.494873,276.089752
-110.165581,103.558228,-2.459815,7.8032,520.860229,268.924927
-111.869301,101.304909,-3.371432,7.36643,525.134521,261.810638
-113.557594,99.039871,-4.296207,6.940783,529.320129,254.751099
-115.230461,96.765236,-5.233263,6.52658,533.419495,247.750488
-116.887871,94.483154,-6.181737,6.124088,537.435486,240.81282
-118.529716,92.19574,-7.140768,5.733528,541.370483,233.942032
-120.155792,89.905067,-8.109487,5.355072,545.2276,227.141876
-121.76577,87.613213,-9.087018,4.988849,549.009766,220.416031
-123.359314,85.322266,-10.072482,4.634943,552.71991,213.767944
-124.936035,83.034332,-11.065009,4.29341,556.361145,207.200989
-126.49559,80.751564,-12.063746,3.96428,559.936462,200.718292
-128.037643,78.476082,-13.067835,3.647561,563.449158,194.322906
-129.561935,76.209969,-14.076393,3.343235,566.902222,188.017624
-131.068115,73.955338,-15.088504,3.051253,570.299011,181.805161
-132.555832,71.714157,-16.103226,2.771535,573.642517,175.688019
-134.024643,69.488358,-17.119595,2.50396,576.935852,169.668533
-135.473892,67.27977,-18.136633,2.248365,580.182068,163.748932
-136.902908,65.090202,-19.153345,2.004549,583.384094,157.931229
-138.310913,62.921417,-20.16873,1.772266,586.544678,152.217255
-139.697128,60.775154,-21.181782,1.551234,589.666626,146.608673
-141.060791,58.653145,-22.191496,1.341143,592.752563,141.106995
-142.401169,56.55706,-23.196896,1.141667,595.804871,135.713531
-143.717545,54.488483,-24.197029,0.952472,598.82605,130.429428
-145.009201,52.448906,-25.190937,0.773224,601.818359,125.255684
-146.275314,50.439713,-26.177677,0.603597,604.783508,120.193077
-147.514893,48.462166,-27.156296,0.44327,607.723816,115.242279
-148.726776,46.517448,-28.125851,0.291922,610.640991,110.403763
-149.90976,44.606674,-29.085423,0.149231,613.53656,105.677902
-151.062515,42.730919,-30.034101,0.014878,616.412292,101.064888
-152.183807,40.89119,-30.970999,-0.111459,619.269348,96.564796
-153.272507,39.088451,-31.895256,-0.230102,622.109192,92.177536
-154.327576,37.323559,-32.806046,-0.341367,624.932922,87.902893
-155.348129,35.597282,-33.702591,-0.445555,627.741577,83.740494
-156.333237,33.910267,-34.584175,-0.542955,630.536194,79.68988
-157.282104,32.263054,-35.450153,-0.633839,633.317566,75.750511
-158.193817,30.656084,-36.29995,-0.718453,636.086304,71.921738
-159.067581,29.089697,-37.133064,-0.797011,638.84314,68.202805
-159.902557,27.564188,-37.949043,-0.869703,641.588257,64.592865
-160.698013,26.079805,-38.747482,-0.936702,644.32196,61.090977
-161.453293,24.636749,-39.528004,-0.998167,647.044373,57.696091
-162.167847,23.235176,-40.290264,-1.054257,649.755432,54.407112
-162.841171,21.875181,-41.033928,-1.105136,652.455078,51.222866
-163.472763,20.556776,-41.758675,-1.150974,655.143005,48.142128
-164.062057,19.279894,-42.46423,-1.191944,657.818787,45.16362
-164.608459,18.04438,-43.150318,-1.228229,660.481934,42.286007
-165.111267,16.849997,-43.816719,-1.260025,663.131714,39.507919
-165.56987,15.696446,-44.463238,-1.287524,665.767151,36.827953
-165.983658,14.583389,-45.089706,-1.310901,668.387268,34.244648
-166.352158,13.51047,-45.695976,-1.330313,670.990906,31.756502
-166.675034,12.477317,-46.28194,-1.345905,673.576843,29.361959
-166.952072,11.483547,-46.8475,-1.357813,676.143677,27.059452
-167.183136,10.528754,-47.392563,-1.366167,678.690063,24.847383
-167.368179,9.612481,-47.917049,-1.371099,681.214294,22.724142
-167.507126,8.73421,-48.420887,-1.372747,683.714783,20.688086
-167.599869,7.89336,-48.903999,-1.371249,686.189575,18.737562
-167.646347,7.089296,-49.366344,-1.366754,688.636902,16.87088
-167.646469,6.32135,-49.807877,-1.35943,691.054749,15.086343
-167.600311,5.58884,-50.2286,-1.349449,693.440979,13.382246
-167.50798,4.891088,-50.628563,-1.336974,695.79364,11.756858
-167.369781,4.227417,-51.00782,-1.322161,698.110657,10.208427
-167.186096,3.597151,-51.366482,-1.305159,700.389771,8.735179
-166.957367,2.999587,-51.7047,-1.286112,702.628906,7.335316
-166.684082,2.433979,-52.022667,-1.265153,704.825867,6.007034
-166.36673,1.899523,-52.32058,-1.242423,706.978455,4.748528
-166.005798,1.39536,-52.598698,-1.218068,709.08429,3.557986
-165.601746,0.920597,-52.857254,-1.192238,711.141235,2.433573
-165.155075,0.474323,-53.096493,-1.165087,713.146973,1.373433
-164.666382,0.055644,-53.316666,-1.136788,715.09906,0.375678
-164.136337,0,-53.518013,0,716.995667,0
-163.565659,0,-53.700802,0,718.83429,0
-162.9552,0,-53.86528,0,720.612915,0
-162.305771,0,-54.011711,0,722.329224,0
-161.61824,0,-54.140362,0,723.981018,0
-160.893417,0,-54.251507,0,725.566162,0
-160.132034,0,-54.34544,0,727.082703,0
-159.334885,0,-54.422466,0,728.528381,0
-158.502762,0,-54.48288,0,729.901367,0
-157.636551,0,-54.526974,0,731.199585,0
-156.737228,0,-54.555027,0,732.421204,0
-155.805756,0,-54.567299,0,733.564209,0
-154.843185,0,-54.56403,0,734.627014,0
-153.850525,0,-54.545425,0,735.607605,0
-152.828781,0,-54.511703,0,736.504333,0
-151.778946,0,-54.463051,0,737.315369,0
-150.701996,0,-54.39967,0,738.039185,0
-149.598923,0,-54.321751,0,738.674255,0
-148.470718,0,-54.229507,0,739.219177,0
-147.318405,0,-54.123188,0,739.672424,0
-146.143082,0,-54.003056,0,740.032715,0
-144.945831,0,-53.869396,0,740.298828,0
-143.727737,0,-53.722492,0,740.469543,0
-142.489899,0,-53.562637,0,740.543579,0
-141.233444,0,-53.390099,0,740.520142,0
-139.959366,0,-53.205173,0,740.398193,0
-138.668686,0,-53.008141,0,740.17688,0
-137.362366,0,-52.799313,0,739.85553,0
-136.041367,0,-52.579014,0,739.433289,0
-134.70668,0,-52.347607,0,738.90979,0
-133.359329,0,-52.105492,0,738.284485,0
-132.000275,0,-51.853092,0,737.557007,0
-130.630524,0,-51.59087,0,736.727234,0
-129.251053,0,-51.319313,0,735.794739,0
-127.862816,0,-51.038887,0,734.759644,0
-126.466675,0,-50.750061,0,733.622009,0
-125.063545,0,-50.453285,0,732.381897,0
-123.654236,0,-50.148998,0,731.039673,0
-122.239594,0,-49.837627,0,729.595642,0
-120.820419,0,-49.519623,0,728.050415,0
-119.397514,0,-49.19545,0,726.404419,0
-117.971687,0,-48.865601,0,724.658508,0
-116.543709,0,-48.530575,0,722.813477,0
-115.114395,0,-48.190922,0,720.870239,0
-113.684494,0,-47.847187,0,718.829956,0
-112.2547,0,-47.499905,0,716.693726,0
-110.825699,0,-47.149601,0,714.46283,0
-109.398079,0,-46.796764,0,712.138611,0
-107.97242,0,-46.441856,0,709.722656,0
-106.549309,0,-46.085304,0,707.21637,0
-105.129311,0,-45.727524,0,704.621521,0
-103.713036,0,-45.368935,0,701.939758,0
-102.301086,0,-45.009933,0,699.172974,0
-100.894051,0,-44.65094,0,696.323242,0
-99.492439,0,-44.292393,0,693.392578,0
-98.096725,0,-43.934727,0,690.382813,0
-96.707336,0,-43.578365,0,687.296448,0
-95.324654,0,-43.223732,0,684.135559,0
-93.94902,0,-42.871208,0,680.902527,0
-92.580849,0,-42.52113,0,677.599548,0
-91.22052,0,-42.173805,0,674.229126,0
-89.868462,0,-41.829502,0,670.793762,0
-88.525078,0,-41.488468,0,667.295898,0
-87.19075,0,-41.150944,0,663.738037,0
-85.865807,0,-40.81715,0,660.122986,0
-84.550545,0,-40.487343,0,656.453247,0
-83.245171,0,-40.161785,0,652.731384,0
-81.949921,0,-39.840721,0,648.960266,0
-80.665024,0,-39.524414,0,645.142395,0
-79.390694,0,-39.213108,0,641.280518,0
-78.12719,0,-38.90699,0,637.377258,0
-76.874748,0,-38.606236,0,633.435181,0
-75.633621,0,-38.310959,0,629.457214,0
-74.403999,0,-38.021271,0,625.446045,0
-73.186043,0,-37.737232,0,621.404297,0
-71.979881,0,-37.458912,0,617.334534,0
-70.785629,0,-37.18639,0,613.239441,0
-69.603386,0,-36.919769,0,609.12146,0
-68.433266,0,-36.659157,0,604.983276,0
-67.275375,0,-36.404675,0,600.827271,0
-66.129868,0,-36.156433,0,596.656067,0
-64.996849,0,-35.914536,0,592.47229,0
-63.876431,0,-35.679031,0,588.278198,0
-62.768707,0,-35.449944,0,584.076355,0
-61.673717,0,-35.22728,0,579.868896,0
-60.591496,0,-35.011002,0,575.658203,0
-59.522038,0,-34.801071,0,571.446472,0
-58.465355,0,-34.597435,0,567.236023,0
-57.421452,0,-34.400063,0,563.028809,0
-56.390385,0,-34.208935,0,558.827148,0
-55.372215,0,-34.02404,0,554.633118,0
-54.367023,0,-33.845394,0,550.448608,0
-53.374851,0,-33.672977,0,546.275635,0
-52.395714,0,-33.506783,0,542.116272,0
-51.429596,0,-33.346729,0,537.971985,0
-50.476456,0,-33.192734,0,533.844788,0
