FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.184935,-22.587898,0.456125,29.771299,1.860744,569.057861
-0.189813,-22.066294,0.457382,29.77429,1.835255,568.142944
-0.194422,-21.548006,0.45848,29.776598,1.80923,567.250366
-0.198755,-21.032967,0.459427,29.778118,1.782609,566.380432
-0.202805,-20.521107,0.460233,29.778721,1.755393,565.532837
-0.20657,-20.01236,0.460909,29.778246,1.727581,564.707764
-0.210059,-19.506636,0.461468,29.776525,1.699113,563.905212
-0.213279,-19.003834,0.461923,29.773392,1.669991,563.125061
-0.216237,-18.503832,0.462274,29.76869,1.640213,562.367676
-0.218926,-18.006514,0.46252,29.762287,1.60978,561.632813
-0.221338,-17.511755,0.462662,29.75408,1.578691,560.920593
-0.223474,-17.019442,0.462706,29.744011,1.547007,560.231079
-0.225348,-16.529469,0.462657,29.732044,1.514787,559.56427
-0.226983,-16.041729,0.462511,29.718147,1.482031,558.920227
-0.228402,-15.556109,0.462276,29.702282,1.448799,558.29895
-0.229619,-15.072491,0.461969,29.684422,1.415089,557.700439
-0.230641,-14.590742,0.46161,29.664528,1.380963,557.124817
-0.231454,-14.110733,0.46121,29.64254,1.34642,556.572083
-0.232036,-13.632335,0.46078,29.618368,1.31152,556.042053
-0.232379,-13.155412,0.460335,29.59193,1.276382,555.534912
-0.23249,-12.679827,0.459893,29.563168,1.241065,555.05072
-0.232408,-12.205447,0.459469,29.532043,1.20563,554.589355
-0.232169,-11.732146,0.459071,29.498529,1.170075,554.150696
-0.231803,-11.259789,0.458706,29.462641,1.134462,553.734985
-0.231325,-10.788238,0.458378,29.424433,1.098848,553.342041
-0.230735,-10.317357,0.458084,29.383974,1.063294,552.972107
-0.230027,-9.847013,0.457807,29.341335,1.02786,552.625
-0.229199,-9.37708,0.457534,29.296577,0.992605,552.300842
-0.228275,-8.907422,0.45725,29.249758,0.957648,551.999573
-0.227285,-8.4379,0.456939,29.200922,0.923048,551.72113
-0.226259,-7.968359,0.45659,29.150082,0.888807,551.465515
-0.22521,-7.498636,0.456201,29.097246,0.854982,551.232788
-0.22414,-7.028568,0.455769,29.042429,0.821575,551.022827
-0.223042,-6.558,0.455293,28.985683,0.788644,550.835693
-0.221914,-6.086792,0.454768,28.927069,0.756251,550.671265
-0.220773,-5.61482,0.454187,28.866669,0.724453,550.529724
-0.219648,-5.141963,0.453538,28.804588,0.69331,550.410828
-0.218577,-4.668106,0.452804,28.740973,0.662883,550.314697
-0.217581,-4.193124,0.451949,28.675962,0.633171,550.241455
-0.21667,-3.716898,0.450931,28.609684,0.604234,550.190979
-0.215827,-3.239303,0.449711,28.542238,0.576071,550.16333
-0.215031,-2.760215,0.448256,28.473734,0.548742,550.158569
-0.214274,-2.279505,0.446547,28.404253,0.522307,550.176575
-0.213564,-1.797042,0.444581,28.333868,0.496766,550.217407
-0.212923,-1.312702,0.442368,28.262646,0.472119,550.281189
-0.212382,-0.826358,0.439935,28.19067,0.448425,550.367798
-0.211961,-0.337888,0.437312,28.118055,0.425685,550.477295
-0.211662,0.152825,0.434525,28.044931,0.403898,550.609863
-0.211469,0.645893,0.431588,27.971458,0.383064,550.765381
-0.211353,1.14143,0.428509,27.897823,0.363243,550.94397
-0.211298,1.639546,0.425289,27.824226,0.344436,551.145691
-0.211298,2.140354,0.421922,27.750864,0.326641,551.370483
-0.211374,2.643965,0.418406,27.677895,0.3098,551.61853
-0.211564,3.150494,0.414748,27.605463,0.293972,551.889648
-0.211897,3.660058,0.410967,27.533701,0.279157,552.184143
-0.212382,4.172775,0.407096,27.462723,0.265355,552.501831
-0.213002,4.688756,0.403172,27.392618,0.252566,552.842957
-0.213729,5.20811,0.399241,27.323484,0.24079,553.207336
-0.214532,5.730946,0.395346,27.255445,0.230087,553.595276
-0.215396,6.257373,0.391522,27.188646,0.220456,554.006592
-0.216329,6.787498,0.387791,27.123247,0.211899,554.441528
-0.217345,7.32143,0.384155,27.059418,0.204354,554.900024
-0.21846,7.859272,0.380609,26.997335,0.197823,555.382202
-0.219688,8.401134,0.377133,26.937176,0.192305,555.888062
-0.22103,8.947115,0.373709,26.879087,0.1878,556.417847
-0.222485,9.497319,0.370329,26.823179,0.184248,556.971436
-0.224053,10.051852,0.366998,26.769539,0.18165,557.548828
-0.225742,10.610832,0.363725,26.718248,0.179946,558.150269
-0.227551,11.174384,0.360523,26.669378,0.179077,558.775635
-0.229481,11.742633,0.357403,26.622997,0.178981,559.424988
-0.231523,12.315709,0.35438,26.579178,0.179602,560.098328
-0.233663,12.893735,0.351461,26.538027,0.180877,560.795837
-0.235879,13.47683,0.348642,26.49967,0.182749,561.517334
-0.238155,14.065102,0.345901,26.464233,0.185157,562.263
-0.240476,14.658663,0.343208,26.431837,0.187982,563.032715
-0.242842,15.257626,0.340542,26.402605,0.191105,563.826599
-0.245254,15.862103,0.337886,26.376633,0.194407,564.644714
-0.247717,16.472219,0.335242,26.353992,0.197768,565.487061
-0.250233,17.088097,0.332624,26.33473,0.20107,566.353516
-0.252793,17.709866,0.330066,26.31888,0.204193,567.244324
-0.255382,18.337641,0.327601,26.306473,0.207018,568.15918
-0.257969,18.971542,0.32526,26.297548,0.209366,569.098328
-0.260533,19.611675,0.32306,26.292135,0.211058,570.061646
-0.263059,20.258137,0.321013,26.290287,0.211976,571.049072
-0.265537,20.911018,0.319128,26.292067,0.21194,572.060608
-0.267968,21.57041,0.317395,26.297543,0.210772,573.096313
-0.270337,22.236401,0.315809,26.306774,0.208234,574.156067
-0.272636,22.909063,0.314361,26.319813,0.204146,575.239929
-0.27485,23.58847,0.313059,26.336687,0.198329,576.347839
-0.276963,24.274691,0.311919,26.357416,0.190606,577.479797
-0.278953,24.967791,0.310958,26.381989,0.180737,578.635681
-0.280804,25.667845,0.310196,26.410385,0.168543,579.81543
-0.282493,26.374929,0.309659,26.442587,0.153788,581.018982
-0.283999,27.089127,0.309358,26.478569,0.13629,582.246277
-0.285298,27.810505,0.309293,26.518303,0.115814,583.497131
-0.28636,28.539131,0.309449,26.561762,0.092178,584.771667
-0.287162,29.275066,0.309815,26.608932,0.065206,586.069519
-0.287682,30.018372,0.310377,26.659807,0.034717,587.390625
-0.287904,30.769089,0.311123,26.714376,0.000474,588.734924
0,31.527277,0,26.772604,0,590.102173
0,32.292992,0,26.834465,0,591.49231
0,33.066288,0,26.899918,0,592.90509
0,33.847233,0,26.96892,0,594.340393
0,34.63588,0,27.041407,0,595.797974
0,35.43227,0,27.117311,0,597.277527
0,36.23645,0,27.196564,0,598.778809
0,37.048435,0,27.279102,0,600.301636
0,37.86824,0,27.364859,0,601.845703
0,38.695881,0,27.453766,0,603.410828
0,39.531368,0,27.545752,0,604.996582
0,40.374699,0,27.640755,0,606.602905
0,41.225861,0,27.738699,0,608.229309
0,42.084846,0,27.839527,0,609.875549
0,42.951645,0,27.943174,0,611.541382
0,43.826218,0,28.049583,0,613.226501
0,44.708519,0,28.158682,0,614.930359
0,45.598515,0,28.27037,0,616.652771
0,46.496143,0,28.38456,0,618.39325
0,47.401348,0,28.501162,0,620.151611
0,48.314068,0,28.620071,0,621.927246
0,49.234238,0,28.741167,0,623.71991
0,50.161785,0,28.864323,0,625.528992
0,51.096638,0,28.989422,0,627.354065
0,52.038731,0,29.116369,0,629.194763
0,52.987984,0,29.24507,0,631.050659
0,53.944313,0,29.375423,0,632.921204
0,54.907619,0,29.507339,0,634.805969
0,55.877796,0,29.640739,0,636.704346
0,56.854733,0,29.77552,0,638.615906
0,57.838306,0,29.911562,0,640.539978
0,58.828388,0,30.048744,0,642.476074
0,59.824856,0,30.186939,0,644.423645
0,60.827579,0,30.326008,0,646.381958
0,61.836418,0,30.465786,0,648.350464
0,62.851246,0,30.606113,0,650.328491
0,63.87191,0,30.746859,0,652.315491
0,64.898254,0,30.887901,0,654.310791
0,65.930099,0,31.029116,0,656.313721
0,66.96727,0,31.170383,0,658.323547
0,68.009583,0,31.311577,0,660.339539
0,69.056877,0,31.452591,0,662.361023
0,70.109016,0,31.593285,0,664.387329
0,71.165848,0,31.733494,0,666.417664
0,72.227226,0,31.873064,0,668.451233
0,73.293015,0,32.011826,0,670.487244
0,74.363037,0,32.149647,0,672.525024
0,75.437134,0,32.28635,0,674.563538
0,76.515167,0,32.421799,0,676.602051
0,77.596947,0,32.555847,0,678.639832
0,78.682335,0,32.688377,0,680.675842
0,79.771187,0,32.81926,0,682.709229
0,80.86335,0,32.948353,0,684.739197
0,81.958702,0,33.075535,0,686.764648
0,83.057083,0,33.20068,0,688.784912
0,84.15834,0,33.32365,0,690.798889
0,85.262329,0,33.444302,0,692.805725
0,86.368866,0,33.562489,0,694.804321
0,87.477821,0,33.678085,0,696.793762
0,88.589012,0,33.79097,0,698.773254
0,89.702301,0,33.901005,0,700.741577
0,90.817558,0,34.008072,0,702.697754
0,91.934616,0,34.112072,0,704.64093
0,93.053337,0,34.212914,0,706.569946
0,94.173538,0,34.310513,0,708.483826
0,95.295074,0,34.404793,0,710.381409
0,96.41777,0,34.49567,0,712.261841
0,97.541473,0,34.58308,0,714.124023
0,98.666008,0,34.666954,0,715.966797
0,99.791206,0,34.747227,0,717.789063
0,100.916901,0,34.823822,0,719.589844
0,102.042938,0,34.89669,0,721.367859
0,103.169136,0,34.96574,0,723.121948
0,104.295357,0,35.030891,0,724.851074
0,105.42144,0,35.092072,0,726.553894
0,106.547218,0,35.149216,0,728.229309
0,107.672539,0,35.202244,0,729.876099
0,108.797195,0,35.251099,0,731.493042
0,109.921005,0,35.295704,0,733.078918
0,111.043762,0,35.336014,0,734.632446
0,112.16526,0,35.37199,0,736.152222
0,113.285316,0,35.403568,0,737.636963
0,114.403709,0,35.430695,0,739.085449
0,115.520248,0,35.453285,0,740.496216
0,116.63472,0,35.471264,0,741.867981
0,117.746918,0,35.48452,0,743.199219
0,118.856583,0,35.492958,0,744.488464
0,119.963486,0,35.496445,0,745.734253
0,121.067352,0,35.494865,0,746.93512
0,122.167938,0,35.48811,0,748.089417
0,123.264969,0,35.476063,0,749.195679
0,124.35817,0,35.458622,0,750.252502
0,125.447266,0,35.435688,0,751.258057
0,126.531914,0,35.407173,0,752.210876
0,127.611839,0,35.372978,0,753.109314
2.999454,128.686722,-0.897389,35.332989,1.377674,753.951538
2.978346,129.756241,-0.960119,35.287075,3.020811,754.736084
2.949119,130.820053,-1.024193,35.235077,4.772771,755.460938
2.911267,131.877853,-1.089548,35.176834,6.637071,756.12439
2.864255,132.929306,-1.156105,35.11216,8.617226,756.724792
2.807535,133.97403,-1.223782,35.040871,10.716751,757.260193
2.740562,135.011673,-1.292493,34.962791,12.939163,757.728882
2.662796,136.041794,-1.362156,34.877758,15.287858,758.128906
2.573693,137.06398,-1.432699,34.78561,17.766232,758.458496
2.472706,138.077728,-1.504051,34.686176,20.377625,758.715698
2.359261,139.082626,-1.576146,34.579311,23.12525,758.89856
2.232757,140.07814,-1.648922,34.464848,26.012268,759.00531
2.092579,141.063812,-1.722297,34.342606,29.041718,759.033875
1.938081,142.039078,-1.796155,34.212391,32.216576,758.982422
1.768609,143.003448,-1.870357,34.074017,35.539646,758.848938
1.583504,143.956329,-1.944744,33.92728,39.013611,758.631531
1.382115,144.89711,-2.019154,33.771992,42.640965,758.328247
1.163796,145.825165,-2.093412,33.607979,46.424038,757.937134
0.927895,146.739838,-2.16733,33.435089,50.364914,757.456177
0.673748,147.640503,-2.240727,33.253201,54.465504,756.883667
0.400674,148.526443,-2.313423,33.06218,58.727528,756.217407
0.107984,149.396973,-2.385234,32.861938,63.15242,755.455505
-0.205023,150.251328,-2.455955,32.652374,67.74131,754.596191
-0.539047,151.088837,-2.525362,32.433395,72.495087,753.63739
-0.894769,151.908661,-2.593203,32.204933,77.414352,752.577393
-1.272865,152.710098,-2.659209,31.966869,82.499275,751.414185
-1.674006,153.492294,-2.72308,31.719095,87.749687,750.145996
-2.098866,154.254517,-2.784502,31.461519,93.1651,748.770874
-2.548138,154.995911,-2.843156,31.19405,98.744637,747.28717
-3.022556,155.715683,-2.89873,30.916611,104.487076,745.693054
-3.522921,156.41301,-2.950919,30.62915,110.390953,743.986816
-4.050138,157.087021,-2.999423,30.331635,116.454346,742.166748
-4.605239,157.736847,-3.043932,30.024052,122.675034,740.23114
-5.189388,158.361572,-3.08414,29.706404,129.050354,738.178406
-5.803845,158.960312,-3.11974,29.378687,135.577209,736.00708
-6.449901,159.532135,-3.150452,29.040903,142.252121,733.715576
-7.128821,160.076141,-3.176032,28.693064,149.071274,731.302551
-7.841794,160.591385,-3.19627,28.335163,156.030426,728.766663
-8.589936,161.076965,-3.210974,27.967207,163.125122,726.106262
-9.374313,161.531906,-3.219952,27.589212,170.350586,723.320435
-10.195984,161.955338,-3.223017,27.201235,177.701797,720.407837
-11.056024,162.346268,-3.220001,26.80336,185.173477,717.367371
-11.955536,162.703827,-3.210778,26.3957,192.760178,714.198242
-12.89562,163.027008,-3.195261,25.978395,200.456207,710.899353
-13.877315,163.314911,-3.173427,25.551628,208.255768,707.469849
-14.901498,163.566544,-3.145314,25.11561,216.152924,703.90918
-15.96881,163.781006,-3.111036,24.670561,224.141663,700.216675
-17.079596,163.957336,-3.07078,24.216713,232.216003,696.391907
-18.233917,164.094589,-3.024797,23.754318,240.369888,692.434509
-19.431601,164.191879,-2.973402,23.283642,248.59729,688.344238
-20.672277,164.248291,-2.916955,22.804947,256.892151,684.120972
-21.955444,164.263077,-2.855873,22.318512,265.248535,679.764771
-23.280472,164.235336,-2.790625,21.824629,273.660431,675.275757
-24.646549,164.164352,-2.721765,21.323624,282.12207,670.654175
-26.05267,164.049301,-2.649932,20.815836,290.627747,665.900635
-27.497601,163.88945,-2.575834,20.301634,299.171875,661.01532
-28.979885,163.684021,-2.500246,19.781397,307.749023,655.999268
-30.49786,163.432343,-2.424008,19.255526,316.353851,650.85321
-32.049698,163.133713,-2.34805,18.724432,324.981049,645.578247
-33.633453,162.787537,-2.273372,18.188532,333.625488,640.175354
-35.247112,162.393234,-2.201025,17.648232,342.282166,634.645996
-36.888645,161.950348,-2.1321,17.103962,350.946259,628.991516
-38.556023,161.458481,-2.067714,16.556143,359.613129,623.213501
-40.247204,160.917191,-2.009002,16.005207,368.278198,617.313599
-41.960155,160.326202,-1.957103,15.451579,376.937103,611.293823
-43.692841,159.685181,-1.913143,14.895706,385.585571,605.156128
-45.443192,158.993896,-1.878227,14.338063,394.219482,598.902832
-47.209122,158.252136,-1.85342,13.779159,402.834717,592.536133
-48.988564,157.459747,-1.839747,13.219522,411.42749,586.058533
-50.779472,156.616653,-1.83819,12.659705,419.993988,579.472839
-52.579906,155.722916,-1.849695,12.100285,428.530701,572.781738
-54.388008,154.77858,-1.875162,11.541841,437.034119,565.988281
-56.202042,153.78389,-1.915415,10.984957,445.501007,559.095581
-58.020378,152.739044,-1.971182,10.43021,453.928192,552.106812
-59.841457,151.644409,-2.043084,9.878187,462.312622,545.025391
-61.663742,150.500351,-2.131636,9.329468,470.651306,537.854736
-63.485695,149.307266,-2.237243,8.784634,478.941437,530.598633
-65.305763,148.065674,-2.360185,8.244271,487.180237,523.260864
-67.122398,146.776154,-2.500618,7.709003,495.365204,515.845276
-68.934105,145.439377,-2.658579,7.179469,503.493713,508.355774
-70.739395,144.056122,-2.834009,6.656332,511.563568,500.796631
-72.536934,142.627319,-3.026747,6.140248,519.572388,493.171997
-74.325401,141.153854,-3.236544,5.631883,527.518066,485.486206
-76.103592,139.63681,-3.46306,5.131891,535.398499,477.743652
-77.870247,138.077164,-3.705869,4.640913,543.211792,469.948883
-79.624138,136.476089,-3.964459,4.159558,550.955811,462.106445
-81.363945,134.834732,-4.238239,3.68841,558.629028,454.220917
-83.088379,133.154373,-4.526556,3.228033,566.229614,446.297089
-84.796074,131.43631,-4.8287,2.778972,573.755859,438.339691
-86.485748,129.682007,-5.143919,2.341756,581.206116,430.353546
-88.156181,127.892967,-5.471416,1.9169,588.578735,422.343445
-89.806198,126.070709,-5.810358,1.504917,595.872131,414.31427
-91.434639,124.21685,-6.159903,1.106301,603.084595,406.270813
-93.040367,122.333008,-6.519222,0.721518,610.2146,398.218018
-94.6222,120.420822,-6.887492,0.350994,617.260559,390.160736
-96.17894,118.481979,-7.263885,-0.004869,624.221008,382.10379
-97.709412,116.518173,-7.647589,-0.345702,631.094482,374.052124
-99.212448,114.531174,-8.037822,-0.671177,637.879517,366.01059
-100.686966,112.522736,-8.433851,-0.981011,644.574646,357.983917
-102.13195,110.494705,-8.835007,-1.274961,651.178162,349.976898
-103.546463,108.448952,-9.240679,-1.552823,657.688782,341.994263
-104.929626,106.38736,-9.650341,-1.81444,664.105042,334.040497
-106.280647,104.311859,-10.063541,-2.059702,670.425354,326.12027
-107.598808,102.224358,-10.479896,-2.288541,676.64856,318.237946
-108.883423,100.126755,-10.899094,-2.500924,682.773071,310.397888
-110.133888,98.020935,-11.320923,-2.696862,688.797424,302.604279
-111.349625,95.908798,-11.745254,-2.876415,694.720337,294.861389
-112.530121,93.792213,-12.172048,-3.039688,700.540405,287.173248
-113.674889,91.67305,-12.601345,-3.186818,706.256165,279.543854
-114.783516,89.553169,-13.033278,-3.317976,711.866577,271.977112
-115.855629,87.434418,-13.468075,-3.433378,717.370361,264.476746
-116.890923,85.318626,-13.906048,-3.533289,722.766602,257.046387
-117.889175,83.207603,-14.347563,-3.618013,728.05426,249.689514
-118.850197,81.103119,-14.793016,-3.687893,733.232483,242.409515
-119.773911,79.006874,-15.24283,-3.743309,738.300476,235.209671
-120.660233,76.920532,-15.697434,-3.784676,743.25769,228.093063
-121.509117,74.84568,-16.157246,-3.812425,748.103577,221.062698
-122.320549,72.78389,-16.62265,-3.827008,752.837524,214.121414
-123.09462,70.736664,-17.094006,-3.828894,757.45929,207.271912
-123.831467,68.705482,-17.571651,-3.818575,761.968506,200.516785
-124.531357,66.691818,-18.055906,-3.796556,766.365112,193.858444
-125.194626,64.697067,-18.547056,-3.763342,770.648865,187.299179
-125.821663,62.722557,-19.04537,-3.719443,774.819641,180.841156
-126.412857,60.769562,-19.551073,-3.665382,778.877502,174.486389
-126.968559,58.839275,-20.064342,-3.60169,782.822571,168.236786
-127.48909,56.9328,-20.585285,-3.528907,786.65509,162.09407
-127.974686,55.05117,-21.113926,-3.447579,790.375305,156.059891
-128.425629,53.195354,-21.650204,-3.358262,793.983521,150.135727
-128.842255,51.366291,-22.193962,-3.261519,797.480225,144.322968
-129.224945,49.564869,-22.744951,-3.157922,800.865845,138.622849
-129.574188,47.791924,-23.302824,-3.048053,804.14093,133.036484
-129.890503,46.048237,-23.867184,-2.932507,807.306152,127.564865
-130.174484,44.334511,-24.437586,-2.811888,810.362427,122.208855
-130.426682,42.65139,-25.013577,-2.686794,813.310425,116.969193
-130.647629,40.999409,-25.594656,-2.557819,816.15094,111.846512
-130.837875,39.379063,-26.180326,-2.425563,818.885315,106.841331
-130.99794,37.790756,-26.770071,-2.290629,821.514221,101.954063
-131.128296,36.23489,-27.363363,-2.153608,824.038818,97.185043
-131.229584,34.7118,-27.959646,-2.01507,826.460144,92.534447
-131.302368,33.221798,-28.558308,-1.875564,828.779236,88.002388
-131.34729,31.765148,-29.158731,-1.735626,830.997131,83.588829
-131.365021,30.342083,-29.760273,-1.595785,833.115356,79.293617
-131.35614,28.952759,-30.362291,-1.456551,835.134888,75.116524
-131.321274,27.597296,-30.96414,-1.318408,837.057007,71.057205
-131.260956,26.275753,-31.565212,-1.181822,838.882874,67.115257
-131.175705,24.988146,-32.164921,-1.047234,840.61377,63.290161
-131.066071,23.734472,-32.762711,-0.915053,842.250732,59.581326
-130.932571,22.514694,-33.358025,-0.785656,843.795044,55.988041
-130.775787,21.328762,-33.950298,-0.659386,845.248047,52.509495
-130.596268,20.176613,-34.538971,-0.536556,846.610718,49.144794
-130.394684,19.058155,-35.123421,-0.417447,847.88446,45.892967
-130.171646,17.973265,-35.703011,-0.302308,849.070435,42.752941
-129.927811,16.921785,-36.277054,-0.191367,850.1698,39.723564
-129.663773,15.903502,-36.844879,-0.084835,851.183777,36.803638
-129.380127,14.91818,-37.405811,0.017103,852.113342,33.991879
-129.077454,13.965537,-37.959198,0.114287,852.959778,31.286934
-128.756287,13.045283,-38.504417,0.206592,853.723999,28.68738
-128.417236,12.157104,-39.040897,0.293922,854.407349,26.191706
