FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
117.478767,4.355205,-26.705084,-0.3446,590.625488,2.827251
118.389893,4.319029,-26.816397,-0.392978,590.42865,4.375255
119.277832,4.269856,-26.924063,-0.44307,590.139282,6.020148
120.141182,4.206886,-27.027889,-0.494864,589.757263,7.764837
120.97847,4.129314,-27.127678,-0.54836,589.282532,9.612215
121.788193,4.03633,-27.223244,-0.603583,588.715271,11.565166
122.568832,3.927116,-27.314417,-0.660561,588.055481,13.626521
123.318802,3.800841,-27.401052,-0.719292,587.303406,15.799037
124.036545,3.656649,-27.483019,-0.779749,586.459167,18.085386
124.720467,3.493652,-27.560194,-0.841874,585.523376,20.488165
125.368965,3.310933,-27.63246,-0.905583,584.496155,23.009865
125.980362,3.107547,-27.699669,-0.970775,583.378052,25.652885
126.552994,2.882518,-27.761656,-1.037363,582.169617,28.419535
127.085144,2.63485,-27.818235,-1.105279,580.871155,31.312008
127.575096,2.363539,-27.869217,-1.174462,579.483521,34.332348
128.021072,2.067584,-27.914406,-1.244865,578.007263,37.482456
128.421356,1.745982,-27.953615,-1.316449,576.443298,40.764042
128.7742,1.397727,-27.986694,-1.389155,574.792419,44.178616
129.077911,1.021803,-28.013502,-1.462906,573.05542,47.72747
129.330765,0.617173,-28.033918,-1.5376,571.233398,51.411686
129.531052,0.182793,-28.047846,-1.613099,569.327087,55.232124
129.677094,-0.282389,-28.055189,-1.689227,567.33783,59.189423
129.767242,-0.779429,-28.055847,-1.765795,565.266418,63.283932
129.79985,-1.309386,-28.049707,-1.842626,563.114136,67.515709
129.773361,-1.873321,-28.036652,-1.919544,560.882019,71.884483
129.686218,-2.472281,-28.016546,-1.996373,558.571472,76.389648
129.536896,-3.107289,-27.989264,-2.072957,556.183594,81.030205
129.323929,-3.779336,-27.954693,-2.149139,553.719604,85.804863
129.045868,-4.489388,-27.91276,-2.224742,551.180908,90.711929
128.701385,-5.2384,-27.863413,-2.29956,548.568665,95.749428
128.289093,-6.027339,-27.806641,-2.373339,545.884155,100.915047
127.807793,-6.857201,-27.742468,-2.445763,543.12854,106.206184
127.256432,-7.729017,-27.670929,-2.51647,540.303223,111.619942
126.633949,-8.64382,-27.592068,-2.585095,537.409424,117.153214
125.939445,-9.602562,-27.505926,-2.651279,534.448425,122.802605
125.172012,-10.606016,-27.412552,-2.714679,531.421265,128.564575
124.330894,-11.654689,-27.311981,-2.774974,528.329163,134.435394
123.415413,-12.748776,-27.204256,-2.831861,525.173096,140.411224
122.425018,-13.888181,-27.089426,-2.885029,521.954041,146.488022
121.359291,-15.07259,-26.967562,-2.934167,518.672852,152.661728
120.217979,-16.301544,-26.838764,-2.978971,515.330688,158.928146
119.000969,-17.57449,-26.703173,-3.019118,511.928192,165.282974
117.708305,-18.890781,-26.56097,-3.054229,508.4664,171.721939
116.340141,-20.249655,-26.412331,-3.083859,504.945953,178.240784
114.896835,-21.65016,-26.257429,-3.107498,501.367767,184.835144
113.378868,-23.091125,-26.096386,-3.124575,497.732635,191.500702
111.786903,-24.571117,-25.929283,-3.134503,494.041351,198.233017
110.121803,-26.088446,-25.756151,-3.136714,490.294708,205.027527
108.384567,-27.641195,-25.576998,-3.130659,486.493683,211.879639
106.576469,-29.227327,-25.391823,-3.115823,482.639099,218.784653
104.69886,-30.844734,-25.200619,-3.09174,478.731964,225.737747
102.753281,-32.491329,-25.00341,-3.057975,474.773193,232.734131
100.741447,-34.165031,-24.800251,-3.014091,470.763733,239.768845
98.665176,-35.863789,-24.591213,-2.959638,466.70459,246.836853
96.526474,-37.585491,-24.376394,-2.894164,462.596741,253.933044
94.32753,-39.327965,-24.155893,-2.817226,458.441345,261.052032
92.070679,-41.088951,-23.929777,-2.728407,454.239502,268.188416
89.758408,-42.866108,-23.69808,-2.627355,449.992432,275.336517
87.393326,-44.657055,-23.460791,-2.513794,445.701324,282.49057
84.978188,-46.459393,-23.21788,-2.387522,441.367432,289.644745
82.515877,-48.270771,-22.96932,-2.248436,436.992035,296.793121
80.009399,-50.088921,-22.715096,-2.096546,432.576477,303.929779
77.461922,-51.911674,-22.45524,-1.93196,428.122162,311.048767
74.876663,-53.736931,-22.189838,-1.754846,423.630646,318.144043
72.256981,-55.562603,-21.919025,-1.565423,419.103455,325.209534
69.606216,-57.38657,-21.642979,-1.363944,414.542297,332.239197
66.927795,-59.206642,-21.361914,-1.150662,409.948792,339.226837
64.225159,-61.020561,-21.07605,-0.925848,405.324799,346.166412
61.501755,-62.826012,-20.785583,-0.689811,400.672089,353.052002
58.761093,-64.620712,-20.490694,-0.4429,395.992676,359.877625
56.006695,-66.402428,-20.191538,-0.185516,391.288574,366.637573
53.242115,-68.169052,-19.888258,0.081874,386.561951,373.326172
50.470913,-69.918556,-19.581009,0.358749,381.814972,379.937836
47.696594,-71.649048,-19.269987,0.644576,377.049988,386.467285
44.92263,-73.358643,-18.955429,0.938817,372.269287,392.909485
42.152454,-75.045471,-18.637617,1.240942,367.475311,399.259399
39.389393,-76.707626,-18.316875,1.550448,362.670349,405.512573
36.636723,-78.343163,-17.993542,1.866864,357.856934,411.664642
33.897644,-79.950195,-17.667952,2.189714,353.037476,417.711609
31.175291,-81.526917,-17.340414,2.518502,348.214478,423.649933
28.472736,-83.071648,-17.011198,2.852723,343.390594,429.476135
25.792933,-84.582878,-16.680529,3.191841,338.568298,435.187286
23.138727,-86.059258,-16.348616,3.535289,333.750214,440.780792
20.51281,-87.499557,-16.015648,3.882498,328.938934,446.254333
17.917723,-88.902596,-15.681831,4.232931,324.136963,451.605927
15.355842,-90.26725,-15.347357,4.586089,319.346893,456.834045
12.829393,-91.592407,-15.012425,4.941523,314.571198,461.937317
10.340472,-92.876961,-14.677241,5.298861,309.812317,466.914795
7.891047,-94.11985,-14.342005,5.657783,305.072723,471.765747
5.482971,-95.320137,-14.006892,6.017985,300.354828,476.489655
3.117995,-96.47699,-13.672038,6.379186,295.66095,481.086243
0.797754,-97.589722,-13.337524,6.741123,290.993378,485.555542
-1.476231,-98.657776,-13.003382,7.103517,286.354248,489.897736
-3.702553,-99.680634,-12.669616,7.466082,281.745697,494.113312
-5.879936,-100.657913,-12.336226,7.828562,277.169708,498.202972
-8.007228,-101.589188,-12.003219,8.190738,272.628204,502.167358
-10.083405,-102.474098,-11.670595,8.55243,268.123047,506.007568
-12.107563,-103.312325,-11.338377,8.913524,263.656036,509.724396
-14.078888,-104.103584,-11.006592,9.273985,259.228729,513.319031
-15.996658,-104.847717,-10.675264,9.633799,254.842667,516.792419
-17.860195,-105.544662,-10.344427,9.992952,250.499298,520.145874
-19.668875,-106.194481,-10.014103,10.351424,246.199921,523.38092
-21.42211,-106.797348,-9.684294,10.709152,241.945755,526.498596
-23.119389,-107.353531,-9.354988,11.066,237.737946,529.500305
-24.760302,-107.863365,-9.026176,11.421764,233.577499,532.387512
-26.344551,-108.327133,-8.697869,11.776199,229.465454,535.161438
-27.871962,-108.74514,-8.370102,12.128992,225.402634,537.823242
-29.342455,-109.117683,-8.042959,12.479795,221.389847,540.374451
-30.756014,-109.445068,-7.716569,12.82827,217.427795,542.816284
-32.112659,-109.727684,-7.391104,13.174089,213.51709,545.150085
-33.412445,-109.965981,-7.066761,13.516911,209.65834,547.37738
-34.655437,-110.16053,-6.743757,13.856396,205.852097,549.499451
-35.841774,-110.311974,-6.422315,14.192208,202.098816,551.517761
-36.97168,-110.420998,-6.10265,14.523979,198.398972,553.433533
-38.04549,-110.488297,-5.784971,14.851306,194.752945,555.248413
-39.063648,-110.514534,-5.469495,15.173778,191.161026,556.96344
-40.026718,-110.500282,-5.156432,15.490956,187.62355,558.580139
-40.935326,-110.446175,-4.845994,15.802382,184.140762,560.099731
-41.790142,-110.352783,-4.538407,16.10762,180.712875,561.523743
-42.591835,-110.220734,-4.233911,16.406286,177.340073,562.853455
-43.34108,-110.050774,-3.932748,16.698042,174.022507,564.090027
-44.038551,-109.843636,-3.635149,16.982615,170.760315,565.234741
-44.684963,-109.600166,-3.341327,17.259813,167.553482,566.289001
-45.281128,-109.321182,-3.051453,17.529512,164.402023,567.253784
-45.827919,-109.007462,-2.765651,17.791601,161.305832,568.130249
-46.326305,-108.65976,-2.484005,18.045994,158.264801,568.919922
-46.777321,-108.27877,-2.206566,18.292631,155.278793,569.623779
-47.182037,-107.865181,-1.93335,18.531433,152.34761,570.242981
-47.541515,-107.419746,-1.664356,18.762312,149.470993,570.778625
-47.856831,-106.943169,-1.399579,18.985199,146.648743,571.231873
-48.129051,-106.43631,-1.139021,19.200058,143.880463,571.603516
-48.359272,-105.899963,-0.882692,19.406845,141.165817,571.894836
-48.548618,-105.33503,-0.630615,19.60556,138.504349,572.10675
-48.698246,-104.74234,-0.382813,19.796259,135.895584,572.240234
-48.809395,-104.122711,-0.139297,19.978992,133.33905,572.296387
-48.883335,-103.476967,0.099937,20.153811,130.834229,572.276306
-48.921394,-102.805862,0.334905,20.320766,128.3806,572.180786
-48.924896,-102.110123,0.565643,20.479881,125.977501,572.010803
-48.895187,-101.390541,0.792195,20.631119,123.624229,571.767395
-48.833538,-100.647858,1.014592,20.774435,121.32,571.451294
-48.741142,-99.882881,1.23283,20.909792,119.06398,571.063721
-48.619137,-99.09642,1.446856,21.037138,116.855286,570.605225
-48.46859,-98.289314,1.656568,21.156435,114.693024,570.076904
-48.290585,-97.462402,1.861829,21.267683,112.576271,569.479675
-48.086246,-96.616508,2.062507,21.370914,110.504044,568.814453
-47.856743,-95.752441,2.258478,21.46615,108.475395,568.081787
-47.603256,-94.871002,2.449637,21.553436,106.489319,567.282776
-47.326942,-93.972923,2.635899,21.632811,104.544792,566.41803
-47.0289,-93.058968,2.817202,21.704296,102.640762,565.488281
-46.710159,-92.12989,2.993503,21.767887,100.776176,564.494629
-46.3717,-91.186447,3.164767,21.823618,98.949913,563.437622
-46.014469,-90.229485,3.330953,21.871521,97.160896,562.318176
-45.639366,-89.259842,3.491989,21.911642,95.408073,561.137085
-45.247288,-88.278358,3.647764,21.944073,93.690414,559.895081
-44.839127,-87.285889,3.798161,21.968969,92.006874,558.592896
-44.415791,-86.283241,3.94308,21.9865,90.356415,557.231445
-43.978188,-85.27121,4.082464,21.996845,88.737953,555.811462
-43.527229,-84.250542,4.216308,22.000221,87.150383,554.33374
-43.06377,-83.221939,4.344644,21.996832,85.592636,552.799133
-42.588615,-82.186157,4.467543,21.986855,84.06366,551.208496
-42.102512,-81.143929,4.585095,21.970476,82.562462,549.5625
-41.606159,-80.096039,4.697406,21.94788,81.088074,547.862061
-41.100266,-79.043274,4.804573,21.91925,79.639549,546.107971
-40.585514,-77.98642,4.906653,21.884796,78.21595,544.301147
-40.062626,-76.926254,5.003668,21.844788,76.816368,542.442383
-39.532295,-75.863503,5.095614,21.799522,75.43988,540.532654
-38.995213,-74.798836,5.182493,21.749302,74.085579,538.572815
-38.452011,-73.73291,5.264332,21.69446,72.752563,536.56366
-37.903294,-72.666328,5.341194,21.635344,71.439964,534.506409
-37.34964,-71.599716,5.413167,21.572258,70.146965,532.401794
-36.791592,-70.533699,5.480352,21.505476,68.87281,530.250854
-36.229698,-69.46891,5.542863,21.435249,67.616768,528.054504
-35.664478,-68.406021,5.600817,21.361792,66.378151,525.813782
-35.096485,-67.34565,5.654321,21.285295,65.156235,523.529602
-34.526234,-66.288422,5.703448,21.20598,63.950394,521.203308
-33.954258,-65.234894,5.74823,21.124098,62.759964,518.835815
-33.381039,-64.1856,5.788676,21.039885,61.584339,516.428162
-32.807026,-63.141045,5.82479,20.953588,60.422966,513.981689
-32.232609,-62.101704,5.856612,20.865484,59.275295,511.497345
-31.658173,-61.068058,5.88421,20.775827,58.140854,508.976257
-31.084087,-60.040607,5.90768,20.684837,57.019165,506.419708
-30.510719,-59.019855,5.92713,20.592709,55.909805,503.828857
-29.938442,-58.006306,5.942678,20.499613,54.812401,501.204865
-29.36762,-57.000443,5.954453,20.405668,53.726585,498.54895
-28.798603,-56.002708,5.962573,20.310972,52.652023,495.862427
-28.23172,-55.013485,5.967139,20.215645,51.588421,493.146423
-27.667284,-54.033142,5.968214,20.119808,50.535519,490.402313
-27.105587,-53.062023,5.965825,20.023584,49.493038,487.631317
-26.546888,-52.100479,5.959992,19.927145,48.46077,484.834717
-25.99143,-51.14888,5.95075,19.830694,47.438511,482.013763
-25.439417,-50.207588,5.93817,19.734425,46.426041,479.169769
-24.891026,-49.276978,5.922348,19.638512,45.423225,476.303986
-24.346441,-48.357422,5.903398,19.543142,44.429909,473.417816
-23.805843,-47.449249,5.881447,19.448469,43.445969,470.512482
-23.26943,-46.552757,5.85663,19.354586,42.471321,467.589355
-22.737398,-45.668201,5.829078,19.261585,41.505867,464.649658
-22.20994,-44.795815,5.798905,19.169552,40.549526,461.694672
-21.687227,-43.935802,5.766204,19.078541,39.602234,458.725647
-21.16938,-43.088367,5.731034,18.988623,38.663998,455.743866
-20.656502,-42.253719,5.693436,18.899921,37.734806,452.750549
-20.148657,-41.432076,5.653454,18.812584,36.81469,449.746979
-19.645908,-40.623638,5.611148,18.726738,35.90369,446.734344
-19.148342,-39.828629,5.566602,18.642532,35.001831,443.713928
-18.656057,-39.047184,5.519925,18.560106,34.109135,440.68692
-18.169167,-38.279446,5.471243,18.479553,33.22567,437.654449
-17.68779,-37.525497,5.420681,18.400917,32.351486,434.617645
-17.212036,-36.785389,5.368358,18.324226,31.486715,431.577728
-16.741999,-36.059139,5.314384,18.249474,30.631441,428.535767
-16.277752,-35.346771,5.258845,18.176613,29.785809,425.49295
-15.81935,-34.648296,5.201796,18.105627,28.94994,422.450378
-15.366832,-33.963741,5.143266,18.036524,28.123928,419.40921
-14.920227,-33.293102,5.083273,17.969318,27.307886,416.370483
-14.479577,-32.636375,5.021834,17.904051,26.501905,413.335358
-14.044939,-31.993523,4.958983,17.840794,25.706108,410.304779
-13.616394,-31.364466,4.894774,17.779612,24.920641,407.279846
-13.194026,-30.749107,4.829267,17.720533,24.145681,404.261658
-12.77791,-30.147333,4.762518,17.663568,23.381378,401.25119
-12.368104,-29.559019,4.69459,17.608709,22.627884,398.249512
-11.96465,-28.984035,4.625536,17.555901,21.885313,395.25769
-11.567581,-28.422256,4.555398,17.505068,21.15379,392.276642
-11.17693,-27.873554,4.484199,17.456154,20.433401,389.307434
-10.792733,-27.33779,4.411938,17.409101,19.724262,386.350983
-10.41503,-26.81481,4.338601,17.363869,19.026527,383.408203
-10.043861,-26.304424,4.264178,17.320459,18.340313,380.480042
-9.679279,-25.806435,4.188684,17.2789,17.665771,377.567505
-9.321341,-25.320623,4.112158,17.239195,17.003048,374.671356
-8.970109,-24.846775,4.034657,17.201344,16.352232,371.792633
-8.625657,-24.384672,3.956249,17.165331,15.713447,368.932281
-8.288043,-23.934082,3.877014,17.131115,15.086777,366.091095
-7.95731,-23.494778,3.797034,17.098608,14.472314,363.269989
-7.633492,-23.066498,3.716392,17.06772,13.870147,360.469879
-7.316622,-22.648985,3.635164,17.038355,13.280365,357.691559
-7.006743,-22.241974,3.553415,17.010414,12.703087,354.935913
-6.703909,-21.845211,3.471199,16.98382,12.138374,352.203888
-6.408183,-21.458435,3.388573,16.958544,11.586314,349.496185
-6.119621,-21.081396,3.30561,16.934568,11.046968,346.813721
-5.838264,-20.713833,3.222387,16.911875,10.520363,344.157379
-5.564141,-20.355474,3.138991,16.89045,10.00656,341.527832
-5.297267,-20.006027,3.055518,16.870258,9.505592,338.925995
-5.037657,-19.66519,2.972063,16.851234,9.017485,336.352692
-4.78533,-19.332659,2.888715,16.833298,8.542269,333.808655
-4.5403,-19.008127,2.805558,16.816372,8.079945,331.294708
-4.302573,-18.691307,2.72267,16.800365,7.630542,328.811615
-4.072138,-18.38192,2.640122,16.785192,7.194031,326.360138
-3.848969,-18.079697,2.557987,16.770784,6.770383,323.94104
-3.633027,-17.784361,2.476342,16.757109,6.359568,321.555054
-3.424261,-17.49564,2.395267,16.744125,5.961556,319.202972
-3.222624,-17.21324,2.314837,16.731821,5.576286,316.885437
-3.028065,-16.936857,2.235135,16.720186,5.203701,314.603241
-2.840532,-16.666189,2.156248,16.709185,4.843741,312.357025
-2.65997,-16.400955,2.078257,16.698761,4.496345,310.147461
-2.486318,-16.140879,2.00123,16.688841,4.161426,307.975281
-2.319504,-15.885723,1.925222,16.679338,3.838862,305.841156
-2.159431,-15.635261,1.850278,16.670153,3.528537,303.745728
-2.005981,-15.389272,1.776438,16.66119,3.230301,301.689789
-1.85902,-15.147527,1.703753,16.65239,2.944005,299.673767
-1.718404,-14.909792,1.63228,16.64369,2.6695,297.698425
-1.583997,-14.675822,1.562078,16.635056,2.406609,295.764343
-1.455675,-14.445371,1.493209,16.626482,2.155121,293.87204
-1.333319,-14.218209,1.425742,16.617968,1.91486,292.022186
-1.216808,-13.994128,1.35974,16.609495,1.685617,290.215302
-1.106009,-13.772946,1.295245,16.601042,1.467212,288.451874
-1.000769,-13.554498,1.232279,16.592562,1.259439,286.732513
-0.900916,-13.338634,1.17084,16.584003,1.062087,285.057648
-0.80627,-13.125198,1.110903,16.5753,0.87492,283.427795
-0.716643,-12.914028,1.052446,16.566423,0.6977,281.843475
-0.631855,-12.704948,0.995457,16.557354,0.530157,280.305084
-0.551727,-12.497779,0.939925,16.5481,0.372055,278.81311
-0.476091,-12.292338,0.885847,16.538706,0.223125,277.36795
-0.404789,-12.08846,0.833231,16.529242,0.083099,275.969879
0,-11.885987,0,16.519773,0,274.619415
0,-11.684782,0,16.510363,0,273.316803
0,-11.484711,0,16.50107,0,272.062408
0,-11.285645,0,16.491934,0,270.856567
0,-11.087462,0,16.482965,0,269.699493
0,-10.890037,0,16.474174,0,268.591431
0,-10.693237,0,16.465591,0,267.532562
0,-10.49693,0,16.457249,0,266.523102
0,-10.300976,0,16.44919,0,265.563171
0,-10.105239,0,16.441496,0,264.652863
0,-9.909597,0,16.434235,0,263.792389
0,-9.713951,0,16.427462,0,262.981781
0,-9.518214,0,16.421221,0,262.22113
0,-9.322304,0,16.415545,0,261.510498
0,-9.126135,0,16.410421,0,260.849854
0,-8.929606,0,16.405821,0,260.239258
0,-8.732595,0,16.401718,0,259.67868
0,-8.534971,0,16.398079,0,259.168121
0,-8.336602,0,16.394888,0,258.70755
0,-8.137361,0,16.392147,0,258.296844
0,-7.937131,0,16.389872,0,257.936005
0,-7.735813,0,16.388062,0,257.624878
0,-7.533312,0,16.386715,0,257.363464
0,-7.329531,0,16.38582,0,257.151581
0,-7.124362,0,16.38533,0,256.989075
0,-6.917676,0,16.385174,0,256.875824
0,-6.709317,0,16.385273,0,256.811676
0,-6.499109,0,16.385551,0,256.796448
0,-6.286874,0,16.38591,0,256.830048
0,-6.072441,0,16.38629,0,256.912292
0,-5.855656,0,16.386646,0,257.042969
0,-5.63638,0,16.386965,0,257.221924
0,-5.414479,0,16.387224,0,257.448883
0,-5.189803,0,16.387407,0,257.723602
0,-4.962186,0,16.387487,0,258.045898
0,-4.731438,0,16.3874,0,258.415619
0,-4.497347,0,16.38707,0,258.832367
0,-4.259682,0,16.386419,0,259.296112
0,-4.018209,0,16.385357,0,259.806519
0,-3.772704,0,16.383793,0,260.363281
0,-3.522951,0,16.38168,0,260.966339
0,-3.268746,0,16.378988,0,261.615265
0,-3.009888,0,16.375723,0,262.309906
0,-2.74617,0,16.37192,0,263.050079
0,-2.477367,0,16.367638,0,263.83548
0,-2.203241,0,16.362909,0,264.665894
0.136954,-1.923534,-0.426311,16.357744,0.012062,265.541077
0.107462,-1.637978,-0.440863,16.352139,0.110185,266.460846
0.075943,-1.346299,-0.455564,16.346056,0.212506,267.424988
0.042339,-1.04823,-0.47044,16.339453,0.319115,268.433075
0.006592,-0.743509,-0.485544,16.332275,0.430072,269.485016
-0.031357,-0.431883,-0.50095,16.324497,0.545464,270.580475
-0.07157,-0.113112,-0.516741,16.316101,0.665383,271.719238
-0.114116,0.213041,-0.533001,16.307102,0.789917,272.901062
-0.159071,0.546804,-0.549801,16.297569,0.919155,274.125763
-0.206529,0.888403,-0.567186,16.287579,1.053216,275.393005
-0.256586,1.238054,-0.585187,16.277195,1.19225,276.702545
-0.309335,1.595974,-0.603826,16.266459,1.336344,278.05423
-0.364859,1.962376,-0.623114,16.255407,1.485619,279.447723
-0.423227,2.337464,-0.643063,16.244026,1.640164,280.882874
-0.484502,2.721433,-0.663697,16.232281,1.800098,282.359406
-0.548744,3.114463,-0.685057,16.220139,1.965539,283.876953
-0.616017,3.516725,-0.707206,16.207561,2.136607,285.435303
-0.686388,3.928378,-0.730223,16.194532,2.313421,287.03418
-0.759933,4.349586,-0.754196,16.18108,2.496071,288.673248
-0.836735,4.78051,-0.779199,16.167269,2.684644,290.352142
-0.916879,5.221305,-0.80529,16.153162,2.879231,292.070557
-1.000436,5.672119,-0.832517,16.138842,3.079892,293.828156
