FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
45.789402,-61.098381,-5.349229,18.950289,212.526642,467.090759
44.654079,-61.408298,-5.081524,19.332262,207.289017,469.51059
43.508533,-61.701813,-4.82017,19.711042,202.095673,471.904694
42.354095,-61.978909,-4.565361,20.086447,196.949112,474.273773
41.192146,-62.239552,-4.317255,20.458305,191.851807,476.618652
40.02409,-62.483757,-4.075976,20.826469,186.806107,478.93985
38.85133,-62.71154,-3.841615,21.190807,181.814438,481.237885
37.675293,-62.922947,-3.614245,21.551207,176.879028,483.513214
36.497368,-63.118038,-3.393928,21.907557,172.002121,485.766174
35.318954,-63.296848,-3.180715,22.259756,167.18573,487.997131
34.141422,-63.459415,-2.974652,22.607716,162.431793,490.206665
32.966133,-63.605785,-2.775775,22.951357,157.742096,492.395111
31.794449,-63.736023,-2.584117,23.290619,153.118378,494.562714
30.627705,-63.85025,-2.399711,23.625462,148.562302,496.709808
29.467218,-63.948605,-2.222571,23.955873,144.075485,498.836395
28.314276,-64.031235,-2.052694,24.281849,139.659378,500.942719
27.170149,-64.098267,-1.890042,24.603378,135.315216,503.02887
26.036076,-64.149826,-1.734541,24.920454,131.044235,505.095184
24.913258,-64.186058,-1.586094,25.233074,126.847473,507.141754
23.802868,-64.207108,-1.444584,25.54126,122.725914,509.16864
22.706036,-64.213203,-1.309885,25.845047,118.680519,511.176025
21.623846,-64.204575,-1.181862,26.144478,114.71212,513.163696
20.557323,-64.181465,-1.060368,26.439585,110.821426,515.131531
19.507442,-64.144089,-0.945257,26.730404,107.008934,517.079651
18.475115,-64.092636,-0.836385,27.016958,103.275101,519.008057
17.461206,-64.027321,-0.733611,27.299276,99.620216,520.916626
16.466545,-63.948372,-0.636787,27.577377,96.04454,522.805298
15.491923,-63.856037,-0.545754,27.851278,92.548256,524.674011
14.538087,-63.750595,-0.460332,28.121004,89.1315,526.522278
13.605721,-63.632339,-0.380317,28.386589,85.794197,528.349915
12.695443,-63.501518,-0.305499,28.648075,82.536171,530.156738
11.807797,-63.358395,-0.235663,28.905506,79.357124,531.942383
10.943272,-63.203232,-0.170592,29.158932,76.256699,533.706726
10.102307,-63.036301,-0.110084,29.408415,73.234497,535.449524
9.285306,-62.857933,-0.053941,29.654032,70.290054,537.170288
8.492614,-62.668461,-0.001973,29.895874,67.422829,538.868469
7.724514,-62.468231,0.046005,30.134031,64.632217,540.543579
6.981216,-62.257572,0.090164,30.368586,61.917492,542.195129
6.262862,-62.036777,0.130673,30.599588,59.277817,543.822754
5.569539,-61.806164,0.167703,30.827101,56.712334,545.425903
4.901302,-61.566059,0.201437,31.051193,54.220142,547.004089
4.258171,-61.316841,0.232073,31.271955,51.800358,548.556763
3.640125,-61.058891,0.259821,31.489502,49.452019,550.083069
3.047086,-60.792618,0.284886,31.703955,47.174179,551.582581
2.478911,-60.518391,0.30747,31.915442,44.965694,553.054443
1.935403,-60.236568,0.327761,32.124081,42.825447,554.498169
1.416336,-59.947498,0.345934,32.330013,40.752228,555.913147
0.921464,-59.651566,0.362156,32.533363,38.744919,557.298706
0.450523,-59.349171,0.376581,32.734257,36.802376,558.654297
0.003216,-59.040741,0.389358,32.932796,34.923473,559.979004
-0.4208,-58.726692,0.400634,33.129078,33.107018,561.272278
-0.82191,-58.40741,0.410557,33.323185,31.351759,562.533325
-1.200531,-58.083263,0.419274,33.51516,29.656435,563.761658
-1.557089,-57.754608,0.426935,33.70507,28.019745,564.956848
-1.892008,-57.421841,0.433687,33.892982,26.440428,566.117981
-2.205712,-57.085377,0.439666,34.078987,24.917297,567.244812
-2.498632,-56.745647,0.444997,34.263191,23.449158,568.336548
-2.771219,-56.403065,0.449794,34.445709,22.034756,569.392639
-3.023948,-56.058018,0.454147,34.62661,20.67284,570.412537
-3.257313,-55.710869,0.458129,34.805965,19.362158,571.395996
-3.47182,-55.361958,0.461803,34.983803,18.10146,572.342468
-3.667979,-55.011665,0.465225,35.160152,16.889488,573.251648
-3.846305,-54.660355,0.46845,35.335026,15.725112,574.123108
-4.007313,-54.308414,0.471532,35.508404,14.607199,574.956421
-4.151527,-53.9562,0.474517,35.680286,13.534614,575.751099
-4.279487,-53.604042,0.477442,35.850613,12.506165,576.506836
-4.391741,-53.252232,0.480329,36.019375,11.520719,577.22345
-4.488844,-52.90107,0.483189,36.186531,10.577081,577.90094
-4.571352,-52.55085,0.486028,36.352089,9.674179,578.539063
-4.63982,-52.201878,0.488843,36.516033,8.810939,579.137573
-4.69481,-51.854477,0.491626,36.678341,7.986345,579.696411
-4.7369,-51.508926,0.494359,36.838982,7.199385,580.215271
-4.766685,-51.165485,0.497026,36.997887,6.449043,580.694275
-4.784773,-50.824364,0.499611,37.154957,5.734366,581.133545
-4.791786,-50.485771,0.502104,37.310108,5.054338,581.533203
-4.78834,-50.149929,0.504499,37.463215,4.408063,581.893433
-4.775058,-49.817066,0.5068,37.614182,3.794709,582.214294
-4.752571,-49.487423,0.509007,37.762894,3.213437,582.49585
-4.72153,-49.161201,0.511119,37.909256,2.663413,582.738525
-4.682604,-48.838566,0.513138,38.053162,2.143801,582.942505
-4.63645,-48.519653,0.515063,38.194523,1.653706,583.108154
-4.583683,-48.204609,0.516894,38.333233,1.192233,583.236023
-4.524845,-47.893597,0.518635,38.469185,0.758486,583.326538
-4.460415,-47.586803,0.520276,38.602283,0.351631,583.380005
0,-47.284393,0,38.732433,0,583.397034
0,-46.986496,0,38.859493,0,583.377991
0,-46.693203,0,38.983337,0,583.323364
0,-46.404591,0,39.103817,0,583.234131
0,-46.120724,0,39.220806,0,583.110718
0,-45.841702,0,39.334156,0,582.953918
0,-45.567642,0,39.443771,0,582.764343
0,-45.298664,0,39.549541,0,582.542603
0,-45.034859,0,39.651375,0,582.289368
0,-44.776279,0,39.749161,0,582.005432
0,-44.522953,0,39.842804,0,581.69165
0,-44.274906,0,39.932201,0,581.348999
0,-44.032166,0,40.017254,0,580.978149
0,-43.794777,0,40.09787,0,580.579895
0,-43.562801,0,40.173943,0,580.15509
0,-43.336246,0,40.245361,0,579.704346
0,-43.115101,0,40.312008,0,579.228577
0,-42.899326,0,40.373764,0,578.728821
0,-42.688873,0,40.430519,0,578.205994
0,-42.483719,0,40.482178,0,577.661011
0,-42.283836,0,40.528656,0,577.094788
0,-42.089211,0,40.569885,0,576.508057
0,-41.899776,0,40.605797,0,575.901611
0,-41.715443,0,40.636322,0,575.27655
0,-41.536079,0,40.6614,0,574.633789
0,-41.361572,0,40.68095,0,573.974487
0,-41.191811,0,40.69492,0,573.299377
0,-41.026691,0,40.703247,0,572.609558
0,-40.866119,0,40.705902,0,571.905701
0,-40.709961,0,40.702824,0,571.188843
0,-40.558071,0,40.693966,0,570.459839
0,-40.410271,0,40.679287,0,569.719788
0,-40.26638,0,40.658737,0,568.969666
0,-40.126228,0,40.632305,0,568.210205
0,-39.989655,0,40.599987,0,567.442566
0,-39.85648,0,40.561806,0,566.66748
0,-39.726528,0,40.51775,0,565.885803
0,-39.59959,0,40.46785,0,565.09845
0,-39.475445,0,40.412117,0,564.306396
0,-39.353893,0,40.350586,0,563.510437
0,-39.234722,0,40.283295,0,562.711609
0,-39.117756,0,40.210289,0,561.910583
0,-39.002769,0,40.131611,0,561.108154
0,-38.889557,0,40.047314,0,560.305054
0,-38.777851,0,39.957443,0,559.502014
0,-38.667404,0,39.862068,0,558.700012
0,-38.557964,0,39.761257,0,557.89978
0,-38.449318,0,39.655113,0,557.102051
0,-38.341282,0,39.543743,0,556.307434
0,-38.233654,0,39.427277,0,555.516541
0,-38.12624,0,39.305828,0,554.730042
0,-38.018806,0,39.179527,0,553.948547
0,-37.911121,0,39.048489,0,553.173035
0,-37.802944,0,38.912842,0,552.403748
0,-37.69408,0,38.772705,0,551.641418
0,-37.584324,0,38.628212,0,550.886475
0,-37.473495,0,38.479492,0,550.139343
0,-37.361397,0,38.326683,0,549.400452
0,-37.247833,0,38.16991,0,548.670532
0,-37.132614,0,38.009335,0,547.950012
0,-37.015568,0,37.845089,0,547.239258
0,-36.896538,0,37.677357,0,546.538696
0,-36.775356,0,37.506298,0,545.84845
0,-36.651863,0,37.3321,0,545.168945
0,-36.52586,0,37.154915,0,544.500427
0,-36.397179,0,36.974892,0,543.843323
0,-36.265652,0,36.792149,0,543.197815
0,-36.131149,0,36.606819,0,542.564209
0,-35.993568,0,36.419029,0,541.942627
0,-35.852833,0,36.228935,0,541.333252
0,-35.708855,0,36.036671,0,540.736145
0,-35.561504,0,35.842396,0,540.151428
0,-35.410633,0,35.646248,0,539.579224
-0.007702,-35.256092,0.49058,35.448387,0.01097,539.019836
-0.002207,-35.097775,0.491365,35.248943,0.068035,538.473267
0.002449,-34.935608,0.492228,35.048077,0.123549,537.939636
0.006314,-34.769581,0.493149,34.845924,0.177571,537.418884
0.009444,-34.59967,0.494102,34.642635,0.230161,536.910828
0.011892,-34.425831,0.495062,34.438309,0.28138,536.415649
0.0137,-34.24799,0.496009,34.233059,0.331167,535.933472
0.014912,-34.066055,0.496935,34.026974,0.379462,535.464294
0.015556,-33.879951,0.497853,33.820168,0.426326,535.008179
0.015663,-33.689648,0.498781,33.612755,0.471818,534.565125
0.015254,-33.495136,0.499736,33.404873,0.515998,534.135071
0.014351,-33.296425,0.500739,33.196659,0.558926,533.717773
0.012978,-33.093536,0.501798,32.988235,0.600661,533.313232
0.011164,-32.886463,0.502912,32.779724,0.641202,532.921692
0.008935,-32.675209,0.504069,32.571239,0.680492,532.54303
0.006324,-32.459797,0.505242,32.362907,0.718529,532.177429
0.003369,-32.24025,0.506401,32.154846,0.755373,531.824768
0.000106,-32.016617,0.507514,31.94717,0.791085,531.484863
-0.003438,-31.788946,0.508553,31.739996,0.825722,531.157654
-0.007256,-31.557261,0.509516,31.533421,0.859347,530.84314
-0.011355,-31.321581,0.510413,31.327553,0.891897,530.541382
-0.015747,-31.081924,0.51127,31.122517,0.923374,530.252258
-0.020424,-30.838343,0.512121,30.918432,0.953778,529.97583
-0.025356,-30.590914,0.512995,30.715429,0.983169,529.712036
-0.030495,-30.339733,0.513912,30.513651,1.011605,529.460571
-0.035793,-30.084902,0.514874,30.313232,1.039087,529.221558
-0.041212,-29.826492,0.515867,30.114315,1.065675,528.994934
-0.046741,-29.564545,0.516864,29.917036,1.091369,528.780396
-0.05238,-29.299088,0.517837,29.721535,1.116108,528.578064
-0.058137,-29.030167,0.518758,29.527937,1.139954,528.387878
-0.064004,-28.757858,0.519612,29.336378,1.162905,528.209534
-0.069967,-28.482254,0.520404,29.147011,1.185022,528.042969
-0.076007,-28.203459,0.521152,28.959995,1.206304,527.888
-0.082101,-27.921553,0.521883,28.775484,1.226751,527.744446
-0.088227,-27.636599,0.522624,28.593634,1.246364,527.612183
-0.094363,-27.34866,0.523404,28.414598,1.265082,527.490967
-0.100486,-27.057795,0.524233,28.238544,1.282907,527.380554
-0.106581,-26.764097,0.525107,28.065641,1.299898,527.280945
-0.112649,-26.467667,0.526007,27.896084,1.316113,527.191833
-0.1187,-26.1686,0.526904,27.730051,1.331554,527.112732
-0.124758,-25.866989,0.527764,27.56772,1.34622,527.04364
-0.130837,-25.562918,0.528558,27.409269,1.36011,526.984314
-0.136937,-25.256462,0.529267,27.254879,1.373226,526.934631
-0.143036,-24.947735,0.529894,27.104748,1.385567,526.894348
-0.149104,-24.636862,0.530458,26.959087,1.397193,526.863098
-0.155119,-24.323982,0.530993,26.818119,1.408104,526.840698
-0.161073,-24.009224,0.531536,26.682055,1.418359,526.826721
-0.166974,-23.692699,0.532119,26.551096,1.427958,526.820923
-0.172832,-23.3745,0.532767,26.425451,1.436902,526.823242
-0.178648,-23.054731,0.533485,26.305317,1.445191,526.833252
-0.184407,-22.733511,0.534267,26.190901,1.452824,526.850891
-0.190083,-22.411001,0.535087,26.082401,1.459861,526.875977
-0.195642,-22.087376,0.535914,25.980024,1.466362,526.907898
-0.201063,-21.762812,0.536726,25.88397,1.472386,526.946472
-0.20633,-21.437468,0.537505,25.794424,1.477933,526.991577
-0.21144,-21.111479,0.538246,25.711573,1.483004,527.042908
-0.216397,-20.784975,0.538954,25.635576,1.487599,527.10022
-0.221207,-20.458107,0.539639,25.566597,1.491717,527.16333
-0.225879,-20.131048,0.540317,25.504784,1.495358,527.231995
-0.23042,-19.803976,0.541002,25.450275,1.498582,527.305847
-0.23483,-19.477079,0.541706,25.4032,1.501449,527.384705
-0.239104,-19.150515,0.542425,25.363651,1.503899,527.468323
-0.243237,-18.824429,0.543136,25.331699,1.505932,527.556519
-0.24722,-18.498968,0.543799,25.3074,1.507547,527.649231
-0.251038,-18.174299,0.544372,25.290808,1.508746,527.746155
-0.254681,-17.850599,0.544818,25.281958,1.509588,527.84729
-0.258142,-17.528049,0.545115,25.280878,1.510131,527.952332
-0.261431,-17.206808,0.545256,25.287577,1.510377,528.060913
-0.26457,-16.887005,0.545236,25.302048,1.510325,528.173096
-0.267591,-16.568756,0.54506,25.324265,1.509975,528.288574
-0.27051,-16.252167,0.544741,25.354183,1.509268,528.40741
-0.273317,-15.937376,0.544304,25.391748,1.508203,528.529541
-0.275983,-15.624532,0.54377,25.436892,1.50684,528.654724
-0.278473,-15.3138,0.543157,25.489527,1.505239,528.782776
-0.280765,-15.005323,0.542466,25.549551,1.503459,528.913635
-0.282868,-14.699217,0.541685,25.616827,1.501501,529.047119
-0.28481,-14.395566,0.540792,25.69121,1.499305,529.183105
-0.286621,-14.094452,0.539772,25.772545,1.496811,529.321899
-0.288317,-13.795968,0.538618,25.860678,1.494079,529.463257
-0.28989,-13.500231,0.537337,25.955442,1.491108,529.607056
-0.291322,-13.207365,0.535944,26.056677,1.488018,529.753296
-0.292593,-12.917482,0.534466,26.164202,1.484809,529.901855
-0.2937,-12.630666,0.532935,26.277824,1.481482,530.052734
-0.294646,-12.346982,0.531384,26.397337,1.477975,530.205994
-0.295436,-12.066486,0.529845,26.522516,1.474291,530.361694
-0.296062,-11.789241,0.528336,26.653135,1.470427,530.519836
-0.296505,-11.515308,0.526856,26.788948,1.466385,530.680359
-0.296753,-11.24474,0.525397,26.929699,1.462284,530.843201
-0.296808,-10.977568,0.523943,27.075132,1.458124,531.008301
-0.296692,-10.71379,0.522476,27.224964,1.453964,531.175659
-0.296427,-10.453404,0.520987,27.378916,1.449804,531.345459
-0.296027,-10.196411,0.519472,27.536709,1.445585,531.517761
-0.29549,-9.942831,0.517937,27.698067,1.441366,531.692383
-0.294796,-9.692693,0.516399,27.862717,1.437148,531.869507
-0.293931,-9.446012,0.514882,28.030382,1.432989,532.049011
-0.292895,-9.202772,0.513414,28.200783,1.42895,532.230896
-0.291706,-8.962915,0.512012,28.373619,1.42503,532.415161
-0.290394,-8.726371,0.51068,28.548582,1.42123,532.601929
-0.288978,-8.493073,0.509415,28.725353,1.417489,532.79126
-0.287461,-8.262978,0.508214,28.903627,1.413809,532.983093
-0.285832,-8.036062,0.507064,29.083092,1.410248,533.177429
-0.284085,-7.812303,0.505958,29.263447,1.406806,533.374268
-0.282214,-7.59166,0.504886,29.44438,1.403543,533.573486
-0.280236,-7.374062,0.503836,29.625589,1.4004,533.775269
-0.278165,-7.159416,0.502804,29.806776,1.397376,533.979614
-0.276016,-6.947633,0.501801,29.987652,1.394412,534.186523
-0.273795,-6.738634,0.500843,30.167938,1.391508,534.396118
-0.271508,-6.532359,0.499945,30.347361,1.388723,534.608459
-0.269162,-6.32874,0.499121,30.525654,1.386057,534.823303
-0.266767,-6.127697,0.498374,30.702539,1.383511,535.040649
-0.264334,-5.929123,0.497703,30.877743,1.381024,535.260742
-0.261864,-5.732902,0.497098,31.050978,1.378597,535.483582
-0.259346,-5.538931,0.496553,31.221956,1.376171,535.709351
-0.256761,-5.347123,0.496055,31.390408,1.373744,535.937988
-0.254093,-5.157405,0.495592,31.556084,1.371377,536.169617
-0.251348,-4.969692,0.49515,31.718729,1.36913,536.404053
-0.24855,-4.783875,0.494727,31.878088,1.367002,536.641418
-0.245738,-4.599818,0.494322,32.033932,1.364933,536.881775
-0.242945,-4.417371,0.493947,32.186016,1.362924,537.125244
-0.240181,-4.236398,0.493613,32.334118,1.360916,537.372131
-0.237443,-4.056785,0.493339,32.478027,1.358907,537.622192
-0.234716,-3.878438,0.493143,32.617546,1.356957,537.875671
-0.231989,-3.701257,0.49304,32.752457,1.355068,538.132324
-0.229262,-3.52512,0.493038,32.882557,1.353238,538.392334
-0.226553,-3.349873,0.493133,33.007652,1.351467,538.655823
-0.223882,-3.175346,0.493313,33.127541,1.349697,538.922791
-0.221258,-3.001373,0.493568,33.242027,1.347927,539.193359
-0.218687,-2.82781,0.493886,33.350956,1.346156,539.46759
-0.216161,-2.654534,0.494257,33.454197,1.344386,539.745422
-0.213675,-2.481432,0.494676,33.551636,1.342675,540.026794
-0.211234,-2.308388,0.495143,33.643173,1.341023,540.311768
-0.208845,-2.135269,0.495663,33.728722,1.339432,540.600464
-0.206516,-1.961938,0.496243,33.808193,1.33784,540.892761
-0.204242,-1.788267,0.496886,33.881523,1.336188,541.188843
-0.202009,-1.614149,0.497596,33.948654,1.334477,541.488525
-0.199805,-1.439496,0.498374,34.009548,1.332766,541.79187
-0.197628,-1.264223,0.499207,34.064163,1.331114,542.098694
-0.195488,-1.08824,0.500077,34.112476,1.329522,542.408875
-0.193404,-0.911446,0.500963,34.15448,1.32793,542.722473
-0.19139,-0.733746,0.501838,34.190174,1.326278,543.039368
-0.189451,-0.555061,0.502683,34.219593,1.324567,543.359558
-0.187575,-0.375342,0.503487,34.24279,1.322795,543.682983
-0.185752,-0.19455,0.504247,34.259834,1.321024,544.009399
-0.183981,-0.012649,0.504965,34.270809,1.319252,544.338623
-0.182273,0.170411,0.505647,34.275806,1.317481,544.670471
-0.180651,0.354696,0.506296,34.274906,1.315709,545.004944
-0.179133,0.540272,0.506914,34.2682,1.313817,545.34198
-0.17773,0.727189,0.507508,34.255772,1.311807,545.681458
-0.176443,0.915482,0.508079,34.237728,1.309617,546.023254
-0.175271,1.10517,0.508628,34.214188,1.307248,546.367126
-0.174218,1.296283,0.509148,34.185276,1.3047,546.712769
-0.173291,1.488865,0.509631,34.151146,1.301973,547.060181
-0.172502,1.68298,0.510069,34.111927,1.299008,547.409302
-0.171861,1.878698,0.51046,34.067768,1.295744,547.760071
-0.171373,2.076077,0.510806,34.018829,1.292182,548.112305
-0.171041,2.275156,0.51112,33.965286,1.288262,548.466125
-0.170868,2.475968,0.511416,33.907322,1.283984,548.821106
-0.170859,2.678548,0.511704,33.845127,1.279348,549.177185
-0.171024,2.882952,0.511994,33.77887,1.274354,549.534363
-0.171371,3.089253,0.512291,33.708736,1.268942,549.892639
-0.17191,3.297522,0.512601,33.634907,1.263054,550.252075
-0.172646,3.507812,0.512926,33.557575,1.256629,550.61261
-0.173575,3.72015,0.513263,33.476929,1.249726,550.974243
-0.174686,3.93455,0.513604,33.393192,1.242347,551.336792
-0.175975,4.151038,0.513932,33.306568,1.234549,551.700317
-0.177446,4.36967,0.514226,33.21727,1.226334,552.06488
-0.179109,4.590522,0.514469,33.125507,1.217642,552.430542
-0.180977,4.813672,0.514646,33.031467,1.208414,552.797485
-0.183049,5.039172,0.514752,32.935364,1.198648,553.16571
-0.185318,5.267044,0.514796,32.837406,1.188405,553.535461
-0.187772,5.497291,0.514793,32.737808,1.177745,553.906677
-0.190409,5.729917,0.51476,32.636784,1.166726,554.279358
-0.193235,5.964954,0.514717,32.534546,1.15535,554.653625
-0.196268,6.202456,0.514674,32.431301,1.143556,555.029785
-0.199525,6.442487,0.514629,32.327244,1.131284,555.407959
-0.203007,6.685098,0.514573,32.222569,1.118476,555.788452
-0.206705,6.930308,0.514488,32.117504,1.105132,556.171326
-0.210607,7.178113,0.514356,32.012245,1.091309,556.55658
-0.21471,7.428504,0.514157,31.907001,1.07707,556.944336
-0.21902,7.681489,0.513877,31.801952,1.062353,557.334839
-0.22355,7.937098,0.513509,31.697287,1.047099,557.72821
-0.228306,8.195365,0.513052,31.593176,1.031248,558.124939
-0.233281,8.456313,0.512521,31.489817,1.014742,558.525085
-0.238456,8.719947,0.511939,31.387398,0.99758,558.928894
-0.243817,8.986256,0.511332,31.286119,0.979821,559.336426
-0.249358,9.255231,0.510714,31.186171,0.961465,559.747864
-0.255093,9.526878,0.51009,31.087734,0.942454,560.163391
-0.261042,9.801217,0.509456,30.990982,0.922668,560.583252
-0.267217,10.078261,0.5088,30.896082,0.902046,561.007813
-0.273614,10.35801,0.508108,30.803192,0.88053,561.437256
-0.280207,10.640433,0.507365,30.712473,0.858061,561.871826
-0.286966,10.925488,0.506556,30.62409,0.834637,562.311584
-0.293869,11.213133,0.505677,30.538197,0.810259,562.756714
-0.300912,11.503347,0.504736,30.454956,0.784867,563.207581
-0.308102,11.796129,0.503747,30.374512,0.758343,563.664246
-0.315454,12.09148,0.502734,30.296995,0.730567,564.127075
-0.322975,12.389387,0.501714,30.222538,0.701479,564.596191
-0.330661,12.689812,0.500695,30.151262,0.67102,565.071777
-0.338498,12.992695,0.499678,30.08329,0.63919,565.554016
-0.34647,13.297976,0.498654,30.018732,0.605989,566.043091
-0.354566,13.605609,0.497606,29.957685,0.571357,566.539124
-0.362786,13.915565,0.496506,29.900242,0.535175,567.042236
-0.371138,14.227826,0.495334,29.846489,0.497324,567.552734
-0.379621,14.542358,0.494073,29.796511,0.457743,568.070618
-0.388224,14.85911,0.492721,29.750391,0.416375,568.596191
-0.396925,15.178017,0.491291,29.708206,0.373218,569.129272
-0.405701,15.499007,0.489815,29.670029,0.328214,569.670166
-0.41454,15.822029,0.488322,29.63591,0.281301,570.218811
-0.42344,16.147028,0.486837,29.605896,0.232422,570.775391
-0.432403,16.473951,0.485372,29.580017,0.181457,571.339844
-0.441425,16.802736,0.483928,29.558302,0.128345,571.912354
