FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-46.678295,0,-44.487812,0,553.753723,0
-46.21833,0,-44.331322,0,553.208191,0
-45.75835,0,-44.172829,0,552.642944,0
-45.298729,0,-44.012558,0,552.059021,0
-44.839832,0,-43.850704,0,551.457336,0
-44.382015,0,-43.687462,0,550.838623,0
-43.925602,0,-43.523041,0,550.203735,0
-43.470879,0,-43.357632,0,549.553528,0
-43.01812,0,-43.191441,0,548.888611,0
-42.5676,0,-43.024632,0,548.209961,0
-42.119602,0,-42.857376,0,547.518066,0
-41.674431,0,-42.689842,0,546.813843,0
-41.232376,0,-42.522217,0,546.097778,0
-40.79372,0,-42.354698,0,545.370544,0
-40.358746,0,-42.187435,0,544.632751,0
-39.927708,0,-42.020573,0,543.884949,0
-39.500858,0,-41.854218,0,543.127869,0
-39.078403,0,-41.688488,0,542.361816,0
-38.660526,0,-41.523499,0,541.587402,0
-38.247379,0,-41.359352,0,540.804993,0
-37.83913,0,-41.19614,0,540.014954,0
-37.435936,0,-41.033936,0,539.217712,0
-37.037968,0,-40.872799,0,538.413574,0
-36.645393,0,-40.712814,0,537.602966,0
-36.258362,0,-40.554077,0,536.786194,0
-35.877018,0,-40.396645,0,535.96344,0
-35.50148,0,-40.240562,0,535.135071,0
-35.13187,0,-40.085865,0,534.30127,0
-34.768269,0,-39.932583,0,533.462219,0
-34.410721,0,-39.780739,0,532.618103,0
-34.059238,0,-39.630375,0,531.769104,0
-33.713871,0,-39.481499,0,530.915344,0
-33.374641,0,-39.334118,0,530.056885,0
-33.041603,0,-39.188229,0,529.194031,0
-32.714794,0,-39.043827,0,528.32666,0
-32.394199,0,-38.900932,0,527.454834,0
-32.079788,0,-38.759544,0,526.578857,0
-31.771479,0,-38.619652,0,525.698486,0
-31.469185,0,-38.481209,0,524.813965,0
-31.172804,0,-38.344177,0,523.925415,0
-30.882217,0,-38.208538,0,523.032654,0
-30.597303,0,-38.074268,0,522.135864,0
-30.317951,0,-37.94133,0,521.234985,0
-30.044054,0,-37.80965,0,520.330139,0
-29.775503,0,-37.679157,0,519.421326,0
-29.512157,0,-37.549774,0,518.508545,0
-29.253843,0,-37.42144,0,517.591858,0
-29.000359,0,-37.294067,0,516.671265,0
-28.751514,0,-37.167561,0,515.746826,0
-28.507126,0,-37.041809,0,514.818726,0
-28.267015,0,-36.916714,0,513.886719,0
-28.030998,0,-36.792194,0,512.951172,0
-27.798882,0,-36.668182,0,512.011902,0
-27.570461,0,-36.544605,0,511.069183,0
-27.345547,0,-36.42136,0,510.123047,0
-27.123949,0,-36.298328,0,509.173645,0
-26.905476,0,-36.1754,0,508.2211,0
-26.689901,0,-36.052483,0,507.265503,0
-26.476988,0,-35.929478,0,506.306824,0
-26.2665,0,-35.806282,0,505.345428,0
-26.058214,0,-35.682766,0,504.381409,0
-25.851925,0,-35.55883,0,503.414978,0
-25.647434,0,-35.434402,0,502.446381,0
-25.444532,0,-35.309441,0,501.4758,0
-25.243006,0,-35.183891,0,500.503357,0
-25.042637,0,-35.057682,0,499.529419,0
-24.84321,0,-34.93074,0,498.55423,0
-24.64451,0,-34.802994,0,497.578064,0
-24.446306,0,-34.674385,0,496.601166,0
-24.248369,0,-34.544842,0,495.623901,0
-24.050488,0,-34.414265,0,494.646576,0
-23.852488,0,-34.282562,0,493.669617,0
-23.654215,0,-34.149654,0,492.693359,0
-23.455519,0,-34.015503,0,491.71814,0
-23.256207,0,-33.880093,0,490.744354,0
-23.056093,0,-33.743427,0,489.772369,0
-22.85499,0,-33.605476,0,488.802704,0
-22.652735,0,-33.466209,0,487.835815,0
-22.449184,0,-33.325619,0,486.872131,0
-22.244215,0,-33.183685,0,485.91214,0
-22.037714,0,-33.040409,0,484.956238,0
-21.829578,0,-32.895767,0,484.004974,0
-21.61972,0,-32.749699,0,483.058777,0
-21.408066,0,-32.602173,0,482.118164,0
-21.194532,0,-32.453194,0,481.183655,0
-20.979029,0,-32.302803,0,480.255829,0
-20.761446,0,-32.151062,0,479.335144,0
-20.541719,0,-31.998009,0,478.422119,0
-20.319822,0,-31.843678,0,477.517395,0
-20.095749,0,-31.688124,0,476.621429,0
-19.869495,0,-31.531414,0,475.734711,0
-19.641054,-0.196962,-31.373604,0.520355,474.857788,0.007812
-19.410406,-0.203298,-31.214714,0.518866,473.99115,0.017839
-19.17757,-0.209566,-31.054739,0.517481,473.135315,0.027509
-18.942568,-0.215759,-30.893681,0.516174,472.290924,0.036791
-18.705429,-0.221877,-30.731577,0.514946,471.458405,0.045686
-18.466181,-0.227911,-30.568499,0.513813,470.638275,0.054164
-18.224829,-0.233848,-30.404531,0.512788,469.831085,0.062225
-17.981396,-0.23968,-30.239746,0.511864,469.037231,0.069929
-17.735922,-0.245414,-30.07423,0.511025,468.257294,0.077305
-17.488461,-0.251065,-29.908079,0.510282,467.491791,0.084354
-17.239065,-0.256625,-29.741409,0.509672,466.741241,0.091015
-16.987787,-0.262066,-29.574322,0.509242,466.006165,0.09723
-16.734713,-0.267356,-29.406885,0.509001,465.287018,0.102998
-16.479935,-0.272474,-29.239147,0.508926,464.58429,0.108349
-16.223562,-0.277411,-29.071136,0.508993,463.898376,0.113343
-15.96567,-0.28217,-28.90292,0.509204,463.229767,0.11801
-15.706304,-0.286741,-28.734585,0.509591,462.578888,0.122319
-15.445485,-0.291117,-28.566223,0.510171,461.946198,0.126212
-15.183263,-0.295298,-28.397921,0.51093,461.332184,0.129658
-14.919716,-0.299284,-28.229767,0.511842,460.737366,0.132687
-14.654967,-0.303076,-28.061857,0.512904,460.162109,0.13533
-14.389145,-0.306665,-27.894312,0.514149,459.606873,0.137585
-14.12236,-0.31003,-27.727243,0.51561,459.072021,0.139424
-13.854704,-0.313162,-27.560736,0.517283,458.557953,0.140876
-13.586245,-0.31607,-27.394844,0.519125,458.065186,0.141971
-13.317037,-0.318776,-27.229622,0.521084,457.594086,0.142768
-13.04713,-0.321295,-27.065138,0.523134,457.145081,0.143268
-12.776558,-0.323634,-26.90147,0.525274,456.718567,0.14341
-12.50538,-0.325772,-26.738705,0.527495,456.314941,0.143136
-12.233684,-0.327685,-26.576916,0.529769,455.93454,0.142445
-11.961578,-0.329366,-26.416164,0.532055,455.577728,0.141397
-11.689174,-0.330808,-26.256525,0.534337,455.244934,0.140081
-11.416552,-0.332011,-26.098085,0.536629,454.936371,0.138497
-11.143749,-0.332983,-25.940933,0.538951,454.652405,0.136616
-10.870793,-0.33373,-25.78513,0.5413,454.393402,0.134407
-10.597716,-0.334276,-25.630714,0.543635,454.159637,0.1319
-10.324572,-0.334635,-25.477722,0.545909,453.951477,0.129126
-10.051416,-0.334808,-25.3262,0.548093,453.769104,0.126144
-9.778298,-0.334772,-25.176201,0.550184,453.612732,0.122983
-9.505255,-0.334489,-25.027773,0.552179,453.482605,0.119643
-9.232314,-0.333946,-24.880955,0.554055,453.378815,0.116125
-8.959507,-0.333157,-24.735773,0.555775,453.301666,0.112459
-8.686867,-0.332145,-24.592262,0.557321,453.251312,0.108673
-8.414418,-0.330939,-24.45046,0.5587,453.227814,0.104769
-8.142174,-0.329547,-24.310419,0.559932,453.231384,0.100746
-7.870144,-0.327968,-24.172176,0.561016,453.261932,0.096574
-7.598352,-0.326196,-24.035759,0.561927,453.319641,0.092283
-7.326827,-0.32423,-23.901186,0.562635,453.404572,0.087903
-7.0556,-0.322071,-23.768509,0.56313,453.516663,0.083463
-6.784689,-0.319719,-23.637775,0.563423,453.655975,0.078994
-6.514098,-0.317173,-23.509052,0.56353,453.822388,0.074466
-6.243834,-0.314441,-23.382389,0.563452,454.015839,0.069878
-5.973916,-0.311552,-23.257811,0.563186,454.236298,0.065261
-5.70437,-0.308545,-23.135344,0.562735,454.483643,0.060644
-5.435218,-0.305434,-23.015003,0.562122,454.757751,0.056057
-5.166467,-0.302219,-22.89683,0.561372,455.058319,0.051529
-4.898109,-0.298893,-22.780853,0.560498,455.385223,0.047061
-4.630137,-0.295455,-22.667105,0.559491,455.738281,0.042653
-4.36255,-0.291921,-22.555611,0.558337,456.117188,0.038335
-4.095364,-0.288313,-22.446398,0.557026,456.521851,0.034135
-3.828588,-0.284638,-22.339525,0.555564,456.951813,0.030055
-3.562226,-0.280897,-22.23506,0.553956,457.40683,0.026094
-3.296278,-0.277097,-22.13306,0.552198,457.886627,0.022283
-3.03075,-0.273252,-22.033566,0.550275,458.390717,0.01868
-2.76565,-0.269387,-21.936594,0.548181,458.918854,0.015315
-2.500976,-0.265514,-21.842159,0.545926,459.470581,0.012188
-2.236713,-0.261642,-21.750301,0.543535,460.045532,0.00927
-1.972839,-0.257771,-21.661055,0.541022,460.64328,0.006531
-1.70933,-0.253908,-21.57444,0.538379,461.263336,0.004
-1.446178,-0.250067,-21.490471,0.535588,461.905334,0.001708
-1.18339,0,-21.409168,0,462.568726,0
-0.920964,0,-21.330585,0,463.253113,0
-0.658878,0,-21.254789,0,463.957855,0
-0.397091,0,-21.181845,0,464.682556,0
-0.135552,0,-21.111792,0,465.426605,0
0.125776,0,-21.044649,0,466.189453,0
0.386928,0,-20.980446,0,466.970642,0
0.647946,0,-20.91921,0,467.76944,0
0.908882,0,-20.860981,0,468.585327,0
1.169794,0,-20.805769,0,469.417633,0
1.430724,0,-20.753576,0,470.265808,0
1.691703,0,-20.704399,0,471.129272,0
1.952761,0,-20.658278,0,472.007355,0
2.21394,0,-20.615263,0,472.899445,0
2.475286,0,-20.575407,0,473.804962,0
2.736835,0,-20.538729,0,474.723206,0
2.998604,0,-20.505234,0,475.653534,0
3.260615,0,-20.474941,0,476.595245,0
3.522904,0,-20.447874,0,477.547791,0
3.785531,0,-20.424059,0,478.510315,0
4.048547,0,-20.403492,0,479.4823,0
4.311984,0,-20.386143,0,480.462952,0
4.575847,0,-20.371983,0,481.45163,0
4.840137,0,-20.361,0,482.447632,0
5.104875,0,-20.353209,0,483.450134,0
5.370101,0,-20.348618,0,484.458466,0
5.635866,0,-20.347214,0,485.471954,0
5.902209,0,-20.348965,0,486.489838,0
6.169161,0,-20.353851,0,487.511444,0
6.436755,0,-20.361872,0,488.536163,0
6.705046,0,-20.373026,0,489.563202,0
6.974095,0,-20.387297,0,490.591797,0
7.243958,0,-20.404631,0,491.621338,0
7.514687,0,-20.424974,0,492.651031,0
7.786344,0,-20.448286,0,493.680267,0
8.059021,0,-20.474541,0,494.708405,0
8.332827,0,-20.503708,0,495.734772,0
8.607863,0,-20.535736,0,496.75885,0
8.884206,0,-20.570555,0,497.779968,0
9.161912,0,-20.60811,0,498.797577,0
9.441045,0,-20.648373,0,499.811066,0
9.721705,0,-20.69132,0,500.819946,0
10.004006,0,-20.736921,0,501.823669,0
10.288062,0,-20.785109,0,502.821838,0
10.573964,0,-20.835819,0,503.814087,0
10.861794,0,-20.88899,0,504.799927,0
11.151647,0,-20.944588,0,505.778992,0
11.443635,0,-21.002562,0,506.750854,0
11.737866,0,-21.062845,0,507.71521,0
12.034433,0,-21.125353,0,508.671722,0
12.333426,0,-21.190002,0,509.62027,0
12.634936,0,-21.25676,0,510.560547,0
12.939089,0,-21.325592,0,511.492432,0
13.246003,0,-21.396482,0,512.415649,0
13.555782,0,-21.469368,0,513.3302,0
13.868508,0,-21.544191,0,514.23584,0
14.184258,0,-21.620897,0,515.132629,0
14.503135,0,-21.699457,0,516.020447,0
14.825267,0,-21.779846,0,516.899231,0
15.15079,0,-21.862,0,517.768921,0
15.47982,0,-21.945854,0,518.6297,0
15.812441,0,-22.031349,0,519.481689,0
16.148727,0,-22.118469,0,520.324829,0
16.48875,0,-22.207218,0,521.159302,0
16.832588,0,-22.297615,0,521.985107,0
17.180321,0,-22.389654,0,522.80249,0
17.532019,0,-22.48333,0,523.611633,0
17.887775,0,-22.578663,0,524.412659,0
18.247686,0,-22.675682,0,525.20575,0
18.611845,0,-22.774424,0,525.991211,0
18.980316,0,-22.874891,0,526.769104,0
19.353119,0,-22.977083,0,527.539734,0
19.730238,0,-23.080997,0,528.303345,0
20.111666,0,-23.186674,0,529.060059,0
20.497419,0,-23.294172,0,529.810181,0
20.887548,0,-23.40354,0,530.553955,0
21.282091,0,-23.514818,0,531.291565,0
21.681059,0,-23.628036,0,532.023438,0
22.084429,0,-23.743242,0,532.749634,0
22.492167,0,-23.860497,0,533.470459,0
22.904222,0,-23.979864,0,534.186096,0
23.320538,0,-24.101379,0,534.896729,0
23.741049,0,-24.22506,0,535.602539,0
24.165684,0,-24.350925,0,536.303955,0
24.594378,0,-24.479029,0,537.000916,0
25.027084,0,-24.609434,0,537.693848,0
25.463749,0,-24.742205,0,538.382751,0
25.904282,0,-24.877384,0,539.067871,0
26.348568,0,-25.015007,0,539.74939,0
26.79648,0,-25.155117,0,540.427429,0
27.247904,0,-25.297766,0,541.102112,0
27.702744,0,-25.443003,0,541.77356,0
28.160913,0,-25.590849,0,542.441833,0
28.622303,0,-25.741304,0,543.107239,0
29.086777,0,-25.894367,0,543.769653,0
29.55419,0,-26.050035,0,544.429199,0
30.024401,0,-26.208328,0,545.085876,0
30.49728,0,-26.369255,0,545.739624,0
30.972679,0,-26.53281,0,546.390564,0
31.450455,0,-26.698975,0,547.038818,0
31.930441,0,-26.867731,0,547.684265,0
32.412476,0,-27.039059,0,548.327087,0
32.896412,0,-27.212948,0,548.967102,0
33.382084,0,-27.389374,0,549.604187,0
33.869354,0,-27.568281,0,550.238403,0
34.358032,0,-27.749605,0,550.869629,0
34.847954,0,-27.933279,0,551.497925,0
35.33894,0,-28.119238,0,552.123108,0
35.830837,0,-28.307407,0,552.745117,0
36.323467,0,-28.497704,0,553.36377,0
36.81665,0,-28.690014,0,553.979065,0
37.310196,0,-28.884216,0,554.590881,0
37.803921,0,-29.080204,0,555.198975,0
38.297676,0,-29.277863,0,555.803223,0
38.791298,0,-29.477089,0,556.403381,0
39.284637,0,-29.677753,0,556.999451,0
39.777534,0,-29.879709,0,557.591187,0
40.269821,0,-30.082808,0,558.178528,0
40.761307,0,-30.286901,0,558.761108,0
41.251862,0,-30.49185,0,559.338745,0
41.741322,0,-30.697489,0,559.911133,0
42.229561,0,-30.903629,0,560.47821,0
42.716427,0,-31.110065,0,561.03949,0
43.201782,0,-31.316616,0,561.594971,0
43.685486,0,-31.523102,0,562.144287,0
44.167423,0,-31.729368,0,562.687195,0
44.647461,0,-31.93524,0,563.223389,0
45.125484,0,-32.140511,0,563.75238,0
45.601383,0,-32.344982,0,564.274048,0
46.075077,0,-32.548447,0,564.787842,0
46.546497,0,-32.75071,0,565.29364,0
47.015602,0,-32.951561,0,565.790833,0
47.48233,0,-33.150772,0,566.279175,0
47.946613,0,-33.348087,0,566.758179,0
48.40839,0,-33.543255,0,567.227539,0
48.867626,0,-33.736073,0,567.686646,0
49.324295,0,-33.926315,0,568.135071,0
49.778404,0,-34.113785,0,568.572327,0
50.229954,0,-34.298248,0,568.997986,0
50.678951,0,-34.479465,0,569.41156,0
51.125385,0,-34.657207,0,569.8125,0
51.569271,0,-34.831253,0,570.200317,0
52.010605,0,-35.001373,0,570.574463,0
52.449387,0,-35.167313,0,570.934387,0
52.885612,0,-35.328808,0,571.279541,0
53.319298,0,-35.485607,0,571.609253,0
53.750473,0,-35.637486,0,571.923035,0
54.179207,0,-35.784241,0,572.220215,0
54.605541,0,-35.925667,0,572.500427,0
55.029522,0,-36.061543,0,572.762695,0
55.451153,0,-36.19165,0,573.006653,0
55.870468,0,-36.315788,0,573.231567,0
56.287487,0,-36.433754,0,573.436584,0
56.702293,4.538543,-36.545361,0.664739,573.621338,0.363427
57.114952,4.754158,-36.650387,0.604866,573.785034,1.105614
57.525528,4.97403,-36.748623,0.5405,573.927002,1.896085
57.934082,5.197926,-36.839863,0.471458,574.046692,2.736421
58.340668,5.425595,-36.923935,0.39758,574.14325,3.628141
58.745354,5.656797,-37.00071,0.318725,574.216003,4.572793
59.148193,5.891267,-37.070042,0.234756,574.264221,5.571898
59.549244,6.128713,-37.131798,0.145525,574.28717,6.626974
59.948563,6.368802,-37.185806,0.050881,574.284119,7.739542
60.346214,6.611166,-37.231949,-0.049318,574.254395,8.911029
60.742283,6.855408,-37.270096,-0.155201,574.197205,10.142776
61.136845,7.101109,-37.300137,-0.266898,574.111877,11.436094
61.529957,7.347816,-37.321957,-0.384565,573.997559,12.792265
61.921646,7.595053,-37.33543,-0.508386,573.853699,14.212598
62.311916,7.842302,-37.340443,-0.638546,573.679321,15.698343
62.700802,8.089007,-37.336941,-0.77521,573.473633,17.250631
63.088326,8.33458,-37.324886,-0.9185,573.235962,18.870504
63.474533,8.578393,-37.304256,-1.068523,572.965393,20.558857
63.859451,8.819764,-37.275013,-1.225388,572.661316,22.316523
64.243088,9.057971,-37.237106,-1.389212,572.322998,24.144272
64.625397,9.292251,-37.190517,-1.560092,571.949524,26.042789
65.006348,9.521812,-37.135239,-1.738091,571.5401,28.01264
65.385963,9.745837,-37.071251,-1.923261,571.094055,30.054274
65.764198,9.963444,-36.99855,-2.115665,570.610352,32.167976
66.141045,10.173679,-36.917107,-2.315387,570.088562,34.353874
66.516464,10.375535,-36.82692,-2.522508,569.527527,36.611969
66.890411,10.567965,-36.72802,-2.737072,568.92688,38.942005
67.262878,10.749892,-36.620457,-2.959084,568.285522,41.343605
67.633781,10.920212,-36.504288,-3.18853,567.602783,43.816196
68.003052,11.077761,-36.379539,-3.4254,566.877869,46.359035
68.37059,11.221305,-36.246243,-3.66967,566.110107,48.971218
68.736267,11.349543,-36.104431,-3.921279,565.298584,51.651619
69.099976,11.461105,-35.954155,-4.180103,564.442505,54.398861
69.461617,11.554558,-35.795471,-4.44598,563.541138,57.211357
69.821106,11.628386,-35.628418,-4.71873,562.593628,60.087383
70.178299,11.681005,-35.453033,-4.998178,561.599365,63.025112
70.533043,11.710825,-35.26936,-5.284132,560.557495,66.022606
70.88517,11.716308,-35.077484,-5.576369,559.467346,69.077873
71.234528,11.696028,-34.877518,-5.874621,558.328003,72.188782
71.580933,11.648692,-34.669575,-6.178592,557.138916,75.353104
71.92424,11.573132,-34.453743,-6.487962,555.899231,78.568527
72.264275,11.468282,-34.230118,-6.802375,554.608215,81.832779
72.60083,11.333175,-33.998798,-7.121408,553.26532,85.143547
72.933754,11.166952,-33.759911,-7.444574,551.869751,88.498611
73.262871,10.968863,-33.51358,-7.771336,550.420776,91.89579
73.587982,10.738282,-33.259907,-8.101146,548.917786,95.333092
73.908882,10.474698,-32.999012,-8.433452,547.360168,98.808617
74.225334,10.177744,-32.730991,-8.767661,545.747131,102.320595
74.537102,9.847223,-32.455997,-9.10312,544.078308,105.867317
74.843941,9.483126,-32.174175,-9.439131,542.352966,109.447128
75.145653,9.085618,-31.885681,-9.774996,540.570618,113.058517
75.441971,8.65501,-31.590651,-10.110052,538.730713,116.700073
75.732628,8.191687,-31.289209,-10.443661,536.832825,120.370651
76.017319,7.696065,-30.981504,-10.775166,534.876465,124.069237
76.295738,7.168585,-30.667677,-11.103862,532.861267,127.794922
76.567604,6.609671,-30.347891,-11.42902,530.786804,131.54686
76.832619,6.019751,-30.02227,-11.749928,528.65271,135.32428
77.090454,5.399251,-29.690945,-12.065901,526.458618,139.126541
77.340782,4.748646,-29.354046,-12.376261,524.204468,142.953064
77.583275,4.068465,-29.011713,-12.680304,521.890015,146.803314
77.817566,3.359292,-28.664104,-12.977313,519.514954,150.676865
78.043335,2.621754,-28.311359,-13.266587,517.079163,154.573273
78.260216,1.856451,-27.953617,-13.547469,514.582336,158.492233
78.467842,1.063926,-27.590994,-13.819327,512.024719,162.43338
78.665863,0.244667,-27.223619,-14.081526,509.406067,166.396393
78.853905,-0.600884,-26.851639,-14.333392,506.726379,170.380859
79.031624,-1.472288,-26.475203,-14.574224,503.985748,174.386414
79.198677,-2.369067,-26.094454,-14.803327,501.184204,178.412613
79.354675,-3.290694,-25.709532,-15.02001,498.321838,182.459091
79.499229,-4.236561,-25.32058,-15.223587,495.398773,186.525497
79.631935,-5.206,-24.927755,-15.41335,492.415192,190.611404
79.752441,-6.198283,-24.531246,-15.588573,489.371216,194.716324
79.86039,-7.212668,-24.131226,-15.748533,486.267151,198.839691
79.955482,-8.248411,-23.727869,-15.892547,483.103149,202.980835
80.037361,-9.30477,-23.321341,-16.01996,479.879639,207.139114
80.105682,-10.380986,-22.911816,-16.13015,476.596863,211.313797
80.160088,-11.476258,-22.499491,-16.222479,473.255188,215.504181
80.200226,-12.589724,-22.084574,-16.296312,469.85498,219.709427
80.225761,-13.720458,-21.66728,-16.351036,466.396606,223.92865
80.236328,-14.867484,-21.247803,-16.386059,462.880585,228.160812
80.231552,-16.029804,-20.826342,-16.400826,459.307465,232.404953
80.21109,-17.206387,-20.403091,-16.394798,455.677826,236.659866
80.174576,-18.396179,-19.978281,-16.367476,451.992279,240.92424
80.121689,-19.598125,-19.552132,-16.318394,448.251434,245.196762
80.052124,-20.811178,-19.124868,-16.247147,444.455902,249.476074
79.965561,-22.034313,-18.696712,-16.153393,440.606445,253.760742
79.861687,-23.266521,-18.267878,-16.036827,436.703735,258.049286
79.740219,-24.50679,-17.8386,-15.89718,432.748596,262.340271
79.600861,-25.754089,-17.409128,-15.734201,428.741913,266.631958
79.443321,-27.007357,-16.979712,-15.547689,424.684479,270.922638
79.267357,-28.265518,-16.550577,-15.337493,420.577271,275.21051
