FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,48.339088,0,50.751064,0,846.641113
0,48.845905,0,50.699539,0,846.330933
0,49.353199,0,50.648369,0,845.996765
0,49.861004,0,50.597546,0,845.638916
0,50.369328,0,50.54705,0,845.25708
0,50.87817,0,50.496868,0,844.851379
0,51.387539,0,50.446995,0,844.42157
0,51.897442,0,50.397411,0,843.967773
0,52.407932,0,50.348091,0,843.48999
0,52.919033,0,50.299004,0,842.988342
0,53.430759,0,50.250103,0,842.462708
0,53.943104,0,50.201355,0,841.913025
5.22763,54.45602,0.470812,50.152733,0.278428,841.339233
5.549407,54.96949,0.589124,50.104168,0.979613,840.74115
5.882151,55.483505,0.713643,50.055611,1.728444,840.118652
6.225849,55.998077,0.844484,50.006989,2.526533,839.471802
6.58048,56.513248,0.981758,49.958229,3.375487,838.800415
6.945993,57.029007,1.125575,49.90926,4.276856,838.104431
7.322295,57.54533,1.276054,49.860016,5.232192,837.383728
7.709248,58.06216,1.433321,49.810436,6.242981,836.638062
8.106685,58.579441,1.597513,49.760456,7.310658,835.867065
8.514418,59.097141,1.768775,49.709999,8.436648,835.070679
8.932229,59.61525,1.947248,49.658985,9.622446,834.248596
9.359861,60.133781,2.133059,49.607307,10.869478,833.400696
9.797003,60.652718,2.326304,49.554852,12.179117,832.526733
10.243279,61.172024,2.52705,49.501526,13.552614,831.626404
10.698278,61.691654,2.735331,49.447235,14.991218,830.699158
11.161558,62.211559,2.951159,49.391853,16.496061,829.744751
11.632651,62.731709,3.174525,49.33527,18.068277,828.762817
12.111046,63.252083,3.405417,49.277344,19.708939,827.752869
12.596153,63.772671,3.643813,49.217937,21.419054,826.714661
13.087301,64.293442,3.88969,49.156918,23.199518,825.647705
13.583736,64.814354,4.14302,49.094147,25.051044,824.551636
14.084651,65.335358,4.403776,49.029499,26.974289,823.425903
14.589194,65.856377,4.671905,48.962822,28.969727,822.269897
15.096481,66.377357,4.947337,48.893974,31.037769,821.083008
15.605571,66.898262,5.229953,48.8228,33.178658,819.864868
16.11544,67.419075,5.5196,48.74913,35.39257,818.614868
16.624981,67.939743,5.81607,48.672806,37.679497,817.332336
17.132986,68.460197,6.119122,48.593666,40.039207,816.016907
17.638186,68.98037,6.428474,48.511547,42.471272,814.667664
18.139215,69.500153,6.743819,48.426281,44.975105,813.283997
18.634644,70.019501,7.064816,48.337704,47.549915,811.865234
19.122932,70.538338,7.391098,48.245644,50.194874,810.410706
19.602409,71.05661,7.722272,48.149944,52.909019,808.919678
20.071234,71.574234,8.057921,48.050453,55.691219,807.391479
20.527401,72.091125,8.397604,47.947021,58.540154,805.825378
20.968744,72.607147,8.740847,47.839508,61.454277,804.220581
21.393021,73.122192,9.087143,47.727757,64.431908,802.576233
21.797956,73.636169,9.435946,47.611614,67.471321,800.891602
22.181316,74.148972,9.786678,47.490913,70.570778,799.165894
22.540905,74.6605,10.138731,47.365486,73.728424,797.398254
22.874571,75.170593,10.491476,47.235168,76.942238,795.588135
23.180134,75.679092,10.844244,47.099804,80.210114,793.734436
23.455402,76.185814,11.196333,46.959248,83.529869,791.836365
23.698143,76.69059,11.547006,46.813339,86.899269,789.893066
23.90612,77.193275,11.89549,46.661938,90.316223,787.903687
24.077154,77.693687,12.241005,46.504875,93.778656,785.867432
24.209158,78.191689,12.58276,46.341999,97.284599,783.783447
24.300186,78.687073,12.919939,46.173183,100.832123,781.651062
24.348465,79.179619,13.251693,45.998283,104.419327,779.469299
24.352411,79.66909,13.577108,45.817177,108.04435,777.237305
24.310631,80.155281,13.895235,45.629719,111.70549,774.954346
24.22193,80.63797,14.205072,45.435772,115.401154,772.619385
24.085266,81.116974,14.505589,45.235172,119.130051,770.231812
23.899738,81.592064,14.795713,45.027794,122.891052,767.790833
23.664572,82.063042,15.074336,44.813484,126.683121,765.295654
23.379143,82.529655,15.340338,44.592136,130.505432,762.745483
23.042992,82.991638,15.592628,44.363621,134.357346,760.139404
22.655901,83.448708,15.830167,44.127834,138.238312,757.476685
22.217869,83.900642,16.051964,43.884666,142.147964,754.756592
21.729103,84.347168,16.257074,43.634022,146.086105,751.978394
21.189964,84.788055,16.444576,43.375801,150.052841,749.141479
20.600916,85.223,16.613577,43.109928,154.048309,746.245239
19.962484,85.651688,16.76321,42.836327,158.072891,743.288696
19.275263,86.073792,16.892641,42.554932,162.12706,740.271545
18.539902,86.489044,17.001076,42.265671,166.211426,737.192871
17.757103,86.897156,17.08777,41.968479,170.326691,734.052124
16.927649,87.297844,17.15202,41.663307,174.473663,730.848755
16.052385,87.690842,17.193195,41.350101,178.65329,727.582275
15.132239,88.075836,17.210751,41.028835,182.866547,724.252136
14.1682,88.452499,17.204239,40.699512,187.114471,720.857849
13.161307,88.820473,17.173273,40.362156,191.398041,717.398804
12.112614,89.179398,17.117538,40.016792,195.718445,713.874512
11.023148,89.528961,17.036757,39.663467,200.076782,710.284485
9.89389,89.868843,16.930679,39.302216,204.474274,706.628601
8.725787,90.198723,16.799078,38.933079,208.912018,702.906433
7.519776,90.518295,16.641752,38.556118,213.391144,699.117615
6.276805,90.827179,16.458511,38.171387,217.912781,695.261841
4.997869,91.125023,16.249201,37.778965,222.47789,691.338745
3.683998,91.411461,16.013723,37.378925,227.087509,687.348083
2.33625,91.686104,15.752031,36.971355,231.742599,683.289673
0.955683,91.948578,15.464144,36.556366,236.444092,679.163391
-0.456664,92.198486,15.150146,36.134079,241.192932,674.969055
-1.899787,92.435432,14.810171,35.704659,245.989777,670.706787
-3.372717,92.658981,14.444403,35.268291,250.835236,666.376343
-4.874498,92.868744,14.05306,34.825161,255.729904,661.977783
-6.404162,93.064308,13.63641,34.375481,260.674133,657.511047
-7.960709,93.24527,13.194756,33.919449,265.668365,652.976196
-9.54309,93.41124,12.728422,33.457268,270.712921,648.373413
-11.150211,93.561775,12.237757,32.989151,275.807922,643.702942
-12.780958,93.696426,11.723145,32.515312,280.953522,638.964966
-14.434208,93.814751,11.185015,32.035992,286.149506,634.159607
-16.108841,93.916267,10.623858,31.551447,291.395691,629.287231
-17.803749,94.000542,10.040231,31.061949,296.691528,624.348145
-19.517815,94.067162,9.434732,30.567783,302.036682,619.342712
-21.249916,94.115738,8.808018,30.069258,307.430542,614.271423
-22.998913,94.145866,8.160764,29.566687,312.872223,609.134888
-24.763641,94.15712,7.49368,29.060398,318.360962,603.933533
-26.542912,94.149055,6.807506,28.550728,323.895538,598.66803
-28.335489,94.121223,6.102998,28.03801,329.47467,593.338989
-30.1401,94.073174,5.380914,27.522568,335.096924,587.947021
-31.955423,94.004494,4.642019,27.004719,340.760742,582.492981
-33.780128,93.91478,3.88708,26.484777,346.464386,576.977783
-35.6129,93.803635,3.116876,25.963081,352.205994,571.402222
-37.452446,93.67067,2.332211,25.43998,357.983551,565.767273
-39.297501,93.515549,1.53391,24.91584,363.794739,560.074036
-41.14679,93.337891,0.722825,24.391033,369.637146,554.323364
-42.998981,93.137367,-0.100174,23.865931,375.508148,548.516357
-44.852676,92.913643,-0.934202,23.3409,381.40509,542.654419
-46.706421,92.666389,-1.778358,22.816307,387.325012,536.73877
-48.558716,92.395256,-2.631732,22.292526,393.265137,530.770752
-50.408058,92.099937,-3.493416,21.769938,399.22226,524.75177
-52.252949,91.780113,-4.362502,21.248909,405.193176,518.683289
-54.091896,91.435516,-5.238091,20.729813,411.17453,512.56665
-55.923412,91.065933,-6.119284,20.213007,417.162933,506.403503
-57.745987,90.671219,-7.005176,19.698847,423.154999,500.195618
-59.558098,90.251213,-7.894843,19.187685,429.147217,493.944672
-61.358204,89.805779,-8.787355,18.679871,435.136292,487.652618
-63.144756,89.334724,-9.681776,18.175755,441.118744,481.321259
-64.916199,88.837883,-10.577173,17.67569,447.091095,474.952515
-66.671021,88.315102,-11.472641,17.180016,453.049866,468.548279
-68.407738,87.766266,-12.367312,16.689074,458.991608,462.110657
-70.124908,87.191353,-13.260366,16.20319,464.913055,455.641846
-71.821144,86.590347,-14.151031,15.722676,470.810913,449.144104
-73.495171,85.963303,-15.038588,15.247851,476.68222,442.619751
-75.14576,85.310287,-15.92238,14.779034,482.523865,436.071014
-76.771774,84.631355,-16.801805,14.316533,488.333069,429.500366
-78.372147,83.926598,-17.676317,13.860647,494.106934,422.910095
-79.945854,83.196129,-18.545433,13.411659,499.842834,416.302795
-81.491898,82.440109,-19.408709,12.969826,505.5383,409.681
-83.009346,81.658714,-20.265755,12.535387,511.19101,403.047424
-84.497322,80.852196,-21.116215,12.108571,516.798828,396.404694
-85.955063,80.020836,-21.959778,11.689602,522.359741,389.755615
-87.381874,79.164955,-22.796177,11.278701,527.871826,383.102875
-88.777153,78.284904,-23.625175,10.87608,533.333557,376.449249
-90.14032,77.381126,-24.446583,10.481936,538.743164,369.797577
-91.470818,76.454033,-25.260212,10.096456,544.099548,363.150726
-92.768097,75.504097,-26.065912,9.719802,549.401428,356.511597
-94.031616,74.531799,-26.863539,9.352131,554.647949,349.883209
-95.26091,73.537659,-27.652981,8.993586,559.838318,343.268524
-96.455559,72.522171,-28.434139,8.644295,564.971863,336.670441
-97.615219,71.485939,-29.206949,8.304363,570.048035,330.091888
-98.739616,70.429588,-29.971355,7.973885,575.066406,323.535889
-99.828537,69.353836,-30.72732,7.652929,580.026917,317.005371
-100.881798,68.259415,-31.474808,7.341554,584.929443,310.503357
-101.899239,67.147125,-32.213818,7.039815,589.773926,304.032776
-102.880753,66.017761,-32.944344,6.747766,594.56073,297.596466
-103.826263,64.872124,-33.666409,6.465446,599.289978,291.197296
-104.735741,63.71104,-34.38002,6.192891,603.961914,284.838074
-105.609184,62.535389,-35.085224,5.93012,608.576965,278.521637
-106.446655,61.346081,-35.782066,5.677136,613.13562,272.250763
-107.248207,60.144081,-36.470608,5.433933,617.63855,266.028198
-108.014,58.930367,-37.150928,5.200496,622.086243,259.856567
-108.744202,57.705967,-37.823132,4.976804,626.479675,253.738403
-109.439087,56.471943,-38.487309,4.762816,630.819397,247.676102
-110.098946,55.22937,-39.143574,4.558472,635.106323,241.672058
-110.724091,53.979359,-39.792023,4.363692,639.341064,235.728683
-111.314796,52.723015,-40.432747,4.178377,643.524353,229.848312
-111.871376,51.461433,-41.065823,4.002422,647.65741,224.033173
-112.394157,50.195709,-41.691299,3.835729,651.740845,218.285431
-112.883499,48.926918,-42.309231,3.678203,655.775757,212.60701
-113.339844,47.656139,-42.919651,3.529741,659.763,206.999817
-113.763687,46.384476,-43.522591,3.39023,663.703308,201.465652
-114.155563,45.113052,-44.118061,3.25954,667.597717,196.006271
-114.515999,43.843014,-44.706089,3.137524,671.447083,190.623337
-114.84549,42.575493,-45.286686,3.024015,675.25238,185.31842
-115.144554,41.311569,-45.859848,2.918833,679.014404,180.092957
-115.413765,40.052299,-46.425583,2.821776,682.734131,174.948257
-115.653641,38.798702,-46.983879,2.732623,686.412537,169.885498
-115.864822,37.551777,-47.534706,2.651139,690.05011,164.905731
-116.04789,36.312531,-48.078003,2.577077,693.647888,160.010025
-116.203468,35.081974,-48.613689,2.510183,697.206604,155.199265
-116.332184,33.861095,-49.141678,2.450199,700.727112,150.474304
-116.434639,32.650875,-49.66185,2.396862,704.210022,145.835831
-116.511505,31.452219,-50.174103,2.349912,707.65625,141.284439
-116.563431,30.266003,-50.678352,2.309083,711.066345,136.820511
-116.591087,29.093071,-51.174484,2.2741,714.440979,132.444397
-116.595078,27.934254,-51.662426,2.244671,717.780701,128.156311
-116.576042,26.790342,-52.142097,2.220481,721.08606,123.956429
-116.534538,25.662117,-52.613419,2.201193,724.357727,119.844872
-116.471191,24.550301,-53.076317,2.18647,727.596191,115.821617
-116.38662,23.455589,-53.530701,2.175983,730.801941,111.886505
-116.281464,22.378628,-53.976482,2.169419,733.975342,108.039268
-116.156395,21.32004,-54.413555,2.166476,737.116943,104.279533
-116.012016,20.280424,-54.841782,2.166861,740.226685,100.60688
-115.848946,19.260338,-55.26104,2.170277,743.305176,97.020882
-115.66774,18.260305,-55.671196,2.17644,746.352661,93.521019
-115.468987,17.280787,-56.072147,2.185081,749.369385,90.106728
-115.253235,16.322182,-56.46381,2.195949,752.355835,86.77729
-115.021072,15.384841,-56.846104,2.208797,755.311829,83.531898
-114.773064,14.46909,-57.218987,2.223378,758.237976,80.369698
-114.509781,13.575237,-57.582413,2.239442,761.134033,77.289818
-114.231773,12.703587,-57.936333,2.256743,764.000183,74.291367
-113.93959,11.854415,-58.280697,2.275047,766.83667,71.373421
-113.63372,11.02795,-58.615421,2.294137,769.643494,68.534981
-113.314697,10.224359,-58.940445,2.313812,772.420837,65.774948
-112.983032,9.443751,-59.255669,2.333876,775.16864,63.092171
-112.639191,8.686203,-59.561028,2.354148,777.886841,60.485493
-112.283684,7.951766,-59.856438,2.374451,780.575378,57.953743
-111.916939,7.240472,-60.141865,2.394615,783.234253,55.49577
-111.539391,6.55233,-60.417278,2.414471,785.863403,53.11039
-111.151443,5.887308,-60.682678,2.433859,788.462769,50.796368
-110.753571,5.245347,-60.938076,2.45263,791.032471,48.552391
-110.346207,4.626359,-61.183506,2.470639,793.572327,46.377125
-109.929779,4.030252,-61.419006,2.487747,796.082092,44.269234
-109.5047,3.456911,-61.644585,2.503812,798.561584,42.227398
-109.071335,2.906199,-61.860256,2.518686,801.010803,40.250324
-108.63002,2.377937,-62.066029,2.532229,803.429443,38.336708
-108.181076,1.871905,-62.261902,2.544319,805.817566,36.48521
-107.724831,1.387854,-62.447895,2.55485,808.174927,34.694447
-107.261642,0.925528,-62.624039,2.563733,810.501404,32.96302
-106.791916,0.484683,-62.790386,2.570881,812.79657,31.289549
-106.315948,0.065089,-62.947018,2.576207,815.060181,29.672689
-105.834091,-0.333481,-63.094059,2.57963,817.292175,28.111141
-105.346542,-0.711271,-63.231602,2.581078,819.492188,26.603611
-104.8536,-1.068564,-63.359795,2.580498,821.660034,25.148777
-104.355484,-1.405683,-63.478771,2.577852,823.795593,23.745295
-103.852478,-1.722981,-63.588684,2.573103,825.898315,22.391811
-103.344826,-2.020819,-63.689663,2.566216,827.968079,21.087013
-102.832764,-2.299546,-63.781834,2.55716,830.004272,19.829647
-102.316551,-2.559497,-63.865341,2.545912,832.006714,18.618523
-101.796349,-2.801005,-63.940308,2.532453,833.974976,17.452459
-101.272408,-3.024425,-64.006866,2.516777,835.908875,16.330276
-100.744934,-3.230139,-64.065155,2.498882,837.807922,15.250763
-100.214149,-3.41856,-64.115356,2.478779,839.671814,14.212721
-99.680222,-3.590111,-64.157631,2.456483,841.499878,13.215002
-99.143349,-3.745222,-64.192169,2.432024,843.291931,12.256534
-98.603653,-3.884326,-64.219162,2.405428,845.047485,11.336313
-98.061333,-4.007874,-64.238808,2.376736,846.766052,10.45337
-97.516548,-4.116339,-64.251282,2.345999,848.447266,9.606716
-96.969498,-4.210213,-64.256767,2.313284,850.090881,8.795339
-96.420418,-4.289994,-64.255417,2.278667,851.696289,8.018226
-95.869492,-4.35618,-64.247383,2.242224,853.263,7.274414
-95.316895,-4.409269,-64.232788,2.204034,854.790405,6.563021
-94.762756,-4.449777,-64.211777,2.164172,856.27832,5.88324
-94.207214,-4.47825,-64.184479,2.122718,857.726074,5.234299
-93.65036,-4.495269,-64.15107,2.079769,859.133545,4.615412
-93.092339,-4.501438,-64.111671,2.035437,860.500061,4.025765
-92.533287,-4.497367,-64.06649,1.989844,861.825256,3.464548
-91.973389,-4.483658,-64.015694,1.943119,863.108704,2.930995
-91.412781,-4.460902,-63.959476,1.895394,864.349792,2.424421
-90.851601,-4.429688,-63.897984,1.846811,865.54834,1.944195
-90.289948,-4.390612,-63.831383,1.797524,866.703857,1.489691
-89.727913,-4.344283,-63.759811,1.747694,867.816101,1.060243
-89.165611,-4.291306,-63.683411,1.697482,868.884705,0.655137
-88.603134,-4.232263,-63.602314,1.647039,869.90918,0.273639
-88.040642,0,-63.516651,0,870.889221,0
-87.478241,0,-63.426556,0,871.824341,0
-86.916031,0,-63.332176,0,872.714172,0
-86.354088,0,-63.233681,0,873.558655,0
-85.792519,0,-63.131203,0,874.357422,0
-85.231415,0,-63.024921,0,875.110229,0
-84.670891,0,-62.914986,0,875.816772,0
-84.111061,0,-62.801548,0,876.476746,0
-83.551987,0,-62.684738,0,877.089722,0
-82.993752,0,-62.564682,0,877.655579,0
-82.436363,0,-62.441486,0,878.174255,0
-81.879898,0,-62.315239,0,878.645447,0
-81.324417,0,-62.186031,0,879.069092,0
-80.770027,0,-62.053959,0,879.444824,0
-80.216797,0,-61.919094,0,879.772705,0
-79.66481,0,-61.781555,0,880.052246,0
-79.114075,0,-61.641422,0,880.283569,0
-78.564629,0,-61.49881,0,880.466431,0
-78.016472,0,-61.353813,0,880.601013,0
-77.469658,0,-61.206516,0,880.687012,0
-76.924179,0,-61.057026,0,880.724548,0
-76.380089,0,-60.905407,0,880.71344,0
-75.837425,0,-60.751705,0,880.653625,0
-75.296158,0,-60.595966,0,880.545166,0
-74.756317,0,-60.438244,0,880.388184,0
-74.217903,0,-60.278557,0,880.182739,0
-73.680931,0,-60.116978,0,879.928894,0
-73.145409,0,-59.953564,0,879.626831,0
-72.611336,0,-59.788372,0,879.276489,0
-72.078682,0,-59.621494,0,878.878174,0
-71.547447,0,-59.453014,0,878.432007,0
-71.017593,0,-59.28302,0,877.938232,0
-70.48909,0,-59.111584,0,877.397278,0
-69.961929,0,-58.938774,0,876.809387,0
-69.436089,0,-58.764641,0,876.174805,0
-68.911568,0,-58.589226,0,875.493774,0
-68.388336,0,-58.412575,0,874.766846,0
-67.866348,0,-58.23473,0,873.994446,0
-67.345551,0,-58.055744,0,873.177002,0
-66.825867,0,-57.875702,0,872.315125,0
-66.307289,0,-57.694683,0,871.409424,0
-65.78978,0,-57.512783,0,870.460205,0
-65.273308,0,-57.330116,0,869.468201,0
-64.757858,0,-57.14679,0,868.43396,0
-64.24337,0,-56.962906,0,867.358337,0
-63.729771,0,-56.778557,0,866.242065,0
-63.217007,0,-56.593822,0,865.085876,0
-62.705051,0,-56.408772,0,863.890442,0
-62.193871,0,-56.22348,0,862.656799,0
-61.683422,0,-56.038017,0,861.385437,0
-61.17366,0,-55.852467,0,860.077393,0
-60.664505,0,-55.666912,0,858.733643,0
-60.155888,0,-55.481441,0,857.35498,0
-59.647762,0,-55.296173,0,855.942627,0
-59.14011,0,-55.111206,0,854.497498,0
-58.632915,0,-54.926674,0,853.020569,0
-58.126156,0,-54.742691,0,851.512756,0
-57.619778,0,-54.559353,0,849.97522,0
-57.113701,0,-54.376755,0,848.408875,0
-56.607857,0,-54.194977,0,846.815063,0
-56.102188,0,-54.014072,0,845.194885,0
-55.596676,0,-53.834122,0,843.549377,0
-55.091328,0,-53.655186,0,841.879822,0
-54.586147,0,-53.477337,0,840.187073,0
-54.081123,0,-53.300648,0,838.472473,0
-53.576225,0,-53.125195,0,836.737061,0
-53.071404,0,-52.951042,0,834.9823,0
-52.56662,0,-52.778278,0,833.209167,0
-52.061852,0,-52.606979,0,831.419128,0
-51.557087,0,-52.437195,0,829.61322,0
-51.052349,0,-52.268974,0,827.792603,0
-50.547672,0,-52.102352,0,825.958618,0
-50.043072,0,-51.937351,0,824.112366,0
-49.538567,0,-51.773983,0,822.255249,0
-49.034157,0,-51.612244,0,820.388367,0
-48.529854,0,-51.452152,0,818.513062,0
-48.025654,0,-51.29372,0,816.630554,0
-47.521572,0,-51.136955,0,814.741882,0
-47.017628,0,-50.981873,0,812.84845,0
-46.513855,0,-50.828476,0,810.951294,0
-46.010284,0,-50.676758,0,809.051819,0
-45.506977,0,-50.526711,0,807.151123,0
-45.003998,0,-50.378311,0,805.250427,0
-44.501396,0,-50.231537,0,803.350891,0
-43.999214,0,-50.086342,0,801.453735,0
-43.497459,0,-49.942684,0,799.559937,0
-42.996136,0,-49.800495,0,797.670715,0
-42.495251,0,-49.659733,0,795.787292,0
-41.994835,0,-49.520355,0,793.910645,0
-41.494949,0,-49.382339,0,792.04187,0
-40.995667,0,-49.245659,0,790.182129,0
-40.497021,0,-49.110283,0,788.332275,0
-39.999023,0,-48.9762,0,786.49353,0
-39.501656,0,-48.843365,0,784.666809,0
-39.004887,0,-48.711742,0,782.85321,0
-38.508732,0,-48.581295,0,781.05365,0
-38.013203,0,-48.451965,0,779.269165,0
-37.518322,0,-48.323723,0,777.500427,0
-37.024113,0,-48.196499,0,775.748535,0
