FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-131.245117,0,46.958382,0,740.490051
0,-130.439774,0,46.796043,0,740.317749
0,-129.614929,0,46.629684,0,740.082581
0,-128.771011,0,46.459824,0,739.783875
0,-127.908463,0,46.286987,0,739.420715
0,-127.027779,0,46.111691,0,738.992493
0,-126.129387,0,45.934475,0,738.498352
0,-125.213707,0,45.755863,0,737.9375
0,-124.281227,0,45.576389,0,737.309265
0,-123.332413,0,45.39658,0,736.612854
0,-122.367767,0,45.21693,0,735.847717
0,-121.387856,0,45.037895,0,735.013123
0,-120.393242,0,44.859863,0,734.108643
0,-119.384521,0,44.683174,0,733.133484
0,-118.362251,0,44.508106,0,732.087158
0,-117.326973,0,44.334915,0,730.969116
0,-116.279221,0,44.163822,0,729.778748
0,-115.219498,0,43.995033,0,728.515686
0,-114.148346,0,43.828773,0,727.179504
0,-113.066292,0,43.665234,0,725.769836
0,-111.97393,0,43.504608,0,724.286438
0,-110.871872,0,43.347076,0,722.729187
0,-109.760704,0,43.192787,0,721.097839
0,-108.641052,0,43.041832,0,719.392212
0,-107.513496,0,42.894257,0,717.612488
0,-106.378609,0,42.750046,0,715.758545
0,-105.236893,0,42.609138,0,713.830566
0,-104.088928,0,42.471458,0,711.828674
0,-102.935257,0,42.336891,0,709.753296
0,-101.776466,0,42.205341,0,707.604736
0,-100.613083,0,42.076687,0,705.383301
0,-99.445717,0,41.950806,0,703.0896
0,-98.274918,0,41.827587,0,700.724182
0,-97.101257,0,41.706913,0,698.287781
0,-95.925209,0,41.588661,0,695.781189
0,-94.747284,0,41.472656,0,693.205078
0,-93.567947,0,41.358688,0,690.560669
0,-92.387718,0,41.24654,0,687.848755
0,-91.207054,0,41.13599,0,685.070557
0,-90.026436,0,41.026783,0,682.227051
0,-88.846359,0,40.918682,0,679.319641
0,-87.667282,0,40.811451,0,676.349487
0,-86.489677,0,40.704865,0,673.318054
0,-85.31395,0,40.598724,0,670.226685
0,-84.140541,0,40.492851,0,667.076904
0,-82.969803,0,40.387054,0,663.870178
0,-81.802116,0,40.281128,0,660.608276
0,-80.637848,0,40.174843,0,657.292786
0,-79.477348,0,40.067993,0,653.925476
0,-78.320992,0,39.960342,0,650.508118
0,-77.169083,0,39.851665,0,647.04248
0,-76.022011,0,39.741741,0,643.530457
0,-74.880096,0,39.630344,0,639.973938
0,-73.743675,0,39.517292,0,636.374817
0,-72.613037,0,39.402409,0,632.735229
0,-71.488472,0,39.285515,0,629.056946
0,-70.370247,0,39.166435,0,625.342102
0,-69.258614,0,39.044987,0,621.592773
0,-68.153809,0,38.920998,0,617.810974
0,-67.056099,0,38.794273,0,613.99884
0,-65.965714,0,38.664661,0,610.158508
0,-64.882896,0,38.531998,0,606.292053
0,-63.807865,0,38.39616,0,602.40155
0,-62.740822,0,38.257019,0,598.489258
0,-61.681969,0,38.114487,0,594.557373
0,-60.631458,0,37.968494,0,590.607971
0,-59.589432,0,37.81897,0,586.643188
0,-58.55603,0,37.665836,0,582.6651
0,-57.531406,0,37.509014,0,578.675781
0,-56.515697,0,37.348423,0,574.677551
0,-55.509045,0,37.183987,0,570.672363
0,-54.511578,0,37.015652,0,566.662231
0,-53.523422,0,36.843388,0,562.649597
0,-52.544666,0,36.667191,0,558.636169
0,-51.575413,0,36.487076,0,554.624329
0,-50.615757,0,36.303097,0,550.616028
0,-49.665775,0,36.115303,0,546.613281
0,-48.725552,0,35.923794,0,542.618225
0,-47.795162,0,35.72863,0,538.63269
0,-46.874687,0,35.529858,0,534.658691
0,-45.964184,0,35.327538,0,530.698181
0,-45.063713,0,35.121719,0,526.752991
0,-44.173306,0,34.912472,0,522.825073
0,-43.293007,0,34.699879,0,518.916138
0,-42.422825,0,34.484051,0,515.027954
0,-41.562798,0,34.265118,0,511.162476
0,-40.712936,0,34.043236,0,507.321198
0,-39.873264,0,33.818581,0,503.50589
0,-39.043812,0,33.591358,0,499.71817
0,-38.224602,0,33.361748,0,495.959717
0,-37.415627,0,33.129932,0,492.232056
0,-36.616898,0,32.896076,0,488.536682
0.314534,-35.828411,0.112996,32.660339,0.004799,484.875031
0.314038,-35.050152,0.110982,32.422897,0.016001,481.248566
0.313,-34.282074,0.109028,32.183884,0.026614,477.658569
0.311412,-33.524166,0.107124,31.94346,0.036682,474.106415
0.309295,-32.776386,0.105268,31.701818,0.04625,470.593292
0.306689,-32.038738,0.103474,31.45915,0.055369,467.120392
0.303646,-31.311201,0.101756,31.215664,0.064094,463.688934
0.300212,-30.593769,0.10012,30.971554,0.07246,460.299988
0.296413,-29.886421,0.098563,30.72703,0.08049,456.954681
0.292255,-29.189135,0.097074,30.482294,0.088207,453.653931
0.287724,-28.501884,0.095629,30.237532,0.095632,450.398712
0.282797,-27.824623,0.094201,29.992901,0.102782,447.18985
0.277456,-27.157309,0.092765,29.748549,0.109692,444.028259
0.2717,-26.499893,0.091304,29.50462,0.116407,440.914612
0.265549,-25.852327,0.089809,29.261269,0.122973,437.849701
0.259044,-25.214573,0.088282,29.018656,0.129434,434.834229
0.252229,-24.58659,0.086736,28.776962,0.13582,431.868805
0.245141,-23.968344,0.085195,28.536377,0.142146,428.95401
0.237799,-23.359791,0.083675,28.297087,0.148419,426.090424
0.230207,-22.76087,0.082178,28.059278,0.154647,423.278564
0.22236,-22.171499,0.080702,27.823133,0.160845,420.51889
0.214257,-21.591595,0.079241,27.58882,0.167035,417.811798
0.205908,-21.021057,0.077788,27.356482,0.173239,415.157715
0.197341,-20.459782,0.076338,27.126249,0.179473,412.556976
0.188595,-19.907679,0.074901,26.898254,0.185751,410.009918
0.179706,-19.36467,0.073502,26.672628,0.192081,407.516815
0.170705,-18.830669,0.072172,26.449511,0.198471,405.07785
0.161607,-18.305597,0.070947,26.22905,0.204943,402.693298
0.152417,-17.789358,0.069856,26.011423,0.211518,400.363342
0.143133,-17.281832,0.068918,25.796804,0.218236,398.088104
0.133755,-16.78289,0.068133,25.585354,0.225139,395.867706
0.124289,-16.292393,0.067484,25.377228,0.232258,393.702209
0.114752,-15.810198,0.066951,25.172571,0.239616,391.591705
0.105165,-15.336165,0.066512,24.97151,0.247212,389.536255
0.095555,-14.870164,0.066145,24.774158,0.255032,387.535858
0.08595,-14.412071,0.065832,24.580616,0.263053,385.590515
0.076373,-13.96175,0.065569,24.390991,0.271268,383.700134
0.066845,-13.519051,0.065368,24.205391,0.279684,381.864685
0.05738,-13.083812,0.06525,24.023933,0.288324,380.084106
0.04799,-12.655853,0.065236,23.846743,0.297209,378.358307
0.038679,-12.234985,0.065337,23.673958,0.306356,376.687134
0.02945,-11.821011,0.065544,23.505716,0.315764,375.070587
0.020307,-11.413733,0.065829,23.342142,0.325425,373.508423
0.011267,-11.012965,0.066146,23.183344,0.335317,372.000549
0.002356,-10.618513,0.066454,23.029413,0.345426,370.546844
-0.00639,-10.230192,0.066721,22.880423,0.355744,369.147186
-0.014935,-9.847798,0.066927,22.73645,0.366278,367.801422
-0.023256,-9.471123,0.067075,22.597578,0.377035,366.509338
-0.031348,-9.099936,0.06719,22.463888,0.388025,365.270813
-0.039219,-8.73399,0.067316,22.335466,0.399238,364.085571
-0.046888,-8.37303,0.067497,22.212404,0.41066,362.953522
-0.054367,-8.016811,0.067761,22.094793,0.422268,361.87439
-0.061659,-7.665095,0.068125,21.982731,0.434041,360.848053
-0.068756,-7.317656,0.068584,21.876299,0.445971,359.874268
-0.075633,-6.974278,0.069114,21.775557,0.458058,358.95285
-0.082266,-6.634745,0.069682,21.680552,0.470302,358.083496
-0.088637,-6.298818,0.070263,21.591316,0.482687,357.266144
-0.094733,-5.966243,0.070848,21.507875,0.495185,356.500427
-0.100549,-5.636735,0.071451,21.430252,0.507766,355.786255
-0.106081,-5.309999,0.072105,21.358469,0.520406,355.123383
-0.111321,-4.98574,0.072863,21.292564,0.533099,354.511627
-0.116261,-4.663685,0.073784,21.232553,0.545845,353.950684
-0.120896,-4.343578,0.07491,21.178452,0.558652,353.44043
-0.125227,-4.025174,0.076256,21.130266,0.571511,352.980591
-0.12926,-3.708234,0.077815,21.088005,0.584415,352.570953
-0.133003,-3.392503,0.079551,21.051653,0.59735,352.211243
-0.136454,-3.077722,0.081412,21.021177,0.610301,351.901215
-0.139606,-2.763606,0.083337,20.996525,0.623244,351.640686
-0.14245,-2.44988,0.085276,20.977636,0.636166,351.429321
-0.144979,-2.136274,0.087208,20.964453,0.649051,351.266937
-0.147198,-1.822542,0.089136,20.956913,0.661877,351.153229
-0.149121,-1.508453,0.091096,20.954948,0.674628,351.087799
-0.150767,-1.193799,0.093136,20.958502,0.687292,351.070557
-0.152151,-0.878376,0.095303,20.967503,0.699851,351.101044
-0.153279,-0.561985,0.097619,20.981863,0.712291,351.179077
-0.154146,-0.244422,0.100078,21.001484,0.724591,351.304291
-0.154744,0.074512,0.102653,21.026249,0.736735,351.47644
-0.155075,0.395021,0.105294,21.056036,0.748707,351.69516
-0.155157,0.717298,0.107941,21.090702,0.760494,351.960114
-0.155022,1.041521,0.110533,21.130104,0.772069,352.270996
-0.154707,1.367857,0.113031,21.174093,0.783402,352.62735
-0.154242,1.696468,0.115426,21.222507,0.794464,353.0289
-0.153641,2.027504,0.117742,21.275194,0.805235,353.47522
-0.152905,2.361108,0.120027,21.331999,0.815712,353.965942
-0.152028,2.697414,0.122333,21.392759,0.825898,354.500671
-0.151006,3.036556,0.124704,21.457289,0.835794,355.079041
-0.149851,3.378677,0.127153,21.525387,0.845385,355.700562
-0.148593,3.72391,0.129667,21.596832,0.854641,356.364807
-0.147276,4.072399,0.132211,21.671406,0.863529,357.07132
-0.145942,4.424284,0.134733,21.748869,0.872029,357.819611
-0.144621,4.779709,0.13717,21.828978,0.880141,358.609222
-0.143319,5.138815,0.139468,21.911486,0.887873,359.439697
-0.142019,5.501722,0.141601,21.996174,0.895237,360.310486
-0.140699,5.868542,0.143572,22.082823,0.902235,361.2211
-0.139342,6.239365,0.145405,22.171217,0.908853,362.171021
-0.13795,6.614289,0.14714,22.261166,0.915073,363.159698
-0.136544,6.993411,0.148815,22.35248,0.920872,364.186584
-0.135156,7.376852,0.150459,22.444958,0.926234,365.251129
-0.133822,7.764753,0.152082,22.538391,0.931154,366.352783
-0.13257,8.157265,0.153673,22.632557,0.93563,367.490906
-0.131412,8.554536,0.155206,22.727238,0.939673,368.664978
-0.130348,8.956694,0.156639,22.822199,0.943296,369.87439
-0.129357,9.363852,0.157922,22.917217,0.946497,371.118561
-0.128412,9.776108,0.15902,23.012081,0.949258,372.396851
-0.127489,10.193543,0.159919,23.106611,0.951554,373.708649
-0.126576,10.616264,0.160627,23.200628,0.953357,375.053406
-0.125685,11.044384,0.161165,23.293964,0.954658,376.43042
-0.124841,11.478028,0.161563,23.386477,0.955455,377.839203
-0.124079,11.917348,0.161858,23.478018,0.955761,379.279144
-0.123424,12.362494,0.162077,23.568438,0.955579,380.749725
-0.122887,12.813605,0.162234,23.657572,0.954893,382.250305
-0.122459,13.270813,0.162325,23.745243,0.953674,383.780273
-0.122115,13.73422,0.162331,23.83128,0.951881,385.339111
-0.121827,14.203925,0.162221,23.915497,0.949481,386.926208
-0.121573,14.680033,0.161962,23.997719,0.946448,388.541016
-0.121341,15.162655,0.161531,24.077789,0.942766,390.182953
-0.121135,15.651922,0.160922,24.155581,0.938428,391.851563
-0.120971,16.147964,0.160141,24.230963,0.933424,393.546234
-0.120874,16.650913,0.159196,24.303843,0.927729,395.266479
-0.120867,17.160894,0.158099,24.374147,0.921305,397.01178
-0.120968,17.678022,0.156859,24.441807,0.914094,398.781708
-0.121178,18.202391,0.155477,24.506752,0.90603,400.575714
-0.121485,18.734085,0.153945,24.568901,0.897042,402.393311
-0.121863,19.27319,0.152245,24.62818,0.887055,404.234009
-0.122289,19.81979,0.150359,24.684505,0.876006,406.097382
-0.122749,20.37398,0.148263,24.737791,0.863832,407.983063
-0.123238,20.935854,0.145937,24.787962,0.850462,409.890533
-0.123764,21.505507,0.143368,24.834967,0.835814,411.819458
-0.12434,22.083025,0.140558,24.878775,0.819791,413.769379
-0.124978,22.668486,0.137517,24.919378,0.802285,415.739899
-0.125685,23.261948,0.134253,24.956779,0.783192,417.730713
-0.126458,23.863462,0.130769,24.991001,0.762419,419.741302
-0.127281,24.473072,0.127071,25.022078,0.739872,421.771454
-0.128126,25.090813,0.123162,25.050037,0.715455,423.82074
-0.128958,25.716721,0.119038,25.074911,0.689055,425.888855
-0.129749,26.350836,0.114691,25.09672,0.660551,427.975494
-0.130481,26.993195,0.110114,25.115477,0.629812,430.0802
-0.131148,27.643837,0.105304,25.131187,0.596711,432.20285
-0.131748,28.302792,0.100256,25.14386,0.561129,434.342926
-0.132271,28.970083,0.094975,25.153521,0.52295,436.500153
-0.132701,29.645725,0.089468,25.1602,0.482056,438.674194
-0.133015,30.329729,0.083744,25.163942,0.438315,440.864746
-0.133192,31.022095,0.077804,25.164816,0.391591,443.071594
-0.133213,31.722805,0.071644,25.162903,0.341741,445.294373
-0.13306,32.431843,0.065257,25.158293,0.288624,447.532837
-0.132714,33.149174,0.058631,25.151079,0.232099,449.786743
-0.132152,33.874775,0.051757,25.141357,0.172028,452.055817
-0.131344,34.608627,0.044628,25.129219,0.108265,454.339752
-0.130263,35.350712,0.037241,25.114752,0.040669,456.638275
0,36.101013,0,25.098034,0,458.951141
0,36.859528,0,25.079151,0,461.278046
0,37.626221,0,25.058189,0,463.618774
0,38.401077,0,25.035246,0,465.972992
0,39.184052,0,25.010435,0,468.340424
0,39.975098,0,24.983877,0,470.720795
0,40.77417,0,24.955723,0,473.1138
0,41.58123,0,24.926121,0,475.519165
0,42.396236,0,24.895224,0,477.936523
0,43.219181,0,24.863186,0,480.365509
0,44.05003,0,24.830151,0,482.805847
0,44.888763,0,24.796263,0,485.257202
0,45.735348,0,24.761642,0,487.719116
0,46.589752,0,24.72641,0,490.191223
0,47.45192,0,24.690674,0,492.673157
0,48.321819,0,24.654564,0,495.164398
0,49.199387,0,24.618189,0,497.664581
0,50.084595,0,24.581678,0,500.173157
0,50.977402,0,24.545172,0,502.689636
0,51.877781,0,24.508814,0,505.213593
0,52.785683,0,24.47275,0,507.744476
0,53.701077,0,24.437115,0,510.281677
0,54.623898,0,24.402067,0,512.824646
0,55.554096,0,24.367744,0,515.372742
0,56.491608,0,24.33427,0,517.925354
0,57.436371,0,24.301769,0,520.481812
0,58.388325,0,24.270348,0,523.041443
0,59.34742,0,24.240108,0,525.603455
0,60.313599,0,24.211159,0,528.167053
0,61.28685,0,24.183598,0,530.731445
0,62.267113,0,24.157532,0,533.295837
0,63.254333,0,24.133062,0,535.859314
0,64.248428,0,24.110285,0,538.420959
0,65.249321,0,24.089285,0,540.979797
0,66.256912,0,24.070156,0,543.535095
0,67.271118,0,24.05298,0,546.085449
0,68.291855,0,24.037815,0,548.630066
0,69.319054,0,24.02471,0,551.167786
0,70.352623,0,24.013689,0,553.697571
0,71.392487,0,24.004774,0,556.21814
0,72.438545,0,23.997963,0,558.728394
0,73.4907,0,23.993252,0,561.227112
0,74.548828,0,23.99062,0,563.713013
0,75.612793,0,23.99004,0,566.184875
0,76.68248,0,23.991488,0,568.641418
0,77.757706,0,23.994923,0,571.081299
0,78.838356,0,24.000313,0,573.503113
0,79.924248,0,24.007616,0,575.90564
0,81.015213,0,24.016762,0,578.287354
0,82.111046,0,24.02767,0,580.646973
0,83.211548,0,24.040243,0,582.983093
0,84.316513,0,24.054361,0,585.294128
0,85.425697,0,24.069897,0,587.578735
0,86.538887,0,24.086704,0,589.83551
0,87.655838,0,24.104637,0,592.062927
0,88.776299,0,24.123552,0,594.259399
0,89.900009,0,24.143301,0,596.423584
0,91.026711,0,24.163742,0,598.553772
0,92.15612,0,24.184725,0,600.648499
0,93.287941,0,24.206093,0,602.706238
0,94.421898,0,24.22768,0,604.725525
0,95.557648,0,24.249308,0,606.704712
0,96.694901,0,24.270809,0,608.642334
0,97.833313,0,24.292004,0,610.536804
0,98.972557,0,24.312693,0,612.386414
0,100.112289,0,24.332689,0,614.189636
0,101.252167,0,24.351818,0,615.944763
0,102.391884,0,24.369909,0,617.650391
0,103.531044,0,24.386806,0,619.304688
0,104.669281,0,24.402359,0,620.906067
0,105.80619,0,24.416435,0,622.453003
0,106.94136,0,24.428907,0,623.943726
0,108.074348,0,24.439661,0,625.37677
0,109.20475,0,24.448591,0,626.750366
0,110.332123,0,24.45561,0,628.062805
0,111.456055,0,24.460634,0,629.312622
0,112.576096,0,24.463587,0,630.497986
0,113.691811,0,24.464396,0,631.617432
0,114.802734,0,24.462997,0,632.669189
0,115.908356,0,24.459333,0,633.651733
0,117.008171,0,24.453344,0,634.563416
0,118.101631,0,24.444988,0,635.402588
0,119.188179,0,24.434216,0,636.167664
0,120.267235,0,24.420988,0,636.857117
0,121.338242,0,24.405266,0,637.469299
0,122.400589,0,24.387018,0,638.002686
0,123.45372,0,24.366217,0,638.45575
0,124.49704,0,24.342836,0,638.826904
0,125.529915,0,24.316833,0,639.114746
4.981749,126.551727,0.95992,24.28817,0.252255,639.317688
5.072862,127.56179,1.069734,24.256786,1.611607,639.434143
5.159407,128.559464,1.184729,24.222635,3.061996,639.46283
5.240908,129.544006,1.305009,24.185661,4.606348,639.4021
5.316864,130.514786,1.430676,24.145809,6.247576,639.25061
5.386739,131.471069,1.561835,24.103037,7.988584,639.006958
5.449951,132.412216,1.69859,24.057301,9.832241,638.669678
5.505878,133.337448,1.841036,24.008579,11.781375,638.237427
5.553869,134.246109,1.989259,23.956861,13.838766,637.708862
5.593254,135.137421,2.143332,23.902145,16.007145,637.082581
5.623355,136.010635,2.303316,23.844427,18.28919,636.357361
5.643482,136.864944,2.469256,23.783693,20.68751,635.531921
5.65292,137.699554,2.641179,23.719929,23.20463,634.604858
5.650918,138.513641,2.819094,23.653114,25.842966,633.575134
5.63668,139.306442,3.002993,23.583216,28.60482,632.441345
5.60938,140.077057,3.192842,23.510201,31.492357,631.202454
5.568154,140.824738,3.388585,23.434032,34.507618,629.857239
5.512114,141.54863,3.590158,23.354675,37.6525,628.40448
5.440346,142.24791,3.797485,23.272104,40.92873,626.843262
5.351919,142.921707,4.010472,23.186302,44.337849,625.172363
5.245879,143.569168,4.229006,23.097269,47.881195,623.39093
5.121255,144.189377,4.452954,23.005009,51.559875,621.497864
4.977059,144.781464,4.682158,22.909521,55.374779,619.492249
4.812272,145.344543,4.916438,22.810814,59.326523,617.37323
4.625841,145.877716,5.155578,22.708883,63.415501,615.139771
4.416668,146.380081,5.39934,22.603714,67.641815,612.791443
4.183618,146.85083,5.647457,22.495266,72.005302,610.327209
3.925526,147.289032,5.899631,22.383493,76.505463,607.74646
3.641213,147.693878,6.155542,22.268347,81.141449,605.048767
3.329502,148.064453,6.414859,22.149775,85.911987,602.233276
2.989217,148.399902,6.677228,22.027744,90.815453,599.299744
2.619184,148.69931,6.942274,21.90222,95.84977,596.247681
2.218214,148.961853,7.209584,21.773195,101.012444,593.076721
1.785091,149.186646,7.478705,21.640686,106.300568,589.786804
1.318574,149.372879,7.749124,21.504715,111.710922,586.377686
0.817397,149.519684,8.020256,21.365301,117.239845,582.849365
0.280272,149.626297,8.291445,21.222471,122.88343,579.201782
-0.294093,149.691925,8.561983,21.076227,128.637421,575.435242
-0.906956,149.715759,8.831116,20.926563,134.497253,571.549927
-1.559473,149.697052,9.098018,20.773457,140.45816,567.546265
-2.252634,149.635071,9.361818,20.616894,146.515091,563.424683
-2.987215,149.529083,9.621581,20.456867,152.662918,559.185852
-3.763773,149.378387,9.876332,20.293385,158.896301,554.830566
-4.582676,149.182312,10.125058,20.126463,165.2099,550.359558
-5.444136,148.940201,10.366715,19.956137,171.598267,545.773865
-6.34823,148.651505,10.60021,19.78245,178.055954,541.074707
-7.294887,148.315613,10.824378,19.605461,184.577515,536.263428
-8.28387,147.932053,11.037971,19.425217,191.157532,531.34137
-9.314769,147.500381,11.239688,19.241756,197.79068,526.310059
-10.386985,147.020172,11.428193,19.055105,204.471649,521.171326
-11.49973,146.491013,11.602135,18.865273,211.195206,515.927063
-12.65204,145.912552,11.760141,18.672256,217.956161,510.579193
-13.84279,145.284531,11.900816,18.476061,224.749329,505.129944
-15.070754,144.606659,12.022746,18.276695,231.569717,499.581573
-16.334648,143.878784,12.124515,18.074186,238.412323,493.936554
-17.633183,143.100815,12.204704,17.86857,245.272308,488.197418
-18.965073,142.272675,12.261909,17.659903,252.144867,482.366943
-20.32905,141.39447,12.294743,17.448231,259.02536,476.447906
-21.723812,140.466263,12.301828,17.233604,265.909058,470.443298
-23.148041,139.488251,12.281822,17.016071,272.791534,464.35611
-24.600359,138.460709,12.233442,16.795679,279.668274,458.189728
-26.079382,137.383835,12.155495,16.572468,286.534943,451.947388
-27.583715,136.258041,12.046879,16.346462,293.387299,445.632629
-29.111988,135.08374,11.906569,16.117702,300.221222,439.248962
-30.662882,133.861435,11.733617,15.886217,307.032654,432.80014
-32.235107,132.591705,11.527166,15.652065,313.817719,426.289856
-33.827404,131.275284,11.286462,15.415318,320.572601,419.722015
-35.438519,129.912933,11.010859,15.176065,327.293793,413.100525
-37.067196,128.505539,10.699834,14.934398,333.977844,406.429413
-38.712151,127.053993,10.352979,14.690408,340.621399,399.71286
-40.372086,125.559311,9.970012,14.444196,347.221344,392.955017
-42.045662,124.022537,9.550788,14.195875,353.774841,386.160126
