FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
168.871826,-10.728117,-42.279354,-19.215012,634.443481,224.890594
169.053818,-11.675062,-42.083115,-19.227495,629.609619,233.10144
169.176971,-12.666917,-41.873611,-19.202757,624.624634,241.399811
169.240265,-13.70406,-41.650734,-19.139034,619.490112,249.779922
169.242828,-14.786683,-41.414379,-19.034607,614.207825,258.235931
169.183807,-15.914816,-41.164513,-18.887802,608.779419,266.762085
169.062332,-17.088335,-40.901127,-18.697023,603.207214,275.35257
168.877655,-18.306965,-40.624275,-18.460754,597.493164,284.00174
168.629013,-19.570282,-40.334023,-18.177572,591.639771,292.703888
168.31575,-20.877691,-40.03051,-17.846157,585.649597,301.453552
167.937256,-22.228441,-39.713879,-17.465328,579.525391,310.24527
167.493088,-23.621632,-39.384312,-17.034037,573.269958,319.07373
166.982819,-25.056231,-39.041985,-16.551367,566.886475,327.933716
166.406158,-26.531076,-38.68708,-16.016523,560.378174,336.82016
165.762878,-28.044922,-38.319798,-15.428842,553.748474,345.728058
165.05275,-29.596424,-37.940346,-14.787784,547.000793,354.652679
164.275742,-31.184191,-37.54895,-14.092933,540.139038,363.589417
163.431808,-32.806786,-37.145885,-13.344012,533.16687,372.533905
162.521072,-34.462765,-36.731472,-12.540891,526.08844,381.481873
161.543671,-36.150665,-36.306076,-11.683591,518.907959,390.42923
160.499985,-37.869034,-35.870094,-10.772289,511.629822,399.372101
159.390411,-39.616409,-35.423965,-9.807318,504.258514,408.306763
158.215469,-41.391346,-34.968143,-8.789184,496.798706,417.229675
156.975784,-43.19239,-34.503113,-7.718566,489.255096,426.137573
155.672119,-45.018101,-34.02935,-6.596311,481.632538,435.027252
154.305252,-46.867069,-33.547318,-5.423415,473.936066,443.895721
152.876114,-48.7379,-33.05751,-4.201017,466.170746,452.740143
151.385742,-50.629234,-32.560413,-2.930399,458.341705,461.557678
149.835312,-52.539745,-32.056538,-1.61298,450.454346,470.345764
148.22612,-54.468128,-31.546429,-0.250321,442.513916,479.101807
146.55954,-56.413078,-31.03067,1.15586,434.52597,487.823456
144.837067,-58.373302,-30.50988,2.603676,426.495911,496.508331
143.060257,-60.347458,-29.984694,4.091074,418.429382,505.154266
141.230774,-62.334221,-29.455769,5.615838,410.331909,513.758972
139.350403,-64.332214,-28.923767,7.175581,402.209106,522.320496
137.420959,-66.340057,-28.389334,8.767763,394.066711,530.836487
135.444351,-68.356331,-27.853083,10.389709,385.91037,539.305115
133.422577,-70.379578,-27.315603,12.038629,377.745758,547.724182
131.357758,-72.408348,-26.777458,13.711632,369.578583,556.091736
129.251999,-74.441132,-26.239195,15.40574,361.41452,564.40564
127.107567,-76.476402,-25.701338,17.117903,353.259186,572.664124
124.92672,-78.512604,-25.164421,18.845001,345.118073,580.865112
122.711823,-80.548126,-24.628983,20.583843,336.996765,589.006836
120.465279,-82.58139,-24.095566,22.331161,328.900757,597.087158
118.189507,-84.610718,-23.564705,24.083651,320.83548,605.104492
115.886986,-86.63446,-23.036915,25.837961,312.806244,613.056702
113.560196,-88.650963,-22.512697,27.590734,304.818268,620.942261
111.211662,-90.658577,-21.992493,29.338606,296.876617,628.759094
108.843933,-92.655655,-21.476694,31.078272,288.986298,636.505554
106.459602,-94.640648,-20.965651,32.806522,281.152252,644.17981
104.061287,-96.612007,-20.45966,34.520256,273.379242,651.780212
101.651596,-98.568237,-19.958986,36.216522,265.671936,659.304993
99.233139,-100.507866,-19.46386,37.892506,258.034912,666.752686
96.808464,-102.429482,-18.974501,39.54557,250.47261,674.121399
94.380096,-104.331688,-18.491123,41.173279,242.989273,681.409668
91.950485,-106.213158,-18.013945,42.773342,235.589096,688.615784
89.522026,-108.072609,-17.543175,44.34367,228.276031,695.738037
87.097092,-109.908844,-17.07901,45.882397,221.053909,702.774841
84.678024,-111.72065,-16.621626,47.387882,213.926422,709.724609
82.267174,-113.50692,-16.171156,48.858715,206.897064,716.585876
79.866844,-115.266563,-15.727705,50.293701,199.969116,723.357056
77.479332,-116.998497,-15.291348,51.69191,193.14563,730.036621
75.106865,-118.701698,-14.862136,53.052643,186.429535,736.622925
72.75164,-120.375168,-14.440104,54.375408,179.823456,743.114563
70.415741,-122.017952,-14.025274,55.659878,173.329971,749.509888
68.101257,-123.629166,-13.617676,56.905891,166.95137,755.807678
65.810127,-125.208031,-13.217344,58.113407,160.689774,762.006226
63.544277,-126.753807,-12.824326,59.282448,154.547165,768.104187
61.305523,-128.2659,-12.438661,60.413101,148.525299,774.100037
59.0956,-129.743729,-12.060384,61.505486,142.625717,779.992493
56.916187,-131.186798,-11.689527,62.559757,136.849777,785.779846
54.768867,-132.594589,-11.326085,63.57605,131.198624,791.460876
52.655155,-133.966599,-10.970028,64.554558,125.67318,797.034058
50.576508,-135.302353,-10.621307,65.495438,120.274261,802.497986
48.534252,-136.601318,-10.279856,66.398911,115.00248,807.851196
46.52964,-137.863068,-9.945596,67.265129,109.858276,813.092529
44.563786,-139.087143,-9.618443,68.094307,104.841896,818.220642
42.637691,-140.273163,-9.29832,68.886627,99.953407,823.234375
40.752262,-141.420853,-8.98514,69.642319,95.192719,828.132263
38.908302,-142.529953,-8.678811,70.361641,90.559616,832.913391
37.106544,-143.600235,-8.379242,71.044884,86.053757,837.576294
35.347645,-144.631577,-8.086341,71.692429,81.674629,842.120117
33.63216,-145.62384,-7.800016,72.304695,77.4216,846.543579
31.96055,-146.576889,-7.520171,72.882217,73.29393,850.845764
30.333153,-147.490677,-7.246681,73.425545,69.290733,855.025513
28.750191,-148.365128,-6.979408,73.935333,65.410995,859.081909
27.211788,-149.200226,-6.718205,74.412247,61.653603,863.014038
25.717983,-149.995987,-6.462909,74.856987,58.017376,866.821045
24.268764,-150.752396,-6.213334,75.270332,54.500996,870.502075
22.864071,-151.469543,-5.969285,75.653023,51.103123,874.056396
21.503778,-152.147446,-5.730571,76.005882,47.82233,877.483215
20.187716,-152.786194,-5.496994,76.329735,44.657093,880.782104
18.915621,-153.38591,-5.268377,76.625481,41.605869,883.952332
17.687159,-153.946701,-5.044559,76.894028,38.667007,886.993408
16.501932,-154.468765,-4.825399,77.136398,35.838791,889.904968
15.359482,-154.95224,-4.61077,77.353607,33.119423,892.686646
14.259315,-155.397415,-4.400545,77.546715,30.507109,895.338074
13.200907,-155.804474,-4.194608,77.716782,28.000076,897.859009
12.183719,-156.173721,-3.992843,77.864891,25.596401,900.249207
11.207182,-156.505432,-3.795133,77.992111,23.294186,902.508545
10.270702,-156.799881,-3.60136,78.099472,21.091457,904.637024
9.373642,-157.057343,-3.411417,78.188011,18.986187,906.63446
8.515322,-157.278107,-3.225219,78.25872,16.976353,908.501038
7.695014,-157.462418,-3.042706,78.312553,15.059861,910.236694
6.911963,-157.61055,-2.863849,78.350525,13.234629,911.841553
6.165401,-157.722794,-2.688665,78.37355,11.498566,913.315979
5.454556,-157.799408,-2.51721,78.382561,9.849525,914.660156
4.778659,-157.840744,-2.34957,78.37841,8.285361,915.874329
4.136952,-157.847031,-2.185851,78.361923,6.803867,916.959045
3.528669,-157.818573,-2.026174,78.33387,5.402834,917.914673
2.953023,-157.755676,-1.870662,78.294952,4.080058,918.74176
2.4092,-157.6586,-1.719425,78.245827,2.833269,919.440857
1.896347,-157.527618,-1.572558,78.187096,1.660264,920.012756
1.413578,-157.363007,-1.430153,78.119293,0.558773,920.458008
0,-157.16507,0,78.042938,0,920.77771
0,-156.934067,0,77.958481,0,920.972351
0,-156.67038,0,77.866386,0,921.043274
0,-156.37442,0,77.767097,0,920.991089
0,-156.046585,0,77.661003,0,920.817261
0,-155.687378,0,77.548454,0,920.522705
0,-155.297318,0,77.42981,0,920.108826
0,-154.876938,0,77.305359,0,919.576782
0,-154.426804,0,77.175362,0,918.927917
0,-153.947464,0,77.040039,0,918.163513
0,-153.439514,0,76.899559,0,917.285034
0,-152.90361,0,76.754036,0,916.293701
0,-152.340302,0,76.603607,0,915.191223
0,-151.750275,0,76.448334,0,913.978882
0,-151.134262,0,76.288315,0,912.658386
0,-150.492905,0,76.123558,0,911.231018
0,-149.82692,0,75.954102,0,909.698547
0,-149.137024,0,75.779938,0,908.0625
0,-148.423874,0,75.601051,0,906.324646
0,-147.688126,0,75.417404,0,904.48645
0,-146.930435,0,75.22892,0,902.549805
0,-146.151489,0,75.0355,0,900.516296
0,-145.351974,0,74.837021,0,898.387756
0,-144.532562,0,74.633339,0,896.166077
0,-143.694,0,74.424294,0,893.853027
0,-142.836975,0,74.209732,0,891.450562
0,-141.962189,0,73.989471,0,888.960571
0,-141.070313,0,73.763359,0,886.385132
0,-140.161957,0,73.53125,0,883.726257
0,-139.237762,0,73.292984,0,880.986023
0,-138.29834,0,73.048447,0,878.166565
0,-137.344238,0,72.797531,0,875.270203
0,-136.376099,0,72.540131,0,872.298889
0,-135.394562,0,72.276161,0,869.255005
0,-134.400208,0,72.005539,0,866.14093
0,-133.393661,0,71.728218,0,862.958862
0,-132.375458,0,71.444153,0,859.711182
0,-131.346191,0,71.153313,0,856.400269
0,-130.306396,0,70.855682,0,853.028381
0,-129.256577,0,70.551231,0,849.598083
0,-128.197311,0,70.239944,0,846.111572
0,-127.12912,0,69.92186,0,842.57135
0,-126.052574,0,69.597031,0,838.979919
0,-124.968224,0,69.265511,0,835.339722
0,-123.876564,0,68.927422,0,831.652893
0,-122.778122,0,68.582878,0,827.922058
0,-121.673355,0,68.232056,0,824.149414
0,-120.562698,0,67.87513,0,820.337524
0,-119.446548,0,67.512283,0,816.488525
0,-118.32531,0,67.143692,0,812.604736
0,-117.199371,0,66.769524,0,808.688416
0,-116.069107,0,66.389954,0,804.741821
0,-114.934906,0,66.005127,0,800.767151
0,-113.797073,0,65.615234,0,796.766541
0,-112.655945,0,65.220467,0,792.742126
0,-111.511787,0,64.821068,0,788.696045
0,-110.364845,0,64.417282,0,784.630127
0,-109.215355,0,64.009407,0,780.546631
0,-108.06353,0,63.59779,0,776.447266
0,-106.909592,0,63.182758,0,772.33429
0,-105.753754,0,62.76466,0,768.209106
0,-104.59626,0,62.343803,0,764.073853
0,-103.437355,0,61.920509,0,759.930115
0,-102.277237,0,61.495094,0,755.77948
0,-101.116127,0,61.067867,0,751.623657
0,-99.954201,0,60.639133,0,747.463928
0,-98.791649,0,60.20924,0,743.301819
0,-97.628639,0,59.778557,0,739.138733
0,-96.46534,0,59.347492,0,734.976013
0,-95.301933,0,58.916462,0,730.814758
0,-94.13868,0,58.485905,0,726.65625
0,-92.975822,0,58.056252,0,722.501465
0,-91.813614,0,57.62793,0,718.35144
0,-90.65229,0,57.201324,0,714.207031
0,-89.492088,0,56.776791,0,710.069153
0,-88.333214,0,56.354668,0,705.938477
0,-87.175865,0,55.935287,0,701.815918
0,-86.020218,0,55.518959,0,697.701782
0,-84.866478,0,55.106014,0,693.596863
0,-83.714912,0,54.696751,0,689.501465
0,-82.565758,0,54.291492,0,685.416138
0,-81.419304,0,53.890537,0,681.341125
0.227144,-80.275864,0.026092,53.494183,0.104176,677.276917
0.259036,-79.135719,0.010921,53.102692,0.220193,673.223694
0.289091,-77.999191,-0.00354,52.716309,0.332094,669.181702
0.317315,-76.86657,-0.017267,52.33522,0.43988,665.151123
0.343715,-75.738129,-0.03025,51.959591,0.54361,661.13208
0.368305,-74.614143,-0.042496,51.58955,0.643285,657.124634
0.391101,-73.494888,-0.054017,51.225182,0.738903,653.128967
0.412136,-72.380669,-0.064812,50.866562,0.830526,649.144958
0.43146,-71.271751,-0.074874,50.513767,0.918212,645.172729
0.449146,-70.168457,-0.0842,50.166832,1.001961,641.212402
0.465276,-69.071091,-0.092786,49.825813,1.081775,637.264038
0.479924,-67.979973,-0.100633,49.490761,1.157652,633.327454
0.493134,-66.895416,-0.107739,49.161747,1.229654,629.402893
0.504922,-65.817688,-0.114114,48.83884,1.297779,625.490356
0.515283,-64.747055,-0.11976,48.522102,1.362087,621.589966
0.524214,-63.683731,-0.124681,48.211571,1.422578,617.701538
0.531736,-62.627934,-0.128886,47.907265,1.479313,613.825317
0.537902,-61.579868,-0.132385,47.609188,1.53229,609.961426
0.542795,-60.539738,-0.135185,47.317337,1.58157,606.109924
0.54651,-59.507767,-0.137295,47.031689,1.627153,602.270813
0.549134,-58.484158,-0.138719,46.752205,1.669158,598.444458
0.550728,-57.469101,-0.139463,46.478867,1.707645,594.630859
0.55132,-56.462753,-0.139533,46.211647,1.742733,590.830078
0.550913,-55.465244,-0.138932,45.95052,1.774483,587.04248
0.549508,-54.476681,-0.137663,45.69548,1.803012,583.268066
0.547122,-53.49715,-0.135745,45.446487,1.82844,579.507263
0.543793,-52.526768,-0.133205,45.20351,1.850828,575.760315
0.539588,-51.565632,-0.130066,44.966503,1.870353,572.027649
0.534588,-50.613884,-0.126349,44.735394,1.887135,568.309387
0.528884,-49.671627,-0.122084,44.510113,1.901294,564.606018
0.522553,-48.738991,-0.117303,44.290565,1.912949,560.917847
0.515656,-47.816063,-0.112046,44.076633,1.922219,557.245361
0.508226,-46.902927,-0.106361,43.86821,1.929223,553.588867
0.500274,-45.999634,-0.100306,43.665157,1.93414,549.948975
0.491797,-45.106224,-0.093934,43.467361,1.93709,546.32605
0.482796,-44.222759,-0.0873,43.274689,1.938191,542.720825
0.473292,-43.349308,-0.080455,43.087021,1.937563,539.133545
0.463333,-42.48597,-0.073447,42.904221,1.935325,535.565063
0.452989,-41.632816,-0.066319,42.726177,1.931596,532.015808
0.442334,-40.789909,-0.0591,42.552757,1.926496,528.486328
0.431429,-39.957279,-0.051816,42.383831,1.920143,524.9776
0.420306,-39.13493,-0.044497,42.219276,1.912599,521.490051
0.408971,-38.322845,-0.037165,42.058945,1.903981,518.024475
0.397411,-37.521011,-0.029841,41.902687,1.894409,514.581482
0.385617,-36.729393,-0.022544,41.750355,1.883942,511.161835
0.373602,-35.947952,-0.015299,41.601795,1.8727,507.766174
0.361409,-35.176651,-0.008121,41.456848,1.860743,504.395264
0.349098,-34.415424,-0.001012,41.315327,1.84813,501.049835
0.336737,-33.664246,0.00603,41.177055,1.83492,497.730743
0.324382,-32.923065,0.013021,41.041859,1.821234,494.43866
0.312065,-32.19183,0.019985,40.909584,1.80713,491.174469
0.299796,-31.470482,0.026949,40.780083,1.792669,487.938843
0.287573,-30.758944,0.033933,40.65321,1.77791,484.732544
0.275388,-30.057119,0.040946,40.528816,1.762912,481.556396
0.263236,-29.364908,0.048,40.406754,1.747736,478.411163
0.251122,-28.682186,0.055102,40.286865,1.732441,475.297607
0.239067,-28.008844,0.062246,40.168976,1.717086,472.216614
0.227105,-27.344769,0.069411,40.052898,1.701732,469.168945
0.215282,-26.689871,0.076587,39.938442,1.686437,466.155273
0.203646,-26.044071,0.083771,39.825405,1.671262,463.176422
0.192241,-25.407274,0.090965,39.713596,1.656266,460.233093
0.181095,-24.779373,0.098169,39.602821,1.641449,457.32605
0.170215,-24.160227,0.105387,39.492928,1.626812,454.455963
0.159592,-23.549681,0.112624,39.383743,1.612354,451.623657
0.149212,-22.947569,0.119871,39.275135,1.598075,448.829895
0.139073,-22.353741,0.127106,39.166958,1.583976,446.075378
0.129188,-21.768055,0.134295,39.059078,1.570115,443.36084
0.119588,-21.190392,0.141399,38.951351,1.556493,440.68692
0.11031,-20.620626,0.148363,38.843639,1.543169,438.054291
0.101385,-20.05863,0.155137,38.735783,1.530144,435.463684
0.092827,-19.504267,0.161682,38.627632,1.517418,432.91571
0.084632,-18.957365,0.167976,38.519024,1.50493,430.411072
0.076788,-18.417747,0.174005,38.409821,1.492682,427.95047
0.069282,-17.885221,0.179762,38.299881,1.480672,425.534485
0.062108,-17.359602,0.185245,38.189091,1.468901,423.163727
0.05527,-16.840719,0.190467,38.077354,1.457369,420.838776
0.048776,-16.328402,0.195431,37.964596,1.446135,418.560242
0.042629,-15.822506,0.200136,37.850739,1.43514,416.328644
0.036828,-15.322888,0.204581,37.735722,1.424384,414.144623
0.031367,-14.829396,0.208759,37.61948,1.413867,412.008698
0.026242,-14.341867,0.212672,37.501953,1.40353,409.921539
0.021449,-13.860128,0.216324,37.383064,1.393371,407.883667
0.01698,-13.383994,0.219733,37.262756,1.383332,405.895477
0.012821,-12.913275,0.222932,37.140945,1.373412,403.95752
0.008951,-12.447782,0.225959,37.017582,1.363612,402.070282
0.005344,-11.987325,0.228851,36.892593,1.353932,400.234161
0.001976,-11.531728,0.231654,36.765953,1.344312,398.449646
-0.001171,-11.080824,0.234407,36.637638,1.334692,396.717194
-0.004101,-10.634446,0.237134,36.507652,1.325072,395.037262
-0.006808,-10.19243,0.239838,36.375992,1.315394,393.410217
-0.009282,-9.754616,0.242516,36.242657,1.305656,391.836517
-0.011523,-9.320829,0.245159,36.107674,1.295799,390.316498
-0.013545,-8.890889,0.247765,35.971058,1.285823,388.850555
-0.01538,-8.464607,0.250337,35.832825,1.275669,387.438934
-0.01706,-8.041786,0.25289,35.692982,1.265336,386.082031
-0.018602,-7.622226,0.255447,35.551548,1.254765,384.780212
-0.019999,-7.205736,0.258018,35.40855,1.243956,383.533813
-0.021234,-6.792146,0.260601,35.264027,1.232849,382.34314
-0.022294,-6.381301,0.263194,35.118042,1.221445,381.208496
-0.023189,-5.973047,0.265791,34.970669,1.209742,380.130157
-0.023952,-5.567222,0.268369,34.821983,1.197742,379.108368
-0.024628,-5.16365,0.270895,34.67207,1.185444,378.143341
-0.025258,-4.762138,0.273332,34.52103,1.172789,377.235413
-0.02588,-4.362482,0.275646,34.368977,1.159775,376.384827
-0.026519,-3.964472,0.277808,34.216022,1.146404,375.591797
-0.027197,-3.567913,0.279791,34.062275,1.132616,374.856537
-0.027933,-3.17262,0.281581,33.907871,1.11841,374.179291
-0.028742,-2.778425,0.283166,33.752926,1.103787,373.560242
-0.029634,-2.385158,0.284524,33.597603,1.088746,372.999481
-0.030617,-1.992648,0.28563,33.442032,1.073287,372.497192
-0.031704,-1.600712,0.286453,33.286385,1.057411,372.053528
-0.03292,-1.209149,0.286967,33.130825,1.041117,371.66864
-0.034292,-0.817746,0.28714,32.975521,1.024406,371.342651
-0.035851,-0.426293,0.286936,32.820621,1.007277,371.075714
-0.037625,-0.03459,0.286335,32.666309,0.98973,370.867828
-0.039625,0.357539,0.285321,32.512737,0.971705,370.719147
-0.041844,0.750252,0.283891,32.360092,0.953203,370.6297
-0.044258,1.143701,0.282044,32.208546,0.934164,370.599457
-0.046833,1.538047,0.279792,32.058277,0.914588,370.628448
-0.04954,1.933463,0.277139,31.909458,0.894475,370.716736
-0.052368,2.330144,0.274087,31.762295,0.873825,370.864349
-0.055338,2.72829,0.270637,31.616957,0.852579,371.071198
-0.058487,3.128099,0.266797,31.473619,0.830736,371.337311
-0.061851,3.529758,0.262574,31.332441,0.808236,371.662598
-0.065444,3.933435,0.257965,31.193592,0.785081,372.047028
-0.069244,4.339287,0.252962,31.057215,0.761209,372.490479
-0.073216,4.747465,0.247572,30.923477,0.736622,372.99295
-0.077322,5.158122,0.241814,30.792547,0.711259,373.55423
-0.081545,5.571417,0.235721,30.664608,0.685121,374.174286
-0.085892,5.98752,0.229328,30.539846,0.658149,374.853058
-0.090379,6.406615,0.222671,30.418453,0.630282,375.590363
-0.095016,6.828888,0.21578,30.300623,0.601401,376.386139
-0.099789,7.25453,0.208682,30.186535,0.571446,377.240112
-0.104666,7.683729,0.201398,30.076351,0.54036,378.15213
-0.109599,8.116664,0.193952,29.970219,0.50808,379.121979
-0.114549,8.553512,0.186364,29.868275,0.474549,380.149506
-0.119489,8.994443,0.178643,29.770636,0.439707,381.234436
-0.12441,9.439617,0.170797,29.677425,0.403434,382.376617
-0.129313,9.889192,0.162843,29.588764,0.365611,383.575775
-0.134197,10.343316,0.154809,29.504789,0.326119,384.831696
-0.139055,10.802145,0.146723,29.425648,0.284899,386.144104
-0.143872,11.265834,0.138612,29.351492,0.241831,387.512695
-0.148634,11.734542,0.130492,29.282471,0.196797,388.937164
-0.153323,12.208426,0.122372,29.218723,0.149676,390.417267
-0.15792,12.687635,0.114257,29.160357,0.100409,391.952637
-0.162401,13.172309,0.106144,29.107452,0.048878,393.542999
0,13.662578,0,29.060062,0,395.187988
0,14.158559,0,29.018242,0,396.887268
0,14.660375,0,28.982023,0,398.640442
0,15.168145,0,28.951429,0,400.447113
0,15.681998,0,28.926493,0,402.306854
0,16.202065,0,28.907265,0,404.219269
0,16.728479,0,28.893805,0,406.18396
0,17.261368,0,28.886177,0,408.200439
0,17.800842,0,28.884434,0,410.268311
0,18.347008,0,28.888615,0,412.387085
