FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
4.311608,29.074146,-0.528885,33.755558,4.368894,609.329651
4.527133,29.235203,-0.52308,33.85112,5.005095,609.439636
4.747108,29.399796,-0.515398,33.942894,5.674705,609.545654
4.97142,29.568106,-0.505736,34.030704,6.378641,609.647888
5.200023,29.740208,-0.493985,34.114407,7.117924,609.746277
5.43284,29.916056,-0.480025,34.193851,7.89353,609.840454
5.669678,30.095539,-0.463729,34.268883,8.706227,609.930115
5.910187,30.278574,-0.444963,34.339363,9.556535,610.014893
6.153908,30.465206,-0.423594,34.405121,10.444795,610.094604
6.400361,30.655588,-0.399489,34.466,11.371335,610.169312
6.649134,30.849943,-0.372517,34.521835,12.33661,610.23938
6.899907,31.048447,-0.342545,34.572517,13.341244,610.30481
7.152407,31.251158,-0.309441,34.617939,14.38593,610.365601
7.406315,31.458017,-0.273073,34.658062,15.471272,610.421143
7.661189,31.668901,-0.23331,34.692837,16.59763,610.471008
7.916424,31.883743,-0.190021,34.722218,17.765078,610.514648
8.171304,32.102573,-0.143068,34.746147,18.97348,610.551819
8.425083,32.325569,-0.092312,34.764545,20.22267,610.582458
8.67707,32.552956,-0.037609,34.777348,21.512548,610.60675
8.926651,32.784927,0.02119,34.784473,22.843147,610.62439
9.173245,33.021542,0.08424,34.785885,24.214508,610.635254
9.416211,33.262722,0.151699,34.781574,25.626535,610.638733
9.654769,33.508339,0.223728,34.771561,27.078859,610.634033
9.887978,33.758289,0.300477,34.755871,28.570768,610.620361
10.114783,34.012592,0.382085,34.734528,30.101307,610.597595
10.334102,34.271381,0.468684,34.707542,31.669424,610.565308
10.544906,34.534859,0.560402,34.674957,33.27409,610.523376
10.746225,34.803154,0.657367,34.636814,34.914326,610.471741
10.937108,35.076286,0.759711,34.593151,36.589123,610.409729
11.11652,35.354122,0.86757,34.544052,38.297272,610.336731
11.283278,35.636475,0.981082,34.489586,40.037262,610.251648
11.43605,35.923203,1.100373,34.429825,41.807247,610.153809
11.57342,36.214256,1.225543,34.364811,43.605183,610.042542
11.694014,36.509739,1.356664,34.294598,45.428993,609.917542
11.796609,36.809765,1.493796,34.219246,47.276775,609.778503
11.880179,37.114422,1.636997,34.138844,49.14677,609.624939
11.943868,37.423634,1.78633,34.053513,51.037346,609.456299
11.986894,37.73719,1.941859,33.963406,52.9468,609.271545
12.008483,38.054813,2.103626,33.86869,54.873283,609.06958
12.007843,38.376274,2.27164,33.769512,56.814804,608.849548
11.984236,38.701462,2.445866,33.666004,58.769333,608.610596
11.937101,39.030384,2.626225,33.558266,60.734982,608.352356
11.866169,39.363087,2.812597,33.446392,62.710152,608.074219
11.7715,39.699581,3.004813,33.330479,64.69355,607.775635
11.653425,40.0397,3.202667,33.210632,66.684143,607.456055
11.512427,40.383156,3.405916,33.087006,68.680962,607.114258
11.349019,40.729595,3.614282,32.959743,70.683044,606.749023
11.163688,41.07872,3.827456,32.829002,72.689323,606.359436
10.956948,41.430347,4.045097,32.69492,74.698822,605.944641
10.72943,41.784428,4.266819,32.557621,76.710663,605.504089
10.481959,42.140965,4.492197,32.41724,78.724266,605.037476
10.215581,42.499882,4.720757,32.273895,80.739433,604.544189
9.931468,42.86097,4.951991,32.127728,82.756104,604.023499
9.630795,43.223877,5.185356,31.978868,84.774292,603.474243
9.314635,43.588181,5.420276,31.827478,86.793915,602.895447
8.983911,43.953514,5.656147,31.673679,88.814743,602.286072
8.639444,44.319649,5.892343,31.517569,90.836472,601.645325
8.282045,44.686478,6.128235,31.359232,92.85894,600.972839
7.912588,45.053955,6.363194,31.198767,94.882179,600.268311
7.532028,45.421978,6.596603,31.036295,96.906464,599.53125
7.141345,45.790325,6.827852,30.871944,98.932198,598.760864
6.741448,46.158615,7.056344,30.705889,100.959732,597.95636
6.33309,46.526436,7.281486,30.538294,102.989235,597.116699
5.916849,46.893429,7.50269,30.369314,105.020676,596.241089
5.49318,47.259377,7.719366,30.199087,107.053947,595.328735
5.062517,47.624184,7.930923,30.027716,109.088974,594.3797
4.625358,47.987823,8.136773,29.855293,111.125862,593.393616
4.182284,48.350212,8.336348,29.681921,113.164963,592.370178
3.733904,48.711132,8.52909,29.507725,115.206665,591.308838
3.280765,49.07024,8.714478,29.332853,117.251305,590.208862
2.823284,49.427162,8.892015,29.157461,119.299049,589.069397
2.36174,49.781555,9.061226,28.981688,121.349838,587.889771
1.896343,50.133244,9.221649,28.805651,123.403488,586.669556
1.427333,50.482162,9.37283,28.629438,125.459869,585.40863
0.955052,50.828281,9.514322,28.453129,127.519035,584.107117
0.479942,51.171516,9.645682,28.276817,129.581253,582.764771
0.00249,51.511665,9.766481,28.100605,131.646881,581.381348
-0.476885,51.848385,9.876296,27.92462,133.716248,579.956055
-0.957893,52.18132,9.974712,27.748981,135.789429,578.488342
-1.440379,52.510178,10.061322,27.573793,137.866364,576.977478
-1.924266,52.834789,10.13573,27.399128,139.946793,575.423523
-2.409448,53.155132,10.197553,27.225044,142.030594,573.826355
-2.895724,53.471203,10.246437,27.051588,144.117813,572.186218
-3.382795,53.782925,10.282039,26.878807,146.208725,570.503113
-3.870336,54.090092,10.304034,26.706757,148.303696,568.776855
-4.3581,54.39238,10.312119,26.535509,150.403015,567.006897
-4.845992,54.689442,10.306005,26.365128,152.50679,565.192688
-5.334064,54.981007,10.285428,26.195663,154.614899,563.333862
-5.822448,55.266956,10.250141,26.027132,156.727127,561.43042
-6.311254,55.547291,10.199918,25.859549,158.843353,559.482666
-6.80049,55.822025,10.13455,25.692913,160.963593,557.490784
-7.290067,56.091122,10.053862,25.527225,163.08812,555.455017
-7.779861,56.354382,9.957707,25.362514,165.217255,553.375305
-8.26981,56.611511,9.845983,25.198811,167.351303,551.25116
-8.759974,56.862175,9.718616,25.036137,169.490372,549.082275
-9.250539,57.106121,9.575568,24.874487,171.634323,546.868469
-9.741745,57.343254,9.416829,24.713821,173.782959,544.60968
-10.233786,57.573605,9.242423,24.554081,175.936096,542.306641
-10.726739,57.79723,9.052402,24.395199,178.093765,539.959534
-11.220552,58.014088,8.846867,24.237141,180.256226,537.568848
-11.715113,58.224026,8.625957,24.079893,182.423813,535.134521
-12.210338,58.426754,8.389854,23.923468,184.596863,532.656189
-12.706238,58.621979,8.138788,23.76787,186.775375,530.13385
-13.202933,58.809486,7.873015,23.613092,188.959259,527.567322
-13.700577,58.989208,7.592818,23.459089,191.148224,524.956909
-14.199258,59.161182,7.298505,23.305798,193.342102,522.303284
-14.698936,59.325478,6.990408,23.153141,195.540878,519.606812
-15.199448,59.482063,6.668881,23.001055,197.74472,516.868042
-15.700573,59.630802,6.334309,22.849503,199.953918,514.086975
-16.202129,59.771439,5.987107,22.698448,202.16861,511.26355
-16.70405,59.903717,5.62772,22.547857,204.388794,508.397552
-17.206354,60.027458,5.256628,22.39768,206.61409,505.489166
-17.709093,60.142635,4.87433,22.247839,208.844177,502.538757
-18.212252,60.249302,4.481348,22.098259,211.078613,499.546936
-18.715675,60.34753,4.078215,21.948875,213.317261,496.514404
-19.219101,60.437298,3.665474,21.799643,215.560089,493.441559
-19.722214,60.51844,3.243678,21.65053,217.80719,490.328705
-20.224766,60.590721,2.813386,21.501524,220.058456,487.175812
-20.726614,60.653873,2.375162,21.352602,222.31366,483.982758
-21.227728,60.707771,1.929576,21.203712,224.572281,480.749817
-21.728086,60.752388,1.477204,21.05477,226.83371,477.477448
-22.227589,60.787815,1.018633,20.905663,229.097412,474.166443
-22.725996,60.814125,0.554467,20.756294,231.363068,470.817535
-23.222935,60.831291,0.085323,20.606571,233.630569,467.431305
-23.717993,60.839142,-0.388162,20.456442,235.899857,464.007965
-24.210833,60.83741,-0.865349,20.305868,238.170853,460.547577
-24.701246,60.825863,-1.345603,20.154821,240.443222,457.050171
-25.189152,60.804359,-1.828302,20.00325,242.716461,453.516083
-25.67449,60.772919,-2.312853,19.851078,244.990005,449.946014
-26.157139,60.731628,-2.798692,19.698217,247.263397,446.340729
-26.636837,60.680569,-3.285287,19.544565,249.536453,442.70105
-27.11322,60.61972,-3.772136,19.390034,251.809204,439.027618
-27.585901,60.548912,-4.258755,19.234547,254.081757,435.320709
-28.05459,60.46788,-4.744673,19.078041,256.354156,431.580536
-28.519138,60.376389,-5.229437,18.920443,258.626251,427.807312
-28.979548,60.274292,-5.712616,18.761663,260.897705,424.001465
-29.435863,60.161613,-6.19381,18.601599,263.168091,420.163757
-29.888084,60.03846,-6.672652,18.440151,265.437286,416.295197
-30.336102,59.904903,-7.148813,18.277229,267.705292,412.396698
-30.779705,59.760902,-7.62201,18.112759,269.97229,408.468994
-31.218664,59.606285,-8.091998,17.94669,272.238647,404.512573
-31.652845,59.440769,-8.558581,17.778986,274.504547,400.52771
-32.082241,59.264103,-9.021596,17.609604,276.77005,396.514862
-32.506992,59.076149,-9.480909,17.438469,279.035004,392.474579
-32.927246,58.876915,-9.936413,17.26549,281.299286,388.407898
-33.343132,58.666512,-10.388019,17.090561,283.562805,384.315948
-33.754631,58.445019,-10.835653,16.913603,285.825775,380.199799
-34.161648,58.212418,-11.27925,16.734556,288.088715,376.060364
-34.564068,57.968563,-11.718754,16.5534,290.35199,371.898254
-34.961826,57.713203,-12.154113,16.370129,292.61615,367.713989
-35.355,57.446117,-12.585298,16.184748,294.881226,363.508179
-35.743782,57.167194,-13.012293,15.997243,297.147339,359.281677
-36.12838,56.876453,-13.435105,15.807577,299.414337,355.035706
-36.508957,56.574028,-13.853748,15.615726,301.682434,350.771515
-36.885548,56.260025,-14.26825,15.421673,303.951965,346.490387
-37.25808,55.934467,-14.678625,15.225428,306.223541,342.19339
-37.626488,55.597252,-15.084883,15.027022,308.497681,337.881409
-37.990757,55.248188,-15.487011,14.826506,310.774902,333.555115
-38.350998,54.887131,-15.88498,14.623931,313.055328,329.215332
-38.707413,54.514038,-16.278751,14.41934,315.339203,324.863068
-39.060242,54.128998,-16.66828,14.212771,317.626465,320.499756
-39.409634,53.732193,-17.053516,14.004258,319.917267,316.126831
-39.755623,53.323799,-17.434414,13.793848,322.212067,311.745789
-40.098156,52.903896,-17.81093,13.581614,324.511383,307.357849
-40.437134,52.47245,-18.183008,13.367664,326.815857,302.96402
-40.772556,52.02935,-18.550594,13.152127,329.125916,298.565247
-41.10453,51.574551,-18.913626,12.93513,331.441925,294.162445
-41.433247,51.108097,-19.27203,12.716789,333.763885,289.756805
-41.75893,50.630184,-19.625731,12.497202,336.091919,285.349884
-42.081711,50.141083,-19.974657,12.276466,338.426147,280.943268
-42.401592,49.64106,-20.318726,12.0547,340.767029,276.538574
-42.718494,49.130291,-20.657866,11.832053,343.115234,272.137115
-43.032295,48.608829,-20.992008,11.608696,345.471344,267.73996
-43.342964,48.076687,-21.321095,11.384816,347.835815,263.348206
-43.650581,47.533916,-21.645065,11.160594,350.208923,258.96283
-43.955315,46.980698,-21.963894,10.936196,352.590729,254.585236
-44.257359,46.417324,-22.27755,10.711782,354.981323,250.216995
-44.55682,45.844173,-22.586018,10.487505,357.380859,245.859787
-44.853687,45.261589,-22.889273,10.263541,359.789703,241.515289
-45.147842,44.669838,-23.187296,10.040077,362.208435,237.18483
-45.439182,44.069073,-23.480061,9.817322,364.637634,232.869583
-45.727638,43.459381,-23.767546,9.595493,367.077728,228.570602
-46.013294,42.840904,-24.049734,9.374804,369.528839,224.289063
-46.29631,42.213894,-24.326639,9.155448,371.991028,220.026276
-46.576862,41.578735,-24.598274,8.937593,374.464142,215.783798
-46.855042,40.935867,-24.864668,8.721396,376.948395,211.563324
-47.130833,40.285736,-25.125854,8.507023,379.444,207.366455
-47.404121,39.628677,-25.381882,8.294648,381.951385,203.194504
-47.674789,38.96492,-25.63279,8.084467,384.470947,199.048615
-47.942802,38.294666,-25.878613,7.876683,387.002991,194.929718
-48.208233,37.618141,-26.119381,7.671494,389.547455,190.838898
-48.471256,36.935711,-26.355122,7.469075,392.104156,186.77739
-48.732018,36.247864,-26.585875,7.269576,394.672882,182.746689
-48.990601,35.555145,-26.811697,7.073129,397.25354,178.748337
-49.246983,34.85807,-27.032665,6.879867,399.8461,174.783783
-49.501034,34.157074,-27.248867,6.689937,402.450806,170.854218
-49.75264,33.452477,-27.460392,6.503489,405.06781,166.960556
-50.001755,32.74456,-27.667336,6.32066,407.697083,163.103607
-50.248436,32.033665,-27.869808,6.141565,410.338318,159.284225
-50.492809,31.320246,-28.067905,5.966287,412.991089,155.503464
-50.734997,30.604883,-28.261732,5.794889,415.654877,151.762604
-50.975021,29.888222,-28.451389,5.627426,418.329193,148.062897
-51.212807,29.170864,-28.636982,5.463949,421.013916,144.405548
-51.448181,28.45331,-28.818609,5.304527,423.708832,140.791473
-51.680969,27.73596,-28.996384,5.149231,426.413788,137.221298
-51.911079,27.019161,-29.170429,4.998128,429.128479,133.695602
-52.138546,26.303314,-29.340878,4.851255,431.852203,130.214935
-52.363461,25.588921,-29.507879,4.708612,434.58432,126.780067
-52.585915,24.876581,-29.671589,4.570167,437.324036,123.391884
-52.805931,24.166948,-29.832167,4.435859,440.070557,120.051407
-53.02338,23.460615,-29.989765,4.305622,442.823364,116.759453
-53.238049,22.758053,-30.144539,4.17939,445.582031,113.516594
-53.449749,22.059631,-30.296627,4.057106,448.3461,110.32312
-53.658352,21.36565,-30.446161,3.938723,451.114929,107.17923
-53.863884,20.676468,-30.593283,3.824182,453.887695,104.085114
-54.066429,19.992538,-30.738132,3.713408,456.66333,101.041168
-54.266102,19.314432,-30.880861,3.606307,459.440826,98.047935
-54.46291,18.642759,-31.021639,3.502777,462.219299,95.10601
-54.65675,17.978064,-31.160635,3.402719,464.997894,92.215805
-54.847424,17.320774,-31.298018,3.306055,467.77597,89.377495
-55.034737,16.6712,-31.433969,3.212713,470.552887,86.590973
-55.218552,16.029594,-31.568647,3.122622,473.32782,83.856026
-55.39888,15.396259,-31.702209,3.035696,476.09967,81.172478
-55.575825,14.771598,-31.834789,2.951829,478.86731,78.540291
-55.7495,14.156115,-31.966526,2.87091,481.629578,75.959656
-55.919945,13.550331,-32.097542,2.792825,484.385345,73.430779
-56.087078,12.954694,-32.227985,2.717476,487.133759,70.953751
-56.250725,12.369512,-32.357967,2.644786,489.874023,68.528389
-56.41069,11.794966,-32.487629,2.574697,492.605438,66.154243
-56.566891,11.231179,-32.617111,2.507154,495.327087,63.830795
-56.719326,10.678311,-32.746552,2.442082,498.037872,61.557552
-56.868107,10.136629,-32.876087,2.379381,500.736572,59.334225
-57.013336,9.606492,-33.005852,2.318927,503.421936,57.160717
-57.155029,9.088281,-33.135967,2.260586,506.092987,55.036968
-57.293102,8.5823,-33.266544,2.204218,508.748718,52.962818
-57.427372,8.088715,-33.397682,2.149702,511.388489,50.937824
-57.557674,7.607553,-33.529438,2.09694,514.011475,48.961323
-57.683926,7.138784,-33.661884,2.045847,516.616943,47.032528
-57.806133,6.682415,-33.795078,1.996334,519.203674,45.150753
-57.924431,6.238553,-33.929073,1.948302,521.770691,43.315529
-58.038937,5.807399,-34.063938,1.901641,524.316833,41.526581
-58.149673,5.389177,-34.199749,1.856247,526.841003,39.783707
-58.25658,4.984038,-34.336586,1.812023,529.342529,38.086544
-58.35952,4.592,-34.474514,1.768888,531.820801,36.434498
-58.458324,4.212953,-34.613571,1.726778,534.275085,34.826729
-58.552959,3.846736,-34.753811,1.685639,536.704834,33.262325
-58.643494,3.49323,-34.895241,1.645401,539.109009,31.740469
-58.730068,3.152418,-35.037872,1.605982,541.486694,30.260601
-58.812832,2.824367,-35.181705,1.567297,543.836914,28.822363
-58.891846,2.509166,-35.326725,1.529266,546.158752,27.425484
-58.967056,2.206822,-35.472912,1.491836,548.45166,26.06955
-59.038338,1.917214,-35.620247,1.454976,550.715149,24.753933
-59.105583,1.640093,-35.768707,1.418684,552.948914,23.477772
-59.168766,1.37517,-35.918282,1.38296,555.152222,22.240139
-59.228004,1.12221,-36.068935,1.347792,557.324402,21.040226
-59.283474,0.881093,-36.220638,1.313141,559.464783,19.877501
-59.33535,0.651801,-36.373356,1.278949,561.572571,18.751635
-59.383717,0.434337,-36.527035,1.245153,563.646973,17.662357
-59.428547,0.228627,-36.681618,1.211697,565.687683,16.609316
-59.469734,0.034467,-36.837021,1.178548,567.694458,15.59185
-59.507183,-0.148464,-36.99316,1.145705,569.667114,14.609096
-59.540878,-0.320525,-37.149929,1.11317,571.605347,13.660129
-59.57095,-0.482018,-37.307217,1.080946,573.508667,12.744143
-59.59758,-0.633122,-37.464916,1.049019,575.376465,11.860603
-59.620949,-0.773917,-37.622925,1.017366,577.208252,11.00921
-59.641148,-0.904457,-37.781136,0.985962,579.003601,10.189725
-59.658154,-1.024872,-37.939434,0.954788,580.76239,9.401791
-59.671841,-1.13543,-38.097698,0.923849,582.48468,8.644751
-59.682121,-1.236519,-38.255787,0.893176,584.170532,7.91777
-59.688992,-1.328566,-38.413555,0.862801,585.819885,7.219894
-59.692554,-1.411946,-38.570862,0.832746,587.432678,6.550346
-59.693001,-1.486923,-38.727562,0.803016,589.008545,5.908652
-59.690495,-1.553663,-38.883499,0.773613,590.546997,5.294509
-59.685104,-1.612319,-39.038521,0.744546,592.048279,4.707743
-59.676781,-1.663121,-39.19249,0.715847,593.512329,4.147991
-59.665398,-1.706437,-39.345242,0.687573,594.939514,3.6146
-59.650829,-1.742752,-39.496632,0.659792,596.330261,3.106733
-59.63306,-1.772595,-39.646503,0.632566,597.684814,2.623496
-59.612186,-1.796425,-39.794704,0.605928,599.003113,2.164113
-59.588364,-1.81458,-39.941086,0.579892,600.285278,1.728106
-59.561745,-1.82728,-40.08551,0.554458,601.531128,1.315177
-59.532368,-1.834699,-40.227837,0.52963,602.740845,0.925027
-59.500141,-1.837061,-40.367928,0.505427,603.915039,0.55724
-59.464909,-1.83469,-40.505657,0.481898,605.053955,0.211098
-59.426533,0,-40.640862,0,606.158325,0
-59.384975,0,-40.773403,0,607.228455,0
-59.340332,0,-40.90313,0,608.264587,0
-59.292763,0,-41.029892,0,609.266846,0
-59.24242,0,-41.153557,0,610.235352,0
-59.189339,0,-41.273987,0,611.170349,0
-59.133415,0,-41.391068,0,612.072327,0
-59.074505,0,-41.504673,0,612.942078,0
-59.012474,0,-41.614689,0,613.78009,0
-58.947319,0,-41.721016,0,614.586853,0
-58.879166,0,-41.823536,0,615.362671,0
-58.808212,0,-41.922138,0,616.107666,0
-58.734619,0,-42.01672,0,616.821838,0
-58.65844,0,-42.107178,0,617.505554,0
-58.579597,0,-42.193401,0,618.159363,0
-58.497929,0,-42.275299,0,618.783752,0
-58.413334,0,-42.352768,0,619.379578,0
-58.325832,0,-42.425724,0,619.947021,0
-58.235554,0,-42.494099,0,620.486267,0
-58.142719,0,-42.557819,0,620.997498,0
-58.047508,0,-42.616848,0,621.480774,0
-57.949978,0,-42.671143,0,621.936279,0
-57.85004,0,-42.720646,0,622.364563,0
-57.747555,0,-42.765324,0,622.766235,0
-57.642422,0,-42.805115,0,623.141785,0
-57.534657,0,-42.839962,0,623.49176,0
-57.424404,0,-42.869823,0,623.816101,0
-57.311867,0,-42.89465,0,624.114929,0
-57.197208,0,-42.914402,0,624.388184,0
-57.080456,0,-42.92905,0,624.636292,0
-56.961514,0,-42.93858,0,624.859619,0
-56.840248,0,-42.942986,0,625.058899,0
-56.716541,0,-42.942268,0,625.234497,0
-56.590405,0,-42.936447,0,625.386963,0
-56.461967,0,-42.925526,0,625.516174,0
-56.33139,0,-42.909519,0,625.622253,0
-56.198795,0,-42.888439,0,625.705139,0
-56.064186,0,-42.862309,0,625.765259,0
-55.927433,0,-42.831139,0,625.802979,0
-55.788372,0,-42.794964,0,625.81897,0
-55.646862,0,-42.753799,0,625.813782,0
-55.50288,0,-42.707691,0,625.787598,0
-55.356522,0,-42.656685,0,625.740723,0
-55.207882,0,-42.600864,0,625.673035,0
-55.057045,0,-42.540314,0,625.584534,0
-54.903938,0,-42.47514,0,625.475708,0
-54.748394,0,-42.40543,0,625.347046,0
