FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
71.844421,-44.985481,-11.197772,32.674282,312.833008,469.954742
71.013191,-45.70295,-10.857083,33.195534,307.594971,474.151611
70.163788,-46.410011,-10.524815,33.706154,302.36084,478.32132
69.296577,-47.106609,-10.201173,34.206211,297.13269,482.463257
68.411995,-47.792717,-9.886346,34.695805,291.912659,486.576935
67.510483,-48.468288,-9.580501,35.175053,286.702942,490.661865
66.59259,-49.133305,-9.283793,35.644096,281.505646,494.717682
65.658836,-49.787724,-8.996355,36.103115,276.322906,498.74411
64.709785,-50.431522,-8.718303,36.552315,271.156952,502.740845
63.746006,-51.064728,-8.449738,36.991943,266.009888,506.70755
62.768097,-51.687397,-8.190743,37.422291,260.883698,510.643768
61.776634,-52.299603,-7.941386,37.843689,255.780563,514.549011
60.77227,-52.901417,-7.701712,38.256451,250.702454,518.422974
59.755669,-53.492897,-7.471738,38.660938,245.651443,522.265259
58.727524,-54.074108,-7.251457,39.057518,240.629547,526.075745
57.688553,-54.645107,-7.040831,39.446598,235.63884,529.854065
56.639481,-55.205997,-6.839805,39.828606,230.681259,533.599976
55.581039,-55.756927,-6.648305,40.203999,225.758698,537.313049
54.513985,-56.29805,-6.466245,40.573238,220.873032,540.992859
53.439091,-56.829502,-6.293517,40.93681,216.026062,544.639099
52.357155,-57.35141,-6.130002,41.295181,211.219604,548.251526
51.268978,-57.863873,-5.975566,41.64883,206.455475,551.829834
50.175385,-58.366989,-5.830064,41.998207,201.735443,555.373779
49.077206,-58.860901,-5.693336,42.343765,197.061127,558.883301
47.975254,-59.345779,-5.565208,42.685917,192.434143,562.357788
46.870369,-59.8218,-5.445481,43.025082,187.856033,565.796997
45.763378,-60.289131,-5.33394,43.361629,183.328232,569.200562
44.65514,-60.747917,-5.230357,43.695934,178.852188,572.568176
43.546501,-61.198265,-5.134491,44.028332,174.429321,575.899719
42.438305,-61.640293,-5.046095,44.359135,170.061005,579.194885
41.331375,-62.074131,-4.964909,44.688641,165.748474,582.453491
40.226528,-62.499912,-4.890676,45.017132,161.492874,585.675171
39.12455,-62.917782,-4.823132,45.344864,157.295334,588.859619
38.026257,-63.327858,-4.762014,45.672047,153.156876,592.006409
36.932453,-63.730221,-4.70706,45.998875,149.078476,595.115417
35.843971,-64.124924,-4.657999,46.325466,145.061111,598.186462
34.761642,-64.512024,-4.614552,46.651932,141.105728,601.219421
33.686249,-64.891586,-4.576434,46.978355,137.213013,604.21405
32.618557,-65.263695,-4.543348,47.304794,133.383789,607.170105
31.559288,-65.628403,-4.514996,47.631302,129.618637,610.087219
30.509155,-65.985786,-4.491076,47.957867,125.918175,612.965149
29.468847,-66.335846,-4.471286,48.284435,122.283028,615.803772
28.439039,-66.678543,-4.455327,48.610935,118.713692,618.603027
27.420378,-67.013855,-4.442908,48.937233,115.210655,621.362671
26.413473,-67.341766,-4.433754,49.263195,111.774246,624.082764
25.418903,-67.662315,-4.427608,49.58865,108.404739,626.763123
24.437237,-67.97554,-4.42422,49.913403,105.102333,629.403503
23.46904,-68.281456,-4.423339,50.237225,101.867149,632.003784
22.514875,-68.580032,-4.424719,50.559883,98.699287,634.564026
21.575283,-68.871239,-4.428114,50.881104,95.598785,637.084229
20.650766,-69.155022,-4.433289,51.200619,92.565628,639.564514
19.741787,-69.431343,-4.440016,51.51815,89.599655,642.005005
18.848761,-69.700211,-4.448069,51.833397,86.700684,644.405518
17.972094,-69.961632,-4.457221,52.146061,83.868408,646.766174
17.112188,-70.215622,-4.467244,52.455811,81.102486,649.086792
16.269436,-70.462166,-4.477919,52.76231,78.40258,651.367737
15.444205,-70.70121,-4.489037,53.065193,75.768303,653.609131
14.63682,-70.932716,-4.500408,53.364109,73.199173,655.811035
13.847558,-71.1567,-4.511857,53.658707,70.694664,657.973816
13.076651,-71.373161,-4.523217,53.948647,68.25415,660.097351
12.324301,-71.582115,-4.534322,54.23362,65.876938,662.181885
11.590693,-71.783577,-4.545017,54.513313,63.562321,664.227356
10.875996,-71.977524,-4.555143,54.787422,61.309566,666.23407
10.180359,-72.163918,-4.564554,55.055653,59.117916,668.202271
9.503898,-72.342728,-4.573102,55.317699,56.986588,670.132202
8.846688,-72.513954,-4.580643,55.573292,54.914703,672.024048
8.208763,-72.677597,-4.587042,55.822144,52.901333,673.87793
7.590137,-72.833679,-4.592171,56.063995,50.945492,675.69397
6.990799,-72.982239,-4.595918,56.298573,49.046188,677.47229
6.410727,-73.123199,-4.598188,56.525623,47.202423,679.213135
5.849876,-73.256561,-4.598899,56.744896,45.413208,680.916748
5.308167,-73.38224,-4.597978,56.956177,43.67754,682.583496
4.785489,-73.500252,-4.595356,57.159286,41.994354,684.21344
4.281704,-73.610596,-4.590972,57.354069,40.362553,685.806824
3.796654,-73.713318,-4.584763,57.540394,38.780998,687.36377
3.330168,-73.808434,-4.576669,57.718121,37.248589,688.884521
2.88206,-73.895958,-4.56663,57.887123,35.764206,690.369202
2.45212,-73.975868,-4.554588,58.047283,34.32679,691.818115
2.040119,-74.04818,-4.540491,58.198479,32.93523,693.231689
1.645808,-74.112907,-4.524306,58.340618,31.588434,694.609985
1.268919,-74.170143,-4.506012,58.473621,30.285263,695.953247
0.909181,-74.219925,-4.485601,58.597435,29.024588,697.261719
0.566312,-74.262337,-4.463063,58.712032,27.8053,698.535278
0.240024,-74.297417,-4.438386,58.817413,26.626324,699.774536
-0.06998,-74.325195,-4.411561,58.913586,25.486601,700.979614
-0.364007,-74.345711,-4.382579,59.000614,24.385084,702.150818
-0.642383,-74.359047,-4.351435,59.078556,23.320717,703.288391
-0.905444,-74.365334,-4.318118,59.147503,22.292437,704.392639
-1.153537,-74.364693,-4.282611,59.207558,21.299196,705.463501
-1.387007,-74.357254,-4.244894,59.25882,20.339973,706.501404
-1.6062,-74.343109,-4.20495,59.301399,19.41379,707.506409
-1.811464,-74.322327,-4.162777,59.335419,18.519705,708.479065
-2.003154,-74.295021,-4.118391,59.361008,17.656788,709.419495
-2.181637,-74.261307,-4.071814,59.37833,16.824099,710.327942
-2.347277,-74.221313,-4.02307,59.387585,16.02071,711.204712
-2.500432,-74.175209,-3.972181,59.388985,15.245711,712.049744
-2.641444,-74.123131,-3.919165,59.38274,14.498235,712.863403
-2.770644,-74.065201,-3.864037,59.369087,13.777454,713.645935
-2.888366,-74.001518,-3.80681,59.348248,13.082575,714.397461
-2.994953,-73.932213,-3.747495,59.320465,12.412806,715.11853
-3.090756,-73.857391,-3.6861,59.285984,11.767349,715.809143
-3.176122,-73.777199,-3.622643,59.245056,11.145412,716.469666
-3.25138,-73.691795,-3.557148,59.197922,10.546227,717.100098
-3.316842,-73.60128,-3.489656,59.144833,9.969072,717.7005
-3.372808,-73.505737,-3.420219,59.086018,9.413286,718.271301
-3.419581,-73.405251,-3.348898,59.02174,8.878238,718.812683
-3.457478,-73.299881,-3.27576,58.952232,8.363307,719.325073
-3.486826,-73.189758,-3.20088,58.87775,7.86787,719.808472
-3.507954,-73.07502,-3.124334,58.798557,7.3913,720.263062
-3.521184,-72.95578,-3.0462,58.714905,6.932997,720.689087
-3.526826,-72.832161,-2.966549,58.627029,6.492408,721.086548
-3.525192,-72.704201,-2.885455,58.535149,6.069037,721.45575
-3.5166,-72.571938,-2.803,58.439472,5.662429,721.796936
-3.501384,-72.43541,-2.71928,58.340183,5.272144,722.110413
-3.47989,-72.294701,-2.634407,58.237457,4.897737,722.396423
-3.452468,-72.149918,-2.548509,58.131485,4.538759,722.654907
-3.419464,-72.001137,-2.461719,58.022423,4.194784,722.886169
-3.381223,-71.848442,-2.374185,57.910419,3.865431,723.09021
-3.33809,-71.691887,-2.286058,57.79562,3.550371,723.267395
-3.290411,-71.531441,-2.197508,57.678143,3.24931,723.417908
-3.23854,-71.367149,-2.108706,57.558113,2.961951,723.542114
-3.182835,-71.199036,-2.01983,57.435642,2.687979,723.640137
-3.123654,-71.027168,-1.93105,57.310837,2.427061,723.712158
-3.061356,-70.851578,-1.842536,57.183784,2.178871,723.758423
-2.996293,-70.67231,-1.75446,57.054565,1.943111,723.77887
-2.928805,-70.489357,-1.667009,56.923248,1.719505,723.773926
-2.859213,-70.302689,-1.580382,56.789867,1.507774,723.743835
-2.787815,-70.112297,-1.494785,56.654457,1.307612,723.688965
-2.714884,-69.918198,-1.410432,56.517056,1.118674,723.609436
-2.640662,-69.720413,-1.327542,56.377689,0.940594,723.505493
-2.565376,-69.51899,-1.246331,56.236389,0.773021,723.377319
-2.489241,-69.31395,-1.167007,56.093174,0.615637,723.225037
-2.412474,-69.105255,-1.089748,55.948048,0.468155,723.049011
-2.335296,-68.892914,-1.014696,55.80101,0.330303,722.849548
-2.257931,-68.676888,-0.941942,55.65205,0.201792,722.626831
-2.180592,-68.457184,-0.871532,55.501175,0.0823,722.381409
0,-68.233826,0,55.3484,0,722.113281
0,-68.006851,0,55.193722,0,721.822693
0,-67.776253,0,55.037132,0,721.509827
0,-67.541992,0,54.878609,0,721.17511
0,-67.304085,0,54.718136,0,720.818909
0,-67.062454,0,54.555687,0,720.441528
0,-66.817139,0,54.391266,0,720.043152
0,-66.5681,0,54.224857,0,719.624084
0,-66.315353,0,54.056454,0,719.18457
0,-66.058846,0,53.886036,0,718.724731
0,-65.798508,0,53.713589,0,718.245117
0,-65.534286,0,53.539097,0,717.745911
0,-65.266129,0,53.36256,0,717.227722
0,-64.994011,0,53.183987,0,716.690796
0,-64.717949,0,53.00341,0,716.135193
0,-64.437912,0,52.82085,0,715.56134
0,-64.153877,0,52.636337,0,714.969543
0,-63.865772,0,52.449894,0,714.360229
0,-63.573521,0,52.261555,0,713.733765
0,-63.277065,0,52.071358,0,713.090698
0,-62.976383,0,51.879368,0,712.431213
0,-62.67149,0,51.685638,0,711.755676
0,-62.362389,0,51.490227,0,711.06427
0,-62.049095,0,51.293205,0,710.357483
0,-61.731575,0,51.09465,0,709.635681
0,-61.409801,0,50.894665,0,708.899353
0,-61.083752,0,50.693348,0,708.148987
0,-60.753422,0,50.490829,0,707.384888
0,-60.418823,0,50.287239,0,706.607361
0,-60.079979,0,50.082695,0,705.816711
0,-59.736897,0,49.877331,0,705.013245
0,-59.389572,0,49.67128,0,704.197449
0,-59.038021,0,49.464653,0,703.369812
0,-58.68227,0,49.257587,0,702.530762
0,-58.32238,0,49.050213,0,701.680725
0,-57.958405,0,48.842678,0,700.819824
0,-57.590408,0,48.635155,0,699.948486
0,-57.218414,0,48.427803,0,699.066895
0,-56.842453,0,48.220791,0,698.17572
0,-56.462547,0,48.014286,0,697.275208
0,-56.078754,0,47.808453,0,696.365906
0,-55.691177,0,47.603489,0,695.447998
0,-55.299923,0,47.399574,0,694.521851
0,-54.905109,0,47.196865,0,693.587402
0,-54.506813,0,46.995502,0,692.645264
0,-54.105076,0,46.795635,0,691.69574
0,-53.699963,0,46.597404,0,690.739075
0,-53.291531,0,46.40097,0,689.775696
0,-52.87989,0,46.206509,0,688.805725
0,-52.465153,0,46.014187,0,687.829285
0,-52.04744,0,45.824173,0,686.846558
0,-51.626823,0,45.636623,0,685.857849
0,-51.203377,0,45.451691,0,684.863281
0,-50.777164,0,45.269516,0,683.863464
0,-50.348278,0,45.090229,0,682.858154
0.153597,-49.916828,0.45011,44.913944,0.02217,681.847839
0.160069,-49.482929,0.447902,44.740765,0.048545,680.832336
0.16588,-49.046707,0.445399,44.570789,0.074294,679.811768
0.171053,-48.608238,0.442587,44.404091,0.099419,678.786377
0.175621,-48.167614,0.439446,44.240749,0.123952,677.756348
0.179618,-47.72493,0.435955,44.080841,0.147923,676.721802
0.183076,-47.280308,0.432103,43.924427,0.171335,675.682922
0.186029,-46.833897,0.427896,43.771572,0.194153,674.639709
0.188515,-46.385864,0.423364,43.622341,0.216325,673.592163
0.190578,-45.936348,0.418564,43.476772,0.237815,672.540283
0.19226,-45.485474,0.413573,43.334896,0.258624,671.484314
0.193589,-45.033356,0.408469,43.196697,0.278788,670.424316
0.194576,-44.58007,0.403319,43.062157,0.29835,669.360535
0.195216,-44.12574,0.398164,42.931259,0.317321,668.29303
0.19551,-43.670498,0.393017,42.803978,0.335681,667.221741
0.195472,-43.214497,0.387872,42.680294,0.353397,666.14679
0.195141,-42.757885,0.38271,42.560184,0.370464,665.068237
0.194571,-42.30077,0.377516,42.443611,0.386916,663.986206
0.193816,-41.84325,0.372279,42.330547,0.402814,662.90094
0.192907,-41.385418,0.367007,42.220959,0.418213,661.8125
0.191845,-40.92738,0.361721,42.114822,0.433128,660.721069
0.19061,-40.46928,0.356457,42.012123,0.44754,659.626953
0.189176,-40.011242,0.351254,41.912842,0.461422,658.530029
0.187537,-39.553383,0.346141,41.816944,0.474776,657.430359
0.185719,-39.095768,0.34113,41.724384,0.487641,656.32843
0.183768,-38.63847,0.33621,41.635117,0.500078,655.224365
0.181732,-38.181553,0.331349,41.549099,0.512132,654.118591
0.179641,-37.725113,0.326494,41.466293,0.523816,653.011047
0.177501,-37.269264,0.321589,41.386688,0.535108,651.902344
0.175294,-36.814121,0.316587,41.310257,0.545977,650.792236
0.173005,-36.35976,0.311461,41.236984,0.556417,649.681396
0.170632,-35.906223,0.306215,41.166843,0.566453,648.569824
0.168195,-35.453526,0.300877,41.099796,0.576137,647.458069
0.165727,-35.001698,0.295487,41.035809,0.585511,646.346558
0.163259,-34.550797,0.290086,40.974842,0.594589,645.235535
0.160809,-34.100903,0.284705,40.91687,0.603349,644.125549
0.158386,-33.652103,0.279364,40.861893,0.611758,643.016602
0.155991,-33.204468,0.274067,40.809872,0.619799,641.909363
0.153631,-32.758049,0.268804,40.760788,0.627481,640.804016
0.151311,-32.31284,0.263559,40.714603,0.63484,639.701111
0.14903,-31.868856,0.258309,40.671288,0.641911,638.601257
0.14678,-31.426113,0.253043,40.630829,0.648714,637.5047
0.144553,-30.984655,0.247768,40.593185,0.65524,636.411987
0.142352,-30.544525,0.242511,40.558338,0.661463,635.323303
0.140204,-30.105759,0.237324,40.526218,0.667367,634.239075
0.138144,-29.668356,0.232262,40.496769,0.672956,633.15979
0.1362,-29.232315,0.227378,40.469936,0.678253,632.085938
0.134379,-28.797621,0.222708,40.445667,0.683288,631.018127
0.132661,-28.364292,0.218265,40.423935,0.688069,629.956604
0.131022,-27.932344,0.214041,40.404697,0.692584,628.901917
0.129449,-27.501801,0.210013,40.387932,0.696807,627.854187
0.127952,-27.072643,0.206155,40.373589,0.70072,626.813904
0.126555,-26.644844,0.202439,40.36161,0.704324,625.781616
0.12528,-26.218367,0.198845,40.351925,0.707641,624.757568
0.124134,-25.793192,0.195364,40.34444,0.710693,623.742249
0.123104,-25.369339,0.191999,40.339054,0.713484,622.736206
0.12217,-24.94684,0.188767,40.335674,0.715996,621.739624
0.121318,-24.52573,0.185691,40.334202,0.718208,620.752869
0.120539,-24.106009,0.182794,40.334538,0.720113,619.776062
0.119832,-23.687653,0.180082,40.336597,0.721728,618.809875
0.119194,-23.270634,0.177545,40.340282,0.723075,617.854553
0.118618,-22.854939,0.175157,40.345509,0.724168,616.910706
0.118101,-22.440598,0.172888,40.3522,0.724993,615.978333
0.117645,-22.027664,0.170709,40.360279,0.725522,615.057922
0.117258,-21.616198,0.168605,40.369663,0.725732,614.149597
0.116949,-21.206232,0.166574,40.380234,0.725633,613.253784
0.116713,-20.797787,0.164629,40.391853,0.725271,612.370667
0.116536,-20.39085,0.162789,40.404392,0.724696,611.500732
0.116391,-19.985422,0.161075,40.417713,0.723935,610.644165
0.116253,-19.581528,0.159504,40.431702,0.722981,609.801331
0.116109,-19.179209,0.158085,40.446243,0.721804,608.972351
0.115961,-18.778507,0.156822,40.461243,0.72039,608.157471
0.115832,-18.379442,0.155714,40.476604,0.718762,607.356689
0.11575,-17.982006,0.154757,40.492218,0.716981,606.570496
0.115735,-17.586193,0.153942,40.507988,0.715119,605.799194
0.115791,-17.192001,0.153257,40.523811,0.713225,605.042847
0.115898,-16.799456,0.152695,40.539581,0.711307,604.301697
0.116023,-16.408583,0.152254,40.555183,0.709342,603.575867
0.116139,-16.01939,0.151933,40.570499,0.70731,602.865479
0.116232,-15.631859,0.151733,40.585396,0.70522,602.17041
0.116309,-15.245941,0.151653,40.599754,0.703114,601.491028
0.116378,-14.861592,0.151681,40.613449,0.701041,600.827393
0.116443,-14.478789,0.151808,40.626381,0.699027,600.17981
0.116495,-14.097546,0.152023,40.63847,0.697058,599.548157
0.11652,-13.717881,0.152315,40.649639,0.695088,598.932556
0.116509,-13.339809,0.152679,40.659821,0.693078,598.332886
0.11647,-12.963315,0.15311,40.668957,0.691022,597.749207
0.11642,-12.588355,0.153605,40.676968,0.688954,597.181458
0.116369,-12.214882,0.154156,40.683784,0.686931,596.630005
0.116305,-11.842863,0.154752,40.689331,0.684994,596.094666
0.116197,-11.472294,0.15538,40.69355,0.683144,595.5755
0.116008,-11.103189,0.156026,40.696377,0.681351,595.072144
0.115712,-10.735547,0.156681,40.69775,0.679582,594.584778
0.115311,-10.369359,0.15734,40.697624,0.677831,594.113037
0.114829,-10.004592,0.158,40.695961,0.676129,593.657288
0.114293,-9.641224,0.158661,40.69273,0.674531,593.217224
0.113718,-9.279243,0.159333,40.68792,0.673075,592.792969
0.113097,-8.918665,0.160034,40.681541,0.671765,592.384216
0.112414,-8.559504,0.160783,40.673599,0.67057,591.990906
0.111652,-8.201756,0.161595,40.664108,0.669464,591.612854
0.110801,-7.845399,0.162477,40.653061,0.668453,591.249817
0.10986,-7.490394,0.163424,40.640438,0.667591,590.901733
0.108836,-7.136713,0.164425,40.626228,0.666952,590.568665
0.107738,-6.784359,0.165461,40.610435,0.666595,590.250305
0.106579,-6.433366,0.166513,40.593067,0.666533,589.946594
0.105373,-6.083773,0.167568,40.57415,0.666737,589.657166
0.104133,-5.735603,0.168622,40.553707,0.667166,589.381714
0.102866,-5.388844,0.169689,40.531769,0.667808,589.120117
0.101573,-5.043456,0.170786,40.508377,0.668686,588.872314
0.100245,-4.699391,0.171936,40.483574,0.669847,588.638062
0.098876,-4.356621,0.17316,40.457405,0.671327,588.417114
0.097464,-4.015141,0.174467,40.429913,0.673134,588.209351
0.096022,-3.674966,0.175856,40.401157,0.675251,588.014343
0.094566,-3.336107,0.177309,40.37117,0.677662,587.831848
0.093113,-2.998547,0.178792,40.339989,0.680371,587.661743
0.091672,-2.662249,0.180261,40.307655,0.683406,587.503662
0.090249,-2.327162,0.181671,40.274216,0.686799,587.357605
0.088841,-1.993238,0.182995,40.239731,0.69056,587.223267
0.087444,-1.660441,0.184227,40.204262,0.694669,587.100525
0.086051,-1.328733,0.185381,40.167892,0.699095,586.988892
0.084657,-0.998072,0.186487,40.130692,0.703815,586.888062
0.083261,-0.668401,0.187573,40.092731,0.708833,586.797974
0.081873,-0.339661,0.188661,40.054081,0.714167,586.718323
0.080513,-0.011798,0.189764,40.014778,0.719833,586.648987
0.079197,0.315228,0.190875,39.974899,0.725828,586.589722
0.077933,0.641449,0.191974,39.934494,0.732119,586.540222
0.076713,0.966909,0.193018,39.893631,0.738667,586.500305
0.075527,1.291672,0.193959,39.852356,0.745445,586.469727
0.074371,1.615825,0.194754,39.810734,0.752452,586.448059
0.07325,1.939458,0.19538,39.768806,0.759703,586.435364
0.072178,2.262649,0.19584,39.726639,0.767209,586.431213
0.071164,2.585454,0.196164,39.684299,0.774952,586.43573
0.070207,2.907915,0.196395,39.641857,0.782886,586.448486
0.069299,3.230067,0.19658,39.599361,0.790951,586.469177
0.068435,3.551961,0.196755,39.556881,0.799099,586.497559
0.067619,3.873678,0.196937,39.514465,0.807322,586.533508
0.066862,4.195306,0.197124,39.472149,0.815638,586.576843
0.066171,4.516932,0.197291,39.429993,0.824071,586.62738
0.065539,4.838622,0.197402,39.388039,0.832612,586.684937
0.064953,5.160423,0.197416,39.346352,0.841216,586.749329
0.064401,5.482365,0.197303,39.30497,0.849815,586.820313
0.063892,5.804481,0.197058,39.263947,0.858354,586.897583
0.063452,6.126818,0.196701,39.223328,0.866815,586.98114
0.063119,6.449433,0.196275,39.183159,0.875217,587.070801
0.062915,6.772385,0.195834,39.143494,0.883586,587.166565
0.062836,7.095713,0.195429,39.104374,0.891922,587.268127
0.06286,7.419445,0.195095,39.065838,0.90019,587.375366
0.062955,7.743604,0.194842,39.027939,0.908334,587.488159
0.063109,8.068224,0.19466,38.990715,0.91631,587.606445
0.06333,8.393348,0.194521,38.954205,0.924109,587.72998
0.063645,8.719026,0.194385,38.918442,0.931762,587.858887
0.064085,9.045302,0.194214,38.883476,0.939305,587.992981
0.064667,9.372211,0.193981,38.849346,0.946758,588.132202
0.065392,9.69978,0.193683,38.816109,0.954099,588.276428
0.066245,10.028036,0.193337,38.783813,0.961284,588.425537
0.067209,10.357023,0.192979,38.752522,0.968275,588.579468
0.068267,10.686793,0.192649,38.722275,0.975064,588.738037
0.069415,11.017406,0.192381,38.693115,0.981667,588.901428
0.07066,11.348916,0.192191,38.665062,0.988107,589.069519
0.072018,11.681369,0.192077,38.638161,0.994381,589.242249
0.073508,12.014804,0.192014,38.612438,1.000454,589.419495
0.075142,12.349252,0.191965,38.587955,1.006272,589.601196
0.076925,12.68476,0.191889,38.564743,1.011785,589.787292
0.078852,13.021387,0.191753,38.542858,1.016971,589.977966
0.080915,13.359197,0.191545,38.522343,1.021826,590.172974
0.083106,13.698244,0.191276,38.503246,1.026345,590.372559
0.085417,14.038567,0.190972,38.485619,1.030496,590.576477
0.087841,14.380193,0.190672,38.469505,1.034216,590.78479
0.090369,14.723145,0.190413,38.454952,1.037418,590.997437
0.093002,15.067472,0.190224,38.44199,1.040025,591.214355
0.095752,15.413235,0.190121,38.430645,1.041982,591.435608
0.098643,15.760498,0.190102,38.420959,1.043261,591.661377
0.101697,16.109312,0.190155,38.412964,1.043841,591.891541
