FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-39.643303,0.108023,-36.883541,0.219153,512.433472,0.795298
-39.130775,0.11355,-36.72982,0.213629,509.746307,0.843996
-38.625343,0.118192,-36.573982,0.20806,507.079926,0.88986
-38.126965,0.121982,-36.416088,0.202481,504.435394,0.932981
-37.635593,0.124951,-36.256184,0.196907,501.813782,0.973419
-37.15118,0.127116,-36.094322,0.191343,499.216095,1.011232
-36.673656,0.128493,-35.930561,0.185772,496.643402,1.046481
-36.202965,0.129099,-35.764957,0.180156,494.096649,1.079195
-35.739006,0.128958,-35.597576,0.174454,491.576843,1.109434
-35.281708,0.128102,-35.428486,0.168637,489.084839,1.137287
-34.830975,0.126572,-35.257774,0.162704,486.621582,1.162874
-34.386703,0.124413,-35.085537,0.156671,484.187988,1.186284
-33.948761,0.121673,-34.911884,0.150566,481.784943,1.207577
-33.517029,0.118389,-34.736916,0.144434,479.4133,1.226783
-33.091377,0.114599,-34.560726,0.138332,477.073792,1.243961
-32.671669,0.110333,-34.383411,0.132312,474.767303,1.259172
-32.257767,0.105612,-34.205063,0.126405,472.494446,1.272504
-31.849529,0.100451,-34.025764,0.120616,470.255981,1.284047
-31.446823,0.094869,-33.845604,0.114947,468.052582,1.293861
-31.049486,0.088895,-33.664677,0.109394,465.884949,1.302005
-30.657372,0.082575,-33.483101,0.103944,463.753693,1.30851
-30.270323,0.075964,-33.300995,0.098579,461.659393,1.313405
-29.888191,0.069125,-33.118492,0.093287,459.602631,1.316749
-29.510817,0.062117,-32.935738,0.088077,457.583954,1.318603
-29.138041,0.054986,-32.752884,0.082962,455.603882,1.318997
-28.769697,0.047757,-32.570061,0.077958,453.662903,1.31799
-28.405628,0.040442,-32.387386,0.073087,451.761444,1.315612
-28.04567,0.033051,-32.204979,0.068375,449.899963,1.311922
-27.689682,0.025604,-32.022942,0.063837,448.078796,1.307011
-27.337521,0.018125,-31.841393,0.059466,446.29834,1.300937
-26.989046,0.010656,-31.660431,0.055242,444.558838,1.293761
-26.644106,0.003253,-31.480175,0.051148,442.860626,1.285512
-26.302561,-0.004021,-31.300756,0.047166,441.203918,1.276191
-25.964237,-0.011107,-31.122313,0.043276,439.588989,1.265856
-25.628963,-0.017964,-30.944998,0.039452,438.016052,1.254569
-25.296553,-0.024577,-30.76895,0.035687,436.485352,1.242417
-24.966827,-0.030946,-30.594301,0.031994,434.996887,1.229432
-24.639612,-0.037078,-30.421185,0.028397,433.550842,1.215643
-24.314751,-0.042971,-30.249725,0.024912,432.147217,1.201079
-23.992081,-0.048604,-30.08003,0.021558,430.786102,1.185771
-23.671455,-0.053949,-29.912205,0.018356,429.467438,1.169748
-23.352711,-0.058969,-29.746344,0.015321,428.191315,1.15307
-23.035679,-0.063633,-29.582544,0.012452,426.957581,1.135767
-22.720177,-0.067923,-29.420893,0.009746,425.766296,1.117869
-22.406027,-0.071836,-29.261501,0.007207,424.61734,1.099376
-22.093052,-0.075378,-29.104475,0.00484,423.510559,1.080317
-21.78108,-0.078557,-28.949923,0.002634,422.445801,1.060753
-21.469944,-0.081371,-28.797935,0.000569,421.422913,1.040742
-21.159494,-0.083803,-28.648596,-0.001359,420.441681,1.020314
-20.849581,-0.085836,-28.501978,-0.003138,419.501923,0.999501
-20.540073,-0.08745,-28.358143,-0.004754,418.603546,0.97833
-20.230844,-0.088639,-28.217123,-0.006205,417.746307,0.956863
-19.921787,-0.089406,-28.078936,-0.00749,416.929901,0.935157
-19.612764,-0.089756,-27.94359,-0.008603,416.154114,0.913274
-19.30365,-0.089695,-27.811108,-0.009535,415.418579,0.891303
-18.994293,-0.089231,-27.681492,-0.010291,414.723053,0.869302
-18.684557,-0.088372,-27.554749,-0.010883,414.06723,0.847332
-18.374294,-0.087118,-27.430883,-0.011326,413.450836,0.825453
-18.063395,-0.085466,-27.309895,-0.011634,412.873627,0.803723
-17.751747,-0.083407,-27.191786,-0.011833,412.335297,0.782203
-17.439259,-0.080944,-27.07654,-0.011948,411.835571,0.760952
-17.125828,-0.078074,-26.964138,-0.011988,411.374054,0.739999
-16.811344,-0.07481,-26.854551,-0.011953,410.950439,0.719405
-16.495689,-0.071174,-26.747749,-0.011842,410.564301,0.699259
-16.178734,-0.067193,-26.643675,-0.011658,410.215332,0.67965
-15.86035,-0.062892,-26.542278,-0.011394,409.903198,0.660638
-15.540411,-0.058291,-26.443499,-0.011028,409.627563,0.642252
-15.218813,-0.053408,-26.34729,-0.010544,409.388153,0.624523
-14.895479,-0.048261,-26.253586,-0.009939,409.184509,0.607449
-14.570357,-0.042873,-26.162323,-0.009223,409.016418,0.591062
-14.243396,-0.037259,-26.073435,-0.008403,408.883453,0.575361
-13.914525,-0.03143,-25.986864,-0.007491,408.785309,0.560375
-13.583654,-0.025404,-25.902552,-0.006508,408.72168,0.546135
-13.250681,-0.019206,-25.820436,-0.005471,408.69223,0.53267
-12.915499,-0.012863,-25.740456,-0.004389,408.696716,0.51998
-12.578017,-0.006403,-25.662546,-0.003255,408.734894,0.508066
-12.238177,0.000146,-25.586639,-0.002057,408.806427,0.496926
-11.895932,0.006753,-25.512661,-0.000779,408.911041,0.486562
-11.551253,0.013384,-25.440533,0.000605,409.048431,0.476972
-11.204102,0.020011,-25.370173,0.002119,409.218414,0.468157
-10.854432,0.026607,-25.301495,0.003769,409.420776,0.460088
-10.502185,0.033149,-25.234407,0.005543,409.655182,0.452733
-10.147291,0.039619,-25.168823,0.007419,409.92157,0.446065
-9.789669,0.046003,-25.104673,0.009374,410.219696,0.440051
-9.429236,0.052289,-25.041897,0.011386,410.549438,0.434693
-9.065926,0.058458,-24.980438,0.013428,410.910614,0.429961
-8.699686,0.064476,-24.920242,0.015482,411.30307,0.425824
-8.33047,0.070312,-24.861258,0.017549,411.726715,0.422224
-7.958232,0.07593,-24.80344,0.019644,412.181396,0.41913
-7.582923,0.081298,-24.74674,0.021792,412.666962,0.416512
-7.204473,0.086389,-24.691095,0.024016,413.183411,0.414341
-6.822807,0.091186,-24.636448,0.026333,413.730621,0.412556
-6.437844,0.095681,-24.582735,0.028757,414.308472,0.4111
-6.04951,0.099877,-24.529909,0.031281,414.916992,0.40988
-5.657735,0.103775,-24.477947,0.033884,415.556122,0.40884
-5.262477,0.107367,-24.426811,0.036535,416.2258,0.407917
-4.863698,0.110635,-24.376493,0.039198,416.926056,0.407054
-4.461367,0.113557,-24.326982,0.04185,417.65686,0.40619
-4.055448,0.11611,-24.278276,0.044474,418.418213,0.405266
-3.645902,0.118275,-24.230366,0.047073,419.210175,0.404192
-3.23268,0.120043,-24.183239,0.049665,420.032715,0.402909
-2.815719,0.121409,-24.136881,0.052285,420.885895,0.401357
-2.394962,0.12238,-24.091269,0.054967,421.769653,0.399476
-1.970348,0.122965,-24.046377,0.057745,422.684052,0.397207
-1.541825,0.123161,-24.002186,0.06063,423.62912,0.39446
-1.109341,0.122951,-23.958673,0.063613,424.604919,0.391177
-0.672844,0.122321,-23.91584,0.066659,425.61145,0.387296
-0.232274,0.121261,-23.873674,0.069724,426.648804,0.382759
0.212421,0.119766,-23.832186,0.072766,427.71701,0.377506
0.661292,0.117841,-23.791391,0.075748,428.81604,0.371477
1.1144,0.115503,-23.751314,0.07865,429.946045,0.364613
1.571803,0.112776,-23.711971,0.08147,431.106995,0.356825
2.033554,0.109674,-23.673368,0.084228,432.29892,0.348052
2.499712,0.106198,-23.635515,0.086958,433.521912,0.338265
2.97033,0.102337,-23.598417,0.089693,434.775909,0.327404
3.44546,0.098083,-23.562088,0.092459,436.061005,0.31544
3.925161,0.093428,-23.526529,0.095269,437.377136,0.302343
4.409492,0.088371,-23.491758,0.098122,438.724365,0.288053
4.898521,0.082913,-23.457792,0.100995,440.102722,0.27251
5.392322,0.077074,-23.424669,0.103857,441.512115,0.255655
5.890962,0.070876,-23.392443,0.106688,442.952606,0.237429
6.394508,0.064342,-23.361179,0.109481,444.424103,0.217772
6.903012,0.057491,-23.330956,0.112243,445.926666,0.196594
7.416511,0.050333,-23.301855,0.114992,447.460144,0.173836
7.935029,0.042877,-23.273952,0.117763,449.024597,0.149408
8.458592,0.035126,-23.247314,0.120605,450.619904,0.123251
8.987241,0.027081,-23.222013,0.123565,452.245941,0.095276
9.521027,0.018745,-23.198118,0.126679,453.90271,0.065423
10.060008,0.010131,-23.175684,0.129965,455.589996,0.033603
10.604238,0,-23.154774,0,457.307739,0
11.153754,0,-23.135458,0,459.055817,0
11.708592,0,-23.117826,0,460.834015,0
12.268793,0,-23.101976,0,462.64212,0
12.834383,0,-23.08802,0,464.480042,0
13.405408,0,-23.076069,0,466.347473,0
13.981921,0,-23.066235,0,468.244232,0
14.563989,0,-23.058624,0,470.170074,0
15.151678,0,-23.053343,0,472.124786,0
15.745055,0,-23.050476,0,474.108032,0
16.344194,0,-23.05011,0,476.119507,0
16.949137,0,-23.052319,0,478.158905,0
17.559944,0,-23.057175,0,480.225769,0
18.176659,0,-23.064751,0,482.319916,0
18.799332,0,-23.075138,0,484.440948,0
19.428019,0,-23.088442,0,486.58844,0
20.062778,0,-23.104767,0,488.762024,0
20.703651,0,-23.124214,0,490.961243,0
21.350691,0,-23.146887,0,493.185608,0
22.003937,0,-23.172892,0,495.434723,0
22.663431,0,-23.202328,0,497.707947,0
23.329214,0,-23.235283,0,500.004791,0
24.001335,0,-23.271822,0,502.32486,0
24.679836,0,-23.312002,0,504.66745,0
25.364777,0,-23.355883,0,507.032074,0
26.05619,0,-23.403526,0,509.41803,0
26.754124,0,-23.455,0,511.824768,0
27.458609,0,-23.510387,0,514.251648,0
28.169699,0,-23.569777,0,516.697998,0
28.887445,0,-23.633253,0,519.162903,0
29.611908,0,-23.700899,0,521.645996,0
30.343132,0,-23.772797,0,524.146484,0
31.08116,0,-23.849028,0,526.663574,0
31.826029,0,-23.929649,0,529.196472,0
32.577766,0,-24.014709,0,531.744385,0
33.336414,0,-24.104229,0,534.306458,0
34.102001,0,-24.198236,0,536.881775,0
34.874573,0,-24.296764,0,539.469604,0
35.654179,0,-24.39983,0,542.068909,0
36.440842,0,-24.507448,0,544.678833,0
37.234589,0,-24.619656,0,547.298523,0
38.035465,0,-24.736485,0,549.926941,0
38.843475,0,-24.857967,0,552.563171,0
39.658623,0,-24.984127,0,555.206177,0
40.480911,0,-25.114973,0,557.85498,0
41.310356,0,-25.250507,0,560.508667,0
42.146973,0,-25.390711,0,563.166077,0
42.99078,0,-25.535553,0,565.826355,0
43.841789,0,-25.684998,0,568.48822,0
44.700005,0,-25.839008,0,571.15094,0
45.56543,0,-25.997549,0,573.813293,0
46.438049,0,-26.160578,0,576.474243,0
47.317848,0,-26.328049,0,579.13269,0
48.204834,0,-26.499937,0,581.787598,0
49.099007,0,-26.676195,0,584.437866,0
50.000359,0,-26.856779,0,587.08252,0
50.908871,0,-27.041624,0,589.720398,0
51.824532,0,-27.230669,0,592.350464,0
52.747292,0,-27.423853,0,594.971741,0
53.677101,0,-27.621084,0,597.582947,0
54.613907,0,-27.822269,0,600.183105,0
55.557652,0,-28.027306,0,602.771179,0
56.508266,0,-28.236082,0,605.346008,0
57.465687,0,-28.4485,0,607.906616,0
58.429855,0,-28.66444,0,610.451843,0
59.4007,0,-28.883797,0,612.980774,0
60.378136,0,-29.106461,0,615.492188,0
61.36208,0,-29.332329,0,617.985168,0
62.352406,0,-29.561291,0,620.458679,0
63.348999,0,-29.793219,0,622.911743,0
64.351723,0,-30.027996,0,625.343384,0
65.360443,0,-30.265486,0,627.752563,0
66.375008,0,-30.505533,0,630.138184,0
67.395302,0,-30.747986,0,632.49939,0
68.421181,0,-30.992682,0,634.835083,0
69.45253,0,-31.239464,0,637.144348,0
70.48922,0,-31.488178,0,639.426147,0
71.531097,0,-31.738665,0,641.679626,0
72.578026,0,-31.990761,0,643.903809,0
73.629822,0,-32.244308,0,646.097656,0
74.686302,0,-32.499119,0,648.260315,0
75.747284,0,-32.75502,0,650.390747,0
76.812576,0,-33.011814,0,652.488159,0
77.882004,0,-33.269325,0,654.551453,0
78.955391,0,-33.527344,0,656.579773,0
80.032555,0,-33.785675,0,658.572327,0
81.113312,0,-34.044113,0,660.528015,0
82.197411,0,-34.30246,0,662.446106,0
83.284637,0,-34.560516,0,664.325684,0
84.374702,0,-34.818077,0,666.16571,0
85.467377,0,-35.074928,0,667.965454,0
86.562386,0,-35.330879,0,669.723938,0
87.6595,0,-35.585705,0,671.440369,0
88.758423,5.481435,-35.839203,-0.468149,673.113831,0.70888
89.858894,5.704924,-36.091125,-0.544779,674.743469,1.519762
90.960594,5.931267,-36.341248,-0.625152,676.32843,2.383905
92.06321,6.160138,-36.589333,-0.70933,677.867859,3.303051
93.166435,6.391177,-36.835163,-0.797361,679.360779,4.278956
94.269936,6.623988,-37.078472,-0.889278,680.806335,5.313321
95.373352,6.858139,-37.319027,-0.985105,682.203613,6.407827
96.476334,7.093172,-37.556572,-1.084851,683.551758,7.564157
97.578468,7.328588,-37.790855,-1.188537,684.849792,8.783995
98.679352,7.563846,-38.021637,-1.296196,686.096863,10.068993
99.778572,7.798359,-38.248672,-1.407859,687.291931,11.420773
100.87571,8.031509,-38.47171,-1.523545,688.434143,12.840886
101.970322,8.262638,-38.690521,-1.643271,689.522339,14.330805
103.062027,8.491053,-38.904858,-1.767049,690.555786,15.891929
104.15036,8.716022,-39.114487,-1.894879,691.533386,17.525612
105.23484,8.936789,-39.319172,-2.02673,692.454102,19.23315
106.314941,9.152544,-39.518696,-2.162548,693.317139,21.015764
107.390114,9.362438,-39.712826,-2.302275,694.121338,22.874613
108.45977,9.565555,-39.90134,-2.445847,694.865723,24.810785
109.523338,9.760921,-40.084026,-2.593187,695.549377,26.82523
110.580231,9.94751,-40.260677,-2.74421,696.171082,28.918779
111.629913,10.124238,-40.43111,-2.89883,696.729858,31.092121
112.671799,10.28999,-40.595139,-3.056964,697.224731,33.345802
113.705284,10.443619,-40.752579,-3.218514,697.654541,35.680218
114.729752,10.583948,-40.903271,-3.383361,698.01825,38.095612
115.744514,10.709757,-41.047047,-3.551374,698.314758,40.592072
116.748878,10.819756,-41.18375,-3.72241,698.542908,43.169529
117.742111,10.912582,-41.313221,-3.896302,698.70166,45.827698
118.723488,10.9868,-41.435318,-4.072849,698.789795,48.566093
119.692291,11.040901,-41.549896,-4.251826,698.806213,51.383984
120.647827,11.07332,-41.656826,-4.432993,698.749817,54.280457
121.589348,11.082452,-41.755978,-4.616092,698.619446,57.254337
122.516098,11.066659,-41.847214,-4.800829,698.41394,60.304226
123.427307,11.024274,-41.930401,-4.986883,698.132141,63.428452
124.322144,10.953588,-42.00544,-5.173903,697.772705,66.625069
125.199768,10.852837,-42.072197,-5.361503,697.334534,69.891869
126.059326,10.720219,-42.130573,-5.549241,696.816284,73.22644
126.899956,10.553928,-42.180473,-5.736619,696.216858,76.626228
127.72084,10.352198,-42.22179,-5.923117,695.534973,80.088631
128.521133,10.113368,-42.254433,-6.108207,694.769165,83.610977
129.300018,9.835958,-42.278309,-6.29137,693.918396,87.190567
130.056595,9.518728,-42.293312,-6.472098,692.98114,90.824677
130.790009,9.160694,-42.299374,-6.649908,691.955994,94.510536
131.499374,8.76114,-42.296379,-6.824322,690.841675,98.245384
132.183701,8.319584,-42.284237,-6.994853,689.636841,102.02655
132.842087,7.835782,-42.262836,-7.160988,688.340027,105.85141
133.473602,7.309707,-42.232075,-7.322205,686.949829,109.717499
134.077347,6.741535,-42.191845,-7.477998,685.464783,113.622505
134.652405,6.131623,-42.142025,-7.627856,683.883423,117.564262
135.197906,5.480503,-42.082481,-7.77125,682.204285,121.540794
135.712921,4.788868,-42.013088,-7.90763,680.42572,125.550209
136.196579,4.057564,-41.933708,-8.036432,678.546326,129.590775
136.647903,3.28758,-41.844196,-8.157072,676.564331,133.660889
137.065994,2.480036,-41.744392,-8.268934,674.478333,137.759033
137.449921,1.636159,-41.634132,-8.371367,672.286621,141.88385
137.798767,0.757231,-41.513241,-8.463699,669.987732,146.034149
138.111572,-0.155465,-41.381508,-8.545244,667.580078,150.208847
138.387527,-1.100676,-41.238712,-8.615283,665.062195,154.406998
138.625687,-2.077193,-41.084591,-8.673063,662.432373,158.62767
138.825241,-3.083854,-40.918869,-8.717819,659.689209,162.870041
138.985352,-4.119542,-40.741257,-8.748798,656.831421,167.133179
139.105118,-5.183169,-40.551464,-8.765273,653.857605,171.416275
139.183731,-6.273662,-40.349228,-8.766534,650.766602,175.718536
139.220383,-7.389935,-40.134304,-8.751887,647.557129,180.039215
139.214203,-8.530907,-39.90646,-8.720681,644.228088,184.377609
139.164566,-9.695516,-39.665466,-8.672305,640.778564,188.733002
139.070724,-10.882744,-39.411121,-8.606189,637.207642,193.104691
138.932129,-12.091611,-39.143204,-8.521783,633.514648,197.491867
138.748215,-13.321174,-38.861519,-8.418571,629.698792,201.893692
138.518494,-14.570489,-38.565865,-8.296085,625.759705,206.309357
138.242447,-15.838594,-38.256031,-8.153909,621.69696,210.737961
137.919632,-17.124477,-37.931843,-7.99169,617.510498,215.178574
137.549637,-18.427086,-37.59317,-7.80917,613.200256,219.630249
137.132111,-19.745338,-37.239918,-7.606195,608.766174,224.092056
136.666824,-21.078156,-36.872078,-7.382716,604.208801,228.562897
136.153519,-22.424494,-36.489704,-7.138763,599.528503,233.041733
135.592148,-23.783346,-36.092918,-6.87444,594.725891,237.52742
134.982666,-25.153761,-35.681908,-6.589911,589.80188,242.018738
134.325089,-26.534842,-35.25692,-6.285376,584.757446,246.514481
133.619446,-27.925732,-34.81823,-5.961039,579.59375,251.013412
132.86586,-29.325598,-34.366169,-5.617103,574.312256,255.514359
132.064438,-30.733631,-33.9011,-5.253775,568.914368,260.016083
131.215347,-32.149059,-33.423409,-4.871294,563.401978,264.517395
130.318771,-33.571133,-32.933537,-4.469949,557.776917,269.016968
129.375061,-34.999161,-32.431999,-4.050093,552.041443,273.513489
128.384552,-36.432472,-31.919361,-3.61216,546.197754,278.005615
127.347649,-37.870438,-31.396252,-3.156669,540.248474,282.492065
126.264847,-39.312428,-30.86335,-2.684203,534.196106,286.971436
125.136635,-40.757832,-30.321381,-2.195389,528.043579,291.442657
123.963585,-42.206017,-29.771086,-1.690874,521.793823,295.904449
122.746277,-43.656307,-29.213238,-1.171308,515.450073,300.355743
121.485359,-45.107998,-28.648609,-0.637342,509.015656,304.795349
120.181496,-46.560329,-28.077986,-0.089639,502.494141,309.222229
118.835419,-48.012493,-27.502155,0.471112,495.889069,313.635406
117.447876,-49.463615,-26.921936,1.044168,489.204376,318.033966
116.019684,-50.912762,-26.338139,1.62872,482.44397,322.417023
114.551712,-52.358952,-25.751612,2.223884,475.611877,326.783783
113.044868,-53.801167,-25.163231,2.828718,468.712341,331.133484
111.500145,-55.238327,-24.573881,3.442233,461.749695,335.465546
109.918526,-56.669338,-23.984447,4.063422,454.728363,339.779297
108.301048,-58.093018,-23.395811,4.691284,447.652893,344.07431
106.648781,-59.508202,-22.808846,5.324844,440.527893,348.350037
104.962791,-60.913666,-22.224403,5.963168,433.358124,352.606232
103.244202,-62.308186,-21.643303,6.605375,426.148407,356.84256
101.494148,-63.69054,-21.066336,7.250638,418.903625,361.058868
99.713852,-65.05957,-20.494261,7.898176,411.628693,365.255127
97.904572,-66.414177,-19.927835,8.547235,404.328613,369.431213
96.067657,-67.753311,-19.367792,9.197105,397.008331,373.587189
94.204506,-69.075989,-18.814842,9.847138,389.673004,377.723022
92.316589,-70.381248,-18.269674,10.496761,382.327698,381.838837
90.405418,-71.668205,-17.732937,11.145456,374.977478,385.934662
88.472557,-72.935959,-17.205235,11.792773,367.62738,390.010681
86.5196,-74.183617,-16.687109,12.438353,360.28244,394.067047
84.548187,-75.410332,-16.179041,13.081932,352.947662,398.103943
82.560043,-76.615242,-15.68145,13.723322,345.627991,402.121613
80.556915,-77.797523,-15.194698,14.362378,338.328339,406.12027
78.540627,-78.956444,-14.71908,14.998978,331.053619,410.100037
76.513046,-80.091263,-14.25485,15.633033,323.808594,414.061096
74.476105,-81.201294,-13.802228,16.26445,316.597931,418.00354
72.431709,-82.285858,-13.361403,16.893114,309.426208,421.92749
70.381828,-83.344345,-12.932525,17.518864,302.298004,425.832977
68.328377,-84.376137,-12.515699,18.141521,295.217621,429.71991
66.273308,-85.38063,-12.110993,18.760904,288.189392,433.588318
64.218544,-86.357239,-11.718434,19.376802,281.217377,437.437988
62.166023,-87.305397,-11.338006,19.988941,274.305695,441.268707
60.117668,-88.224564,-10.969655,20.597013,267.458191,445.080231
