FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-123.202103,0,-59.583122,0,955.44165,0
-122.247253,0,-58.909897,0,956.34314,0
-121.285782,0,-58.243675,0,957.156616,0
-120.318527,0,-57.585232,0,957.881714,0
-119.34626,0,-56.935333,0,958.517761,0
-118.369766,0,-56.294701,0,959.064514,0
-117.389778,0,-55.664043,0,959.521667,0
-116.406998,0,-55.04401,0,959.889099,0
-115.422142,0,-54.435242,0,960.166504,0
-114.435921,0,-53.838329,0,960.353699,0
-113.449051,0,-53.253834,0,960.450623,0
-112.462288,0,-52.682281,0,960.457458,0
-111.476334,0,-52.124149,0,960.373901,0
-110.491837,0,-51.579895,0,960.200195,0
-109.509445,0,-51.049931,0,959.936584,0
-108.529709,0,-50.534634,0,959.583191,0
-107.553169,0,-50.03437,0,959.140259,0
-106.580353,0,-49.54948,0,958.608093,0
-105.61174,0,-49.080284,0,957.987183,0
-104.647835,0,-48.627056,0,957.277832,0
-103.689102,0,-48.190041,0,956.48053,0
-102.73597,0,-47.769447,0,955.595886,0
-101.788841,0,-47.365452,0,954.624573,0
-100.848076,0,-46.978199,0,953.567261,0
-99.913956,0,-46.607784,0,952.424622,0
-98.986717,0,-46.254292,0,951.19751,0
-98.066551,0,-45.917759,0,949.886658,0
-97.153603,0,-45.598209,0,948.492981,0
-96.247993,0,-45.29565,0,947.017395,0
-95.349808,0,-45.010094,0,945.460876,0
-94.459145,0,-44.741497,0,943.824524,0
-93.576065,0,-44.489807,0,942.109497,0
-92.70063,0,-44.254932,0,940.316833,0
-91.832832,0,-44.036747,0,938.447754,0
-90.972633,0,-43.835079,0,936.503601,0
-90.119972,0,-43.649719,0,934.485413,0
-89.27475,0,-43.480415,0,932.394592,0
-88.436836,0,-43.3269,0,930.232422,0
-87.606117,0,-43.188869,0,928.000366,0
-86.78244,0,-43.065998,0,925.699768,0
-85.965698,0,-42.957943,0,923.332092,0
-85.155731,0,-42.864342,0,920.898865,0
-84.352394,0,-42.784794,0,918.401489,0
-83.555504,0,-42.718868,0,915.841492,0
-82.764885,0,-42.6661,0,913.220581,0
-81.980324,0,-42.625977,0,910.539978,0
-81.201614,0,-42.597958,0,907.801636,0
-80.428566,0,-42.58147,0,905.006897,0
-79.66098,0,-42.57592,0,902.157593,0
-78.898666,0,-42.580696,0,899.255127,0
-78.141441,0,-42.595181,0,896.30127,0
-77.389107,0,-42.618748,0,893.297546,0
-76.641479,0,-42.650768,0,890.245789,0
-75.898369,0,-42.690598,0,887.1474,0
-75.159546,0,-42.737602,0,884.004211,0
-74.424797,0,-42.791107,0,880.817871,0
-73.693932,0,-42.850464,0,877.590027,0
-72.966759,0,-42.914989,0,874.322388,0
-72.243103,0,-42.983978,0,871.016479,0
-71.52282,0,-43.056728,0,867.674011,0
-70.805786,0,-43.132545,0,864.296753,0
-70.091835,0,-43.210739,0,860.88623,0
-69.380829,0,-43.290627,0,857.444153,0
-68.6726,0,-43.37154,0,853.972046,0
-67.966995,0,-43.452824,0,850.471802,0
-67.263878,0,-43.53384,0,846.944885,0
-66.563141,0,-43.613956,0,843.392944,0
-65.864662,0,-43.692547,0,839.817627,0
-65.168404,0,-43.768997,0,836.220642,0
-64.474297,0,-43.842716,0,832.603516,0
-63.782337,0,-43.913094,0,828.967896,0
-63.092472,0,-43.979549,0,825.31543,0
-62.404655,0,-44.041512,0,821.647827,0
-61.718842,0,-44.098423,0,817.966431,0
-61.034973,0,-44.149761,0,814.273071,0
-60.353016,0.424079,-44.195011,0.08012,810.569214,0.032479
-59.672962,0.431318,-44.233692,0.08241,806.856506,0.076901
-58.99482,0.437519,-44.265354,0.084486,803.136414,0.118818
-58.318642,0.442741,-44.289555,0.086365,799.410583,0.158229
-57.644474,0.447044,-44.30587,0.088057,795.68042,0.195194
-56.972397,0.450494,-44.313923,0.089574,791.947571,0.229774
-56.30249,0.453151,-44.313351,0.090929,788.213379,0.261967
-55.63485,0.455074,-44.303814,0.092127,784.47937,0.291835
-54.969566,0.456309,-44.285,0.093163,780.746948,0.319436
-54.306713,0.456899,-44.256626,0.094023,777.017639,0.34483
-53.646362,0.456875,-44.218441,0.094692,773.292664,0.368078
-52.988586,0.456274,-44.170204,0.095151,769.573547,0.389178
-52.333458,0.455139,-44.111717,0.095389,765.861633,0.408191
-51.681084,0.453516,-44.042793,0.095406,762.158325,0.425176
-51.031609,0.45145,-43.963291,0.095208,758.464722,0.440194
-50.385204,0.448984,-43.873085,0.094811,754.782349,0.453303
-49.742058,0.44615,-43.772076,0.094237,751.112183,0.464564
-49.102329,0.442968,-43.660221,0.093516,747.45575,0.474035
-48.46616,0.439469,-43.537479,0.092677,743.814026,0.481778
-47.833672,0.435667,-43.403877,0.091735,740.188477,0.487851
-47.204975,0.431578,-43.259438,0.090691,736.580139,0.492314
-46.580193,0.427224,-43.104221,0.089532,732.990173,0.495227
-45.959442,0.422633,-42.938316,0.088248,729.419617,0.496649
-45.342873,0.417844,-42.761818,0.086824,725.869751,0.49664
-44.730618,0.412893,-42.574856,0.085241,722.341553,0.495259
-44.122814,0.407818,-42.377586,0.083491,718.836182,0.492568
-43.519581,0.402648,-42.170193,0.081575,715.354553,0.488683
-42.921036,0.397398,-41.952873,0.079503,711.897766,0.483666
-42.327278,0.392068,-41.725864,0.077301,708.466797,0.477576
-41.7384,0.386658,-41.489437,0.075007,705.062683,0.470473
-41.15451,0.381182,-41.243881,0.07265,701.686279,0.462415
-40.575691,0.375663,-40.989517,0.070249,698.338562,0.453463
-40.002052,0.370146,-40.726685,0.067815,695.020386,0.443677
-39.433689,0.364667,-40.455723,0.065352,691.732666,0.433176
-38.870712,0.359264,-40.177006,0.062851,688.476074,0.422019
-38.313206,0.353959,-39.890869,0.060303,685.251648,0.410326
-37.761272,0.348766,-39.597672,0.057691,682.059998,0.398097
-37.215012,0.343686,-39.29776,0.055012,678.901978,0.385391
-36.674507,0.338719,-38.991474,0.052266,675.77832,0.372268
-36.139854,0.333871,-38.679173,0.049465,672.689636,0.358787
-35.61113,0.329158,-38.361225,0.046625,669.636658,0.345068
-35.088421,0.324602,-38.038002,0.043768,666.620056,0.331171
-34.5718,0.320217,-37.709888,0.040909,663.640442,0.317155
-34.061348,0.316011,-37.377266,0.03807,660.698364,0.30308
-33.55714,0.311991,-37.040535,0.035256,657.794495,0.289005
-33.059246,0.30815,-36.700096,0.032464,654.929443,0.274989
-32.567726,0.304473,-36.356342,0.029686,652.103577,0.261034
-32.082634,0.300938,-36.009666,0.026908,649.317505,0.247199
-31.604008,0.297536,-35.660446,0.024115,646.571716,0.233542
-31.131886,0.294267,-35.309071,0.021303,643.866699,0.220124
-30.666304,0.291132,-34.955933,0.018475,641.202759,0.207005
-30.207302,0.288131,-34.60141,0.01564,638.580322,0.194183
-29.754904,0.285256,-34.245911,0.012808,635.999817,0.18172
-29.309126,0.282492,-33.889828,0.010002,633.461792,0.169614
-28.86997,0.279816,-33.533577,0.007239,630.966187,0.157926
-28.437424,0.277207,-33.177567,0.004533,628.513611,0.146655
-28.011463,0.274657,-32.822208,0.001882,626.104187,0.135861
-27.592054,0.272157,-32.46793,-0.000714,623.738403,0.125604
-27.17915,0.269702,-32.115116,-0.003254,621.416138,0.115883
-26.772715,0.267283,-31.764175,-0.005739,619.137817,0.106699
-26.372713,0.2649,-31.415491,-0.008164,616.903625,0.098052
-25.979124,0.262546,-31.06946,-0.010527,614.713867,0.089941
-25.591917,0.260207,-30.726463,-0.012827,612.56842,0.082366
-25.211056,0.257866,-30.386877,-0.015074,610.467651,0.075328
-24.836479,0.255509,-30.051085,-0.017278,608.41156,0.068886
-24.468092,0.253121,-29.719461,-0.01944,606.40033,0.06304
-24.105785,0.250688,-29.39238,-0.021562,604.433838,0.05779
-23.749432,0.248201,-29.070198,-0.023651,602.512268,0.053136
-23.398911,0.245654,-28.753256,-0.02571,600.635559,0.049078
-23.054098,0.243046,-28.441889,-0.027736,598.803833,0.045556
-22.714886,0.240385,-28.136402,-0.029717,597.017029,0.04257
-22.381147,0.237671,-27.837091,-0.031658,595.275269,0.040121
-22.052734,0.234904,-27.544224,-0.033565,593.57843,0.038209
-21.729481,0.232069,-27.258051,-0.03545,591.926514,0.036832
-21.411192,0.22915,-26.978802,-0.037328,590.319397,0.035992
-21.097654,0.226134,-26.706686,-0.039214,588.757141,0.035689
-20.788649,0.223005,-26.4419,-0.041125,587.239563,0.035861
-20.483944,0.219764,-26.184624,-0.043071,585.766785,0.036511
-20.183313,0.216417,-25.935011,-0.045049,584.338562,0.037577
-19.886534,0.212973,-25.693188,-0.047054,582.954956,0.039001
-19.593372,0.209431,-25.459265,-0.04907,581.615906,0.040782
-19.303595,0.205791,-25.233322,-0.051068,580.321472,0.042921
-19.016945,0.202054,-25.015423,-0.053021,579.071411,0.045417
-18.733171,0.198213,-24.805607,-0.05491,577.865723,0.048271
-18.452007,0.194244,-24.603903,-0.056736,576.704468,0.051422
-18.173195,0.190133,-24.410328,-0.058503,575.587646,0.054871
-17.896458,0.185872,-24.224874,-0.060225,574.515076,0.058559
-17.621523,0.181463,-24.047527,-0.061924,573.486816,0.062484
-17.34811,0.176911,-23.878254,-0.06363,572.502808,0.066648
-17.075935,0.172232,-23.71701,-0.065366,571.563232,0.07105
-16.804712,0.167433,-23.56373,-0.067147,570.667786,0.07569
-16.534159,0.162522,-23.418329,-0.06898,569.816711,0.080509
-16.263996,0.157507,-23.28071,-0.070865,569.01001,0.085506
-15.993945,0.152386,-23.150759,-0.072795,568.247742,0.090681
-15.723726,0.147169,-23.028345,-0.074769,567.529785,0.096036
-15.453058,0.141854,-22.913334,-0.076788,566.856323,0.101569
-15.181667,0.136449,-22.805578,-0.078858,566.227417,0.107221
-14.90928,0.130962,-22.704929,-0.080993,565.643188,0.113051
-14.635624,0.1254,-22.611237,-0.08322,565.103516,0.11906
-14.360427,0.119778,-22.52434,-0.085577,564.608704,0.125189
-14.083407,0.114118,-22.444084,-0.088099,564.158752,0.131436
-13.804286,0.108442,-22.370308,-0.090803,563.753723,0.137802
-13.522792,0.102774,-22.30283,-0.093697,563.393799,0.144288
-13.238664,0.097127,-22.241465,-0.096778,563.079041,0.150892
-12.951648,0.091509,-22.186024,-0.100022,562.809509,0.157616
-12.661503,0.085914,-22.136322,-0.103397,562.585571,0.164459
-12.367996,0.080333,-22.092171,-0.106866,562.407104,0.171421
-12.070896,0.074751,-22.053391,-0.110398,562.274353,0.178502
-11.769986,0.069162,-22.019798,-0.11397,562.187561,0.185703
-11.46505,0.06358,-21.991226,-0.117569,562.14679,0.193022
-11.155881,0.058027,-21.967508,-0.121198,562.152161,0.200461
-10.842284,0.052541,-21.948483,-0.124872,562.203918,0.208019
-10.524065,0.047152,-21.934008,-0.128602,562.302246,0.215697
-10.201042,0.041874,-21.923927,-0.132391,562.447327,0.223494
-9.873038,0.036708,-21.918072,-0.136241,562.639282,0.23141
-9.539891,0.031638,-21.916275,-0.140139,562.878357,0.239446
-9.201441,0.026657,-21.918371,-0.144072,563.164734,0.247601
-8.857536,0.021765,-21.924198,-0.148015,563.498657,0.255875
-8.50804,0.016963,-21.933599,-0.151951,563.880127,0.264269
-8.152825,0.012272,-21.946415,-0.155866,564.309448,0.272782
-7.791774,0.007708,-21.962505,-0.159758,564.786682,0.281356
-7.424765,0.003278,-21.981739,-0.163639,565.312195,0.289988
-7.051672,-0.001019,-22.004005,-0.167524,565.885986,0.298681
-6.672367,-0.005189,-22.029205,-0.171432,566.508301,0.307434
-6.286723,-0.009247,-22.057245,-0.175374,567.179321,0.316246
-5.894625,-0.013193,-22.088034,-0.179357,567.89917,0.325119
-5.495977,-0.017014,-22.121468,-0.183381,568.667908,0.334051
-5.090697,-0.020692,-22.15744,-0.187439,569.485718,0.342983
-4.67871,-0.024207,-22.195856,-0.191508,570.352722,0.351916
-4.25994,-0.02755,-22.236616,-0.195552,571.269226,0.360849
-3.834308,-0.030722,-22.279634,-0.199536,572.235046,0.369782
-3.401731,-0.033745,-22.324821,-0.203435,573.250488,0.378716
-2.962117,-0.036641,-22.37212,-0.207222,574.315613,0.38765
-2.515381,-0.039425,-22.421486,-0.210876,575.430542,0.396525
-2.061436,-0.042104,-22.472897,-0.214377,576.595337,0.40534
-1.6002,-0.044663,-22.526346,-0.217714,577.810181,0.414096
-1.131587,-0.047088,-22.581846,-0.22088,579.074951,0.422733
-0.65551,-0.049363,-22.6394,-0.223856,580.390076,0.431192
-0.171877,-0.051495,-22.699007,-0.226624,581.75531,0.439413
0.319407,-0.053508,-22.760656,-0.229164,583.170776,0.447336
0.818442,-0.055437,-22.82436,-0.231451,584.636597,0.454962
1.325323,-0.057321,-22.890135,-0.233455,586.15271,0.46223
1.840137,-0.059181,-22.958006,-0.235153,587.719116,0.469081
2.362967,-0.061039,-23.028006,-0.236531,589.335938,0.475455
2.893893,-0.062896,-23.100193,-0.237569,591.002991,0.481294
3.433002,-0.06475,-23.174652,-0.238249,592.720398,0.486536
3.980387,-0.066596,-23.25149,-0.23856,594.487854,0.491063
4.536148,-0.068439,-23.33082,-0.238506,596.305603,0.494756
5.100384,-0.070302,-23.41276,-0.238086,598.173523,0.497556
5.673193,-0.072222,-23.497419,-0.2373,600.091492,0.499342
6.254669,-0.074236,-23.5849,-0.236148,602.059448,0.499995
6.844908,-0.076373,-23.675291,-0.234637,604.077332,0.499397
7.44401,-0.078656,-23.768688,-0.232775,606.145081,0.497428
8.052076,-0.081093,-23.865171,-0.230562,608.262512,0.494028
8.669193,-0.083689,-23.964815,-0.227983,610.429626,0.489079
9.295437,-0.086461,-24.067696,-0.225022,612.646179,0.482401
9.930867,-0.089436,-24.173906,-0.221653,614.911987,0.473875
10.575541,-0.092646,-24.283546,-0.21784,617.227051,0.463381
11.229521,-0.096119,-24.396717,-0.213541,619.591187,0.450742
11.892887,-0.099869,-24.513519,-0.208718,622.00415,0.435838
12.565731,-0.103912,-24.634041,-0.203342,624.46582,0.418549
13.248143,-0.108254,-24.758369,-0.197394,626.976074,0.398757
13.940206,-0.112889,-24.886583,-0.190855,629.534546,0.376282
14.641985,-0.117807,-25.018742,-0.183721,632.140991,0.350946
15.353539,-0.122994,-25.154902,-0.17599,634.795227,0.32257
16.074928,-0.128449,-25.295103,-0.167655,637.496948,0.290975
16.806221,-0.134188,-25.439373,-0.158712,640.245728,0.255982
17.547478,-0.140216,-25.587744,-0.149143,643.04126,0.217413
18.298775,-0.146534,-25.740263,-0.138916,645.883179,0.175149
19.060179,-0.153126,-25.896984,-0.127986,648.771118,0.129009
19.831753,-0.159978,-26.057951,-0.116307,651.704529,0.078817
20.613558,-0.167065,-26.223211,-0.103844,654.683044,0.024393
21.405647,0,-26.392809,0,657.706177,0
22.208076,0,-26.566792,0,660.773376,0
23.020884,0,-26.745199,0,663.884155,0
23.844091,0,-26.928061,0,667.037781,0
24.677721,0,-27.115402,0,670.233887,0
25.52178,0,-27.307241,0,673.471802,0
26.376278,0,-27.503586,0,676.750854,0
27.241236,0,-27.704441,0,680.070313,0
28.116671,0,-27.909824,0,683.429382,0
29.002604,0,-28.119753,0,686.827454,0
29.89905,0,-28.33424,0,690.263672,0
30.806004,0,-28.553305,0,693.737122,0
31.723427,0,-28.776968,0,697.247009,0
32.651291,0,-29.005245,0,700.79248,0
33.589535,0,-29.238138,0,704.37262,0
34.538128,0,-29.475651,0,707.986267,0
35.497025,0,-29.717785,0,711.632568,0
36.466228,0,-29.964535,0,715.310608,0
37.445721,0,-30.215878,0,719.019287,0
38.435463,0,-30.471802,0,722.757385,0
39.435417,0,-30.73229,0,726.523987,0
40.445507,0,-30.997318,0,730.317871,0
41.465652,0,-31.266855,0,734.137939,0
42.495766,0,-31.540861,0,737.983093,0
43.535736,0,-31.819288,0,741.852051,0
44.585472,0,-32.102077,0,745.743713,0
45.644825,0,-32.389153,0,749.65686,0
46.713654,0,-32.680439,0,753.590271,0
47.791813,0,-32.975861,0,757.542603,0
48.879135,0,-33.27533,0,761.512817,0
49.975479,0,-33.578762,0,765.499634,0
51.080685,0,-33.886063,0,769.501526,0
52.194607,0,-34.197132,0,773.517334,0
53.317062,0,-34.511856,0,777.545776,0
54.447861,0,-34.830086,0,781.585571,0
55.586811,0,-35.151669,0,785.635315,0
56.73373,0,-35.476437,0,789.693604,0
57.888454,0,-35.804203,0,793.759094,0
59.050827,0,-36.134769,0,797.830444,0
60.220699,0,-36.467934,0,801.906067,0
61.397896,0,-36.803509,0,805.984619,0
62.582233,0,-37.1413,0,810.064697,0
63.773502,0,-37.481102,0,814.144897,0
64.971481,0,-37.822708,0,818.223633,0
66.176003,0,-38.165894,0,822.299561,0
67.386887,0,-38.51041,0,826.371216,0
68.603966,0,-38.85598,0,830.437073,0
69.827087,0,-39.202312,0,834.495605,0
71.056091,0,-39.549107,0,838.545166,0
72.290764,0,-39.896057,0,842.584412,0
73.530937,0,-40.242855,0,846.611877,0
74.776405,0,-40.589218,0,850.625732,0
76.027016,0,-40.934856,0,854.624573,0
77.282593,0,-41.279488,0,858.606873,0
78.542976,0,-41.622837,0,862.571167,0
79.808014,0,-41.964634,0,866.515686,0
81.07753,0,-42.304604,0,870.438965,0
82.351387,0,-42.642452,0,874.339355,0
83.62941,0,-42.977875,0,878.215332,0
84.911438,0,-43.310574,0,882.065125,0
86.197334,0,-43.640255,0,885.887268,0
87.486954,0,-43.966648,0,889.679932,0
88.78019,0,-44.289509,0,893.441711,0
90.076904,0,-44.608627,0,897.170593,0
91.376991,0,-44.923824,0,900.865173,0
92.680344,0,-45.234943,0,904.523743,0
93.986847,0,-45.541836,0,908.144592,0
95.296417,0,-45.844376,0,911.725769,0
96.608932,0,-46.142429,0,915.265808,0
97.924286,0,-46.435856,0,918.763,0
99.242348,0,-46.724503,0,922.215515,0
100.562996,0,-47.008232,0,925.621643,0
101.886108,0,-47.286915,0,928.979675,0
103.211578,0,-47.560429,0,932.28772,0
104.539322,0,-47.828663,0,935.544067,0
105.869247,0,-48.091522,0,938.746887,0
107.201233,0,-48.348907,0,941.894348,0
108.535179,0,-48.600712,0,944.984619,0
109.870964,0,-48.846825,0,948.015991,0
111.208473,0,-49.087128,0,950.986389,0
112.547646,0,-49.321491,0,953.894043,0
113.888405,0,-49.54977,0,956.737061,0
115.23069,0,-49.771809,0,959.51355,0
116.574417,0,-49.987465,0,962.221436,0
117.919502,0,-50.196617,0,964.858887,0
119.265846,0,-50.399139,0,967.423767,0
120.613342,0,-50.594933,0,969.914307,0
121.961891,0,-50.783886,0,972.328308,0
123.311378,0,-50.9659,0,974.663818,0
124.661736,0,-51.140873,0,976.918823,0
126.01284,0,-51.308701,0,979.091309,0
127.364555,0,-51.469242,0,981.179077,0
128.716705,0,-51.622395,0,983.180115,0
130.069107,0,-51.768013,0,985.092346,0
131.421555,0,-51.905956,0,986.913696,0
132.773804,11.569942,-52.036102,-1.773219,988.642029,0.024664
134.125641,11.986436,-52.158329,-2.120891,990.275146,1.719702
135.476776,12.405847,-52.272518,-2.487735,991.811096,3.527089
136.826981,12.827404,-52.378548,-2.874182,993.24762,5.450399
138.17598,13.250275,-52.476288,-3.280637,994.582581,7.493208
139.523438,13.673572,-52.56559,-3.707489,995.813721,9.659089
140.869034,14.096354,-52.646317,-4.155113,996.938965,11.951617
142.212387,14.517635,-52.7183,-4.623879,997.955933,14.374306
143.553085,14.936368,-52.781368,-5.114154,998.862427,16.930553
144.890778,15.351445,-52.835327,-5.626285,999.656189,19.623688
146.224991,15.761689,-52.879986,-6.160602,1000.335083,22.456936
147.555283,16.165842,-52.915138,-6.717401,1000.89679,25.433447
148.88121,16.562571,-52.940594,-7.296943,1001.338989,28.556257
150.202286,16.950449,-52.956154,-7.899447,1001.659546,31.82835
151.518021,17.327967,-52.961624,-8.52509,1001.85614,35.252518
152.827866,17.693537,-52.956783,-9.174001,1001.926514,38.831387
154.131271,18.045496,-52.941414,-9.846266,1001.868286,42.56739
155.427582,18.38209,-52.915279,-10.541917,1001.679688,46.462791
156.716187,18.701506,-52.878139,-11.260951,1001.358215,50.519558
157.996323,19.001835,-52.82975,-12.003316,1000.901978,54.739532
159.267349,19.281078,-52.769848,-12.768912,1000.308655,59.124256
160.528503,19.537159,-52.6982,-13.557572,999.576416,63.675098
161.779053,19.767902,-52.614563,-14.369072,998.702942,68.393074
163.018234,19.971043,-52.518707,-15.203113,997.686462,73.278885
164.245193,20.144194,-52.410419,-16.059328,996.52478,78.332962
