FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-68.209488,0,-50.403839,0,722.154175,0
-67.700584,0,-50.232182,0,720.224243,0
-67.197136,0,-50.05584,0,718.279419,0
-66.699104,0,-49.875011,0,716.320618,0
-66.206398,0,-49.689915,0,714.348633,0
-65.718933,0,-49.500767,0,712.364319,0
-65.236633,0,-49.307777,0,710.368652,0
-64.759453,0,-49.11113,0,708.362549,0
-64.287361,0,-48.911007,0,706.346924,0
-63.820335,0,-48.707584,0,704.322632,0
-63.358349,0,-48.501045,0,702.290649,0
-62.901344,0,-48.291561,0,700.252014,0
-62.449245,0,-48.079311,0,698.207581,0
-62.001953,0,-47.864479,0,696.158203,0
-61.559357,0,-47.647282,0,694.10498,0
-61.121365,0,-47.427956,0,692.048706,0
-60.687908,0,-47.20673,0,689.990417,0
-60.258926,0,-46.983849,0,687.931091,0
-59.834408,0,-46.759533,0,685.871643,0
-59.414307,0,-46.534012,0,683.812988,0
-58.998596,0,-46.307503,0,681.756104,0
-58.587196,0,-46.080204,0,679.701904,0
-58.180042,0,-45.852303,0,677.651306,0
-57.77705,0,-45.623989,0,675.605164,0
-57.378136,0,-45.395462,0,673.564331,0
-56.983234,0,-45.166943,0,671.529602,0
-56.592281,0,-44.938671,0,669.502014,0
-56.205208,0,-44.710861,0,667.4823,0
-55.821972,0,-44.483765,0,665.471313,0
-55.442524,0,-44.257618,0,663.46991,0
-55.066795,0,-44.032661,0,661.478821,0
-54.69471,-0.043716,-43.809109,0.192168,659.498901,0.042444
-54.326183,-0.028992,-43.587143,0.195361,657.530823,0.096436
-53.961113,-0.015147,-43.36694,0.19848,655.575256,0.147465
-53.599403,-0.002168,-43.148663,0.201563,653.633118,0.195556
-53.240974,0.009949,-42.932487,0.204631,651.705017,0.240729
-52.885746,0.021211,-42.718559,0.207669,649.791687,0.283031
-52.533649,0.031645,-42.507042,0.210644,647.89386,0.32253
-52.184631,0.041298,-42.298084,0.213523,646.012207,0.359297
-51.838627,0.050227,-42.091831,0.216282,644.147339,0.39339
-51.495571,0.058486,-41.888439,0.218889,642.299866,0.424856
-51.155373,0.066117,-41.688057,0.221302,640.47052,0.453757
-50.817951,0.073153,-41.49081,0.223495,638.65979,0.480167
-50.483227,0.079613,-41.296799,0.225474,636.86853,0.504158
-50.151115,0.085508,-41.106117,0.227275,635.097107,0.525799
-49.821556,0.09085,-40.918842,0.228936,633.346252,0.545165
-49.49448,0.095655,-40.735031,0.230476,631.616455,0.562354
-49.169815,0.099954,-40.554741,0.231901,629.908203,0.577477
-48.8475,0.103789,-40.378002,0.233219,628.222046,0.590636
-48.527466,0.107206,-40.204842,0.234437,626.558533,0.60192
-48.209637,0.110252,-40.035305,0.235543,624.918091,0.611411
-47.893944,0.112964,-39.869434,0.236501,623.301331,0.619204
-47.580307,0.115373,-39.70726,0.237278,621.708557,0.625401
-47.268658,0.117497,-39.548805,0.237861,620.140442,0.630101
-46.958935,0.119349,-39.394081,0.238264,618.59729,0.633404
-46.651062,0.120941,-39.243107,0.23851,617.07959,0.635415
-46.344986,0.122288,-39.095879,0.238614,615.587769,0.636259
-46.040665,0.123409,-38.952377,0.238595,614.122192,0.636055
-45.738037,0.124328,-38.812569,0.238481,612.683289,0.634902
-45.437092,0.125073,-38.676422,0.238305,611.271423,0.632869
-45.137806,0.125674,-38.5439,0.238078,609.887024,0.630025
-44.84013,0.126162,-38.414986,0.237783,608.530334,0.626457
-44.544022,0.126564,-38.289639,0.237387,607.201965,0.622264
-44.249397,0.126903,-38.16782,0.236866,605.901978,0.61753
-43.956165,0.127189,-38.049507,0.236211,604.630798,0.612311
-43.664242,0.127429,-37.934669,0.235422,603.388794,0.606658
-43.373566,0.127632,-37.823303,0.234499,602.176147,0.600638
-43.084091,0.127813,-37.715351,0.233454,600.993164,0.594337
-42.795792,0.12799,-37.61076,0.232319,599.840088,0.587832
-42.508633,0.128185,-37.509457,0.231139,598.717163,0.581175
-42.222553,0.128415,-37.411354,0.229945,597.624512,0.574411
-41.937481,0.128698,-37.316391,0.228734,596.562439,0.567596
-41.653316,0.129041,-37.224445,0.227485,595.531067,0.560805
-41.369946,0.129448,-37.13541,0.226179,594.53064,0.554099
-41.087292,0.129916,-37.049179,0.224806,593.561157,0.547513
-40.805264,0.130439,-36.965656,0.223352,592.622986,0.541071
-40.523811,0.131016,-36.884739,0.221796,591.716003,0.534811
-40.242901,0.131655,-36.806355,0.220119,590.840637,0.528781
-39.962521,0.132371,-36.730381,0.218331,589.996887,0.523022
-39.682636,0.133186,-36.656734,0.216471,589.184875,0.517551
-39.403202,0.134117,-36.585312,0.214576,588.404724,0.512377
-39.124142,0.135168,-36.516033,0.212658,587.656677,0.507523
-38.84536,0.136333,-36.448765,0.210707,586.940613,0.503032
-38.566765,0.1376,-36.383392,0.208717,586.256714,0.498941
-38.288284,0.138957,-36.319775,0.206693,585.604919,0.495261
-38.009857,0.140393,-36.257816,0.204631,584.985291,0.491984
-37.731464,0.141901,-36.19743,0.20251,584.39801,0.489105
-37.453056,0.143479,-36.138527,0.200305,583.842896,0.486628
-37.174629,0.145137,-36.081024,0.198018,583.320068,0.484554
-36.89616,0.146885,-36.024837,0.195681,582.829529,0.482871
-36.617588,0.148733,-35.969917,0.193326,582.371277,0.481559
-36.338829,0.150676,-35.916222,0.190966,581.94519,0.480611
-36.059769,0.152695,-35.863689,0.188603,581.55127,0.480026
-35.780304,0.154762,-35.812252,0.186247,581.189331,0.479798
-35.500351,0.156851,-35.761841,0.183921,580.859497,0.479904
-35.219837,0.158944,-35.712383,0.181633,580.561523,0.480317
-34.938725,0.161035,-35.66383,0.179366,580.295471,0.481033
-34.656979,0.163128,-35.616127,0.177098,580.061096,0.482059
-34.374546,0.165236,-35.56921,0.17483,579.858398,0.483396
-34.091362,0.167364,-35.523029,0.172586,579.687012,0.485022
-33.807358,0.169506,-35.477558,0.170385,579.547058,0.486906
-33.522427,0.171642,-35.432785,0.168232,579.438171,0.489034
-33.236504,0.173745,-35.388695,0.166121,579.360413,0.491409
-32.949516,0.175788,-35.345272,0.16406,579.313477,0.494036
-32.661419,0.177747,-35.302513,0.162062,579.297058,0.496895
-32.372181,0.179609,-35.26041,0.160129,579.311157,0.49995
-32.081779,0.181373,-35.218975,0.158238,579.355469,0.503174
-31.790169,0.183053,-35.178192,0.156359,579.429626,0.506563
-31.497305,0.184667,-35.138046,0.154479,579.533569,0.510113
-31.203136,0.186229,-35.098511,0.152605,579.666992,0.513806
-30.907604,0.187733,-35.059586,0.150748,579.829529,0.517611
-30.610668,0.18916,-35.021278,0.148914,580.020935,0.521508
-30.312292,0.19048,-34.983593,0.147101,580.241089,0.525493
-30.012447,0.191665,-34.946537,0.14532,580.489563,0.529562
-29.711115,0.192693,-34.910156,0.143594,580.766052,0.533694
-29.408276,0.193552,-34.874481,0.141942,581.070374,0.537856
-29.103903,0.194238,-34.839596,0.140361,581.402222,0.542028
-28.797964,0.194759,-34.805542,0.138831,581.761292,0.54621
-28.490435,0.195121,-34.772381,0.137336,582.147339,0.550415
-28.181282,0.195328,-34.740154,0.135874,582.560059,0.554642
-27.870485,0.195369,-34.708908,0.134453,582.99884,0.558873
-27.558023,0.195224,-34.678696,0.133076,583.463684,0.563086
-27.243858,0.19487,-34.649559,0.131742,583.954041,0.567274
-26.927948,0.194284,-34.621532,0.130459,584.469849,0.571438
-26.610247,0.193451,-34.594666,0.12925,585.010498,0.57557
-26.290709,0.192371,-34.569023,0.128138,585.575928,0.579652
-25.96929,0.191054,-34.544716,0.127128,586.165771,0.583669
-25.64595,0.18952,-34.521835,0.126201,586.779663,0.587621
-25.320654,0.187791,-34.500473,0.125329,587.417297,0.591511
-24.993372,0.185879,-34.480724,0.1245,588.078186,0.595328
-24.66407,0.183787,-34.462681,0.123705,588.762268,0.599047
-24.332705,0.181504,-34.44643,0.122931,589.469116,0.602652
-23.999212,0.179014,-34.432045,0.122164,590.198425,0.606155
-23.663528,0.176303,-34.419586,0.121402,590.949951,0.609582
-23.325584,0.173365,-34.409107,0.120671,591.723267,0.612948
-22.985331,0.170201,-34.400646,0.120012,592.518188,0.616252
-22.642719,0.166827,-34.39426,0.119454,593.334167,0.619487
-22.297722,0.163262,-34.390015,0.119003,594.171082,0.622659
-21.95031,0.159528,-34.387966,0.118639,595.028503,0.625787
-21.600462,0.155643,-34.388195,0.118344,595.906128,0.628881
-21.248144,0.151617,-34.390759,0.118095,596.803711,0.631942
-20.893328,0.147448,-34.39576,0.117861,597.720886,0.63497
-20.535975,0.143126,-34.403275,0.117606,598.65741,0.637986
-20.176058,0.138642,-34.413368,0.117301,599.612976,0.64102
-19.813551,0.133993,-34.426098,0.116946,600.587097,0.644089
-19.448442,0.129182,-34.441509,0.11657,601.57959,0.647188
-19.080717,0.124224,-34.459641,0.11621,602.589966,0.650305
-18.710348,0.119137,-34.480515,0.115894,603.61792,0.653445
-18.337322,0.11394,-34.504154,0.115635,604.663208,0.656631
-17.961615,0.108649,-34.530594,0.11544,605.725464,0.65988
-17.583191,0.103268,-34.559868,0.115311,606.804382,0.663188
-17.202021,0.097788,-34.592045,0.115232,607.899536,0.666544
-16.818069,0.092197,-34.62719,0.115175,609.010864,0.669953
-16.431309,0.086492,-34.665379,0.115102,610.137695,0.673444
-16.041712,0.080686,-34.706654,0.114993,611.279724,0.677048
-15.649263,0.074808,-34.751068,0.114854,612.436646,0.680781
-15.253949,0.068888,-34.798656,0.114706,613.608154,0.684643
-14.855756,0.062949,-34.849438,0.114575,614.793823,0.688643
-14.454656,0.057003,-34.903404,0.114488,615.993286,0.692803
-14.050638,0.051054,-34.960522,0.114476,617.206238,0.697151
-13.643682,0.045094,-35.020771,0.114572,618.43219,0.701706
-13.233769,0.03911,-35.084129,0.11479,619.670837,0.706483
-12.820868,0.033091,-35.150616,0.115116,620.921875,0.711506
-12.404953,0.027032,-35.220242,0.115517,622.184692,0.716797
-11.986005,0.020943,-35.293041,0.11597,623.459106,0.722367
-11.564012,0.014848,-35.369026,0.116469,624.74469,0.728196
-11.138969,0.008775,-35.448223,0.117022,626.041199,0.734262
-10.710875,0.002751,-35.530647,0.117628,627.348022,0.740557
-10.279727,-0.003211,-35.616283,0.118284,628.664978,0.747101
-9.845528,-0.009111,-35.705082,0.118999,629.99176,0.753912
-9.408265,-0.014962,-35.796982,0.119803,631.327759,0.760985
-8.967935,-0.020782,-35.891918,0.120722,632.672668,0.768303
-8.524527,-0.026587,-35.989841,0.121755,634.026184,0.775855
-8.078039,-0.032375,-36.090702,0.122874,635.387695,0.78365
-7.628479,-0.038136,-36.194462,0.124049,636.757141,0.791693
-7.175869,-0.043848,-36.301117,0.125265,638.133911,0.799958
-6.720224,-0.049492,-36.410664,0.126523,639.517761,0.808397
-6.261557,-0.055054,-36.523117,0.127813,640.908325,0.816968
-5.79986,-0.060528,-36.638454,0.129118,642.305115,0.82565
-5.335117,-0.065915,-36.756634,0.130425,643.707825,0.834426
-4.867299,-0.071224,-36.877602,0.131744,645.116028,0.843257
-4.396373,-0.07647,-37.001289,0.133095,646.529297,0.852086
-3.92231,-0.081666,-37.127636,0.134482,647.947266,0.860861
-3.445094,-0.086823,-37.256546,0.135894,649.369629,0.869544
-2.964717,-0.091939,-37.387924,0.137318,650.795898,0.878109
-2.481169,-0.097005,-37.521679,0.138757,652.225708,0.886517
-1.994436,-0.102013,-37.657757,0.140223,653.65863,0.894719
-1.504494,-0.106958,-37.796112,0.141712,655.09436,0.902674
-1.011298,-0.111844,-37.936714,0.14321,656.532288,0.91036
-0.514795,-0.116684,-38.079517,0.144712,657.972351,0.917755
-0.014932,-0.121492,-38.224461,0.14623,659.41394,0.924824
0.488336,-0.126289,-38.371502,0.147781,660.85675,0.931513
0.995041,-0.131095,-38.520576,0.149367,662.300293,0.937779
1.505213,-0.135929,-38.671597,0.150974,663.744263,0.943596
2.018882,-0.140801,-38.824471,0.152593,665.188232,0.948948
2.536102,-0.145709,-38.97908,0.154229,666.631836,0.953808
3.056941,-0.150648,-39.135349,0.155887,668.074585,0.958144
3.581487,-0.155607,-39.293209,0.15756,669.516235,0.961933
4.109841,-0.160589,-39.452606,0.159227,670.956238,0.965165
4.642077,-0.165606,-39.613476,0.160878,672.394226,0.967828
5.178247,-0.170678,-39.77578,0.162525,673.829895,0.969883
5.71839,-0.175826,-39.939503,0.16419,675.262878,0.971277
6.262537,-0.181063,-40.104641,0.165877,676.692749,0.971963
6.810724,-0.186396,-40.271172,0.167571,678.119324,0.97192
7.363005,-0.191819,-40.439056,0.169248,679.542114,0.971136
7.919448,-0.197326,-40.608231,0.170895,680.960754,0.969576
8.480127,-0.202908,-40.778656,0.172506,682.374939,0.967187
9.045118,-0.208562,-40.950291,0.174062,683.784424,0.963907
9.614496,-0.214286,-41.123104,0.175535,685.188721,0.959687
10.188331,-0.220089,-41.29707,0.176908,686.587524,0.954486
10.766672,-0.225983,-41.472149,0.178188,687.980713,0.948257
11.349573,-0.231987,-41.64835,0.179403,689.367798,0.940944
11.937087,-0.238116,-41.825672,0.180578,690.748596,0.932496
12.529273,-0.244374,-42.004135,0.181725,692.122864,0.922872
13.126202,-0.250759,-42.183754,0.182854,693.490295,0.912025
13.727944,-0.257264,-42.364521,0.183977,694.850525,0.899886
14.334562,-0.263886,-42.546432,0.185103,696.203552,0.886362
14.946108,-0.270625,-42.7295,0.186225,697.54895,0.871361
15.562621,-0.277484,-42.913708,0.187316,698.886536,0.854813
16.18412,-0.284472,-43.099041,0.188351,700.216187,0.83666
16.810623,-0.291599,-43.285458,0.189323,701.537537,0.816837
17.442154,-0.298883,-43.472939,0.190249,702.850464,0.795256
18.078733,-0.306334,-43.661484,0.191154,704.154785,0.771825
18.720385,-0.313958,-43.851089,0.192063,705.450317,0.746463
19.367123,-0.321746,-44.04174,0.193002,706.736877,0.719095
20.018965,-0.329683,-44.233452,0.194008,708.014221,0.689635
20.675915,-0.337749,-44.426228,0.195115,709.282166,0.657974
21.337967,-0.345931,-44.62011,0.19634,710.540649,0.624002
22.00511,-0.354227,-44.815128,0.197673,711.789551,0.587617
22.677309,-0.362639,-45.011284,0.19909,713.02887,0.548729
23.354538,-0.371176,-45.208576,0.200579,714.258118,0.507234
24.036758,-0.379842,-45.406994,0.20214,715.477417,0.463008
24.723948,-0.388629,-45.606533,0.203782,716.686523,0.415922
25.416084,-0.397515,-45.807163,0.205512,717.885254,0.365862
26.113148,-0.406469,-46.008858,0.207343,719.073547,0.312722
26.815102,-0.415455,-46.211563,0.209305,720.251221,0.256385
27.521893,-0.424444,-46.415264,0.211432,721.418213,0.196714
28.233473,-0.433415,-46.619957,0.213749,722.57428,0.133564
28.949802,-0.442358,-46.825645,0.216257,723.719666,0.066803
29.670843,0,-47.032326,0,724.853821,0
30.396564,0,-47.239979,0,725.976929,0
31.126945,0,-47.448601,0,727.088684,0
31.861961,0,-47.658173,0,728.189148,0
32.601597,0,-47.868668,0,729.278076,0
33.345821,0,-48.080017,0,730.355408,0
34.094601,0,-48.292145,0,731.421082,0
34.847893,0,-48.504974,0,732.475098,0
35.605667,0,-48.718441,0,733.517212,0
36.367901,0,-48.932495,0,734.547424,0
37.134583,0,-49.147091,0,735.565613,0
37.905685,0,-49.36219,0,736.571655,0
38.681171,0,-49.577755,0,737.565552,0
39.461006,0,-49.79377,0,738.547241,0
40.245125,0,-50.010227,0,739.516541,0
41.03347,0,-50.227085,0,740.473572,0
41.82597,0,-50.444298,0,741.418274,0
42.622555,0,-50.661793,0,742.350464,0
43.42318,0,-50.879501,0,743.270203,0
44.227791,0,-51.097366,0,744.177246,0
45.036354,0,-51.315319,0,745.071716,0
45.848816,0,-51.533295,0,745.953491,0
46.665104,0,-51.751232,0,746.822571,0
47.485115,0,-51.969097,0,747.678833,0
48.308781,0,-52.186863,0,748.522278,0
49.136009,0,-52.404465,0,749.352905,0
49.966747,0,-52.621834,0,750.170471,0
50.800968,0,-52.838882,0,750.975098,0
51.638641,0,-53.055485,0,751.766479,0
52.479729,0,-53.271511,0,752.5448,0
53.324203,0,-53.486805,0,753.309692,0
54.171993,0,-53.701183,0,754.061157,0
55.02301,0,-53.914478,0,754.799133,0
55.877155,0,-54.126545,0,755.523438,0
56.734333,0,-54.337234,0,756.234009,0
57.594479,0,-54.546406,0,756.930725,0
58.457531,0,-54.75391,0,757.613403,0
59.323437,0,-54.959599,0,758.281982,0
60.192146,0,-55.163307,0,758.936035,0
61.063568,0,-55.364872,0,759.575684,0
61.937611,0,-55.564137,0,760.200623,0
62.814167,0,-55.76091,0,760.810669,0
63.693092,0,-55.955006,0,761.405579,0
64.574242,0,-56.146233,0,761.985291,0
65.457535,0,-56.334423,0,762.549377,0
66.342888,0,-56.519402,0,763.097778,0
67.230209,0,-56.700985,0,763.630005,0
68.119453,0,-56.878971,0,764.145996,0
69.010544,0,-57.053146,0,764.645264,0
69.903343,0,-57.223297,0,765.127747,0
70.797745,0,-57.389168,0,765.592957,0
71.693588,0,-57.550495,0,766.040649,0
72.590729,0,-57.706997,0,766.470581,0
73.489082,0,-57.858406,0,766.882324,0
74.38855,0,-58.004475,0,767.275635,0
75.289078,0,-58.144962,0,767.649902,0
76.190598,0,-58.279671,0,768.004883,0
77.093048,0,-58.408417,0,768.340088,0
77.996292,0,-58.531059,0,768.655212,0
78.90023,0,-58.647476,0,768.949646,0
79.804733,0,-58.757572,0,769.223145,0
80.709648,0,-58.861225,0,769.475159,0
81.614876,0,-58.958324,0,769.705322,0
82.520309,0,-59.048763,0,769.913086,0
83.425858,0,-59.132427,0,770.098083,0
84.331444,0,-59.209198,0,770.259583,0
85.237,0,-59.278969,0,770.397278,0
86.14241,0,-59.341602,0,770.510559,0
87.047577,0,-59.396992,0,770.598755,0
87.952377,0,-59.445034,0,770.661438,0
88.856682,0,-59.48563,0,770.698059,0
89.760391,0,-59.518684,0,770.708008,0
90.663414,0,-59.544094,0,770.690735,0
91.565636,0,-59.561787,0,770.64563,0
92.466949,0,-59.571682,0,770.57196,0
93.367256,0,-59.573746,0,770.469116,0
94.266418,0,-59.567898,0,770.336426,0
95.16433,0,-59.554108,0,770.173218,0
96.060905,0,-59.532333,0,769.978882,0
96.955986,0,-59.502556,0,769.752625,0
97.849464,0,-59.46476,0,769.493652,0
98.741219,0,-59.418915,0,769.201416,0
99.631134,0,-59.364983,0,768.874878,0
100.519058,0,-59.302929,0,768.513428,0
101.404892,0,-59.232712,0,768.11615,0
102.288498,5.301844,-59.154289,-0.197009,767.682251,0.835645
103.169731,5.508532,-59.067616,-0.267953,767.210999,1.931035
104.048447,5.716499,-58.972664,-0.34289,766.701416,3.098701
104.924477,5.925364,-58.869389,-0.421891,766.15271,4.340909
105.797661,6.134713,-58.757778,-0.505048,765.564026,5.659901
106.667847,6.344101,-58.637814,-0.59249,764.934387,7.057896
107.534859,6.553051,-58.509453,-0.684357,764.262878,8.537094
108.398521,6.761058,-58.372669,-0.780774,763.548584,10.099652
109.258636,6.967599,-58.227421,-0.881836,762.790405,11.747672
110.115021,7.172121,-58.073669,-0.987628,761.98761,13.483211
110.967438,7.374031,-57.911377,-1.098233,761.138977,15.308294
111.815666,7.572699,-57.740494,-1.213722,760.243591,17.224901
112.659477,7.767445,-57.560989,-1.334144,759.300476,19.234924
113.498596,7.95755,-57.372852,-1.459522,758.308472,21.340145
114.332787,8.14226,-57.176094,-1.589881,757.266602,23.542213
115.161797,8.320779,-56.970711,-1.72527,756.173767,25.84269
115.985306,8.492286,-56.756714,-1.865755,755.028748,28.243029
116.803024,8.655922,-56.534081,-2.011393,753.83075,30.744579
117.614601,8.810795,-56.302818,-2.162225,752.57843,33.348541
118.419662,8.95597,-56.062901,-2.318279,751.270691,36.055962
119.217857,9.090454,-55.814293,-2.479577,749.906494,38.867729
120.008827,9.213192,-55.556953,-2.646116,748.484558,41.784588
120.792168,9.323063,-55.290817,-2.817854,747.003784,44.807095
121.567505,9.418882,-55.015846,-2.994712,745.462952,47.9356
122.334427,9.499399,-54.73204,-3.176596,743.861023,51.170311
123.092522,9.563292,-54.4394,-3.363418,742.196716,54.511253
123.841331,9.609149,-54.137913,-3.555097,740.468872,57.958302
124.580376,9.635461,-53.827602,-3.751543,738.67627,61.511158
125.309166,9.640603,-53.508453,-3.952656,736.81781,65.169281
126.027214,9.62283,-53.180489,-4.158336,734.892395,68.931938
126.733986,9.580296,-52.843693,-4.368477,732.898682,72.798164
127.428978,9.511067,-52.498055,-4.582953,730.835449,76.76683
128.111664,9.413157,-52.143528,-4.801585,728.701721,80.836639
128.78154,9.284532,-51.780098,-5.024129,726.496155,85.006111
