FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.156717,-35.850216,-0.004582,39.582172,0.098488,461.037994
-0.151044,-35.11541,-0.002006,39.313152,0.115009,457.721802
-0.145945,-34.391808,0.000553,39.04847,0.130888,454.42923
-0.1414,-33.679218,0.003064,38.788212,0.146207,451.161316
-0.137393,-32.977486,0.005526,38.532436,0.161034,447.919006
-0.133903,-32.286476,0.007966,38.281208,0.17542,444.703308
-0.130905,-31.606096,0.010435,38.034584,0.18941,441.515167
-0.128365,-30.936266,0.012988,37.792625,0.20305,438.355591
-0.126245,-30.276905,0.015677,37.555344,0.21639,435.225464
-0.124514,-29.627928,0.018525,37.322754,0.229477,432.125793
-0.123151,-28.989218,0.021523,37.094856,0.242333,429.057465
-0.122149,-28.360628,0.024634,36.871635,0.254971,426.021362
-0.121502,-27.742023,0.02781,36.65308,0.267401,423.018433
-0.121194,-27.133257,0.030999,36.439205,0.279621,420.049438
-0.121195,-26.53422,0.034165,36.230034,0.291632,417.115173
-0.121465,-25.944824,0.037295,36.025566,0.303449,414.216522
-0.121957,-25.365013,0.040406,35.825813,0.315095,411.354248
-0.122635,-24.794733,0.043535,35.630829,0.326583,408.529114
-0.123475,-24.233923,0.046739,35.440598,0.337915,405.741821
-0.124473,-23.682507,0.050069,35.255096,0.349097,402.993256
-0.12563,-23.140375,0.053556,35.074314,0.360123,400.284058
-0.12695,-22.607403,0.057194,34.898209,0.370985,397.61496
-0.128431,-22.083462,0.060943,34.726723,0.38169,394.986664
-0.130057,-21.568432,0.064739,34.559822,0.392253,392.399841
-0.131797,-21.062218,0.068504,34.397503,0.40269,389.855103
-0.133608,-20.564764,0.072174,34.23975,0.413007,387.35318
-0.135441,-20.076027,0.075712,34.086559,0.423212,384.894714
-0.137253,-19.595968,0.079111,33.937962,0.433298,382.480286
-0.139019,-19.124527,0.082391,33.793957,0.443242,380.110596
-0.140735,-18.661621,0.08559,33.654537,0.453015,377.786224
-0.142407,-18.207134,0.088745,33.519661,0.462595,375.507751
-0.144045,-17.760925,0.091881,33.38929,0.471973,373.275726
-0.145651,-17.322863,0.095,33.263329,0.48115,371.090698
-0.147208,-16.892828,0.098079,33.141666,0.490148,368.953369
-0.148692,-16.470743,0.101068,33.024231,0.498975,366.864136
-0.150069,-16.056555,0.103907,32.910954,0.507616,364.823578
-0.151306,-15.650224,0.106543,32.801758,0.516034,362.832214
-0.152373,-15.251691,0.108942,32.696621,0.524183,360.890594
-0.153252,-14.86087,0.111093,32.595543,0.532035,358.999176
-0.153939,-14.477632,0.113018,32.498505,0.539581,357.158447
-0.154442,-14.10181,0.114758,32.405487,0.546837,355.368958
-0.154779,-13.73322,0.116353,32.316483,0.553825,353.631073
-0.154968,-13.371678,0.117836,32.231445,0.56056,351.945282
-0.155028,-13.017022,0.119219,32.15028,0.567041,350.31189
-0.154969,-12.669104,0.120487,32.072906,0.573262,348.731415
-0.154793,-12.327789,0.121603,31.999256,0.579208,347.204163
-0.154493,-11.992931,0.122519,31.929255,0.584878,345.730591
-0.154051,-11.664359,0.123185,31.862858,0.590287,344.310944
-0.153453,-11.341862,0.123561,31.800049,0.595457,342.945648
-0.152696,-11.025198,0.123639,31.740835,0.600412,341.63501
-0.151802,-10.714105,0.123444,31.685228,0.605174,340.379303
-0.15081,-10.40831,0.123021,31.633251,0.609748,339.178894
-0.149765,-10.107546,0.122422,31.584929,0.614137,338.033905
-0.148704,-9.811566,0.121689,31.540234,0.618332,336.944672
-0.147647,-9.520126,0.120851,31.499132,0.622341,335.911469
-0.146595,-9.232978,0.119906,31.461569,0.626185,334.934509
-0.145537,-8.949858,0.118828,31.427486,0.629903,334.014008
-0.144461,-8.670481,0.117571,31.396812,0.633531,333.150238
-0.143367,-8.39453,0.116085,31.369524,0.6371,332.343323
-0.142272,-8.121657,0.114335,31.345613,0.640624,331.593384
-0.141208,-7.8515,0.112308,31.325087,0.64411,330.900696
-0.140217,-7.583686,0.110017,31.307962,0.647566,330.26535
-0.139333,-7.317852,0.107488,31.294277,0.651022,329.687439
-0.138577,-7.053643,0.104756,31.284035,0.654522,329.167236
-0.137952,-6.790729,0.101854,31.277237,0.658134,328.704926
-0.137448,-6.52878,0.098802,31.273874,0.661909,328.300568
-0.137056,-6.267467,0.095595,31.273922,0.665878,327.954407
-0.136776,-6.006451,0.092212,31.277325,0.670047,327.666412
-0.13662,-5.745364,0.088613,31.284056,0.67441,327.436798
-0.136614,-5.483824,0.084753,31.294115,0.678959,327.265564
-0.136785,-5.221445,0.080603,31.307503,0.683701,327.152893
-0.137156,-4.957851,0.076164,31.324236,0.688666,327.098846
-0.137739,-4.692691,0.071466,31.344358,0.693891,327.103516
-0.138538,-4.42564,0.066555,31.367886,0.699406,327.166931
-0.139547,-4.156398,0.061488,31.394823,0.705227,327.289215
-0.140758,-3.884677,0.056315,31.425156,0.711352,327.470367
-0.14217,-3.610188,0.051073,31.458847,0.71776,327.710388
-0.143793,-3.332633,0.045778,31.495831,0.724421,328.009277
-0.145649,-3.051707,0.040425,31.536011,0.73132,328.367096
-0.147763,-2.767095,0.034982,31.579296,0.738464,328.783936
-0.150163,-2.478493,0.029407,31.625607,0.745869,329.259735
-0.152874,-2.185617,0.023675,31.67486,0.753548,329.794525
-0.155908,-1.888201,0.017789,31.726992,0.761518,330.388214
-0.159267,-1.586005,0.011779,31.781929,0.769762,331.040741
-0.162938,-1.278811,0.005694,31.839561,0.778252,331.751984
-0.166894,-0.966413,-0.000402,31.899771,0.786957,332.521881
-0.171104,-0.648604,-0.006451,31.962395,0.795856,333.350311
-0.175539,-0.325185,-0.012411,32.027256,0.80494,334.237244
-0.180189,0.004034,-0.018264,32.094128,0.814211,335.182526
-0.185065,0.339236,-0.024023,32.162766,0.823653,336.186066
-0.190184,0.680602,-0.029725,32.232922,0.833228,337.247589
-0.195561,1.028308,-0.03541,32.304356,0.842885,338.367035
-0.201197,1.382527,-0.041097,32.376842,0.852571,339.544159
-0.207071,1.743423,-0.046778,32.450161,0.862242,340.778625
-0.213153,2.111145,-0.052419,32.524101,0.871867,342.070343
-0.219412,2.485823,-0.057953,32.598431,0.881433,343.418884
-0.225829,2.867576,-0.063295,32.672901,0.890917,344.824127
-0.232396,3.256518,-0.068367,32.747257,0.900297,346.285614
-0.239116,3.652751,-0.073106,32.821198,0.909534,347.80307
-0.245988,4.056384,-0.077479,32.894394,0.918593,349.376129
-0.253007,4.467531,-0.081487,32.966537,0.927436,351.004364
-0.260161,4.886318,-0.085162,33.037289,0.936026,352.687286
-0.267428,5.312864,-0.088545,33.106358,0.944317,354.4245
-0.274778,5.747276,-0.091664,33.173473,0.952266,356.215485
-0.282173,6.189644,-0.094524,33.238407,0.959827,358.059692
-0.289574,6.640025,-0.097098,33.300941,0.966957,359.956604
-0.296947,7.098462,-0.099322,33.360886,0.97361,361.90564
-0.304269,7.564994,-0.101113,33.41806,0.979727,363.906097
-0.311537,8.039669,-0.102395,33.47229,0.985233,365.957428
-0.318755,8.522552,-0.103103,33.523392,0.990054,368.058868
-0.325927,9.013721,-0.103206,33.571175,0.994116,370.209686
-0.333034,9.513258,-0.102716,33.615459,0.997366,372.40918
-0.340038,10.021235,-0.10168,33.656086,0.999753,374.656555
-0.34688,10.537704,-0.100169,33.692932,1.00123,376.950989
-0.353501,11.062696,-0.098261,33.725941,1.001741,379.291565
-0.359849,11.59623,-0.096015,33.755066,1.001201,381.67749
-0.365889,12.138323,-0.093446,33.780312,0.999529,384.107788
-0.371603,12.689014,-0.090529,33.801685,0.996659,386.581543
-0.376979,13.248372,-0.087213,33.819248,0.99253,389.097778
-0.382012,13.816487,-0.083436,33.833004,0.987091,391.655457
-0.386694,14.393476,-0.079148,33.842968,0.980297,394.253632
-0.391011,14.979446,-0.074329,33.849129,0.972103,396.891113
-0.394941,15.574489,-0.068997,33.85144,0.962465,399.566925
-0.398443,16.17868,-0.063207,33.849865,0.95133,402.279877
-0.401466,16.792103,-0.057044,33.844364,0.938647,405.028839
-0.403954,17.414825,-0.050611,33.834942,0.924355,407.812653
-0.40586,18.046934,-0.043994,33.821602,0.908388,410.630127
-0.407154,18.688524,-0.037239,33.804401,0.890679,413.480042
-0.407829,19.339718,-0.030353,33.783421,0.871153,416.361206
-0.407898,20.00065,-0.023299,33.758751,0.849736,419.272308
-0.407378,20.671457,-0.016018,33.730484,0.826352,422.212067
-0.406274,21.352266,-0.008452,33.698696,0.800929,425.179169
-0.404568,22.04319,-0.000576,33.663445,0.773391,428.172363
-0.402219,22.744318,0.007605,33.624763,0.743656,431.190338
-0.399174,23.455748,0.016042,33.582699,0.71165,434.231689
-0.395376,24.177568,0.024652,33.537304,0.677299,437.295044
-0.390776,24.909882,0.033329,33.488667,0.640528,440.379028
-0.385333,25.652822,0.041979,33.436901,0.601262,443.482239
-0.379026,26.406515,0.050532,33.382156,0.559412,446.603149
-0.371855,27.171099,0.058959,33.324627,0.514882,449.740417
-0.363834,27.946697,0.067275,33.264503,0.467574,452.892517
-0.35498,28.733421,0.075523,33.202,0.417398,456.058044
-0.345289,29.531378,0.083755,33.137306,0.364267,459.235504
-0.33473,30.34066,0.092013,33.070606,0.308089,462.423431
-0.323238,31.161358,0.100303,33.002048,0.248784,465.62027
-0.310745,31.993559,0.108592,32.93177,0.186255,468.824585
-0.297193,32.837353,0.116799,32.85994,0.120404,472.034882
-0.282549,33.692837,0.124825,32.786724,0.05112,475.249603
0,34.560089,0,32.712315,0,478.467163
0,35.439198,0,32.636967,0,481.686127
0,36.330219,0,32.560921,0,484.904968
0,37.233185,0,32.484444,0,488.122131
0,38.148125,0,32.407829,0,491.336121
0,39.075035,0,32.331341,0,494.545441
0,40.013905,0,32.255219,0,497.748596
0,40.964729,0,32.179691,0,500.944092
0,41.927494,0,32.104992,0,504.130341
0,42.902172,0,32.031319,0,507.306
0,43.888737,0,31.958908,0,510.469543
0,44.88715,0,31.888027,0,513.619446
0,45.897335,0,31.818954,0,516.754395
0,46.919228,0,31.752001,0,519.872925
0,47.952698,0,31.687487,0,522.973633
0,48.997627,0,31.625746,0,526.055298
0,50.053856,0,31.567083,0,529.116333
0,51.121204,0,31.511806,0,532.155396
0,52.19949,0,31.460184,0,535.171265
0,53.288517,0,31.41247,0,538.162781
0,54.388092,0,31.368874,0,541.12854
0,55.498013,0,31.329628,0,544.0672
0,56.618042,0,31.294981,0,546.977661
0,57.747936,0,31.265181,0,549.858704
0,58.88739,0,31.240482,0,552.708984
0,60.036102,0,31.221148,0,555.527466
0,61.193745,0,31.207413,0,558.312927
0,62.359962,0,31.199493,0,561.064209
0,63.534435,0,31.197565,0,563.78009
0,64.716797,0,31.201773,0,566.459595
0,65.906708,0,31.212212,0,569.101501
0,67.103821,0,31.228935,0,571.70459
0,68.307755,0,31.251989,0,574.267944
0,69.518127,0,31.281393,0,576.790344
0,70.734512,0,31.317148,0,579.270935
0,71.956474,0,31.359259,0,581.708374
0,73.183571,0,31.407719,0,584.101868
0,74.415352,0,31.46249,0,586.450256
0,75.651375,0,31.523493,0,588.752563
0,76.891212,0,31.590633,0,591.007813
0,78.134415,0,31.663763,0,593.215027
0,79.3806,0,31.742685,0,595.373291
0,80.629295,0,31.827194,0,597.481445
0,81.880066,0,31.917061,0,599.538757
0,83.132462,0,32.012062,0,601.544067
0,84.385986,0,32.111984,0,603.496643
0,85.640167,0,32.216629,0,605.395569
0,86.894531,0,32.325836,0,607.239929
0,88.14859,0,32.439404,0,609.028748
0,89.401886,0,32.557156,0,610.761292
0,90.653976,0,32.67889,0,612.436584
0,91.904442,0,32.804352,0,614.053711
0,93.152832,0,32.933277,0,615.611877
0,94.398697,0,33.065384,0,617.110352
0,95.641624,0,33.200375,0,618.548218
0,96.881104,0,33.337944,0,619.924561
0,98.116684,0,33.477806,0,621.23877
0,99.347908,0,33.61969,0,622.489868
0,100.57431,0,33.763344,0,623.677063
0,101.795425,0,33.908501,0,624.799622
0,103.010796,0,34.054916,0,625.85675
0,104.219986,0,34.202316,0,626.847778
0,105.422546,0,34.350403,0,627.771851
0,106.618011,0,34.498867,0,628.628296
0,107.805954,0,34.647377,0,629.416504
0,108.985916,0,34.795605,0,630.135742
0,110.157425,0,34.943226,0,630.785095
0,111.320045,0,35.089931,0,631.364197
0,112.473328,0,35.235443,0,631.872314
0,113.616806,0,35.379509,0,632.308655
0,114.750015,0,35.521904,0,632.672791
0,115.872498,0,35.662411,0,632.964111
0,116.983795,0,35.800816,0,633.181885
0,118.083443,0,35.936874,0,633.325684
0,119.171005,0,36.070343,0,633.394958
0,120.246048,0,36.200947,0,633.38916
0,121.308128,0,36.328411,0,633.3078
0,122.356819,0,36.452484,0,633.15033
0,123.39167,0,36.572941,0,632.916382
0,124.412231,0,36.689556,0,632.605347
0,125.418068,0,36.802158,0,632.216919
0,126.408676,0,36.910576,0,631.750549
0,127.383644,0,37.014637,0,631.205933
0,128.342499,0,37.114166,0,630.582703
0,129.28479,0,37.208961,0,629.880371
0,130.210037,0,37.298817,0,629.098633
0,131.117813,0,37.383472,0,628.237183
0,132.007599,0,37.462677,0,627.295715
0,132.878876,0,37.536167,0,626.273865
0,133.731201,0,37.603703,0,625.171265
0,134.564026,0,37.665051,0,623.987732
0,135.376923,0,37.720009,0,622.723022
0,136.169418,0,37.768379,0,621.37677
0,136.94101,0,37.809967,0,619.948853
0,137.691254,0,37.844589,0,618.439026
0,138.419601,0,37.872055,0,616.846985
0,139.12558,0,37.892128,0,615.172607
1.829867,139.80864,1.224052,37.90456,0.685007,613.415527
1.580353,140.468231,1.296391,37.909084,2.366053,611.575745
1.311493,141.103867,1.370987,37.905445,4.157812,609.653076
1.022613,141.715027,1.447721,37.893383,6.063852,607.647217
0.713044,142.301163,1.526475,37.872669,8.087719,605.558105
0.3821,142.861771,1.60714,37.843121,10.232911,603.385559
0.029081,143.396347,1.689626,37.804543,12.502895,601.129517
-0.346726,143.904358,1.773861,37.756763,14.90108,598.789673
-0.746028,144.385284,1.859779,37.699631,17.430832,596.366211
-1.16953,144.838608,1.947313,37.632996,20.095457,593.858826
-1.617934,145.263779,2.036382,37.556652,22.898207,591.267517
-2.091945,145.660263,2.126881,37.470421,25.842239,588.592224
-2.592257,146.027573,2.218657,37.374107,28.93062,585.83313
-3.119539,146.365143,2.311519,37.267513,32.166279,582.989868
-3.674412,146.672455,2.405242,37.150463,35.552002,580.062805
-4.257454,146.949005,2.499583,37.02282,39.090424,577.051758
-4.869215,147.194275,2.594293,36.884453,42.783997,573.956909
-5.510246,147.407776,2.689132,36.735275,46.635033,570.778564
-6.181106,147.589005,2.783866,36.575207,50.645622,567.516541
-6.882353,147.737534,2.87825,36.404171,54.81768,564.171204
-7.614525,147.852814,2.972035,36.222122,59.152855,560.742737
-8.378112,147.934387,3.064956,36.028957,63.652569,557.231384
-9.173546,147.981735,3.156729,35.824631,68.317947,553.637512
-10.001205,147.9944,3.247037,35.609066,73.149834,549.961304
-10.861416,147.971863,3.335525,35.382214,78.14875,546.203369
-11.754436,147.913727,3.421793,35.144073,83.314857,542.364075
-12.680465,147.819534,3.505399,34.894653,88.647995,538.443848
-13.639627,147.688873,3.585876,34.633999,94.147552,534.44342
-14.631994,147.521332,3.66275,34.362194,99.812584,530.363098
-15.657595,147.316559,3.735538,34.079361,105.64164,526.203613
-16.716408,147.074112,3.803742,33.785637,111.632919,521.965759
-17.808374,146.79364,3.866838,33.481152,117.784149,517.650146
-18.933361,146.474792,3.924269,33.166065,124.092667,513.25769
-20.0912,146.117233,3.975452,32.840519,130.555405,508.789185
-21.28174,145.720688,4.019803,32.504669,137.168854,504.245667
-22.504885,145.284882,4.056738,32.158684,143.929031,499.628082
-23.760614,144.809586,4.085666,31.802769,150.831467,494.937531
-25.048931,144.294617,4.105968,31.437143,157.871292,490.175079
-26.369766,143.739777,4.11701,31.062069,165.043198,485.34198
-27.722921,143.144897,4.118158,30.677835,172.341583,480.439545
-29.108027,142.509888,4.108792,30.284761,179.760391,475.468994
-30.524597,141.834549,4.088323,29.883173,187.293274,470.431824
-31.972122,141.11882,4.056184,29.473402,194.933426,465.329437
-33.45015,140.362671,4.011812,29.055784,202.673813,460.16333
-34.958317,139.566086,3.954645,28.630636,210.50708,454.935181
-36.496326,138.729156,3.884136,28.198275,218.425674,449.646484
-38.063889,137.852051,3.799756,27.759033,226.42186,444.298981
-39.66061,136.934937,3.700994,27.313265,234.487762,438.894409
-41.285912,135.978088,3.587364,26.861336,242.615295,433.43454
-42.93898,134.98175,3.458397,26.40365,250.796326,427.921326
-44.618752,133.946228,3.313642,25.940636,259.022522,422.356628
-46.323967,132.871918,3.152685,25.472725,267.285522,416.742401
-48.053253,131.75914,2.975162,25.00036,275.576904,411.08075
-49.805176,130.608429,2.780754,24.523996,283.888245,405.373627
-51.578304,129.420334,2.569174,24.044058,292.21109,399.623291
-53.371193,128.19545,2.340156,23.560957,300.537109,393.831848
-55.182312,126.934494,2.093454,23.075104,308.857941,388.001495
-57.010006,125.638245,1.82885,22.586905,317.165466,382.134552
-58.85244,124.307472,1.546163,22.096769,325.451569,376.233246
-60.707619,122.943016,1.245253,21.605116,333.708191,370.299988
-62.57341,121.545685,0.926002,21.112389,341.927521,364.337097
-64.447647,120.116386,0.588306,20.619045,350.101746,358.347046
-66.328178,118.655975,0.232077,20.125549,358.223419,352.332306
-68.212929,117.165436,-0.142744,19.632381,366.285278,346.29538
-70.09993,115.645798,-0.53619,19.140007,374.280457,340.238831
-71.987305,114.098145,-0.948273,18.648865,382.202301,334.165192
-73.873268,112.523628,-1.378984,18.159376,390.044342,328.077087
-75.756042,110.923409,-1.828298,17.671951,397.800507,321.977295
-77.633919,109.298714,-2.29617,17.186966,405.464966,315.868469
-79.505196,107.650703,-2.782513,16.704786,413.032257,309.753448
-81.368134,105.980591,-3.287212,16.225769,420.497192,303.634979
-83.221069,104.289589,-3.810127,15.750286,427.855164,297.51593
-85.062416,102.578911,-4.351105,15.278713,435.101807,291.399231
-86.890701,100.849823,-4.909978,14.811436,442.233276,285.28772
-88.70462,99.103607,-5.486554,14.348832,449.246002,279.184326
-90.502983,97.341606,-6.08061,13.891262,456.136963,273.091949
-92.28466,95.565201,-6.691882,13.439039,462.90332,267.013519
-94.048569,93.775772,-7.320073,12.992456,469.542786,260.951965
-95.793533,91.974739,-7.96486,12.551765,476.053345,254.910187
-97.518433,90.163506,-8.625887,12.117188,482.433502,248.891174
-99.222115,88.34343,-9.302752,11.688936,488.68222,242.897797
-100.903473,86.515907,-9.995011,11.267231,494.798706,236.932892
-102.561554,84.682304,-10.702187,10.852304,500.782776,230.999359
-104.195435,82.844025,-11.423788,10.444402,506.634369,225.100052
-105.804405,81.002487,-12.15931,10.043793,512.35376,219.237808
-107.387802,79.159142,-12.908239,9.650753,517.94165,213.415451
-108.945122,77.315453,-13.670033,9.265535,523.398865,207.635773
-110.475822,75.472824,-14.444113,8.88837,528.726807,201.90152
-111.979446,73.63269,-15.229871,8.519464,533.92688,196.215378
-113.455467,71.796432,-16.026691,8.158979,539.000977,190.579971
-114.903366,69.96534,-16.833933,7.807046,543.951111,184.997894
-116.322678,68.140755,-17.650928,7.463775,548.77948,179.47171
-117.712997,66.323921,-18.476994,7.129267,553.488403,174.003952
-119.074036,64.516113,-19.311417,6.803615,558.080261,168.597031
-120.405579,62.718571,-20.153477,6.486924,562.557861,163.253372
-121.70742,60.932549,-21.002447,6.179306,566.923767,157.975281
-122.979408,59.159256,-21.857605,5.88085,571.180786,152.764984
-124.221313,57.399872,-22.718216,5.591619,575.331665,147.62471
-125.432884,55.655529,-23.583536,5.311648,579.379578,142.556458
-126.6138,53.927334,-24.452814,5.040928,583.326965,137.562271
-127.763741,52.21632,-25.325304,4.7794,587.177063,132.644073
-128.882309,50.52351,-26.200256,4.526968,590.932434,127.803673
-129.969193,48.849884,-27.076923,4.283507,594.595825,123.042824
-131.024017,47.196392,-27.954554,4.048868,598.169922,118.36319
-132.046555,45.563953,-28.832388,3.822885,601.657288,113.766327
-133.03653,43.953457,-29.709642,3.605399,605.060608,109.253662
-133.993729,42.365761,-30.585541,3.39625,608.382202,104.826523
-134.917938,40.80167,-31.45929,3.195261,611.624512,100.486122
-135.808838,39.261906,-32.330105,3.002246,614.789795,96.233643
-136.666153,37.747158,-33.197178,2.817001,617.880127,92.070145
-137.489502,36.258034,-34.059715,2.639292,620.897522,87.996597
-138.27858,34.795109,-34.916924,2.468852,623.844055,84.013901
-139.033157,33.358929,-35.768017,2.305406,626.721497,80.12278
-139.752991,31.950033,-36.612209,2.148671,629.531677,76.32386
-140.438034,30.568966,-37.448708,1.998364,632.276123,72.617691
-141.088181,29.216255,-38.276711,1.854231,634.956482,69.004677
-141.703354,27.892405,-39.095394,1.716057,637.574097,65.485146
