FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-37.57354,0.23796,-34.865761,0.130891,551.866272,0.51918
-37.188568,0.243038,-34.770954,0.131029,550.84314,0.540552
-36.804447,0.247756,-34.6772,0.131193,549.829651,0.560731
-36.421143,0.252119,-34.58453,0.131402,548.825989,0.579718
-36.038609,0.256131,-34.492977,0.13166,547.832214,0.597512
-35.656811,0.259795,-34.40258,0.131958,546.848755,0.614232
-35.275738,0.263121,-34.313377,0.132293,545.875671,0.629939
-34.895386,0.266122,-34.225391,0.132682,544.913147,0.64475
-34.515766,0.268812,-34.138672,0.133146,543.961365,0.658668
-34.136848,0.271197,-34.053246,0.133687,543.020569,0.67169
-33.758625,0.273272,-33.969105,0.134277,542.090759,0.683878
-33.381065,0.275024,-33.886196,0.134871,541.172119,0.69529
-33.004177,0.276457,-33.804432,0.135447,540.264771,0.705986
-32.627975,0.27759,-33.723759,0.136008,539.368652,0.716026
-32.252464,0.278452,-33.644131,0.136565,538.484192,0.72541
-31.87764,0.279069,-33.565544,0.137122,537.611267,0.734137
-31.503504,0.279453,-33.48801,0.137676,536.75,0.742268
-31.130091,0.279599,-33.411514,0.138234,535.900513,0.749862
-30.757442,0.2795,-33.336071,0.138827,535.062988,0.756979
-30.385599,0.279153,-33.261692,0.139487,534.237427,0.763619
-30.014584,0.278558,-33.188385,0.140226,533.423889,0.769781
-29.644402,0.277725,-33.116116,0.141026,532.622437,0.775467
-29.27507,0.276665,-33.044823,0.141851,531.83313,0.780734
-28.90662,0.275394,-32.974411,0.142672,531.056152,0.785703
-28.539089,0.273926,-32.904785,0.143479,530.291443,0.790374
-28.172503,0.272276,-32.83588,0.144274,529.539063,0.794746
-27.806871,0.270444,-32.767647,0.145057,528.799255,0.79882
-27.442205,0.268422,-32.700047,0.145827,528.07196,0.802595
-27.078522,0.2662,-32.633026,0.146586,527.357361,0.806132
-26.715857,0.263765,-32.566544,0.147354,526.655518,0.809489
-26.354237,0.261123,-32.500584,0.148166,525.966309,0.812668
-25.993673,0.258284,-32.435097,0.149046,525.289978,0.815667
-25.634167,0.255266,-32.370052,0.149991,524.626526,0.818487
-25.275724,0.252081,-32.305367,0.150978,523.976013,0.821187
-24.918381,0.248732,-32.24094,0.151976,523.338562,0.823768
-24.562187,0.245223,-32.176674,0.152965,522.714355,0.826289
-24.207174,0.241558,-32.112476,0.153934,522.103271,0.82875
-23.853367,0.237744,-32.048302,0.154873,521.505432,0.831092
-23.500774,0.233785,-31.984087,0.15577,520.920837,0.833374
-23.14941,0.229676,-31.919775,0.156619,520.349548,0.835655
-22.799301,0.225415,-31.855301,0.157431,519.791748,0.837936
-22.450468,0.220997,-31.790613,0.158235,519.247314,0.840217
-22.102921,0.216431,-31.725679,0.159068,518.71637,0.842438
-21.756662,0.211723,-31.660444,0.159952,518.198975,0.844599
-21.411695,0.206881,-31.594845,0.16088,517.69519,0.8467
-21.068041,0.201909,-31.52879,0.161833,517.204956,0.848801
-20.725721,0.196806,-31.462185,0.162794,516.728516,0.850961
-20.384745,0.191573,-31.394976,0.163758,516.265686,0.853181
-20.045107,0.186217,-31.327114,0.16473,515.816528,0.8554
-19.706795,0.180738,-31.258566,0.165707,515.381226,0.85756
-19.369799,0.175133,-31.189281,0.166677,514.959717,0.85966
-19.034134,0.169393,-31.119202,0.167641,514.552063,0.861759
-18.699818,0.16352,-31.048283,0.168618,514.158325,0.863859
-18.366848,0.157527,-30.976494,0.169644,513.778503,0.865958
-18.0352,0.151438,-30.903811,0.170744,513.412476,0.867997
-17.704845,0.145263,-30.830181,0.171919,513.060486,0.869976
-17.375755,0.139003,-30.755541,0.173152,512.722412,0.871896
-17.047913,0.132657,-30.679821,0.174428,512.398315,0.873756
-16.721294,0.126233,-30.602982,0.175747,512.088257,0.875557
-16.395866,0.119757,-30.525,0.177113,511.792206,0.877238
-16.071575,0.113256,-30.445862,0.178514,511.509979,0.8788
-15.748371,0.10674,-30.365541,0.179923,511.24176,0.880242
-15.426219,0.100198,-30.284006,0.181319,510.987518,0.881625
-15.105082,0.093619,-30.201237,0.182709,510.74707,0.882949
-14.784919,0.086999,-30.117235,0.184124,510.520538,0.884153
-14.465672,0.08035,-30.032022,0.185587,510.30777,0.885237
-14.147278,0.073686,-29.945587,0.187094,510.108612,0.886143
-13.829693,0.067022,-29.857912,0.188617,509.923248,0.88693
-13.512887,0.06037,-29.768972,0.190136,509.751495,0.887598
-13.196833,0.053744,-29.67877,0.191656,509.593323,0.888206
-12.881484,0.047167,-29.587343,0.193186,509.448547,0.888695
-12.566773,0.040653,-29.494738,0.194722,509.317017,0.889005
-12.252637,0.034199,-29.400997,0.196232,509.19873,0.889136
-11.939026,0.027791,-29.306152,0.197685,509.093597,0.889089
-11.62591,0.021427,-29.210243,0.199072,509.001404,0.888923
-11.313255,0.01513,-29.113342,0.200414,508.922089,0.888637
-11.001017,0.008934,-29.015543,0.201734,508.855408,0.888173
-10.689142,0.002865,-28.916914,0.203028,508.801086,0.88759
-10.377588,-0.003085,-28.817501,0.204269,508.759216,0.886888
-10.066328,-0.008941,-28.71734,0.205444,508.729492,0.886126
-9.755342,-0.014723,-28.616491,0.206571,508.711731,0.885245
-9.444596,-0.020431,-28.515047,0.207688,508.705811,0.884246
-9.134048,-0.026048,-28.413134,0.208806,508.711548,0.883127
-8.823656,-0.031565,-28.31085,0.209901,508.728668,0.881889
-8.513405,-0.036974,-28.20829,0.210934,508.75705,0.880592
-8.203289,-0.042263,-28.105551,0.211884,508.796478,0.879235
-7.893296,-0.047411,-28.00276,0.212764,508.846649,0.877819
-7.583386,-0.052395,-27.900053,0.213595,508.907501,0.876284
-7.273506,-0.057212,-27.797556,0.214369,508.978821,0.87463
-6.963611,-0.061879,-27.695349,0.215063,509.060303,0.872857
-6.653684,-0.066427,-27.593498,0.215665,509.151917,0.871025
-6.343721,-0.070867,-27.492085,0.216203,509.253357,0.869192
-6.033713,-0.075184,-27.391211,0.216719,509.36438,0.86736
-5.723632,-0.079352,-27.291002,0.217241,509.484833,0.865529
-5.413446,-0.08336,-27.191563,0.217755,509.614471,0.863698
-5.103136,-0.087216,-27.092978,0.218225,509.753113,0.861926
-4.792696,-0.09093,-26.995333,0.218632,509.900726,0.860214
-4.48212,-0.094506,-26.898741,0.21898,510.056976,0.858563
-4.171388,-0.097938,-26.803339,0.219271,510.22168,0.856911
-3.860473,-0.101224,-26.709251,0.219483,510.394745,0.855319
-3.549361,-0.104377,-26.616568,0.219578,510.575806,0.853847
-3.238067,-0.107414,-26.525347,0.219535,510.764709,0.852494
-2.926612,-0.110345,-26.435659,0.219378,510.961304,0.85132
-2.615005,-0.11316,-26.347599,0.219161,511.165405,0.850265
-2.303231,-0.115848,-26.261267,0.218925,511.37674,0.84927
-1.991271,-0.118406,-26.176756,0.218674,511.595154,0.848336
-1.679125,-0.120849,-26.094128,0.218387,511.820496,0.84746
-1.366811,-0.123192,-26.013462,0.218052,512.052368,0.846645
-1.054345,-0.125442,-25.934864,0.217671,512.290833,0.845889
-0.741721,-0.127598,-25.858471,0.217244,512.535583,0.845134
-0.428913,-0.129662,-25.784416,0.216739,512.78656,0.844379
-0.115901,-0.131648,-25.712805,0.216099,513.043396,0.843623
0.197314,-0.133578,-25.643711,0.215288,513.306091,0.842868
0.510717,-0.13546,-25.577223,0.214314,513.574524,0.842172
0.824298,-0.13729,-25.513449,0.213225,513.848572,0.841477
1.138065,-0.13906,-25.452501,0.212064,514.128052,0.840781
1.452031,-0.140779,-25.394474,0.21084,514.412903,0.840086
1.766193,-0.142472,-25.33943,0.209546,514.703003,0.83945
2.080537,-0.144161,-25.287426,0.208183,514.998108,0.838874
2.395047,-0.145858,-25.23855,0.20677,515.29834,0.838297
2.709728,-0.147555,-25.192919,0.205317,515.603455,0.837661
3.024597,-0.14924,-25.150639,0.203804,515.913452,0.836906
3.33966,-0.150918,-25.111801,0.202178,516.228333,0.836031
3.654902,-0.152597,-25.07646,0.200402,516.548035,0.835097
3.970293,-0.154286,-25.044685,0.198478,516.872375,0.834103
4.285822,-0.155991,-25.01656,0.196452,517.201599,0.83299
4.60151,-0.157721,-24.992174,0.194373,517.5354,0.831698
4.91739,-0.159499,-24.971596,0.192265,517.873779,0.830227
5.233484,-0.161356,-24.954865,0.190139,518.216919,0.828577
5.549792,-0.163316,-24.942011,0.188016,518.564758,0.826748
5.866305,-0.165391,-24.933092,0.185931,518.917236,0.82474
6.183025,-0.167578,-24.928181,0.183916,519.274414,0.822494
6.499969,-0.169875,-24.927355,0.18196,519.636414,0.819949
6.817151,-0.172291,-24.93066,0.180011,520.003113,0.817046
7.134565,-0.174845,-24.938139,0.178016,520.374756,0.813785
7.452197,-0.17755,-24.949829,0.175956,520.751404,0.810107
7.770038,-0.180411,-24.965794,0.173845,521.132996,0.805952
8.088099,-0.183424,-24.986107,0.171701,521.519714,0.8012
8.406396,-0.186584,-25.010826,0.169527,521.911743,0.795733
8.724927,-0.1899,-25.039984,0.167321,522.309082,0.78955
9.043665,-0.193389,-25.073603,0.165095,522.711975,0.782652
9.36258,-0.197067,-25.111713,0.162885,523.1203,0.774978
9.681662,-0.200948,-25.154366,0.160725,523.534363,0.76647
10.000916,-0.205043,-25.201599,0.158619,523.954224,0.757007
10.320354,-0.209367,-25.253429,0.156542,524.380005,0.746531
10.639962,-0.213931,-25.309841,0.154463,524.81189,0.734982
10.959705,-0.218731,-25.370831,0.152366,525.250122,0.722359
11.279552,-0.223753,-25.436413,0.15026,525.694885,0.708603
11.599493,-0.228981,-25.506622,0.148166,526.14624,0.693595
11.919533,-0.234412,-25.581495,0.146093,526.604553,0.677275
12.239676,-0.240059,-25.661032,0.144049,527.069763,0.659585
12.559917,-0.24595,-25.745214,0.142054,527.542358,0.640463
12.880253,-0.252102,-25.834032,0.140149,528.0224,0.61985
13.200687,-0.258522,-25.927485,0.138378,528.510193,0.597688
13.521235,-0.265204,-26.025564,0.136766,529.006042,0.573915
13.841907,-0.272136,-26.128235,0.135312,529.510071,0.548474
14.162691,-0.279306,-26.235435,0.133997,530.022461,0.521363
14.483576,-0.286708,-26.347097,0.132809,530.543701,0.492583
14.804561,-0.294329,-26.463179,0.131754,531.073975,0.462073
15.125668,-0.302163,-26.583656,0.130852,531.613464,0.429716
15.446934,-0.310205,-26.708513,0.130113,532.162598,0.395451
15.768387,-0.318459,-26.837704,0.129538,532.721497,0.359219
16.090031,-0.326929,-26.971169,0.129132,533.290588,0.32102
16.411852,-0.335607,-27.108854,0.128918,533.8703,0.280853
16.733849,-0.344471,-27.250698,0.128931,534.460693,0.23866
17.05604,-0.353487,-27.396637,0.129198,535.061951,0.194321
17.378448,-0.362624,-27.546579,0.129725,535.674683,0.147835
17.701084,-0.371861,-27.700405,0.130496,536.29895,0.099145
18.023947,-0.381183,-27.857979,0.131497,536.935059,0.048189
18.347019,0,-28.019192,0,537.583557,0
18.670303,0,-28.183952,0,538.244385,0
18.993805,0,-28.352186,0,538.917908,0
19.317528,0,-28.523808,0,539.60437,0
19.641472,0,-28.698717,0,540.304077,0
19.96562,0,-28.87681,0,541.01709,0
20.28998,0,-29.057991,0,541.743896,0
20.614555,0,-29.24217,0,542.484436,0
20.939362,0,-29.42923,0,543.238892,0
21.26438,0,-29.619022,0,544.00769,0
21.589571,0,-29.811382,0,544.79071,0
21.9149,0,-30.006163,0,545.588135,0
22.240337,0,-30.203234,0,546.400085,0
22.565886,0,-30.402489,0,547.226624,0
22.891552,0,-30.603823,0,548.067688,0
23.217337,0,-30.807104,0,548.923401,0
23.543211,0,-31.012211,0,549.793823,0
23.869152,0,-31.219019,0,550.678772,0
24.195141,0,-31.427412,0,551.578369,0
24.521172,0,-31.637255,0,552.492249,0
24.84724,0,-31.848377,0,553.420288,0
25.173344,0,-32.060585,0,554.362488,0
25.499479,0,-32.273689,0,555.318665,0
25.825651,0,-32.487534,0,556.288513,0
26.151869,0,-32.701977,0,557.271912,0
26.478146,0,-32.916874,0,558.268494,0
26.804474,0,-33.132072,0,559.278015,0
27.130844,0,-33.347389,0,560.300232,0
27.457253,0,-33.562683,0,561.334595,0
27.783718,0,-33.777802,0,562.380981,0
28.110262,0,-33.992588,0,563.438904,0
28.436909,0,-34.206863,0,564.507996,0
28.763662,0,-34.420403,0,565.587891,0
29.090508,0,-34.633018,0,566.678223,0
29.417454,0,-34.844521,0,567.778381,0
29.744514,0,-35.054771,0,568.888,0
30.07173,0,-35.263603,0,570.006592,0
30.399126,0,-35.470863,0,571.133606,0
30.726723,0,-35.676392,0,572.268738,0
31.054537,0,-35.880039,0,573.411377,0
31.382586,0,-36.081684,0,574.560913,0
31.710911,0,-36.281178,0,575.71698,0
32.039543,0,-36.478382,0,576.878906,0
32.368519,0,-36.673111,0,578.046082,0
32.697872,0,-36.865177,0,579.218079,0
33.02766,0,-37.05444,0,580.394226,0
33.357971,0,-37.240765,0,581.573975,0
33.688904,0,-37.424034,0,582.756836,0
34.020554,0,-37.604099,0,583.942261,0
34.353008,0,-37.780838,0,585.129517,0
34.686352,0,-37.954132,0,586.318298,0
35.020691,0,-38.123878,0,587.507813,0
35.356152,0,-38.289974,0,588.697571,0
35.692883,0,-38.452301,0,589.887024,0
36.031025,0,-38.610703,0,591.075745,0
36.370724,0,-38.76503,0,592.263062,0
36.712124,0,-38.915161,0,593.448608,0
37.055397,0,-39.061016,0,594.631836,0
37.400719,0,-39.202488,0,595.812012,0
37.748253,0,-39.339478,0,596.988831,0
38.098145,0,-39.471886,0,598.161743,0
38.45055,0,-39.599621,0,599.330139,0
38.805622,0,-39.72263,0,600.49353,0
39.163551,0,-39.840839,0,601.651489,0
39.524513,0,-39.95417,0,602.803406,0
39.888672,0,-40.062496,0,603.948792,0
40.256172,0,-40.165718,0,605.087219,0
40.627178,0,-40.263752,0,606.218079,0
41.00185,0,-40.356529,0,607.340881,0
41.380375,0,-40.443996,0,608.455078,0
41.76292,0,-40.526058,0,609.560303,0
42.149616,0,-40.602627,0,610.656006,0
42.540585,0,-40.673637,0,611.741577,0
42.93594,0,-40.739029,0,612.816467,0
43.335827,0,-40.798775,0,613.880188,0
43.740406,0,-40.85281,0,614.932007,0
44.149807,0,-40.901062,0,615.971436,0
44.564159,0,-40.943447,0,616.997864,0
44.983582,0,-40.979927,0,618.01062,0
45.408184,0,-41.010471,0,619.009338,0
45.838085,3.828948,-41.035061,0.097741,619.993164,0.361696
46.273388,4.030697,-41.05365,0.057195,620.961426,0.955389
46.714149,4.236925,-41.066181,0.013804,621.913513,1.589025
47.160442,4.447459,-41.072632,-0.032501,622.848511,2.263913
47.612324,4.662117,-41.072998,-0.081775,623.765869,2.981306
48.069897,4.880689,-41.06728,-0.134088,624.664856,3.742394
48.533241,5.102931,-41.055489,-0.189547,625.544678,4.548429
49.002434,5.328567,-41.037601,-0.248274,626.40448,5.400604
49.477497,5.557293,-41.013615,-0.310391,627.243591,6.300169
49.958439,5.788795,-40.983559,-0.375995,628.061218,7.248314
50.445255,6.02274,-40.947479,-0.445179,628.856384,8.246113
50.937958,6.258768,-40.905449,-0.518044,629.62854,9.294696
51.436539,6.49648,-40.857494,-0.594704,630.376526,10.395137
51.940979,6.735439,-40.803654,-0.675265,631.099609,11.548507
52.451229,6.975175,-40.743954,-0.759803,631.797119,12.755758
52.967228,7.215188,-40.678448,-0.848374,632.467834,14.017784
53.488934,7.454946,-40.607201,-0.941039,633.111084,15.33536
54.016277,7.693876,-40.530262,-1.037878,633.725769,16.709318
54.549194,7.931365,-40.447662,-1.138983,634.311157,18.14043
55.087563,8.166766,-40.359417,-1.244433,634.866272,19.629353
55.631264,8.399394,-40.265594,-1.354284,635.390076,21.176622
56.180172,8.628532,-40.166275,-1.468586,635.881775,22.78265
56.734161,8.853425,-40.061554,-1.587398,636.340271,24.447737
57.293079,9.073263,-39.95153,-1.710782,636.764709,26.172117
57.856766,9.287189,-39.836266,-1.838788,637.153992,27.955971
58.425014,9.494307,-39.715839,-1.971437,637.507141,29.799292
58.997635,9.693674,-39.590347,-2.108725,637.823303,31.701904
59.574448,9.884311,-39.459908,-2.25064,638.101257,33.663502
60.15527,10.065179,-39.324623,-2.397181,638.340088,35.683609
60.739918,10.235184,-39.184563,-2.548348,638.538879,37.761635
61.328148,10.393178,-39.039791,-2.704126,638.696411,39.896854
61.919731,10.537973,-38.890388,-2.864472,638.81189,42.08831
62.514412,10.668337,-38.736465,-3.029318,638.884277,44.334869
63.111942,10.78299,-38.578136,-3.19859,638.912354,46.635277
63.712074,10.880594,-38.41552,-3.372203,638.895447,48.988167
64.314568,10.959744,-38.248695,-3.550053,638.832275,51.392033
64.919128,11.018999,-38.077747,-3.731992,638.721924,53.845333
65.525513,11.056936,-37.902771,-3.917839,638.563416,56.346397
66.133461,11.072202,-37.723862,-4.107392,638.355835,58.893398
66.742729,11.06356,-37.541115,-4.300457,638.097961,61.484577
67.35302,11.029925,-37.354591,-4.496838,637.789185,64.118111
67.96402,10.97035,-37.164314,-4.696317,637.428345,66.792221
68.575363,10.884036,-36.970341,-4.898643,637.014404,69.505104
69.186737,10.770294,-36.772739,-5.103541,636.546692,72.254929
69.797806,10.628536,-36.57159,-5.310718,636.024109,75.039856
70.408272,10.458269,-36.366955,-5.519863,635.445801,77.858101
71.017822,10.2591,-36.158871,-5.730637,634.810913,80.708
71.626106,10.030762,-35.947388,-5.94265,634.118713,83.587952
72.23278,9.773138,-35.732555,-6.155464,633.368103,86.496429
72.837486,9.486276,-35.514439,-6.368603,632.558411,89.431931
73.43985,9.170368,-35.293095,-6.581575,631.688782,92.393066
74.039513,8.825734,-35.068523,-6.793885,630.758301,95.378502
74.636078,8.452762,-34.840714,-7.005032,629.766541,98.387009
75.229134,8.05188,-34.609627,-7.214501,628.712463,101.417397
75.818291,7.62355,-34.375252,-7.42175,627.59552,104.468597
76.403206,7.168244,-34.137592,-7.626207,626.415039,107.539589
76.983513,6.686455,-33.896641,-7.827296,625.170227,110.629463
77.558846,6.178678,-33.65237,-8.024435,623.860352,113.737404
78.128807,5.64542,-33.404766,-8.217031,622.484985,116.862679
78.692963,5.087206,-33.153812,-8.404457,621.043274,120.004539
79.250893,4.504584,-32.899513,-8.586068,619.53479,123.162239
79.802162,3.898109,-32.641891,-8.761228,617.959045,126.335129
80.346367,3.26833,-32.380924,-8.929325,616.315308,129.522568
80.883072,2.615761,-32.116543,-9.089788,614.60321,132.724075
81.411842,1.940888,-31.848698,-9.242059,612.822327,135.939133
81.932281,1.244185,-31.577333,-9.385563,610.972046,139.167297
82.444008,0.526113,-31.302435,-9.519729,609.051941,142.408127
82.946648,-0.212863,-31.023991,-9.643991,607.061584,145.661194
83.439804,-0.972271,-30.741985,-9.757793,605.000549,148.926117
83.923058,-1.751616,-30.456406,-9.860582,602.86853,152.202515
84.395966,-2.55035,-30.167252,-9.951797,600.665222,155.490005
84.858093,-3.367858,-29.874556,-10.030876,598.390259,158.788223
85.309029,-4.203475,-29.57836,-10.097289,596.043457,162.096802
85.748352,-5.056513,-29.278692,-10.150558,593.624268,165.415482
86.175682,-5.926291,-28.975546,-10.190268,591.132507,168.743942
86.590652,-6.812139,-28.6689,-10.216036,588.568115,172.081909
86.992889,-7.71339,-28.358744,-10.227486,585.930786,175.428986
87.382019,-8.629359,-28.045094,-10.224249,583.220337,178.784836
87.75769,-9.55934,-27.727966,-10.20597,580.436707,182.149017
88.119492,-10.502602,-27.407387,-10.172322,577.579712,185.521194
88.467003,-11.458398,-27.083376,-10.123011,574.649353,188.901093
88.799767,-12.425969,-26.755981,-10.057744,571.64563,192.28833
89.117363,-13.404545,-26.42528,-9.976257,568.568542,195.682541
89.419418,-14.393376,-26.091366,-9.878325,565.417847,199.083267
89.705559,-15.391749,-25.754324,-9.763814,562.193787,202.490082
89.975418,-16.399008,-25.414198,-9.632663,558.896484,205.902588
90.228638,-17.414536,-25.071024,-9.48487,555.526001,209.320358
90.464806,-18.437714,-24.724844,-9.320459,552.082642,212.74295
90.68351,-19.467913,-24.375721,-9.139471,548.566589,216.169937
90.884346,-20.50445,-24.023729,-8.941981,544.977905,219.60083
91.066917,-21.546654,-23.668924,-8.728123,541.316895,223.035263
91.230789,-22.593851,-23.311361,-8.49807,537.583923,226.472778
91.375549,-23.645374,-22.951113,-8.252022,533.779358,229.912903
91.500801,-24.700558,-22.588295,-7.990194,529.903503,233.355057
91.606186,-25.758728,-22.223036,-7.712853,525.956848,236.798599
91.691353,-26.819189,-21.855459,-7.420359,521.939819,240.242981
91.75592,-27.881254,-21.485649,-7.113165,517.853149,243.687668
91.799538,-28.944201,-21.113661,-6.791798,513.697083,247.132141
91.821785,-30.007278,-20.739574,-6.456817,509.47229,250.575775
91.822342,-31.069679,-20.363476,-6.108796,505.179474,254.017914
91.800858,-32.130554,-19.985466,-5.748354,500.819275,257.457825
91.757004,-33.189041,-19.60564,-5.376176,496.392426,260.894836
