FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,30.225677,0,28.994938,0,542.096497
0,30.591185,0,29.078793,0,542.838684
0,30.961235,0,29.163172,0,543.569031
0,31.335817,0,29.2481,0,544.287109
0,31.714907,0,29.333622,0,544.992126
0,32.098484,0,29.419807,0,545.683228
0,32.486542,0,29.506708,0,546.359802
0,32.879059,0,29.594324,0,547.020935
0,33.276009,0,29.682602,0,547.665833
0,33.677345,0,29.771492,0,548.293884
0,34.083046,0,29.86096,0,548.904175
0,34.493076,0,29.950985,0,549.495728
0,34.907421,0,30.041512,0,550.06781
0,35.326042,0,30.132456,0,550.619446
0,35.748875,0,30.223705,0,551.14978
0,36.175865,0,30.31518,0,551.657776
0,36.606983,0,30.406818,0,552.142639
0,37.042206,0,30.498556,0,552.603455
0,37.481495,0,30.590284,0,553.039246
4.462397,37.92477,0.234614,30.681845,0.043386,553.448975
4.694972,38.371944,0.267622,30.773085,0.608603,553.831787
4.932558,38.822929,0.302392,30.863878,1.213795,554.186646
5.174971,39.277649,0.338988,30.954117,1.860273,554.51239
5.421981,39.736046,0.377476,31.043648,2.549362,554.808105
5.673329,40.198055,0.417907,31.132284,3.282344,555.072815
5.928728,40.663593,0.46032,31.219803,4.0605,555.305298
6.187863,41.132568,0.504761,31.306004,4.88508,555.5047
6.450377,41.604885,0.551286,31.39072,5.757382,555.669983
6.715878,42.080441,0.599944,31.473793,6.678686,555.799927
6.983957,42.559101,0.650758,31.555021,7.650256,555.893555
7.254198,43.040726,0.703724,31.634161,8.673285,555.949646
7.526166,43.52515,0.758835,31.710964,9.748905,555.967224
7.799387,44.012226,0.816102,31.785219,10.878203,555.945251
8.073329,44.501842,0.875557,31.856716,12.062236,555.88269
8.347405,44.993851,0.937229,31.925213,13.302031,555.778503
8.620997,45.488102,1.001132,31.990417,14.598555,555.63147
8.893453,45.984394,1.067268,32.052021,15.952715,555.440613
9.164076,46.482506,1.135646,32.10973,17.365332,555.204895
9.432111,46.982231,1.206289,32.163273,18.837164,554.923279
9.696738,47.483356,1.279211,32.212368,20.368906,554.594543
9.957105,47.985676,1.354393,32.256725,21.961172,554.217712
10.212329,48.488949,1.431766,32.296013,23.614483,553.79187
10.461484,48.992928,1.511244,32.329922,25.329309,553.315979
10.703555,49.497345,1.592747,32.35815,27.106098,552.789185
10.937387,50.001919,1.676218,32.380444,28.945238,552.210327
11.161677,50.506363,1.761608,32.396523,30.847067,551.578308
11.375006,51.010387,1.848849,32.406063,32.811802,550.892151
11.575893,51.513672,1.937849,32.408733,34.839535,550.150879
11.762862,52.0159,2.028491,32.404217,36.930264,549.353821
11.934464,52.516747,2.120638,32.392231,39.08392,548.499878
12.089302,53.015903,2.214122,32.372505,41.300407,547.588135
12.226047,53.513039,2.308722,32.344757,43.579563,546.617798
12.343403,54.007786,2.404166,32.308701,45.921169,545.58783
12.44009,54.499779,2.500158,32.264061,48.324921,544.497498
12.514796,54.988651,2.596409,32.210613,50.790489,543.345886
12.566175,55.474064,2.692647,32.148159,53.317532,542.132324
12.592879,55.955692,2.788604,32.076508,55.905682,540.855957
12.593637,56.433193,2.883997,31.995449,58.554527,539.515991
12.567315,56.906185,2.978527,31.904787,61.263599,538.111877
12.512947,57.374268,3.071898,31.804346,64.03241,536.642883
12.42973,57.837032,3.16382,31.694006,66.860458,535.108337
12.317001,58.294064,3.253993,31.573658,69.747261,533.507629
12.174214,58.744949,3.342079,31.443201,72.69236,531.840149
12.000926,59.189289,3.427694,31.302536,75.695229,530.105408
11.79678,59.626675,3.510418,31.151592,78.755325,528.302734
11.561484,60.056705,3.589833,30.990332,81.872093,526.431824
11.294828,60.478989,3.665535,30.818766,85.045013,524.492188
10.996693,60.893116,3.737118,30.636913,88.273575,522.483582
10.667096,61.298649,3.804166,30.444792,91.557251,520.405273
10.306202,61.695129,3.866258,30.242422,94.895439,518.257324
9.9143,62.082058,3.922982,30.029844,98.287514,516.039185
9.491753,62.459,3.973952,29.80715,101.732742,513.750732
9.038956,62.825489,4.01878,29.574446,105.230461,511.391846
8.556312,63.181126,4.057045,29.331863,108.779953,508.96225
8.044232,63.525482,4.088269,29.079519,112.380508,506.461914
7.503143,63.858143,4.111943,28.817553,116.031326,503.890808
6.933485,64.178658,4.127554,28.546137,119.731575,501.248871
6.335711,64.486603,4.13461,28.265484,123.480354,498.536041
5.71031,64.781532,4.132632,27.975821,127.276756,495.752411
5.057817,65.063057,4.121154,27.677362,131.119781,492.898071
4.378821,65.330696,4.099729,27.370321,135.008347,489.973206
3.673945,65.584045,4.067962,27.05493,138.941284,486.978088
2.943811,65.822655,4.025518,26.731451,142.917358,483.912933
2.189011,66.046143,3.972113,26.400185,146.935272,480.778168
1.41011,66.254112,3.907474,26.06144,150.993713,477.573914
0.607663,66.446159,3.831327,25.715523,155.091232,474.300629
-0.217752,66.621933,3.743411,25.362745,159.226364,470.95871
-1.065524,66.781036,3.643504,25.003433,163.397491,467.548706
-1.934997,66.923126,3.531437,24.637943,167.602921,464.071136
-2.825472,67.047813,3.407087,24.26664,171.840973,460.526642
-3.736201,67.154747,3.270366,23.889889,176.109879,456.915741
-4.666384,67.243515,3.121232,23.508034,180.407837,453.239288
-5.615183,67.313759,2.959703,23.121414,184.732925,449.497864
-6.581746,67.365074,2.785871,22.730392,189.083237,445.692352
-7.565224,67.397163,2.599889,22.33536,193.456741,441.823547
-8.564768,67.409729,2.401931,21.93671,197.851364,437.892334
-9.579493,67.402519,2.192176,21.534838,202.26503,433.899719
-10.608452,67.375237,1.970806,21.130102,206.695572,429.846649
-11.650623,67.327629,1.73803,20.722872,211.140762,425.734314
-12.704928,67.259377,1.49408,20.313532,215.598328,421.563782
-13.770238,67.170212,1.23921,19.902485,220.066071,417.336121
-14.845409,67.059853,0.973676,19.490124,224.541718,413.052582
-15.929279,66.928062,0.697735,19.076801,229.02298,408.714386
-17.020693,66.774612,0.41166,18.662865,233.507446,404.322845
-18.118504,66.599335,0.115756,18.24865,237.992722,399.879425
-19.221581,66.402061,-0.189635,17.83452,242.476425,395.38559
-20.328794,66.182716,-0.504155,17.42086,246.956131,390.842682
-21.438967,65.941177,-0.827447,17.008017,251.429459,386.252319
-22.550879,65.677299,-1.159154,16.596327,255.893997,381.616028
-23.663248,65.390961,-1.49891,16.186102,260.347412,376.935364
-24.77479,65.082069,-1.846328,15.777681,264.787201,372.212067
-25.884258,64.750557,-2.201008,15.371411,269.211151,367.447845
-26.990458,64.396416,-2.562544,14.967623,273.616882,362.64447
-28.092249,64.019676,-2.930538,14.566621,278.002258,357.803772
-29.188536,63.620361,-3.304584,14.168676,282.36499,352.927643
-30.278261,63.198551,-3.68426,13.774067,286.703033,348.018036
-31.36039,62.754311,-4.069119,13.383089,291.014343,343.076965
-32.433899,62.287769,-4.458703,12.996046,295.296967,338.106354
-33.497761,61.799046,-4.852556,12.613226,299.549133,333.108246
-34.550957,61.288284,-5.250242,12.234877,303.769043,328.084747
-35.592445,60.755642,-5.651326,11.861232,307.954987,323.038116
-36.621246,60.201332,-6.055376,11.492541,312.105377,317.970612
-37.636467,59.62561,-6.461963,11.129071,316.21875,312.884491
-38.637276,59.02877,-6.870683,10.771078,320.293793,307.781921
-39.622913,58.411129,-7.281178,10.418778,324.329346,302.665253
-40.592674,57.773029,-7.693144,10.072349,328.32431,297.536774
-41.545883,57.114838,-8.106315,9.731953,332.277771,292.398895
-42.481899,56.436977,-8.520452,9.397773,336.188812,287.253998
-43.400085,55.73991,-8.935357,9.069993,340.05658,282.104584
-44.299858,55.024109,-9.350884,8.748764,343.880524,276.953125
-45.180637,54.290062,-9.766955,8.434202,347.660004,271.802094
-46.041885,53.538269,-10.183541,8.126396,351.394531,266.654022
-46.883152,52.769264,-10.600641,7.825453,355.083588,261.511475
-47.704063,51.98365,-11.01828,7.531489,358.72699,256.376831
-48.504353,51.182076,-11.436517,7.24461,362.324402,251.25264
-49.283817,50.365234,-11.855454,6.964877,365.87561,246.141403
-50.042252,49.533833,-12.27525,6.692315,369.380463,241.045578
-50.77943,48.688587,-12.696085,6.426942,372.838806,235.967789
-51.495136,47.830242,-13.118149,6.168792,376.25061,230.910522
-52.189148,46.959541,-13.541639,5.917904,379.615814,225.876236
-52.861301,46.077251,-13.96676,5.674294,382.934448,220.86731
-53.511467,45.184135,-14.393728,5.437943,386.206512,215.8862
-54.139587,44.281006,-14.822754,5.208812,389.432037,210.935226
-54.745655,43.368706,-15.254014,4.986881,392.610992,206.0168
-55.329704,42.448139,-15.687638,4.772148,395.743378,201.13324
-55.8918,41.520248,-16.123703,4.564606,398.829193,196.286774
-56.431999,40.585983,-16.56226,4.364213,401.868561,191.47963
-56.950317,39.646244,-17.003325,4.1709,404.861328,186.713989
-57.446751,38.701935,-17.446882,3.984601,407.807648,181.991898
-57.921303,37.753956,-17.892887,3.805279,410.707428,177.315384
-58.37402,36.803219,-18.341246,3.632909,413.560608,172.686417
-58.805038,35.850677,-18.791845,3.467447,416.367188,168.106796
-59.214523,34.89727,-19.244564,3.308805,419.127075,163.578445
-59.602695,33.94397,-19.699278,3.156883,421.840271,159.103104
-59.969749,32.991726,-20.155825,3.011598,424.506622,154.68248
-60.315918,32.041519,-20.613997,2.87288,427.126068,150.318161
-60.641388,31.094282,-21.073544,2.740644,429.698669,146.011627
-60.946365,30.150949,-21.534187,2.614763,432.224274,141.764282
-61.231049,29.212381,-21.99564,2.495074,434.70285,137.577515
-61.495655,28.279436,-22.457603,2.381421,437.134277,133.452637
-61.740437,27.352955,-22.919765,2.273668,439.518524,129.390884
-61.965687,26.433773,-23.381786,2.171683,441.85556,125.393417
-62.171761,25.522715,-23.843338,2.075303,444.145447,121.461258
-62.35902,24.620569,-24.304106,1.984327,446.388184,117.595345
-62.527817,23.728081,-24.763819,1.898538,448.583893,113.796539
-62.678505,22.845953,-25.222198,1.817735,450.732574,110.065613
-62.811394,21.974869,-25.678965,1.74173,452.834381,106.403221
-62.926811,21.115477,-26.133793,1.670332,454.889343,102.809944
-63.025089,20.2684,-26.586357,1.603319,456.897675,99.286285
-63.106571,19.434221,-27.036341,1.540453,458.859497,95.83268
-63.171619,18.613478,-27.483423,1.48151,460.775024,92.449532
-63.2206,17.806688,-27.92728,1.426304,462.64444,89.137077
-63.253891,17.014349,-28.367552,1.374674,464.468079,85.895416
-63.271893,16.23695,-28.803877,1.326447,466.246185,82.724586
-63.274979,15.474952,-29.235931,1.281428,467.979156,79.624527
-63.263515,14.728777,-29.663435,1.239409,469.667267,76.595161
-63.23782,13.998809,-30.086142,1.200208,471.310913,73.636383
-63.198193,13.285388,-30.503798,1.163668,472.9104,70.747932
-63.14497,12.588814,-30.916147,1.129644,474.466248,67.929497
-63.078484,11.909328,-31.322924,1.09797,475.97879,65.180649
-62.999073,11.24713,-31.723879,1.068467,477.4487,62.50095
-62.907104,10.602386,-32.118759,1.040972,478.876373,59.889919
-62.802917,9.975257,-32.507313,1.015359,480.262329,57.346992
-62.686874,9.365897,-32.889252,0.991527,481.607056,54.871574
-62.559322,8.774446,-33.264278,0.969375,482.911102,52.463009
-62.420612,8.200993,-33.632137,0.94878,484.175018,50.12064
-62.271061,7.645572,-33.992607,0.929609,485.399384,47.843784
-62.110966,7.108155,-34.34552,0.911746,486.584747,45.631687
-61.940617,6.588682,-34.690723,0.895095,487.73175,43.483528
-61.760345,6.087068,-35.028049,0.879559,488.840973,41.398434
-61.570503,5.603218,-35.357338,0.865021,489.913086,39.375511
-61.371437,5.137025,-35.678463,0.851343,490.948669,37.413902
-61.163509,4.688375,-35.991283,0.838388,491.948395,35.512733
-60.947029,4.257143,-36.295666,0.826047,492.912842,33.671112
-60.722298,3.843183,-36.591454,0.814238,493.842499,31.888086
-60.489605,3.446312,-36.878471,0.802883,494.738098,30.162674
-60.249233,3.066302,-37.156559,0.791893,495.600281,28.493887
-60.001453,2.702885,-37.425629,0.781179,496.429688,26.880745
-59.746552,2.355771,-37.685623,0.770661,497.226959,25.322262
-59.484787,2.024669,-37.936508,0.76029,497.992584,23.817482
-59.216469,1.709302,-38.178261,0.750031,498.727325,22.365396
-58.941906,1.409405,-38.410851,0.739838,499.431641,20.965015
-58.661415,1.124698,-38.634293,0.729649,500.106171,19.615356
-58.375248,0.854886,-38.848614,0.719396,500.751465,18.315439
-58.083649,0.599651,-39.053818,0.709028,501.368134,17.064245
-57.786816,0.358659,-39.249908,0.69852,501.956665,15.860764
-57.484974,0.131577,-39.436844,0.687851,502.51767,14.703949
-57.178329,-0.08194,-39.614609,0.676991,503.051666,13.592817
-56.867115,-0.282245,-39.783211,0.665908,503.559204,12.526415
-56.551544,-0.469692,-39.942719,0.654585,504.040802,11.503818
-56.231815,-0.644634,-40.093193,0.64303,504.496948,10.524068
-55.908112,-0.807415,-40.234703,0.631266,504.92804,9.586155
-55.580639,-0.958373,-40.367325,0.61931,505.334656,8.689066
-55.249573,-1.097856,-40.491146,0.607164,505.717255,7.831842
-54.915077,-1.226231,-40.606266,0.594822,506.076263,7.013563
-54.577286,-1.343875,-40.712772,0.582278,506.412048,6.233302
-54.23634,-1.451168,-40.810734,0.569535,506.725128,5.490135
-53.892387,-1.548491,-40.900196,0.556605,507.015717,4.783107
-53.545612,-1.636222,-40.981201,0.543495,507.284485,4.111294
-53.196175,-1.714754,-41.053814,0.530212,507.531616,3.473773
-52.844242,-1.784485,-41.118126,0.516765,507.757538,2.869675
-52.489948,-1.845811,-41.174244,0.503183,507.962524,2.298109
-52.133442,-1.89911,-41.222263,0.489519,508.146912,1.758178
-51.774845,-1.94475,-41.262283,0.475832,508.311096,1.248958
-51.41431,-1.983104,-41.294411,0.462167,508.455292,0.769555
-51.051971,-2.014566,-41.318775,0.448551,508.579865,0.319103
-50.687923,0,-41.335491,0,508.685089,0
-50.322281,0,-41.344669,0,508.77121,0
-49.955154,0,-41.346401,0,508.838409,0
-49.58667,0,-41.340775,0,508.887054,0
-49.216953,0,-41.327911,0,508.917358,0
-48.846092,0,-41.307945,0,508.929443,0
-48.474152,0,-41.281025,0,508.923553,0
-48.1012,0,-41.247311,0,508.899811,0
-47.727306,0,-41.206917,0,508.858276,0
-47.352551,0,-41.16,0,508.799194,0
-46.976994,0,-41.106716,0,508.722565,0
-46.600689,0,-41.047241,0,508.628479,0
-46.223686,0,-40.981728,0,508.516907,0
-45.846035,0,-40.910316,0,508.388031,0
-45.467808,0,-40.833122,0,508.241791,0
-45.089085,0,-40.750298,0,508.078094,0
-44.709957,0,-40.661999,0,507.897003,0
-44.330444,0,-40.568386,0,507.698425,0
-43.950588,0,-40.469616,0,507.482147,0
-43.570412,0,-40.365814,0,507.248291,0
-43.189972,0,-40.257114,0,506.996643,0
-42.809338,0,-40.143669,0,506.727264,0
-42.42857,0,-40.025631,0,506.439911,0
-42.04776,0,-39.903156,0,506.13446,0
-41.666996,0,-39.776367,0,505.810822,0
-41.286392,0,-39.645378,0,505.468872,0
-40.906052,0,-39.510307,0,505.108459,0
-40.526062,0,-39.371273,0,504.729584,0
-40.146477,0,-39.228416,0,504.332123,0
-39.767361,0,-39.081852,0,503.915924,0
-39.388805,0,-38.931667,0,503.480835,0
-39.010937,0,-38.777969,0,503.026764,0
-38.633892,0,-38.62085,0,502.553741,0
-38.257805,0,-38.460442,0,502.061462,0
-37.882813,0,-38.296841,0,501.55011,0
-37.509018,0,-38.130173,0,501.01944,0
-37.13657,0,-37.960518,0,500.469604,0
-36.765579,0,-37.787975,0,499.900513,0
-36.396168,0,-37.612656,0,499.312225,0
-36.028442,0,-37.434696,0,498.704681,0
-35.662498,0,-37.254196,0,498.077911,0
-35.298435,0,-37.071262,0,497.431946,0
-34.936401,0,-36.885994,0,496.766968,0
-34.576519,0,-36.69849,0,496.083099,0
-34.218906,0,-36.508884,0,495.380432,0
-33.863655,0,-36.317307,0,494.659119,0
-33.510849,0,-36.123882,0,493.919342,0
-33.160583,0,-35.928722,0,493.161285,0
-32.812939,0,-35.731937,0,492.385162,0
-32.46801,0,-35.533676,0,491.591187,0
-32.125881,0,-35.334103,0,490.779694,0
-31.786648,0,-35.133362,0,489.950958,0
-31.450409,0,-34.931591,0,489.105377,0
-31.117285,0,-34.728909,0,488.243317,0
-30.787384,0,-34.525444,0,487.365204,0
-30.460796,0,-34.32135,0,486.471405,0
-30.137569,0,-34.116783,0,485.562439,0
-29.817751,0,-33.911903,0,484.638611,0
-29.501392,0,-33.706837,0,483.700592,0
-29.18858,0,-33.50174,0,482.74881,0
-28.879391,0,-33.296787,0,481.783905,0
-28.57391,0,-33.092182,0,480.806427,0
-28.272194,0,-32.888103,0,479.816895,0
-27.974306,0,-32.684731,0,478.815979,0
-27.680302,0,-32.482197,0,477.80426,0
-27.390221,0,-32.280659,0,476.782471,0
-27.104074,0,-32.080284,0,475.751221,0
-26.821861,0,-31.881237,0,474.711182,0
-26.543591,0,-31.683668,0,473.663086,0
-26.269304,0,-31.487696,0,472.607666,0
-25.999083,0,-31.293446,0,471.545746,0
-25.732988,0,-31.101061,0,470.477966,0
-25.47106,0,-30.910704,0,469.40506,0
-25.213291,0,-30.722521,0,468.32782,0
-24.959671,0,-30.536629,0,467.246979,0
-24.710178,0,-30.353111,0,466.163391,0
-24.464813,0,-30.17206,0,465.077789,0
-24.223553,0,-29.993567,0,463.990967,0
-23.986389,0,-29.817722,0,462.903595,0
-23.753315,0,-29.644588,0,461.816376,0
-23.524342,0,-29.474184,0,460.730042,0
-23.299479,0,-29.306524,0,459.645416,0
-23.078726,0,-29.14164,0,458.563202,0
-22.862043,0,-28.979578,0,457.484131,0
-22.649384,0.296166,-28.820381,0.037492,456.408905,0.017395
-22.440693,0.302604,-28.664047,0.03898,455.338257,0.055277
-22.23596,0.308529,-28.510559,0.040603,454.272888,0.09143
-22.035168,0.313949,-28.359882,0.042352,453.213562,0.125884
-21.838299,0.318867,-28.212017,0.044194,452.160828,0.158697
-21.645304,0.323273,-28.066954,0.046101,451.115448,0.18996
-21.456121,0.327176,-27.924658,0.048068,450.078003,0.219701
-21.270697,0.330602,-27.785057,0.050099,449.049286,0.247952
-21.088995,0.333587,-27.648058,0.052186,448.029877,0.274712
-20.910978,0.336169,-27.513599,0.054302,447.020538,0.300041
-20.736595,0.338373,-27.381641,0.056419,446.021759,0.324028
-20.565756,0.340218,-27.252155,0.058527,445.03421,0.346762
-20.398375,0.34172,-27.125074,0.060638,444.05838,0.368274
-20.234364,0.342892,-27.000324,0.062767,443.094879,0.388563
-20.073654,0.34375,-26.877838,0.064908,442.144287,0.40763
-19.916155,0.3443,-26.757568,0.06703,441.207336,0.425534
-19.761776,0.344552,-26.639479,0.069106,440.284363,0.442364
-19.61042,0.344521,-26.52351,0.071126,439.375916,0.458181
-19.462025,0.344243,-26.409561,0.0731,438.482452,0.473014
-19.31653,0.343759,-26.297527,0.075038,437.604492,0.486862
-19.173868,0.3431,-26.187317,0.076928,436.742401,0.499757
-19.03392,0.342284,-26.078873,0.078749,435.896759,0.511757
-18.896534,0.341305,-25.972132,0.080492,435.067902,0.522923
-18.761555,0.340155,-25.867016,0.082171,434.256256,0.533313
-18.628851,0.338844,-25.76343,0.083803,433.46225,0.542928
-18.498322,0.337384,-25.661291,0.085392,432.686249,0.551798
-18.369862,0.335792,-25.560555,0.086915,431.92868,0.559952
-18.243347,0.334078,-25.46118,0.088349,431.189789,0.56748
-18.118652,0.332253,-25.363119,0.08969,430.469879,0.574441
-17.995657,0.330332,-25.2663,0.090958,429.769287,0.580866
-17.874249,0.32833,-25.170626,0.09218,429.088409,0.586754
-17.754311,0.326255,-25.076021,0.093361,428.42749,0.592106
-17.63571,0.324098,-24.982431,0.094493,427.786896,0.59695
-17.518295,0.321846,-24.889803,0.095565,427.16684,0.601378
-17.401918,0.319485,-24.798079,0.096582,426.567352,0.605447
-17.286457,0.317021,-24.707186,0.097559,425.988831,0.609188
-17.171806,0.314465,-24.617064,0.098502,425.431274,0.612631
-17.057861,0.311827,-24.527683,0.099396,424.89502,0.615776
-16.944515,0.309104,-24.439026,0.100216,424.380127,0.618653
-16.831636,0.306291,-24.351084,0.100955,423.88678,0.62132
-16.719114,0.303386,-24.263817,0.101636,423.41507,0.623779
-16.606842,0.300395,-24.177162,0.102301,422.965088,0.626029
-16.494722,0.297323,-24.091064,0.102973,422.536865,0.6281
-16.382627,0.294154,-24.005486,0.103651,422.130493,0.630022
-16.270414,0.290859,-23.920393,0.104322,421.745941,0.631825
-16.157946,0.287419,-23.835745,0.104989,421.383209,0.633507
-16.045113,0.283837,-23.751484,0.105668,421.042328,0.635041
-15.931843,0.28014,-23.667551,0.106366,420.723206,0.636366
-15.818074,0.276355,-23.583918,0.107053,420.425842,0.637482
