FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
77.926857,6.539404,-33.385719,-0.318432,628.162659,21.765078
78.618103,6.611129,-33.27824,-0.423337,627.879578,23.961128
79.305542,6.672406,-33.164837,-0.533545,627.515503,26.250494
79.988846,6.722397,-33.045471,-0.649188,627.06958,28.634369
80.667633,6.760236,-32.92009,-0.770387,626.541138,31.113764
81.341499,6.785034,-32.788631,-0.897263,625.929321,33.689571
82.01004,6.795874,-32.651054,-1.029942,625.233276,36.362503
82.672821,6.791807,-32.507324,-1.168539,624.452332,39.133099
83.329437,6.771858,-32.357403,-1.31314,623.585815,42.001705
83.979424,6.735027,-32.201279,-1.463831,622.633179,44.968506
84.622406,6.680286,-32.038914,-1.620697,621.593445,48.033497
85.257988,6.606561,-31.870296,-1.783831,620.46637,51.196438
85.885719,6.512745,-31.695417,-1.953312,619.251221,54.456848
86.505173,6.397676,-31.514269,-2.129201,617.947388,57.813953
87.115875,6.260163,-31.326828,-2.31155,616.554626,61.266739
87.717316,6.09898,-31.13308,-2.500394,615.072266,64.813896
88.308998,5.912878,-30.93301,-2.695749,613.5,68.45385
88.890373,5.700587,-30.726606,-2.897588,611.837219,72.184837
89.460953,5.460798,-30.513868,-3.105852,610.083801,76.004868
90.020248,5.192154,-30.294815,-3.320455,608.239197,79.911812
90.567764,4.893258,-30.069475,-3.541293,606.30304,83.903267
91.103043,4.56272,-29.837883,-3.768257,604.275085,87.9767
91.625641,4.199231,-29.600084,-4.001224,602.155029,92.129402
92.135048,3.801615,-29.356127,-4.24003,599.942627,96.358521
92.630753,3.368898,-29.106073,-4.484432,597.637695,100.661049
93.112213,2.900272,-28.849997,-4.734089,595.240051,105.033928
93.578842,2.395076,-28.587965,-4.988554,592.749573,109.47406
94.030113,1.852748,-28.320051,-5.247306,590.166077,113.97831
94.465492,1.272804,-28.046337,-5.509767,587.489624,118.543587
94.884499,0.654835,-27.766914,-5.775319,584.720032,123.166817
95.286674,-0.001458,-27.481897,-6.043345,581.857544,127.844978
95.671555,-0.69624,-27.191393,-6.313227,578.902039,132.575165
96.038673,-1.429475,-26.895533,-6.584344,575.853638,137.354507
96.38755,-2.200895,-26.594446,-6.856064,572.712708,142.180237
96.717682,-3.009995,-26.28828,-7.127725,569.479187,147.049683
97.028557,-3.856067,-25.977173,-7.39863,566.153564,151.96022
97.319679,-4.73828,-25.661278,-7.668046,562.736084,156.909424
97.590584,-5.655762,-25.340744,-7.935203,559.227112,161.894913
97.840813,-6.607651,-25.015728,-8.199331,555.627014,166.914429
98.069901,-7.593107,-24.686388,-8.459699,551.936462,171.965805
98.277443,-8.611298,-24.352882,-8.715616,548.156006,177.046982
98.462952,-9.661347,-24.015381,-8.96643,544.286255,182.15596
98.625984,-10.742302,-23.674057,-9.211504,540.327759,187.290817
98.766068,-11.853125,-23.329084,-9.450227,536.281494,192.449661
98.882721,-12.992677,-22.980619,-9.681989,532.148132,197.630569
98.975487,-14.159768,-22.628832,-9.906154,527.928589,202.831741
99.043938,-15.353172,-22.273893,-10.122035,523.624023,208.051254
99.087677,-16.571695,-21.915966,-10.328911,519.235229,213.287323
99.106308,-17.814199,-21.555202,-10.526016,514.763428,218.538071
99.099464,-19.079639,-21.191771,-10.712562,510.209595,223.801651
99.06678,-20.367002,-20.825836,-10.887723,505.575012,229.076263
99.007912,-21.675297,-20.457573,-11.050654,500.861023,234.360001
98.922478,-23.00349,-20.087152,-11.200515,496.068817,239.651001
98.810135,-24.350481,-19.714754,-11.336474,491.199951,244.947296
98.670532,-25.715101,-19.340555,-11.457698,486.255981,250.246948
98.503334,-27.096119,-18.964735,-11.563348,481.238403,255.547897
98.308228,-28.492273,-18.587471,-11.652571,476.148834,260.848175
98.084923,-29.902308,-18.208931,-11.724509,470.989044,266.145599
97.833191,-31.324987,-17.829298,-11.778302,465.760651,271.438202
97.552818,-32.759136,-17.448759,-11.813062,460.465576,276.723724
97.243668,-34.203579,-17.067495,-11.827894,455.105591,282.000122
96.905579,-35.657166,-16.685696,-11.821908,449.682739,287.265198
96.538414,-37.118702,-16.303547,-11.794233,444.198975,292.516876
96.142036,-38.586906,-15.921254,-11.744039,438.656403,297.75293
95.716301,-40.060417,-15.539009,-11.670551,433.057251,302.971283
95.261055,-41.537807,-15.157005,-11.57308,427.403564,308.169769
94.776192,-43.017628,-14.775439,-11.451015,421.697754,313.346344
94.261658,-44.498489,-14.394508,-11.303819,415.941986,318.498901
93.717476,-45.979034,-14.014415,-11.131003,410.138641,323.625427
93.1437,-47.458008,-13.635358,-10.932118,404.2901,328.723969
92.540451,-48.934189,-13.257542,-10.706767,398.398987,333.792542
91.907845,-50.406399,-12.881187,-10.454594,392.467743,338.829315
91.246025,-51.873451,-12.506523,-10.17529,386.499023,343.832458
90.555084,-53.334126,-12.133782,-9.868603,380.495453,348.800232
89.835182,-54.787159,-11.763195,-9.534351,374.459656,353.731049
89.086464,-56.231312,-11.394996,-9.17244,368.39444,358.623199
88.309181,-57.665367,-11.029419,-8.78287,362.30246,363.47525
87.503639,-59.088188,-10.666697,-8.365737,356.186615,368.285614
86.670204,-60.498714,-10.307062,-7.921223,350.049744,373.052917
85.809319,-61.895985,-9.950755,-7.44958,343.894653,377.775848
84.921432,-63.279099,-9.598023,-6.95111,337.724426,382.453247
84.007019,-64.647171,-9.249123,-6.426152,331.541931,387.083984
83.066559,-65.999329,-8.904306,-5.875085,325.35022,391.66687
82.10051,-67.334648,-8.563831,-5.298333,319.152191,396.200867
81.109367,-68.652176,-8.227962,-4.696383,312.951019,400.684998
80.093674,-69.950974,-7.896944,-4.069806,306.749634,405.118286
79.054024,-71.230118,-7.57101,-3.419269,300.551178,409.499908
77.991074,-72.488777,-7.250368,-2.745537,294.358734,413.828918
76.905548,-73.726151,-6.935222,-2.049475,288.175385,418.104736
75.79821,-74.941551,-6.625767,-1.332039,282.004272,422.32666
74.669868,-76.134361,-6.32219,-0.594261,275.84848,426.494019
73.521339,-77.30397,-6.024668,0.162779,269.71109,430.606323
72.353439,-78.449776,-5.733386,0.937976,263.595184,434.663086
71.167038,-79.571152,-5.448536,1.730204,257.503784,438.663849
69.962982,-80.667488,-5.170297,2.538294,251.439957,442.608246
68.74221,-81.738152,-4.898828,3.361025,245.406708,446.495911
67.505714,-82.782616,-4.634265,4.197142,239.407074,450.326569
66.254509,-83.800407,-4.376721,5.045355,233.444031,454.100067
64.9897,-84.791176,-4.126287,5.904325,227.520416,457.816193
63.712399,-85.754646,-3.883026,6.772671,221.63916,461.474915
62.423744,-86.690628,-3.646989,7.649007,215.803024,465.076202
61.124866,-87.598907,-3.418217,8.531989,210.014755,468.620087
59.816921,-88.479286,-3.196747,9.420323,204.2771,472.106567
58.501041,-89.331551,-2.982605,10.312769,198.592651,475.535767
57.178391,-90.15551,-2.77582,11.208137,192.964081,478.907867
55.850159,-90.950981,-2.576426,12.105309,187.393829,482.223053
54.517567,-91.71785,-2.384454,13.003242,181.884323,485.481506
53.181889,-92.456062,-2.199921,13.900915,176.437912,488.683472
51.844418,-93.165642,-2.022821,14.797308,171.056839,491.829254
50.506451,-93.846657,-1.853131,15.691432,165.743271,494.919159
49.169285,-94.499207,-1.69081,16.582357,160.499298,497.953522
47.834179,-95.123337,-1.53579,17.4692,155.326965,500.932709
46.502369,-95.719109,-1.387983,18.35113,150.22821,503.856995
45.175045,-96.286552,-1.247292,19.227358,145.204834,506.726746
43.853374,-96.825661,-1.113627,20.097197,140.258591,509.54245
42.538528,-97.336487,-0.986898,20.960045,135.391098,512.304382
41.231674,-97.819099,-0.867014,21.815336,130.603867,515.012939
39.933964,-98.273621,-0.753881,22.662521,125.898376,517.668518
38.646576,-98.700211,-0.647407,23.50106,121.275948,520.271484
37.370628,-99.099052,-0.547489,24.330456,116.737839,522.822205
36.107224,-99.470299,-0.454002,25.150219,112.285156,525.321045
34.857391,-99.81411,-0.36679,25.959822,107.918915,527.76825
33.62212,-100.130623,-0.285678,26.758753,103.640022,530.164185
32.40234,-100.419945,-0.210478,27.546549,99.449257,532.509094
31.198954,-100.682198,-0.140989,28.322823,95.347328,534.803345
30.012825,-100.917488,-0.076999,29.087215,91.334824,537.047058
28.844782,-101.125984,-0.018297,29.839388,87.412254,539.240662
27.695641,-101.30793,0.035321,30.57905,83.580009,541.384399
26.566156,-101.463585,0.084057,31.305981,79.838402,543.478394
25.457047,-101.593231,0.128117,32.019989,76.18763,545.522949
24.368971,-101.697197,0.167706,32.72086,72.627823,547.518188
23.302532,-101.775749,0.20303,33.408375,69.159004,549.464539
22.258259,-101.82914,0.234314,34.082344,65.781105,551.362061
21.23662,-101.85762,0.261801,34.742592,62.493996,553.210938
20.238024,-101.861404,0.28574,35.388969,59.297436,555.011475
19.262827,-101.840767,0.306376,36.021324,56.191109,556.763794
18.311365,-101.795959,0.323949,36.639545,53.174641,558.467957
17.383949,-101.727325,0.338698,37.24358,50.247536,560.124207
16.48085,-101.635185,0.350855,37.833405,47.409264,561.732788
15.602304,-101.519913,0.360631,38.409019,44.659191,563.293884
14.74849,-101.381844,0.368207,38.970444,41.996632,564.807678
13.919536,-101.221321,0.373756,39.5177,39.42083,566.274353
13.115499,-101.038658,0.377454,40.050808,36.930958,567.694214
12.33639,-100.834152,0.379477,40.569748,34.526154,569.067322
11.582178,-100.608086,0.380002,41.07452,32.20546,570.394043
10.852804,-100.360733,0.379198,41.565098,29.967875,571.6745
10.148187,-100.092415,0.377232,42.041462,27.812334,572.908936
9.468231,-99.803459,0.37426,42.503571,25.737738,574.097534
8.812829,-99.494225,0.370417,42.951408,23.742935,575.240662
8.181842,-99.165108,0.365814,43.384987,21.826723,576.33844
7.57509,-98.816483,0.360544,43.804348,19.987854,577.391235
6.992339,-98.448715,0.354682,44.209518,18.225033,578.399353
6.433303,-98.06218,0.348284,44.600529,16.536922,579.362915
5.897657,-97.657219,0.341399,44.977413,14.922148,580.28241
5.385042,-97.234192,0.334083,45.340218,13.379307,581.158142
4.89509,-96.793442,0.326403,45.688988,11.906978,581.990295
4.427421,-96.335373,0.318431,46.023762,10.503709,582.779358
3.981655,-95.860382,0.310238,46.344563,9.168002,583.525513
3.557389,-95.368904,0.301895,46.65144,7.898323,584.229187
3.154188,-94.861382,0.293474,46.94445,6.693106,584.890625
2.771576,-94.338242,0.285031,47.223667,5.550759,585.510193
2.409036,-93.799927,0.276602,47.489193,4.469658,586.088196
2.066015,-93.246841,0.268206,47.741127,3.448149,586.625061
1.741941,-92.679367,0.259852,47.979568,2.484569,587.120972
1.436239,-92.097893,0.251548,48.204617,1.577247,587.576355
1.148347,-91.502823,0.2433,48.416389,0.724504,587.991455
0,-90.894585,0,48.615021,0,588.366638
0,-90.273598,0,48.800663,0,588.702209
0,-89.640327,0,48.973442,0,588.998474
0,-88.995232,0,49.133507,0,589.255676
0,-88.338753,0,49.281036,0,589.474243
0,-87.671295,0,49.416225,0,589.654297
0,-86.993263,0,49.539253,0,589.796265
0,-86.305046,0,49.650257,0,589.900269
0,-85.60701,0,49.74939,0,589.966553
0,-84.899544,0,49.8368,0,589.9953
0,-84.183052,0,49.91264,0,589.986694
0,-83.457962,0,49.977036,0,589.94104
0,-82.724739,0,50.030132,0,589.858276
0,-81.983803,0,50.07209,0,589.738708
0,-81.235596,0,50.103107,0,589.582397
0,-80.48053,0,50.123409,0,589.389465
0,-79.718971,0,50.133205,0,589.159973
0,-78.951279,0,50.132721,0,588.894104
0,-78.177826,0,50.122169,0,588.591736
0,-77.398956,0,50.101727,0,588.253174
0,-76.615089,0,50.071568,0,587.878296
0,-75.826622,0,50.031853,0,587.467041
0,-75.033966,0,49.982761,0,587.019714
0,-74.237518,0,49.924465,0,586.536072
0,-73.437668,0,49.857147,0,586.016235
0,-72.634766,0,49.781033,0,585.460266
0,-71.829132,0,49.696404,0,584.868164
0,-71.021088,0,49.603546,0,584.23999
0,-70.21096,0,49.502743,0,583.575867
0,-69.399094,0,49.394249,0,582.87561
0,-68.585831,0,49.27832,0,582.139404
0,-67.771553,0,49.155216,0,581.367188
0,-66.956619,0,49.025154,0,580.559265
0,-66.141388,0,48.888332,0,579.715576
0,-65.326187,0,48.744949,0,578.836182
0,-64.511337,0,48.595253,0,577.921326
0,-63.69714,0,48.43948,0,576.971191
0,-62.883907,0,48.277901,0,575.985901
0,-62.071945,0,48.110794,0,574.965759
0,-61.261589,0,47.938446,0,573.910889
0,-60.453171,0,47.761147,0,572.821594
0,-59.647041,0,47.579159,0,571.69812
0,-58.843533,0,47.392715,0,570.540894
0,-58.042988,0,47.202034,0,569.350281
0,-57.245705,0,47.007324,0,568.126526
0,-56.451965,0,46.808769,0,566.870056
0,-55.662037,0,46.606541,0,565.581299
0,-54.87616,0,46.400837,0,564.260681
0,-54.094582,0,46.191868,0,562.908508
0,-53.317562,0,45.979836,0,561.525574
0,-52.545372,0,45.764946,0,560.112183
0,-51.778275,0,45.547421,0,558.669006
0,-51.016552,0,45.327465,0,557.196716
0,-50.260452,0,45.105289,0,555.695801
0,-49.510185,0,44.881039,0,554.16687
0,-48.765949,0,44.654858,0,552.610901
0,-48.027905,0,44.426876,0,551.028198
0,-47.296207,0,44.197224,0,549.419617
0,-46.571003,0,43.966007,0,547.786011
0,-45.852463,0,43.73333,0,546.128174
0,-45.140739,0,43.499306,0,544.44696
0,-44.436008,0,43.264053,0,542.743225
0,-43.738441,0,43.027691,0,541.017944
0,-43.048191,0,42.790337,0,539.27179
0,-42.365345,0,42.552097,0,537.50592
0,-41.689972,0,42.313065,0,535.721375
0,-41.022106,0,42.073311,0,533.919067
0,-40.361774,0,41.832882,0,532.100098
0,-39.708996,0,41.591824,0,530.265564
0,-39.063824,0,41.350197,0,528.416626
0,-38.426289,0,41.108051,0,526.55426
0,-37.79644,0,40.86541,0,524.679688
0,-37.17429,0,40.622314,0,522.794006
0,-36.559849,0,40.378822,0,520.898499
0,-35.953068,0,40.134987,0,518.994324
0,-35.353905,0,39.890862,0,517.082642
0,-34.762291,0,39.646488,0,515.164795
0,-34.178181,0,39.40192,0,513.242065
0,-33.601498,0,39.157204,0,511.315613
0,-33.032192,0,38.912365,0,509.386536
0,-32.470222,0,38.667419,0,507.456207
0,-31.915522,0,38.422428,0,505.525818
0,-31.368023,0,38.177429,0,503.59668
0,-30.827642,0,37.932484,0,501.669891
0,-30.294294,0,37.687634,0,499.746735
0,-29.767881,0,37.442944,0,497.828339
0,-29.248291,0,37.198498,0,495.915833
0,-28.735415,0,36.954361,0,494.010315
0,-28.229145,0,36.710579,0,492.112946
0,-27.729385,0,36.467194,0,490.224823
0,-27.236042,0,36.224251,0,488.347015
0,-26.749023,0,35.981808,0,486.48056
0,-26.268244,0,35.739906,0,484.626648
0,-25.793619,0,35.498577,0,482.786072
0,-25.325064,0,35.257893,0,480.959839
0,-24.862467,0,35.017921,0,479.148773
0,-24.405722,0,34.778717,0,477.35376
0,-23.954708,0,34.54031,0,475.575653
0,-23.509327,0,34.302746,0,473.815247
0,-23.069494,0,34.066078,0,472.073273
0,-22.635147,0,33.830353,0,470.350464
0,-22.206251,0,33.595638,0,468.64743
0.617988,-21.782743,0.040617,33.361988,0.020192,466.964752
0.621891,-21.364567,0.040376,33.129471,0.05189,465.302948
0.625091,-20.951635,0.040059,32.898178,0.082191,463.662598
0.62758,-20.543861,0.039664,32.668175,0.111115,462.044128
0.629359,-20.141169,0.039183,32.439533,0.138665,460.447937
0.630443,-19.743473,0.038604,32.212326,0.16484,458.874451
0.630874,-19.350742,0.037921,31.986616,0.189652,457.323914
0.630708,-18.962952,0.03713,31.762466,0.213145,455.796631
0.63001,-18.580109,0.036224,31.539936,0.235377,454.292786
0.628828,-18.202198,0.035193,31.319088,0.256408,452.812561
0.627196,-17.829206,0.034025,31.100006,0.276284,451.356049
0.625125,-17.461084,0.03272,30.882769,0.295039,449.92337
0.622616,-17.097773,0.031277,30.667442,0.312688,448.514618
0.619671,-16.73922,0.029689,30.454113,0.329242,447.129822
0.616297,-16.385395,0.027945,30.242867,0.344714,445.768982
0.61252,-16.036291,0.026041,30.033787,0.359142,444.432037
0.608377,-15.691923,0.023978,29.826935,0.372579,443.118805
0.603923,-15.352305,0.021757,29.622356,0.385078,441.829254
0.599211,-15.017436,0.019378,29.420103,0.396676,440.56308
0.594278,-14.687294,0.016847,29.220215,0.407392,439.32019
0.589145,-14.36184,0.014171,29.022728,0.417234,438.100372
0.583818,-14.041032,0.011353,28.827681,0.426211,436.903412
0.578301,-13.724813,0.00839,28.635128,0.434337,435.729034
0.572609,-13.413157,0.005276,28.445126,0.441639,434.576904
0.566761,-13.10603,0.002008,28.257734,0.448167,433.446716
0.56078,-12.803415,-0.001419,28.073015,0.453969,432.338135
0.554694,-12.505301,-0.00501,27.891027,0.459084,431.250854
0.54853,-12.21167,-0.008765,27.71183,0.463533,430.184601
0.542317,-11.922499,-0.012674,27.535467,0.467327,429.139038
0.536084,-11.637765,-0.016723,27.361967,0.470479,428.113831
0.529861,-11.35743,-0.020901,27.19136,0.472994,427.108582
0.523673,-11.081442,-0.025204,27.023687,0.474885,426.123016
0.517533,-10.809745,-0.029625,26.858984,0.476167,425.156647
0.51145,-10.542289,-0.034161,26.697279,0.47686,424.209259
0.505427,-10.279022,-0.038812,26.538609,0.476986,423.280426
0.499473,-10.01989,-0.043582,26.383013,0.476558,422.369995
0.493604,-9.764846,-0.048473,26.230541,0.475591,421.477509
0.487839,-9.513854,-0.053479,26.081228,0.474107,420.602753
0.482204,-9.266876,-0.058593,25.935106,0.472129,419.745514
0.476729,-9.023866,-0.063809,25.792206,0.469678,418.905365
0.471438,-8.784779,-0.069121,25.652555,0.466772,418.082153
0.466343,-8.549548,-0.074508,25.516169,0.463431,417.275574
0.461442,-8.318082,-0.079952,25.383038,0.459675,416.485413
0.456727,-8.090285,-0.085442,25.253166,0.455519,415.711517
0.452194,-7.866066,-0.090973,25.126556,0.45098,414.953613
0.44785,-7.645352,-0.096541,25.003212,0.446083,414.2117
0.443722,-7.428074,-0.102137,24.883125,0.440869,413.485474
0.439854,-7.214173,-0.107755,24.766296,0.435375,412.774841
0.436293,-7.003581,-0.113382,24.652721,0.429626,412.079712
0.433072,-6.796216,-0.118994,24.542397,0.42363,411.399994
0.430191,-6.591982,-0.124564,24.435297,0.417397,410.735596
0.427626,-6.390767,-0.130064,24.331396,0.410942,410.086487
0.425339,-6.192443,-0.135475,24.230671,0.404291,409.452789
0.423296,-5.9969,-0.140772,24.133099,0.397483,408.834412
0.421484,-5.804026,-0.145929,24.038652,0.390575,408.231445
0.419912,-5.613724,-0.150923,23.947294,0.383619,407.64389
0.418605,-5.425897,-0.155749,23.859009,0.376648,407.071869
0.417586,-5.240448,-0.160403,23.773785,0.369668,406.515442
0.416866,-5.057275,-0.16488,23.691597,0.362673,405.974823
0.416442,-4.876265,-0.169166,23.612419,0.355667,405.450104
0.41631,-4.697307,-0.173251,23.536234,0.348667,404.941589
0.416469,-4.520289,-0.177128,23.463032,0.341705,404.449402
0.41692,-4.345109,-0.180785,23.392801,0.334831,403.973877
0.417666,-4.171669,-0.184207,23.325531,0.328098,403.515198
0.418714,-3.99988,-0.187382,23.261211,0.321544,403.073669
0.420066,-3.829655,-0.190305,23.199858,0.315185,402.649597
0.421717,-3.660911,-0.192969,23.141478,0.309025,402.243317
0.423648,-3.493575,-0.195368,23.086094,0.303078,401.855194
0.425835,-3.327565,-0.197503,23.033707,0.297373,401.485596
0.428257,-3.162786,-0.199383,22.984329,0.291952,401.134918
0.430895,-2.999148,-0.201018,22.937977,0.286862,400.803589
0.433739,-2.836563,-0.202408,22.894644,0.282151,400.491913
0.436781,-2.674943,-0.203552,22.854313,0.27786,400.200378
0.440016,-2.514198,-0.204454,22.816954,0.274003,399.929352
0.443436,-2.354233,-0.205112,22.782537,0.270567,399.67926
0.44703,-2.19496,-0.205515,22.751026,0.267536,399.450653
0.450783,-2.036297,-0.205642,22.722385,0.264907,399.243958
0.454679,-1.878163,-0.205475,22.696604,0.262697,399.059723
0.458699,-1.720486,-0.205,22.673687,0.260932,398.898346
0.462815,-1.563198,-0.204203,22.653643,0.25964,398.760406
0.46699,-1.406242,-0.203071,22.636454,0.258843,398.646393
0.471183,-1.249551,-0.201593,22.622114,0.258539,398.556793
0.475358,-1.093058,-0.199766,22.610617,0.258701,398.492065
0.479486,-0.936699,-0.19759,22.601933,0.259299,398.452789
0.483555,-0.780415,-0.195069,22.596003,0.260326,398.439484
0.487566,-0.624146,-0.192214,22.592749,0.261795,398.452545
0.49153,-0.467842,-0.189044,22.592112,0.263727,398.492615
0.495449,-0.311445,-0.185574,22.594049,0.266131,398.56015
0.499303,-0.15491,-0.181808,22.598522,0.269005,398.65564
0.503054,0.001798,-0.177744,22.605484,0.272328,398.77951
0.506658,0.158716,-0.173378,22.61492,0.276063,398.932312
0.510079,0.315888,-0.168708,22.626835,0.280159,399.114471
0.513296,0.473349,-0.163727,22.64122,0.284581,399.326508
0.516304,0.63113,-0.158431,22.658056,0.289312,399.568787
0.519105,0.789258,-0.152827,22.677301,0.294345,399.841797
0.521699,0.947771,-0.146934,22.698927,0.299667,400.145935
0.524078,1.106711,-0.140774,22.722895,0.305258,400.481567
