FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.319766,-26.324173,0.145464,27.920254,1.598915,569.418274
-0.32103,-26.207352,0.145374,27.859837,1.605141,569.412537
-0.322353,-26.090904,0.145292,27.800978,1.611128,569.426514
-0.323579,-25.975035,0.145222,27.743692,1.617175,569.459717
-0.324559,-25.859844,0.145181,27.688004,1.623566,569.511841
-0.325239,-25.745247,0.145195,27.633932,1.630404,569.583008
-0.325695,-25.631006,0.145283,27.58149,1.637526,569.673523
-0.326091,-25.516846,0.145457,27.530685,1.644603,569.783936
-0.32658,-25.402594,0.145713,27.481529,1.651322,569.914551
-0.327217,-25.288265,0.146039,27.434031,1.657564,570.065125
-0.327927,-25.174028,0.146423,27.388208,1.663478,570.235046
-0.328552,-25.060087,0.146848,27.344074,1.669378,570.423706
-0.328943,-24.946526,0.147298,27.30162,1.675546,570.630798
-0.329051,-24.833233,0.147758,27.260822,1.682087,570.856201
-0.328958,-24.719936,0.148218,27.221643,1.688823,571.100281
-0.328828,-24.606329,0.148678,27.184061,1.695424,571.363342
-0.328812,-24.492229,0.149146,27.148066,1.701578,571.645508
-0.328955,-24.377645,0.149641,27.11368,1.707166,571.946594
-0.329169,-24.262747,0.150186,27.080954,1.712336,572.26593
-0.329285,-24.147747,0.150797,27.049934,1.717402,572.602722
-0.329145,-24.032728,0.151482,27.020645,1.722647,572.956482
-0.328695,-23.917583,0.152236,26.993076,1.728162,573.327271
-0.328011,-23.802036,0.153043,26.967182,1.733766,573.71521
-0.327252,-23.68578,0.153884,26.942902,1.739131,574.120605
-0.326566,-23.56863,0.154743,26.920174,1.743976,574.543518
-0.326002,-23.450596,0.155612,26.898956,1.748224,574.983459
-0.325475,-23.331846,0.1565,26.87923,1.752039,575.43988
-0.324813,-23.212585,0.157428,26.860987,1.755751,575.911865
-0.323857,-23.092913,0.158426,26.844215,1.759642,576.398743
-0.322555,-22.972748,0.159524,26.828913,1.763772,576.900635
-0.320992,-22.851852,0.160738,26.815056,1.767962,577.417603
-0.319335,-22.729967,0.162075,26.802622,1.771884,577.949829
-0.317741,-22.606951,0.163526,26.791588,1.775255,578.497375
-0.31626,-22.482861,0.165083,26.781937,1.778015,579.059814
-0.314812,-22.357897,0.166732,26.773649,1.780358,579.636292
-0.313233,-22.23229,0.16846,26.766697,1.782611,580.225891
-0.311375,-22.106148,0.170255,26.761013,1.785059,580.828186
-0.309197,-21.979401,0.172107,26.756529,1.78776,581.442932
-0.306796,-21.851837,0.174008,26.753172,1.790522,582.070313
-0.304349,-21.723225,0.175954,26.750885,1.793016,582.71051
-0.302017,-21.593466,0.177945,26.749636,1.794972,583.363403
-0.299851,-21.462645,0.179979,26.749434,1.796348,584.028381
-0.29777,-21.330984,0.182054,26.75028,1.797336,584.70459
-0.295618,-21.198725,0.184163,26.752186,1.798264,585.391296
-0.293262,-21.065977,0.186293,26.755125,1.799387,586.08783
-0.290675,-20.932669,0.188424,26.759058,1.800733,586.793884
-0.287961,-20.798595,0.190528,26.763906,1.802095,587.509766
-0.285295,-20.663553,0.192578,26.769587,1.803143,588.235352
-0.282826,-20.52746,0.194552,26.77602,1.803625,588.970642
-0.280588,-20.390415,0.196438,26.783152,1.803511,589.714722
-0.27849,-20.252642,0.198234,26.790951,1.803023,590.466858
-0.276374,-20.114365,0.199947,26.799402,1.802491,591.226135
-0.274109,-19.975689,0.201588,26.808491,1.802168,591.991882
-0.271677,-19.836531,0.203162,26.818184,1.802098,592.763916
-0.269182,-19.696688,0.20467,26.828445,1.802088,593.542236
-0.266788,-19.555952,0.206103,26.839243,1.801824,594.326782
-0.264616,-19.414253,0.207453,26.850544,1.801069,595.117371
-0.262675,-19.271685,0.208709,26.862335,1.799821,595.913269
-0.260845,-19.128454,0.209864,26.874603,1.798319,596.71344
-0.258952,-18.98477,0.210913,26.887331,1.796907,597.51709
-0.256866,-18.840696,0.211856,26.900475,1.795838,598.323486
-0.254581,-18.696123,0.212694,26.913982,1.795141,599.132507
-0.252209,-18.550808,0.213426,26.927801,1.794594,599.944153
-0.249924,-18.404526,0.21405,26.941891,1.793868,600.758301
-0.24785,-18.257183,0.214563,26.956228,1.792739,601.574585
-0.245989,-18.10886,0.214968,26.970819,1.791207,602.392517
-0.24422,-17.959757,0.215268,26.985691,1.789496,603.210938
-0.24237,-17.810049,0.215467,27.000862,1.787905,604.029053
-0.240308,-17.659773,0.215568,27.016335,1.786641,604.846375
-0.238024,-17.508787,0.215566,27.032076,1.785691,605.66272
-0.235628,-17.356833,0.215455,27.048058,1.784801,606.478149
-0.233292,-17.203676,0.215224,27.064236,1.783642,607.292664
-0.231145,-17.049223,0.214868,27.080585,1.781991,608.105957
-0.229202,-16.893551,0.21438,27.097103,1.779848,608.917358
-0.227356,-16.736849,0.213759,27.113791,1.777421,609.726074
-0.225443,-16.579288,0.21301,27.130651,1.775024,610.531372
-0.223337,-16.42091,0.212139,27.147676,1.772866,611.332703
-0.221027,-16.261576,0.211147,27.164837,1.770932,612.130066
-0.218625,-16.101048,0.210034,27.182098,1.768998,612.923584
-0.2163,-15.939108,0.208798,27.199425,1.766736,613.71344
-0.214183,-15.775677,0.207443,27.216805,1.763937,614.49939
-0.212292,-15.610858,0.205986,27.23424,1.76063,615.280823
-0.210528,-15.44486,0.204449,27.251736,1.757056,616.057068
-0.208739,-15.277867,0.20286,27.269291,1.753541,616.827454
-0.206812,-15.109924,0.201242,27.28688,1.750294,617.591675
-0.204751,-14.940907,0.199611,27.304468,1.747301,618.349854
-0.202675,-14.770588,0.197972,27.322008,1.744323,619.102051
-0.200755,-14.598762,0.196326,27.339447,1.741047,619.848694
-0.199111,-14.425369,0.194671,27.356756,1.737278,620.5896
-0.197741,-14.250511,0.193012,27.373919,1.733047,621.324158
-0.196527,-14.074389,0.191359,27.390936,1.728607,622.051819
-0.195302,-13.897179,0.189727,27.407806,1.724271,622.771973
-0.193951,-13.718912,0.188134,27.424511,1.720219,623.484497
-0.192477,-13.539461,0.186595,27.441015,1.716406,624.189392
-0.191007,-13.358596,0.185117,27.457273,1.712577,624.887146
-0.189711,-13.176125,0.1837,27.473248,1.70845,625.578064
-0.188701,-12.991992,0.182337,27.488922,1.703846,626.261902
-0.187966,-12.806313,0.181024,27.504295,1.698825,626.938232
-0.18738,-12.61929,0.179753,27.519381,1.693654,627.606506
-0.186771,-12.431091,0.178519,27.53417,1.688647,628.266296
-0.186033,-12.241742,0.177309,27.548653,1.683983,628.917419
-0.185179,-12.051105,0.17611,27.562796,1.679617,629.560059
-0.184341,-11.858955,0.174908,27.576574,1.675296,630.194458
-0.183681,-11.665113,0.173698,27.589956,1.670721,630.821106
-0.183303,-11.469545,0.172486,27.602928,1.665714,631.43988
-0.183186,-11.27238,0.171284,27.615498,1.660333,632.050232
-0.183194,-11.073836,0.170107,27.627699,1.654834,632.651794
-0.183163,-10.874075,0.168969,27.639551,1.649528,633.244019
-0.182993,-10.67312,0.167875,27.651079,1.644594,633.826782
-0.182717,-10.47083,0.166821,27.662271,1.639974,634.400391
-0.18247,-10.266973,0.165792,27.673122,1.635399,634.965088
-0.182416,-10.061372,0.164767,27.683611,1.63057,635.521301
-0.182649,-9.854002,0.163729,27.693731,1.625323,636.068726
-0.183126,-9.645001,0.162676,27.703493,1.619733,636.607239
-0.183708,-9.434587,0.161615,27.7129,1.614054,637.136108
-0.184227,-9.222935,0.160565,27.721968,1.608568,637.654907
-0.184587,-9.010063,0.159542,27.73069,1.603441,638.163513
-0.18482,-8.795838,0.158563,27.739058,1.598581,638.662292
-0.185067,-8.580048,0.157639,27.747065,1.593722,639.15155
-0.185493,-8.36254,0.156774,27.754723,1.588564,639.631531
-0.186187,-8.143325,0.155961,27.762066,1.58293,640.102173
-0.18711,-7.922578,0.15519,27.769136,1.576892,640.56311
-0.188119,-7.700569,0.154445,27.775988,1.570691,641.013855
-0.189046,-7.477503,0.153713,27.782631,1.564623,641.453857
-0.189798,-7.253448,0.152982,27.789076,1.558839,641.883179
-0.190413,-7.028308,0.152246,27.795298,1.553264,642.302063
-0.191035,-6.801906,0.151498,27.801275,1.547615,642.710815
-0.191836,-6.574121,0.150738,27.806984,1.541592,643.10968
-0.192911,-6.344992,0.14997,27.812431,1.535048,643.498657
-0.194224,-6.114726,0.149206,27.817644,1.528071,643.877563
-0.19563,-5.883605,0.148459,27.822666,1.52096,644.245483
-0.196961,-5.651859,0.147738,27.82756,1.514042,644.602356
-0.198122,-5.419571,0.147045,27.832365,1.507512,644.94812
-0.199146,-5.186658,0.146372,27.837099,1.501326,645.282898
-0.200169,-4.952965,0.145702,27.841774,1.495229,645.607239
-0.201349,-4.718389,0.145014,27.846384,1.488952,645.921326
-0.20276,-4.48298,0.144295,27.850948,1.482377,646.225159
-0.204345,-4.246941,0.143542,27.855492,1.475638,646.518311
-0.205945,-4.01053,0.142762,27.860037,1.469033,646.800293
-0.207387,-3.773947,0.141969,27.864609,1.462891,647.070801
-0.208575,-3.537246,0.141183,27.8692,1.457359,647.329773
-0.209549,-3.300321,0.140416,27.873817,1.45235,647.577637
-0.210449,-3.063011,0.139677,27.878473,1.447609,647.814636
-0.211434,-2.825219,0.138969,27.8832,1.442853,648.041077
-0.212586,-2.586996,0.138296,27.888044,1.437962,648.25708
-0.213858,-2.348536,0.137654,27.893068,1.433057,648.462097
-0.2151,-2.110091,0.137041,27.898333,1.428419,648.655823
-0.216145,-1.871832,0.136445,27.90387,1.424334,648.83783
-0.216909,-1.633774,0.135856,27.909689,1.420919,649.00824
-0.217435,-1.395775,0.135261,27.915766,1.418056,649.167358
-0.217876,-1.157643,0.134656,27.922062,1.415462,649.315552
-0.218399,-0.919244,0.13404,27.928547,1.412853,649.453125
-0.219082,-0.680601,0.133416,27.935215,1.410094,649.580017
-0.219866,-0.441885,0.132793,27.942091,1.407305,649.696106
-0.22059,-0.203318,0.132177,27.94923,1.404755,649.800659
-0.221091,0.034967,0.131579,27.956692,1.402712,649.893738
-0.221296,0.272992,0.131005,27.964525,1.401295,649.975281
-0.221267,0.510927,0.130451,27.972757,1.40037,650.045593
-0.221159,0.748987,0.129906,27.981401,1.399639,650.105408
-0.221134,0.987313,0.129353,27.990461,1.398804,650.154785
-0.221257,1.225885,0.12878,27.999941,1.397745,650.193848
-0.221462,1.464529,0.128184,28.009863,1.396597,650.222351
-0.221597,1.703031,0.127567,28.020229,1.395642,650.23999
-0.221505,1.941265,0.126939,28.031046,1.395149,650.246399
-0.221127,2.179275,0.126307,28.042307,1.395224,650.241821
-0.220535,2.417246,0.12568,28.054012,1.395731,650.226807
-0.219886,2.655401,0.125065,28.066177,1.396387,650.201782
-0.219341,2.893866,0.124469,28.078827,1.396908,650.167114
-0.21896,3.132597,0.123897,28.092022,1.397206,650.122986
-0.218676,3.371399,0.123358,28.105816,1.397429,650.06897
-0.218332,3.610043,0.122858,28.120268,1.397876,650.005005
-0.217784,3.848388,0.1224,28.135416,1.398815,649.930786
-0.216988,4.086455,0.121983,28.151266,1.400336,649.846497
-0.216032,4.324408,0.121603,28.16781,1.402289,649.752686
-0.215087,4.562454,0.12125,28.185024,1.404391,649.649963
-0.21431,4.800704,0.120917,28.2029,1.406373,649.538574
-0.213759,5.039091,0.120607,28.221445,1.408147,649.418701
-0.213361,5.277413,0.120333,28.240694,1.40986,649.290039
-0.212964,5.515442,0.120114,28.260695,1.411813,649.152222
-0.212425,5.753036,0.119973,28.281483,1.414287,649.005188
-0.211701,5.99023,0.119921,28.303074,1.417372,648.849182
-0.21087,6.227197,0.119959,28.325464,1.420919,648.684631
-0.210084,6.464144,0.120077,28.348654,1.424646,648.512085
-0.209479,6.701174,0.120262,28.372635,1.428282,648.332031
-0.209098,6.93822,0.120505,28.397415,1.431754,648.144348
-0.208866,7.175088,0.120801,28.423008,1.435241,647.948669
-0.208634,7.411565,0.121148,28.449419,1.439041,647.744812
-0.208273,7.647537,0.121546,28.476639,1.443408,647.532593
-0.207749,7.883072,0.121999,28.504646,1.448386,647.312134
-0.207154,8.118369,0.12251,28.533405,1.453796,647.084045
-0.206653,8.353639,0.123085,28.562883,1.45931,646.848694
-0.206393,8.588981,0.123729,28.593065,1.46466,646.606628
-0.206428,8.82433,0.124446,28.623966,1.469771,646.357666
-0.206685,9.059486,0.125237,28.655607,1.474807,646.101563
-0.207021,9.294232,0.126103,28.688013,1.480052,645.837891
-0.207305,9.528482,0.127034,28.72118,1.485743,645.566467
-0.207497,9.762316,0.128017,28.755096,1.491927,645.287781
-0.207674,9.995946,0.129033,28.789728,1.498409,645.002197
-0.207982,10.229598,0.130066,28.825047,1.504876,644.710266
-0.208546,10.463382,0.131113,28.861031,1.511074,644.412354
-0.209393,10.697239,0.132182,28.897669,1.516944,644.108337
-0.210437,10.930975,0.133297,28.934963,1.522649,643.797913
-0.211525,11.164397,0.134483,28.97291,1.528489,643.480835
-0.212529,11.397431,0.135761,29.011499,1.534716,643.15686
-0.213417,11.630181,0.137136,29.050707,1.541376,642.826416
-0.214276,11.862869,0.138604,29.090494,1.548274,642.489868
-0.21525,12.095724,0.140144,29.130831,1.555113,642.14801
-0.216458,12.328853,0.141734,29.171698,1.561638,641.800964
-0.217919,12.562169,0.143348,29.213095,1.56782,641.44873
-0.219532,12.795476,0.144974,29.255037,1.573853,641.091064
-0.221146,13.028571,0.146607,29.297529,1.580049,640.727539
-0.222637,13.261365,0.148253,29.340557,1.586648,640.358093
-0.223991,13.493947,0.149924,29.38409,1.593665,639.983154
-0.225308,13.726511,0.151625,29.42808,1.600891,639.603271
-0.226744,13.959248,0.153362,29.472475,1.608011,639.218994
-0.228418,14.192222,0.155132,29.517246,1.614804,638.830627
-0.230341,14.425334,0.156931,29.562368,1.621254,638.437988
-0.232401,14.658343,0.158751,29.607843,1.627554,638.041016
-0.234435,14.891017,0.160577,29.653664,1.634003,637.639221
-0.236321,15.123248,0.162394,29.699818,1.640811,637.232788
-0.238044,15.355084,0.164186,29.746277,1.647976,636.822083
-0.239704,15.586699,0.16594,29.793005,1.65529,636.407532
-0.241453,15.818245,0.167649,29.839977,1.66244,635.98999
-0.243406,16.049767,0.169316,29.887163,1.669202,635.569702
-0.245564,16.281137,0.170953,29.934557,1.675547,635.146423
-0.247818,16.512127,0.172577,29.982153,1.681653,634.720154
-0.250005,16.742521,0.174209,30.02994,1.687804,634.290466
-0.252003,16.972229,0.175863,30.07789,1.694179,633.857483
-0.253799,17.201323,0.177541,30.125948,1.700763,633.421509
-0.255503,17.429981,0.179229,30.174055,1.707302,632.983398
-0.257269,17.658361,0.180905,30.222155,1.713469,632.54364
-0.259216,17.886497,0.18255,30.27022,1.719024,632.102417
-0.261353,18.114264,0.184153,30.31823,1.723938,631.659973
-0.263578,18.341436,0.185719,30.366186,1.72839,631.215698
-0.265743,18.567816,0.18726,30.414082,1.732649,630.769714
-0.267741,18.793335,0.188795,30.461884,1.736863,630.32196
-0.269571,19.018087,0.190343,30.509548,1.740988,629.872925
-0.271341,19.242268,0.191917,30.557018,1.744755,629.42334
-0.273202,19.466043,0.193525,30.604239,1.747837,628.973694
-0.275263,19.689461,0.195163,30.651157,1.75001,628.524475
-0.277523,19.912409,0.196825,30.697748,1.751273,628.075378
-0.279872,20.134701,0.198501,30.743996,1.751806,627.626404
-0.282157,20.356188,0.200181,30.789883,1.751862,627.177246
-0.284269,20.576855,0.201854,30.835394,1.751591,626.728149
-0.286206,20.796839,0.203513,30.880512,1.750932,626.279602
-0.288075,21.016369,0.20515,30.925203,1.749633,625.832336
-0.290024,21.235632,0.206765,30.969467,1.747365,625.386841
-0.292157,21.454697,0.208361,31.013304,1.743905,624.943481
-0.29447,21.673481,0.209945,31.056757,1.739237,624.502136
-0.296853,21.891838,0.211523,31.099848,1.733541,624.062622
-0.299145,22.109661,0.213094,31.142609,1.727041,623.624878
-0.301231,22.326981,0.214652,31.18503,1.719871,623.189087
-0.303096,22.543982,0.216185,31.227089,1.71197,622.755615
-0.304836,22.760921,0.217676,31.268778,1.703087,622.325439
-0.306589,22.978014,0.219108,31.310087,1.692892,621.898987
-0.308452,23.19532,0.220468,31.351049,1.681176,621.476501
-0.310416,23.41276,0.221751,31.39171,1.667941,621.057983
-0.312371,23.630182,0.222957,31.432138,1.653365,620.643127
-0.314163,23.84749,0.224091,31.472406,1.637686,620.232056
-0.315686,24.064713,0.225155,31.512571,1.621024,619.824951
-0.316939,24.282036,0.226145,31.552668,1.603289,619.422363
-0.318026,24.499702,0.22705,31.592737,1.584214,619.025024
-0.319088,24.717894,0.22785,31.632805,1.56347,618.633484
-0.320218,24.936647,0.228525,31.672895,1.540848,618.248108
-0.321404,25.155857,0.229056,31.713043,1.516348,617.868591
-0.322536,25.375362,0.229432,31.753292,1.490135,617.494934
-0.323464,25.595058,0.229649,31.793682,1.462431,617.127136
-0.324093,25.814974,0.229706,31.834257,1.433343,616.765503
-0.324432,26.03528,0.229598,31.875038,1.402779,616.4104
-0.324601,26.256205,0.22932,31.916071,1.370458,616.062683
-0.324759,26.477913,0.228858,31.957384,1.33605,615.722839
-0.325018,26.700424,0.228198,31.999037,1.299347,615.390991
-0.325378,26.923624,0.227325,32.041077,1.260334,615.067139
-0.325738,27.147329,0.226226,32.083549,1.219175,614.751099
-0.325965,27.371431,0.224888,32.126488,1.176079,614.442749
-0.325973,27.595964,0.223302,32.169876,1.13115,614.142273
-0.325785,27.821108,0.22146,32.213692,1.084285,613.850464
-0.325523,28.047092,0.219362,32.257904,1.035214,613.567688
-0.325339,28.274086,0.217007,32.302486,0.983624,613.294495
-0.325334,28.502108,0.214398,32.347427,0.929322,613.031006
-0.325499,28.731024,0.211536,32.392742,0.872323,612.777161
-0.325728,28.960655,0.208416,32.438446,0.81282,612.532593
-0.325882,29.190891,0.205031,32.484535,0.751051,612.297302
-0.325881,29.421745,0.201368,32.530991,0.687137,612.071533
-0.325746,29.653387,0.19741,32.577782,0.621018,611.855713
-0.325601,29.88603,0.193133,32.624847,0.552455,611.650452
-0.325592,30.119816,0.188521,32.672134,0.481179,611.456055
-0.325811,30.354748,0.183565,32.719589,0.407042,611.272644
-0.326238,30.590708,0.178274,32.767174,0.330087,611.099976
-0.326754,30.827509,0.172667,32.814857,0.250525,610.937805
-0.327218,31.065039,0.166762,32.862602,0.168608,610.78595
-0.327546,31.303343,0.160565,32.910362,0.084501,610.644653
0,31.542585,0,32.958069,0,610.514282
0,31.782993,0,33.005661,0,610.395264
0,32.024708,0,33.053074,0,610.287903
0,32.267746,0,33.100246,0,610.192017
0,32.511971,0,33.147144,0,610.107544
0,32.757225,0,33.193703,0,610.033997
0,33.003426,0,33.239887,0,609.971191
0,33.250607,0,33.285622,0,609.919128
0,33.49894,0,33.330822,0,609.878113
0,33.748646,0,33.375397,0,609.84845
0,33.999863,0,33.41927,0,609.830383
0,34.252583,0,33.462391,0,609.82373
0,34.506668,0,33.504723,0,609.828064
0,34.761944,0,33.546219,0,609.843018
0,35.018307,0,33.586845,0,609.868225
0,35.27581,0,33.626541,0,609.903564
0,35.534607,0,33.665234,0,609.949341
0,35.794899,0,33.702847,0,610.005737
0,36.056816,0,33.739311,0,610.072937
0,36.320343,0,33.774578,0,610.150513
0,36.585346,0,33.808598,0,610.238159
0,36.851646,0,33.841354,0,610.335144
0,37.119148,0,33.872795,0,610.441101
0,37.387901,0,33.902878,0,610.555908
0,37.658081,0,33.93153,0,610.679749
0,37.929897,0,33.958683,0,610.812439
0,38.203487,0,33.984268,0,610.954102
0,38.478855,0,34.008232,0,611.10437
0,38.755878,0,34.030544,0,611.262512
0,39.034386,0,34.051163,0,611.427917
0,39.314301,0,34.070072,0,611.600098
0,39.595673,0,34.087219,0,611.778809
0,39.878677,0,34.102566,0,611.963989
0,40.163532,0,34.116058,0,612.155579
0,40.450356,0,34.127636,0,612.353333
0,40.739151,0,34.137272,0,612.556885
0,41.029778,0,34.144958,0,612.765564
0,41.322075,0,34.150661,0,612.978577
0,41.615963,0,34.154366,0,613.19519
0,41.911499,0,34.156036,0,613.415161
0,42.208847,0,34.155617,0,613.638306
0,42.508205,0,34.153069,0,613.864441
0,42.809677,0,34.148357,0,614.093567
0,43.113239,0,34.141479,0,614.325012
