FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.893409,-78.426453,-3.777534,41.854919,26.249699,722.08313
0.521574,-78.300926,-3.754227,41.976063,24.672506,723.802063
0.169085,-78.171318,-3.72757,42.097713,23.153315,725.474426
-0.164379,-78.037697,-3.697533,42.219784,21.690872,727.100403
-0.479141,-77.900108,-3.664101,42.342175,20.283958,728.679993
-0.775538,-77.758652,-3.627266,42.46479,18.931389,730.213501
-1.053933,-77.613457,-3.587037,42.587536,17.631979,731.700928
-1.314716,-77.464661,-3.543441,42.710308,16.384502,733.142517
-1.558291,-77.312393,-3.496526,42.832993,15.187692,734.538208
-1.785072,-77.156723,-3.446356,42.95546,14.040279,735.888367
-1.995465,-76.997696,-3.393007,43.077557,12.941014,737.193298
-2.189878,-76.835365,-3.336562,43.199112,11.888701,738.453491
-2.368728,-76.669815,-3.277114,43.319965,10.882195,739.669067
-2.532449,-76.501144,-3.214761,43.439945,9.92036,740.840637
-2.681489,-76.329491,-3.149617,43.558861,9.002035,741.968201
-2.816319,-76.154953,-3.081805,43.676514,8.12601,743.052368
-2.93741,-75.977623,-3.011462,43.792698,7.291093,744.093445
-3.045239,-75.797531,-2.938741,43.907192,6.496151,745.091919
-3.140288,-75.614716,-2.863817,44.019783,5.740109,746.048401
-3.223047,-75.429214,-2.78688,44.130264,5.02194,746.96344
-3.294022,-75.241104,-2.708138,44.238434,4.340613,747.837524
-3.353735,-75.050476,-2.627806,44.344097,3.695084,748.671204
-3.402728,-74.857414,-2.546099,44.447025,3.084294,749.464783
-3.441547,-74.661972,-2.463229,44.547009,2.5072,750.219055
-3.470737,-74.464172,-2.379407,44.643803,1.962815,750.934326
-3.490839,-74.264053,-2.294847,44.737175,1.450217,751.611572
-3.502391,-74.061623,-2.209767,44.826878,0.968494,752.251404
-3.505935,-73.856956,-2.124389,44.912682,0.516737,752.85437
-3.502008,-73.650131,-2.038945,44.994373,0.09399,753.420898
0,-73.4412,0,45.071735,0,753.951721
0,-73.230209,0,45.144577,0,754.447388
0,-73.017159,0,45.212685,0,754.908508
0,-72.802063,0,45.275864,0,755.335999
0,-72.584946,0,45.33395,0,755.730286
0,-72.365837,0,45.386768,0,756.092041
0,-72.144806,0,45.434174,0,756.421875
0,-71.921913,0,45.476017,0,756.720093
0,-71.697159,0,45.512142,0,756.987549
0,-71.470558,0,45.542408,0,757.224548
0,-71.242073,0,45.566689,0,757.432007
0,-71.011711,0,45.584873,0,757.610291
0,-70.779526,0,45.596874,0,757.759949
0,-70.545532,0,45.602631,0,757.881409
0,-70.309776,0,45.602085,0,757.975098
0,-70.072273,0,45.595219,0,758.041504
0,-69.833,0,45.582008,0,758.081116
0,-69.591965,0,45.562466,0,758.094543
0,-69.349167,0,45.536591,0,758.082153
0,-69.104637,0,45.50444,0,758.044373
0,-68.858429,0,45.466072,0,757.981506
0,-68.610512,0,45.421551,0,757.893738
0,-68.360924,0,45.370968,0,757.781433
0,-68.109642,0,45.3144,0,757.645203
0,-67.856628,0,45.251968,0,757.485229
0,-67.601944,0,45.183807,0,757.301819
0,-67.345581,0,45.1101,0,757.095337
0,-67.087631,0,45.031025,0,756.865845
0,-66.828087,0,44.946796,0,756.613403
0,-66.566933,0,44.857605,0,756.338501
0,-66.304131,0,44.76366,0,756.041321
0,-66.039673,0,44.665157,0,755.722229
0,-65.773552,0,44.562305,0,755.381348
0,-65.505821,0,44.455338,0,755.018921
0,-65.236526,0,44.34449,0,754.634949
0,-64.965714,0,44.230015,0,754.229614
0,-64.69339,0,44.112137,0,753.80304
0,-64.41951,0,43.9911,0,753.355652
0,-64.144066,0,43.867161,0,752.887573
0,-63.867046,0,43.740589,0,752.399048
0,-63.588474,0,43.61166,0,751.890198
0,-63.308403,0,43.480644,0,751.361084
0,-63.026859,0,43.347797,0,750.811707
0,-62.743851,0,43.213356,0,750.242493
0,-62.459351,0,43.077568,0,749.653687
0,-62.173336,0,42.940674,0,749.045471
0,-61.885788,0,42.802917,0,748.418274
0,-61.596714,0,42.664562,0,747.772034
0,-61.306126,0,42.525856,0,747.106934
0,-61.01403,0,42.387039,0,746.423218
0,-60.720398,0,42.248356,0,745.721191
0,-60.425182,0,42.110039,0,745.001221
0,-60.128361,0,41.972298,0,744.263794
0,-59.829926,0,41.835361,0,743.509094
0,-59.529884,0,41.699451,0,742.737305
0,-59.228249,0,41.564781,0,741.948914
0,-58.924992,0,41.431545,0,741.144104
0,-58.620079,0,41.299957,0,740.323364
0,-58.31345,0,41.170189,0,739.487122
0,-58.005062,0,41.042412,0,738.635925
0,-57.694901,0,40.916798,0,737.770264
0,-57.382992,0,40.793507,0,736.890442
0,-57.069355,0,40.672688,0,735.996765
0,-56.75399,0,40.554474,0,735.089905
0,-56.436878,0,40.438988,0,734.170288
0,-56.117977,0,40.326324,0,733.238525
0,-55.797264,0,40.216572,0,732.295227
0,-55.474739,0,40.109844,0,731.340881
0,-55.150433,0,40.006226,0,730.376038
0,-54.824417,0,39.905815,0,729.401184
0,-54.496735,0,39.808674,0,728.416931
0,-54.167393,0,39.714848,0,727.423889
0,-53.836403,0,39.624371,0,726.422729
0,-53.503796,0,39.537251,0,725.414246
0,-53.169617,0,39.453518,0,724.398987
0,-52.833954,0,39.373196,0,723.37738
0,-52.496887,0,39.296272,0,722.350159
0,-52.15852,0,39.222748,0,721.317993
-0.005082,-51.818913,0.377434,39.152596,0.003632,720.281311
0.003918,-51.478142,0.373923,39.085812,0.042522,719.24115
0.012229,-51.136307,0.370358,39.02235,0.079846,718.19812
0.019891,-50.793541,0.366769,38.9622,0.115693,717.152771
0.026932,-50.449997,0.363173,38.905338,0.150124,716.105835
0.033375,-50.105839,0.359578,38.851727,0.183153,715.057739
0.039232,-49.761196,0.355989,38.801315,0.214766,714.009033
0.044514,-49.416203,0.352416,38.754055,0.244962,712.960754
0.049239,-49.070969,0.348873,38.709858,0.273786,711.913269
0.053434,-48.725628,0.345373,38.668655,0.301298,710.867371
0.057125,-48.380348,0.341925,38.630367,0.327587,709.823853
0.06033,-48.035336,0.338524,38.594933,0.352698,708.782959
0.063061,-47.690804,0.335167,38.562309,0.376646,707.745422
0.065332,-47.346912,0.331846,38.532433,0.399416,706.71167
0.067164,-47.00383,0.328561,38.505245,0.420994,705.682617
0.068597,-46.661697,0.32531,38.480675,0.441393,704.65863
0.069674,-46.320663,0.322092,38.458637,0.460674,703.640625
0.070431,-45.980911,0.318902,38.439079,0.478897,702.628967
0.070886,-45.642639,0.315741,38.421909,0.496106,701.624146
0.071042,-45.306046,0.312606,38.407028,0.512316,700.626648
0.070901,-44.971294,0.309503,38.394325,0.527527,699.637024
0.070471,-44.638519,0.306435,38.383667,0.541754,698.655701
0.06978,-44.307846,0.303404,38.374931,0.555042,697.683472
0.068861,-43.979408,0.300407,38.368008,0.567465,696.720825
0.067743,-43.653358,0.297441,38.362808,0.579084,695.768188
0.06644,-43.329872,0.294499,38.359245,0.589956,694.826111
0.064961,-43.009098,0.291584,38.357262,0.600084,693.894897
0.063322,-42.691162,0.288707,38.356785,0.609466,692.974976
0.061548,-42.376129,0.285898,38.357727,0.618103,692.066895
0.059673,-42.064045,0.283191,38.359978,0.62604,691.171021
0.057721,-41.754959,0.280626,38.363426,0.633351,690.287903
0.0557,-41.448952,0.278234,38.367943,0.64011,689.417969
0.0536,-41.146103,0.276037,38.373413,0.646363,688.561462
0.05141,-40.846493,0.274043,38.37973,0.652109,687.718567
0.049132,-40.550179,0.272252,38.386799,0.657333,686.889648
0.046785,-40.257187,0.270655,38.394527,0.662051,686.075134
0.044398,-39.967506,0.269237,38.402832,0.666307,685.27533
0.041991,-39.681141,0.267979,38.411655,0.67019,684.490601
0.039568,-39.398075,0.266863,38.420971,0.673761,683.72113
0.037119,-39.118359,0.265884,38.430744,0.677048,682.967041
0.034627,-38.841984,0.265048,38.440929,0.680038,682.228638
0.03209,-38.568947,0.264373,38.451481,0.6827,681.505981
0.029518,-38.299194,0.263874,38.462318,0.685034,680.799438
0.026932,-38.032677,0.263555,38.473354,0.687084,680.10907
0.024353,-37.769341,0.263407,38.48452,0.688912,679.435181
0.021787,-37.509148,0.263406,38.495758,0.69059,678.777771
0.019229,-37.252037,0.263515,38.507027,0.692135,678.13678
0.016666,-36.997963,0.26369,38.518288,0.69353,677.512329
0.014087,-36.746811,0.263889,38.529514,0.694762,676.904358
0.011489,-36.498463,0.264077,38.54068,0.695815,676.313049
0.00888,-36.252777,0.264237,38.551758,0.696734,675.738342
0.006274,-36.009655,0.264369,38.562725,0.697578,675.180359
0.003678,-35.769005,0.264489,38.57357,0.698407,674.638855
0.001099,-35.530727,0.264625,38.584274,0.699236,674.113831
-0.001468,-35.294727,0.264801,38.594795,0.700036,673.605103
-0.004034,-35.060863,0.265035,38.60508,0.700746,673.11261
-0.006608,-34.828979,0.265326,38.615078,0.701352,672.636353
-0.009195,-34.598904,0.265658,38.624737,0.701883,672.176147
-0.011792,-34.37048,0.266003,38.634018,0.702385,671.731812
-0.014392,-34.143616,0.26633,38.642914,0.702916,671.303284
-0.016991,-33.91819,0.266612,38.651413,0.703492,670.890137
-0.019591,-33.694084,0.266838,38.6595,0.704098,670.49231
-0.0222,-33.471142,0.267015,38.66716,0.704689,670.109436
-0.024817,-33.249199,0.267172,38.674374,0.70525,669.741394
-0.02744,-33.028088,0.267342,38.681099,0.705796,669.388
-0.030065,-32.807659,0.267558,38.687313,0.706372,669.04895
-0.032691,-32.58778,0.267845,38.692978,0.707007,668.72406
-0.035329,-32.368347,0.268207,38.698055,0.707717,668.412842
-0.037985,-32.149212,0.268633,38.702507,0.708472,668.115051
-0.04066,-31.930223,0.269098,38.706303,0.709242,667.830383
-0.043341,-31.711205,0.269567,38.7094,0.710012,667.558594
-0.046005,-31.491983,0.270005,38.711781,0.710811,667.299561
-0.048635,-31.27244,0.270388,38.713436,0.711685,667.052917
-0.051227,-31.052471,0.270703,38.714352,0.712649,666.81842
-0.053787,-30.831993,0.270957,38.714531,0.713701,666.59552
-0.056327,-30.610895,0.271171,38.71397,0.714814,666.384216
-0.058854,-30.389057,0.271369,38.71265,0.715956,666.183899
-0.061367,-30.166321,0.271576,38.71056,0.717129,665.99469
-0.063855,-29.942556,0.271804,38.707672,0.71836,665.816223
-0.066309,-29.717669,0.272055,38.703972,0.719697,665.648499
-0.068729,-29.491602,0.272318,38.699467,0.721152,665.490967
-0.071119,-29.264317,0.272569,38.694176,0.722712,665.343445
-0.073486,-29.035774,0.272785,38.688107,0.724346,665.205627
-0.075841,-28.805899,0.272949,38.681278,0.72601,665.077332
-0.078187,-28.574615,0.273056,38.673683,0.727704,664.958496
-0.080525,-28.341837,0.273113,38.665321,0.729443,664.848877
-0.082858,-28.107506,0.27314,38.656219,0.731271,664.748352
-0.085192,-27.871592,0.273164,38.646393,0.733203,664.656738
-0.087533,-27.634071,0.273216,38.635876,0.73521,664.573792
-0.08989,-27.394915,0.273321,38.62468,0.737247,664.499084
-0.09227,-27.154066,0.2735,38.612827,0.739268,664.4328
-0.094672,-26.911465,0.273759,38.600353,0.741275,664.374634
-0.097088,-26.667051,0.274091,38.587273,0.743297,664.324646
-0.099512,-26.420811,0.274477,38.573639,0.745378,664.282715
-0.10194,-26.172743,0.274895,38.559502,0.747549,664.248718
-0.104375,-25.922867,0.275327,38.544884,0.749795,664.222473
-0.106831,-25.671173,0.275766,38.529835,0.752085,664.203857
-0.109321,-25.417631,0.276214,38.514381,0.754375,664.192627
-0.111845,-25.162203,0.276679,38.49855,0.756664,664.189209
-0.114392,-24.904865,0.277168,38.482368,0.758969,664.193359
-0.116943,-24.645609,0.277682,38.46587,0.761334,664.205261
-0.119483,-24.384462,0.278222,38.449085,0.763772,664.224609
-0.12201,-24.12146,0.278779,38.43206,0.766271,664.251526
-0.124533,-23.856625,0.279341,38.414841,0.768785,664.286011
-0.127062,-23.589964,0.279888,38.397449,0.771268,664.327942
-0.129592,-23.321478,0.280403,38.379925,0.773707,664.377625
-0.132106,-23.051167,0.280866,38.362274,0.776131,664.435181
-0.134581,-22.779062,0.281267,38.344536,0.778585,664.500671
-0.136998,-22.505203,0.281604,38.326733,0.781084,664.574158
-0.139352,-22.229645,0.281879,38.308876,0.783612,664.655762
-0.141643,-21.952414,0.282095,38.290981,0.786141,664.745483
-0.143864,-21.673532,0.28226,38.273045,0.788625,664.843628
-0.145995,-21.393011,0.282376,38.255058,0.791064,664.950439
-0.148008,-21.110893,0.282451,38.237022,0.793489,665.066101
-0.149879,-20.827232,0.282489,38.218948,0.795943,665.190979
-0.151595,-20.542126,0.282495,38.200851,0.798443,665.325195
-0.15316,-20.255663,0.282474,38.182735,0.800987,665.468872
-0.154587,-19.967924,0.282433,38.164608,0.803547,665.622253
-0.155882,-19.678959,0.282381,38.146458,0.806107,665.785522
-0.15704,-19.388809,0.282325,38.128265,0.808667,665.959106
-0.158046,-19.097523,0.282272,38.110001,0.811272,666.143433
-0.158889,-18.805185,0.282223,38.09164,0.813967,666.338623
-0.159566,-18.511908,0.282177,38.073174,0.816782,666.544983
-0.160089,-18.217812,0.282125,38.054581,0.819715,666.762756
-0.160474,-17.923,0.282056,38.035824,0.822754,666.992065
-0.160735,-17.627541,0.281959,38.016869,0.825867,667.233337
-0.160875,-17.331493,0.281827,37.997688,0.829069,667.487
-0.160892,-17.034924,0.281658,37.978233,0.832406,667.753296
-0.160783,-16.737892,0.281461,37.958481,0.835922,668.032654
-0.160549,-16.440483,0.281251,37.938419,0.839647,668.325195
-0.160199,-16.142775,0.28104,37.918003,0.843595,668.631104
-0.159739,-15.844832,0.280829,37.897171,0.847738,668.950623
-0.159171,-15.546713,0.28061,37.875866,0.852059,669.28418
-0.158488,-15.248457,0.280363,37.854019,0.856575,669.632141
-0.157679,-14.950109,0.280068,37.831573,0.861328,669.994751
-0.156733,-14.651716,0.279703,37.808487,0.866366,670.372253
-0.15565,-14.353333,0.27925,37.784721,0.871716,670.764709
-0.154443,-14.055008,0.278699,37.76025,0.87735,671.172424
-0.153132,-13.756763,0.278046,37.735054,0.883237,671.595459
-0.151734,-13.458599,0.277303,37.709103,0.889347,672.034119
-0.150249,-13.160509,0.276494,37.682373,0.895696,672.488464
-0.148666,-12.862493,0.275651,37.654831,0.902314,672.95874
-0.146973,-12.564561,0.274797,37.626446,0.90923,673.444946
-0.145175,-12.266734,0.273947,37.597195,0.916444,673.947144
-0.143294,-11.969031,0.273092,37.567039,0.923926,674.465393
-0.141361,-11.671434,0.272212,37.535957,0.931632,674.999634
-0.1394,-11.373907,0.271281,37.503933,0.939532,675.549927
-0.137414,-11.076398,0.270272,37.470963,0.947625,676.116333
-0.135387,-10.778862,0.269172,37.437061,0.955942,676.698853
-0.133304,-10.481265,0.267985,37.402279,0.964497,677.297424
-0.131157,-10.183581,0.266732,37.366665,0.973291,677.911804
-0.128957,-9.885779,0.265445,37.330254,0.982279,678.54187
-0.126718,-9.587809,0.264162,37.293087,0.991401,679.187561
-0.124447,-9.289593,0.262916,37.255184,1.000612,679.848633
-0.122143,-8.991054,0.261734,37.216557,1.009913,680.525146
-0.1198,-8.692121,0.260629,37.177231,1.019318,681.216797
-0.117422,-8.392737,0.259596,37.137218,1.028857,681.92334
-0.115025,-8.092854,0.258609,37.096581,1.038546,682.644409
-0.112634,-7.792402,0.25762,37.055359,1.048354,683.379822
-0.110259,-7.491285,0.256584,37.013638,1.058221,684.129028
-0.107889,-7.18938,0.255474,36.971497,1.068088,684.891968
-0.105491,-6.886566,0.25429,36.929028,1.077911,685.668335
-0.103028,-6.582746,0.253056,36.886307,1.087689,686.457825
-0.10048,-6.277852,0.251812,36.843437,1.097437,687.26001
-0.097855,-5.971825,0.250594,36.800503,1.10714,688.074219
-0.095175,-5.664588,0.24943,36.757584,1.116755,688.900024
-0.092469,-5.35602,0.248326,36.714756,1.12622,689.737061
-0.089751,-5.045968,0.247272,36.672085,1.135462,690.585022
-0.087017,-4.734271,0.246243,36.629635,1.144436,691.443298
-0.084248,-4.420784,0.245197,36.587494,1.153142,692.311646
-0.081421,-4.105408,0.24409,36.545773,1.161594,693.189331
-0.078519,-3.788063,0.242885,36.504608,1.169793,694.075867
-0.075538,-3.468671,0.241568,36.464142,1.177709,694.970581
-0.072489,-3.147125,0.240153,36.4245,1.185268,695.872986
-0.069384,-2.823285,0.238677,36.385803,1.192394,696.782654
-0.066242,-2.496993,0.237191,36.348156,1.199059,697.699158
-0.06307,-2.168104,0.235742,36.311649,1.205262,698.621887
-0.059874,-1.836497,0.23436,36.276386,1.211017,699.550354
-0.056649,-1.502076,0.233054,36.242443,1.216311,700.483887
-0.053385,-1.164749,0.231814,36.209911,1.221113,701.422058
-0.050072,-0.824405,0.230614,36.178867,1.22535,702.364014
-0.046702,-0.480914,0.229423,36.149384,1.22896,703.309448
-0.043269,-0.134139,0.22821,36.12154,1.2319,704.257935
-0.039772,0.216035,0.226954,36.095417,1.23414,705.208923
-0.036218,0.569703,0.225649,36.071117,1.235664,706.161926
-0.03262,0.926937,0.224313,36.048744,1.236429,707.116333
-0.028992,1.287805,0.222979,36.028385,1.236374,708.071777
-0.025345,1.65239,0.221689,36.010117,1.23541,709.027405
-0.021673,2.020791,0.220476,35.993992,1.233478,709.983093
-0.017956,2.393108,0.219358,35.980045,1.230532,710.938293
-0.014172,2.769432,0.218329,35.968307,1.226559,711.892517
-0.010307,3.149823,0.217361,35.958839,1.221542,712.845337
-0.00637,3.53432,0.21641,35.951679,1.215438,713.796265
-0.002381,3.922954,0.215427,35.946873,1.208172,714.744629
0.001638,4.315763,0.214376,35.944477,1.199654,715.690186
0.005678,4.712797,0.213244,35.944538,1.189795,716.632446
0.009742,5.114103,0.212043,35.947113,1.17855,717.571045
0.013839,5.519714,0.210804,35.952263,1.165875,718.505432
0.017964,5.929634,0.209566,35.960049,1.151724,719.435303
0.022106,6.343849,0.208363,35.97052,1.136039,720.360352
0.026246,6.762347,0.207217,35.9837,1.118729,721.279785
0.030378,7.185128,0.206137,35.999626,1.099691,722.19342
0.034507,7.612196,0.205109,36.018303,1.078835,723.101013
0.038638,8.043546,0.204105,36.039734,1.056087,724.002075
0.042777,8.479154,0.203082,36.063946,1.031387,724.896301
0.046915,8.918972,0.201996,36.090954,1.004689,725.783203
0.05104,9.362938,0.200814,36.120789,0.975921,726.662537
0.055142,9.810991,0.199528,36.153473,0.944977,727.533875
0.059225,10.263095,0.19815,36.189026,0.911752,728.396729
0.0633,10.719217,0.196706,36.22744,0.876144,729.250977
0.067373,11.179317,0.195224,36.268719,0.838092,730.096313
0.071443,11.643334,0.19372,36.312855,0.797551,730.932495
0.075497,12.111178,0.192199,36.35984,0.754462,731.759094
0.07952,12.582748,0.190655,36.409672,0.70875,732.575806
0.083499,13.057959,0.189071,36.462315,0.660297,733.382263
0.087429,13.536736,0.187421,36.517746,0.608982,734.178223
0.09131,14.019031,0.185678,36.575924,0.554702,734.963501
0.095144,14.504782,0.183815,36.636822,0.497382,735.737915
0.098931,14.993917,0.181824,36.70042,0.436992,736.501221
0.102665,15.486335,0.179716,36.766697,0.373502,737.252991
0.10633,15.981939,0.177512,36.835617,0.306824,737.993164
0.109905,16.480639,0.175242,36.907146,0.236837,738.721313
0.113369,16.982372,0.172931,36.981224,0.163407,739.437378
0.116707,17.487095,0.170599,37.057827,0.086431,740.141174
0.119913,17.994753,0.168254,37.136898,0.005849,740.832642
0,18.50527,0,37.218403,0,741.511597
0,19.018559,0,37.302303,0,742.177795
0,19.534527,0,37.388557,0,742.830994
0,20.053112,0,37.477119,0,743.47113
0,20.574276,0,37.567951,0,744.098022
0,21.097998,0,37.660984,0,744.71167
0,21.624231,0,37.756134,0,745.31189
0,22.152916,0,37.853352,0,745.898743
0,22.68395,0,37.952572,0,746.472046
0,23.217241,0,38.053734,0,747.031616
0,23.752693,0,38.156769,0,747.577454
0,24.290251,0,38.261612,0,748.109436
0,24.829863,0,38.368172,0,748.627563
0,25.371481,0,38.47636,0,749.131897
0,25.915035,0,38.586105,0,749.622498
0,26.460426,0,38.697327,0,750.099121
0,27.007551,0,38.809921,0,750.561707
0,27.556318,0,38.923805,0,751.010193
0,28.106659,0,39.038849,0,751.444519
0,28.658533,0,39.154957,0,751.864807
0,29.211889,0,39.272011,0,752.270935
0,29.766666,0,39.389904,0,752.663086
0,30.322779,0,39.508549,0,753.041077
0,30.880136,0,39.62785,0,753.404663
0,31.438673,0,39.747723,0,753.754028
0,31.998352,0,39.868069,0,754.088928
0,32.559147,0,39.988777,0,754.409546
0,33.121033,0,40.109741,0,754.715759
0,33.683979,0,40.230835,0,755.007507
0,34.247913,0,40.351952,0,755.284668
0,34.812786,0,40.472965,0,755.547119
