FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.319334,29.759249,0.214546,44.989479,0.3655,627.604004
-0.317949,30.457205,0.208302,44.983479,0.272347,629.360779
-0.31604,31.161737,0.20183,44.980991,0.173651,631.138916
-0.313593,31.872942,0.195098,44.982063,0.069293,632.937683
0,32.590881,0,44.986729,0,634.756714
0,33.315578,0,44.995033,0,636.595703
0,34.047077,0,45.006981,0,638.453979
0,34.785381,0,45.022575,0,640.331055
0,35.530514,0,45.041782,0,642.226624
0,36.28249,0,45.064552,0,644.139954
0,37.041321,0,45.090824,0,646.070618
0,37.807011,0,45.12051,0,648.018127
0,38.579544,0,45.153519,0,649.98175
0,39.358898,0,45.189789,0,651.960938
0,40.14502,0,45.229225,0,653.955383
0,40.937824,0,45.271782,0,655.96405
0,41.737225,0,45.317402,0,657.986633
0,42.543133,0,45.366016,0,660.022339
0,43.355457,0,45.417568,0,662.070618
0,44.174099,0,45.471996,0,664.130859
0,44.998959,0,45.529224,0,666.202271
0,45.829906,0,45.589149,0,668.284241
0,46.666817,0,45.651657,0,670.376038
0,47.509544,0,45.716637,0,672.476929
0,48.357929,0,45.783966,0,674.586121
0,49.211838,0,45.853531,0,676.702881
0,50.071114,0,45.925198,0,678.826538
0,50.935616,0,45.998886,0,680.956055
0,51.805191,0,46.074512,0,683.090759
0,52.679691,0,46.152,0,685.229797
0,53.558979,0,46.231266,0,687.372131
0,54.442879,0,46.312225,0,689.51709
0,55.331234,0,46.394794,0,691.663757
0,56.223866,0,46.478874,0,693.811096
0,57.120632,0,46.564339,0,695.958191
0,58.021362,0,46.651066,0,698.104065
0,58.925919,0,46.738911,0,700.247681
0,59.834129,0,46.827747,0,702.388062
0,60.745853,0,46.917469,0,704.52417
0,61.660927,0,47.007969,0,706.654907
0,62.579208,0,47.099133,0,708.779297
0,63.500519,0,47.190884,0,710.896118
0,64.424721,0,47.283134,0,713.004395
0,65.351662,0,47.375824,0,715.102844
0,66.281204,0,47.468864,0,717.19043
0,67.213219,0,47.562145,0,719.265808
0,68.147545,0,47.655579,0,721.327942
0,69.084045,0,47.749054,0,723.375427
0,70.022575,0,47.84248,0,725.407288
0,70.96299,0,47.935749,0,727.422058
0,71.905144,0,48.028778,0,729.418518
0,72.848915,0,48.121464,0,731.395508
0,73.794189,0,48.21376,0,733.351501
0,74.740852,0,48.305588,0,735.285339
0,75.688774,0,48.396881,0,737.19574
0,76.637848,0,48.487579,0,739.081238
0,77.587944,0,48.577633,0,740.940613
0,78.538933,0,48.666985,0,742.772278
0,79.490707,0,48.755566,0,744.575134
0,80.443169,0,48.843288,0,746.347717
0,81.39621,0,48.930092,0,748.088562
0,82.349731,0,49.015911,0,749.796326
0,83.30368,0,49.100685,0,751.469482
0,84.257935,0,49.184322,0,753.106689
0,85.212372,0,49.266743,0,754.706543
0,86.166931,0,49.347866,0,756.267517
0,87.121452,0,49.427635,0,757.78833
0,88.075829,0,49.505978,0,759.267517
0,89.029922,0,49.582794,0,760.703552
0,89.983635,0,49.65799,0,762.095215
0,90.936821,0,49.731495,0,763.441101
0,91.889404,0,49.803211,0,764.739563
0,92.841232,0,49.873035,0,765.989319
0,93.792198,0,49.940845,0,767.189087
0,94.742119,0,50.006508,0,768.33728
0,95.690842,0,50.069908,0,769.432617
0,96.638191,0,50.130901,0,770.473633
0,97.583984,0,50.189327,0,771.458923
0,98.528053,0,50.245033,0,772.387207
0,99.470222,0,50.297863,0,773.25708
0,100.41037,0,50.347664,0,774.067139
0,101.348305,0,50.394268,0,774.815979
0,102.283859,0,50.437477,0,775.50238
0,103.216812,0,50.477093,0,776.125
0,104.146912,0,50.512901,0,776.682312
0,105.073959,0,50.544689,0,777.173279
0,105.997696,0,50.572193,0,777.596313
0,106.9179,0,50.595131,0,777.950317
0,107.834351,0,50.613216,0,778.233826
0,108.746796,0,50.626175,0,778.445618
0,109.654968,0,50.633739,0,778.584473
0,110.558609,0,50.635624,0,778.648926
0,111.45739,0,50.631523,0,778.638
3.900257,112.350983,2.347955,50.621151,1.669043,778.550232
3.872593,113.239052,2.501373,50.604221,3.520768,778.384583
3.833564,114.121239,2.660202,50.580425,5.492415,778.139893
3.782495,114.997185,2.82446,50.549438,7.587726,777.81488
3.718692,115.866531,2.994146,50.510921,9.810408,777.408447
3.641433,116.728928,3.169235,50.464527,12.164126,776.919373
3.549965,117.584007,3.349674,50.409901,14.652498,776.346497
3.443499,118.431427,3.535387,50.346668,17.279074,775.688782
3.321214,119.270767,3.726274,50.274418,20.047319,774.94519
3.18228,120.101601,3.922229,50.192791,22.960644,774.114563
3.025859,120.923508,4.123132,50.101421,26.02239,773.196045
2.851118,121.736008,4.328851,49.999943,29.235758,772.188416
2.65722,122.538643,4.53924,49.887981,32.603828,771.090759
2.443311,123.330933,4.754145,49.765202,36.12952,769.902039
2.208517,124.112419,4.9734,49.63126,39.81559,768.621399
1.951937,124.882629,5.19682,49.48584,43.664627,767.247925
1.672644,125.641075,5.424189,49.328602,47.679035,765.780579
1.369693,126.387299,5.655255,49.159195,51.861008,764.218689
1.042125,127.120773,5.889736,48.977272,56.212517,762.561096
0.688991,127.840927,6.12732,48.782501,60.735268,760.807129
0.309352,128.547211,6.36766,48.574535,65.430687,758.955933
-0.097714,129.239044,6.610379,48.353046,70.299927,757.006531
-0.533135,129.915848,6.855079,48.117714,75.343826,754.95813
-0.997861,130.577026,7.101341,47.868263,80.562904,752.810242
-1.492886,131.22197,7.34872,47.604485,85.957352,750.561707
-2.019244,131.850037,7.596739,47.326141,91.526985,748.212097
-2.578018,132.460663,7.844884,47.033039,97.271309,745.760681
-3.170332,133.053146,8.092607,46.725002,103.189384,743.206482
-3.797347,133.626831,8.339332,46.401875,109.279984,740.549133
-4.460269,134.181046,8.584442,46.063507,115.541458,737.78772
-5.160351,134.715057,8.827285,45.709732,121.971764,734.921692
-5.898868,135.228226,9.067141,45.340378,128.568451,731.950623
-6.677077,135.719803,9.303224,44.955326,135.328674,728.873596
-7.496165,136.189087,9.534665,44.554478,142.249268,725.690369
-8.357203,136.635361,9.760517,44.137768,149.326706,722.400269
-9.261142,137.057922,9.979774,43.705162,156.557098,719.002686
-10.208838,137.456024,10.191394,43.256657,163.936325,715.497253
-11.201088,137.828949,10.394303,42.792313,171.459793,711.883484
-12.238644,138.175949,10.587407,42.312191,179.122681,708.16095
-13.322224,138.496292,10.769557,41.816372,186.919769,704.329407
-14.452479,138.789261,10.939546,41.304951,194.845657,700.388428
-15.629955,139.054062,11.096087,40.778049,202.894699,696.33783
-16.855047,139.289932,11.237814,40.235806,211.061035,692.177368
-18.127951,139.496078,11.363255,39.678387,219.338638,687.906799
-19.448608,139.671829,11.470844,39.105976,227.721313,683.526062
-20.816729,139.816422,11.558957,38.518803,236.202682,679.035034
-22.231787,139.929138,11.625955,37.917152,244.776321,674.433594
-23.693075,140.009262,11.670233,37.301327,253.435654,669.721985
-25.199738,140.056046,11.690238,36.671696,262.174103,664.90033
-26.750778,140.068771,11.684477,36.028625,270.985016,659.968628
-28.345078,140.046722,11.651502,35.372543,279.861755,654.927368
-29.981325,139.989166,11.589891,34.703926,288.797668,649.776855
-31.658018,139.895386,11.498247,34.023251,297.786163,644.517456
-33.373428,139.764786,11.375189,33.331013,306.82074,639.149658
-35.125599,139.59671,11.219376,32.627735,315.894836,633.674194
-36.912415,139.390533,11.029523,31.91399,325.001923,628.091858
-38.731598,139.145721,10.804435,31.190393,334.13559,622.403198
-40.580811,138.861649,10.543011,30.457565,343.289551,616.609253
-42.457668,138.537811,10.244285,29.716162,352.457581,610.711121
-44.359756,138.17366,9.907453,28.966873,361.633606,604.709717
-46.284641,137.768677,9.531885,28.21044,370.811523,598.606384
-48.229862,137.322403,9.117102,27.447613,379.985413,592.402466
-50.192894,136.834412,8.66275,26.679167,389.149353,586.099304
-52.171165,136.304321,8.168587,25.905886,398.297424,579.698792
-54.16206,135.73175,7.634491,25.128588,407.42392,573.202515
-56.162956,135.116379,7.060454,24.348127,416.523041,566.612305
-58.171249,134.457947,6.446596,23.565363,425.589233,559.930237
-60.184422,133.75621,5.793156,22.781162,434.616882,553.158386
-62.20005,133.010941,5.100515,21.996412,443.600494,546.299072
-64.21579,132.222031,4.369211,21.212019,452.534698,539.354492
-66.229401,131.389343,3.599945,20.4289,461.414185,532.327271
-68.238693,130.512924,2.793584,19.647968,470.233643,525.220093
-70.241493,129.592804,1.951162,18.870132,478.987946,518.035828
-72.235649,128.629028,1.073862,18.096319,487.672028,510.777191
-74.219032,127.621765,0.163015,17.327467,496.280884,503.447479
-76.189552,126.571175,-0.779929,16.56451,504.809784,496.049744
-78.145164,125.477493,-1.753416,15.808372,513.254028,488.587372
-80.083893,124.341034,-2.755785,15.059982,521.609131,481.063904
-82.00383,123.162163,-3.785264,14.320268,529.870728,473.482941
-83.903183,121.941353,-4.839973,13.590157,538.034607,465.848206
-85.780228,120.679123,-5.917938,12.870546,546.096802,458.163574
-87.633286,119.376076,-7.017092,12.162295,554.053345,450.433044
-89.46067,118.03286,-8.135282,11.466241,561.900757,442.660767
-91.260773,116.650208,-9.270275,10.783196,569.635437,434.850861
-93.031929,115.228874,-10.419789,10.113952,577.254395,427.007721
-94.772507,113.76973,-11.581526,9.45925,584.754578,419.135773
-96.480919,112.273697,-12.75319,8.81981,592.133301,411.239594
-98.155678,110.741776,-13.932497,8.196323,599.388184,403.32373
-99.795334,109.175095,-15.117174,7.589466,606.516846,395.392944
-101.39859,107.574806,-16.304983,6.999878,613.517395,387.452026
-102.964249,105.942184,-17.49375,6.428153,620.388,379.505768
-104.491135,104.278534,-18.681362,5.874825,627.127319,371.559143
-105.978165,102.585258,-19.865782,5.340372,633.733948,363.617035
-107.424294,100.86377,-21.04505,4.825199,640.207153,355.684448
-108.828545,99.115562,-22.217321,4.329638,646.546082,347.766327
-110.190025,97.342232,-23.38089,3.853945,652.750427,339.867706
-111.507965,95.545395,-24.534191,3.398316,658.819946,331.99353
-112.781731,93.726799,-25.675802,2.962897,664.754395,324.148773
-114.010826,91.888214,-26.804432,2.547789,670.554138,316.338318
-115.194878,90.031532,-27.918928,2.153056,676.219727,308.567017
-116.333618,88.158646,-29.018263,1.778721,681.751709,300.8396
-117.426834,86.271507,-30.10153,1.424764,687.150818,293.160736
-118.474373,84.372078,-31.167912,1.09112,692.417969,285.535156
-119.476128,82.462349,-32.216694,0.77766,697.554321,277.967224
-120.431992,80.544296,-33.247253,0.484192,702.561035,270.461395
-121.341866,78.619919,-34.259079,0.210457,707.439514,263.021912
-122.205719,76.691238,-35.251709,-0.043868,712.191162,255.652863
-123.02356,74.760307,-36.224792,-0.27916,716.817444,248.358261
-123.795486,72.82917,-37.17804,-0.495847,721.320129,241.141861
-124.521637,70.899872,-38.111282,-0.694393,725.700745,234.007324
-125.202187,68.974442,-39.02438,-0.87529,729.960938,226.958084
-125.837341,67.054848,-39.917236,-1.039046,734.102478,219.997467
-126.427307,65.143013,-40.789753,-1.186181,738.127014,213.128616
-126.972282,63.240768,-41.641842,-1.317234,742.036316,206.354538
-127.472466,61.349888,-42.473415,-1.432763,745.832092,199.67804
-127.928032,59.472095,-43.284401,-1.533343,749.516052,193.101746
-128.339249,57.609081,-44.07468,-1.619564,753.089783,186.628159
-128.70639,55.762524,-44.844147,-1.69204,756.554932,180.259491
-129.029816,53.934063,-45.592716,-1.751413,759.913086,173.997864
-129.309967,52.125309,-46.320313,-1.798351,763.16571,167.84523
-129.547302,50.337795,-47.026894,-1.833527,766.314087,161.803268
-129.742294,48.572975,-47.712399,-1.85761,769.359802,155.873596
-129.895386,46.83218,-48.376781,-1.87126,772.303894,150.057541
-130.006958,45.116638,-49.02002,-1.875133,775.147827,144.3564
-130.077438,43.427486,-49.642063,-1.869871,777.892639,138.771194
-130.107239,41.765785,-50.24284,-1.856094,780.53949,133.302841
-130.096786,40.132515,-50.822224,-1.834404,783.089172,127.952164
-130.046646,38.52861,-51.380108,-1.805398,785.542725,122.719772
-129.957413,36.954941,-51.916412,-1.769664,787.90094,117.606117
-129.829681,35.412323,-52.431042,-1.727787,790.164612,112.611519
-129.664154,33.901474,-52.92392,-1.68034,792.334412,107.736176
-129.461472,32.423042,-53.395016,-1.6279,794.411255,102.980103
-129.222214,30.977545,-53.844334,-1.57104,796.395569,98.343246
-128.947006,29.565413,-54.271927,-1.510322,798.288086,93.825424
-128.636414,28.186975,-54.677864,-1.446274,800.089111,89.426346
-128.291077,26.842497,-55.06218,-1.379383,801.799194,85.145584
-127.911659,25.53219,-55.424938,-1.310113,803.41864,80.98262
-127.498878,24.256218,-55.766182,-1.238903,804.947876,76.936783
-127.053505,23.014685,-56.085957,-1.16617,806.387146,73.007294
-126.576302,21.807667,-56.384296,-1.092299,807.736755,69.193336
-126.068039,20.635178,-56.661228,-1.017658,808.997009,65.493996
-125.529472,19.497164,-56.916843,-0.942622,810.168274,61.908279
-124.961304,18.393503,-57.151253,-0.867564,811.25061,58.43504
-124.364265,17.323994,-57.364616,-0.792851,812.244324,55.073147
-123.739067,16.288383,-57.557106,-0.718818,813.149597,51.82135
-123.086494,15.286389,-57.728916,-0.645769,813.966675,48.678333
-122.407333,14.317692,-57.88028,-0.573978,814.695801,45.642731
-121.702446,13.38196,-58.01144,-0.503693,815.33728,42.713051
-120.972702,12.478849,-58.122631,-0.43512,815.891418,39.887794
-120.218979,11.608008,-58.21405,-0.368429,816.358398,37.165424
-119.442192,10.769058,-58.285912,-0.303771,816.738708,34.544315
-118.643204,9.961572,-58.338448,-0.241295,817.032532,32.022812
-117.822868,9.185065,-58.371929,-0.181145,817.240356,29.599236
-116.982048,8.439021,-58.386623,-0.123449,817.362488,27.271856
-116.12162,7.722906,-58.382854,-0.068311,817.399414,25.038891
-115.242485,7.03618,-58.360973,-0.015822,817.351746,22.898485
-114.345604,6.37831,-58.321396,0.033938,817.219849,20.848795
-113.431938,5.748762,-58.264561,0.080919,817.004517,18.887966
-112.502457,5.147004,-58.190876,0.125106,816.706238,17.01409
-111.558136,4.572504,-58.100773,0.166511,816.325806,15.225266
-110.599915,4.02469,-57.994675,0.205153,815.86377,13.519577
-109.6287,3.502949,-57.872997,0.241054,815.320984,11.895121
-108.645386,3.006629,-57.736156,0.274253,814.698242,10.349925
-107.650879,2.535077,-57.584553,0.304803,813.996399,8.882084
-106.646072,2.087635,-57.418594,0.332764,813.216553,7.489627
-105.631844,1.663666,-57.238728,0.35819,812.359497,6.170587
-104.609116,1.26254,-57.045422,0.381145,811.426392,4.922997
-103.578773,0.883642,-56.839165,0.401727,810.418457,3.744887
-102.541718,0.526374,-56.620445,0.420056,809.336792,2.63423
-101.498802,0.190129,-56.389767,0.436258,808.182556,1.589059
-100.45089,-0.12573,-56.147644,0.450452,806.957153,0.607345
-99.398766,0,-55.894531,0,805.661865,0
-98.343193,0,-55.630871,0,804.298218,0
-97.284935,0,-55.357059,0,802.867615,0
-96.224724,0,-55.073498,0,801.371643,0
-95.163292,0,-54.780613,0,799.811829,0
-94.101402,0,-54.478802,0,798.189819,0
-93.039764,0,-54.168476,0,796.507324,0
-91.979034,0,-53.850082,0,794.766052,0
-90.919868,0,-53.52409,0,792.967773,0
-89.862862,0,-53.191002,0,791.114136,0
-88.808563,0,-52.851276,0,789.207214,0
-87.75753,0,-52.505363,0,787.248657,0
-86.710289,0,-52.153717,0,785.24054,0
-85.667358,0,-51.796768,0,783.184753,0
-84.629219,0,-51.434952,0,781.083191,0
-83.596359,0,-51.068668,0,778.937683,0
-82.569206,0,-50.698326,0,776.750305,0
-81.548203,0,-50.324356,0,774.52301,0
-80.533707,0,-49.947227,0,772.257568,0
-79.526108,0,-49.567406,0,769.956116,0
-78.525688,0,-49.185352,0,767.620422,0
-77.532768,0,-48.801537,0,765.252502,0
-76.5476,0,-48.416447,0,762.854248,0
-75.57045,0,-48.030533,0,760.427551,0
-74.601532,0,-47.64423,0,757.974182,0
-73.641083,0,-47.257938,0,755.496094,0
-72.689346,0,-46.872063,0,752.995178,0
-71.746536,0,-46.487022,0,750.473083,0
-70.812836,0,-46.103222,0,747.93158,0
-69.888466,0,-45.721058,0,745.372437,0
-68.973557,0,-45.340942,0,742.797302,0
-68.068245,0,-44.963299,0,740.207886,0
-67.172623,0,-44.588554,0,737.605774,0
-66.286797,0,-44.217113,0,734.992615,0
-65.410873,0,-43.849346,0,732.369934,0
-64.544998,0,-43.485638,0,729.739319,0
-63.689274,0,-43.126328,0,727.102173,0
-62.84383,0,-42.771751,0,724.459839,0
-62.008759,0,-42.422207,0,721.813904,0
-61.184101,0,-42.077984,0,719.165649,0
-60.369869,0,-41.739376,0,716.516418,0
-59.566059,0,-41.406696,0,713.867676,0
-58.772663,0,-41.080215,0,711.220703,0
-57.989677,0,-40.760231,0,708.57666,0
-57.217117,0,-40.447018,0,705.936768,0
-56.455002,0,-40.140842,0,703.302185,0
-55.703331,0,-39.841946,0,700.674133,0
-54.962112,0,-39.550537,0,698.053833,0
-54.231297,0,-39.266823,0,695.442444,0
-53.510818,0,-38.990967,0,692.840942,0
-52.800587,0,-38.723133,0,690.250549,0
-52.100494,0,-38.463459,0,687.672424,0
-51.410454,0,-38.212082,0,685.107605,0
-50.730385,0,-37.969112,0,682.557007,0
-50.06023,0,-37.734653,0,680.021912,0
-49.399921,0,-37.508804,0,677.503235,0
-48.749374,0,-37.291615,0,675.002014,0
-48.108501,0,-37.083134,0,672.51947,0
-47.477184,0,-36.883377,0,670.05658,0
-46.855282,0,-36.692348,0,667.614258,0
-46.242638,0,-36.510025,0,665.193726,0
-45.639114,0,-36.336372,0,662.795715,0
-45.044571,0,-36.171318,0,660.421448,0
-44.458866,0,-36.01479,0,658.071777,0
-43.881897,0,-35.866699,0,655.747803,0
-43.313553,0,-35.726952,0,653.450562,0
-42.753696,0,-35.595444,0,651.180969,0
-42.202194,0,-35.47205,0,648.940002,0
-41.658882,0,-35.356621,0,646.728638,0
-41.123581,0,-35.248985,0,644.547791,0
-40.596088,0,-35.148979,0,642.398315,0
-40.076233,0,-35.056404,0,640.281128,0
-39.563847,0,-34.971058,0,638.197205,0
-39.058792,0,-34.892715,0,636.147461,0
-38.560944,0,-34.821178,0,634.13269,0
-38.070156,0,-34.756222,0,632.153748,0
-37.586288,0,-34.69762,0,630.211426,0
-37.109169,0,-34.645145,0,628.306519,0
-36.638645,0,-34.598545,0,626.43988,0
-36.174545,0,-34.55759,0,624.612,0
-35.716705,0,-34.52203,0,622.823669,0
-35.264999,0,-34.491596,0,621.075806,0
-34.819313,0,-34.466019,0,619.368652,0
-34.379566,0,-34.445053,0,617.703247,0
-33.945683,0,-34.428436,0,616.079895,0
-33.517601,0,-34.415928,0,614.499268,0
-33.095242,0,-34.407299,0,612.961853,0
-32.678532,0,-34.402302,0,611.46814,0
-32.26738,0,-34.400707,0,610.018433,0
-31.861708,0,-34.402287,0,608.613098,0
-31.461433,0,-34.406799,0,607.252625,0
-31.066488,0,-34.414013,0,605.937195,0
-30.676813,0,-34.423702,0,604.667175,0
-30.292347,0,-34.435661,0,603.442688,0
-29.913033,0,-34.449677,0,602.263977,0
-29.538816,0,-34.465561,0,601.130859,0
-29.169638,0,-34.483147,0,600.043823,0
-28.805447,0,-34.502277,0,599.002563,0
-28.446186,0,-34.52282,0,598.007141,0
-28.091806,0,-34.544643,0,597.057373,0
-27.742264,0,-34.567642,0,596.15332,0
-27.397509,0,-34.591709,0,595.2948,0
-27.057501,0,-34.616749,0,594.481445,0
-26.722198,0,-34.642685,0,593.713074,0
-26.391567,0,-34.669456,0,592.989502,0
-26.065571,0,-34.696991,0,592.31012,0
-25.744171,0,-34.72525,0,591.674683,0
-25.427309,0,-34.7542,0,591.082825,0
-25.114912,0,-34.783825,0,590.533936,0
-24.806906,0,-34.814133,0,590.027588,0
-24.503204,0,-34.845116,0,589.56311,0
-24.203739,0,-34.876789,0,589.140259,0
-23.908464,0.297934,-34.909164,0.60777,588.758057,0.004546
-23.61734,0.308834,-34.942253,0.598618,588.416138,0.025462
-23.330347,0.31916,-34.976048,0.58896,588.113586,0.045482
-23.047449,0.328943,-35.010551,0.57885,587.849792,0.064667
-22.768587,0.338198,-35.045769,0.568352,587.624084,0.083075
