FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-92.858948,0,-50.144844,0,730.442993,0
-91.777214,0,-49.631565,0,728.192078,0
-90.69915,0,-49.127655,0,725.881775,0
-89.625191,0,-48.633705,0,723.513428,0
-88.55574,0,-48.150269,0,721.088196,0
-87.491257,0,-47.677856,0,718.607422,0
-86.432114,0,-47.216923,0,716.07251,0
-85.378685,0,-46.76791,0,713.484558,0
-84.331299,0,-46.331188,0,710.845154,0
-83.290283,0,-45.907116,0,708.155518,0
-82.25592,0,-45.495998,0,705.417053,0
-81.22847,0,-45.098125,0,702.631226,0
-80.208214,0,-44.713703,0,699.799316,0
-79.195435,0,-44.342922,0,696.922974,0
-78.190392,0,-43.985924,0,694.003418,0
-77.193382,0,-43.642834,0,691.042236,0
-76.204697,0,-43.313713,0,688.040894,0
-75.224548,0,-42.998604,0,685.000977,0
-74.253227,0,-42.697502,0,681.923767,0
-73.290916,0,-42.410397,0,678.810852,0
-72.337799,0,-42.13728,0,675.663879,0
-71.394058,0,-41.878109,0,672.484375,0
-70.459854,0,-41.632832,0,669.273804,0
-69.535393,0,-41.401329,0,666.033752,0
-68.62085,0,-41.18346,0,662.765686,0
-67.716454,0,-40.979053,0,659.471252,0
-66.82238,0,-40.787907,0,656.151917,0
-65.938797,0,-40.609772,0,652.809021,0
-65.065842,0,-40.444382,0,649.444397,0
-64.203651,0,-40.291458,0,646.059326,0
-63.35231,0,-40.150703,0,642.655334,0
-62.511951,0,-40.021851,0,639.23407,0
-61.682693,0,-39.904629,0,635.796875,0
-60.864651,0,-39.798779,0,632.345459,0
-60.057953,0,-39.704014,0,628.881042,0
-59.262691,0,-39.620007,0,625.405273,0
-58.478924,0,-39.546402,0,621.919434,0
-57.706688,0,-39.482822,0,618.424988,0
-56.945972,0,-39.428852,0,614.923462,0
-56.196789,0,-39.384048,0,611.41626,0
-55.459126,0,-39.347965,0,607.904602,0
-54.73296,0,-39.32016,0,604.390015,0
-54.018272,0,-39.300205,0,600.873962,0
-53.315025,0,-39.287701,0,597.357483,0
-52.623184,0,-39.282261,0,593.842041,0
-51.942688,0,-39.283489,0,590.329041,0
-51.27343,0,-39.290966,0,586.819885,0
-50.615295,0,-39.304253,0,583.315613,0
-49.96814,0,-39.322868,0,579.817749,0
-49.331795,0,-39.346298,0,576.327454,0
-48.706104,0,-39.374001,0,572.845825,0
-48.090893,0,-39.405411,0,569.374451,0
-47.486004,0,-39.439957,0,565.914246,0
-46.89127,0,-39.477085,0,562.466675,0
-46.30648,0,-39.516266,0,559.032837,0
-45.731441,0,-39.556992,0,555.614136,0
-45.16592,0,-39.598774,0,552.211609,0
-44.609688,0,-39.641129,0,548.826599,0
-44.062485,0,-39.683559,0,545.460205,0
-43.524052,0,-39.725555,0,542.113525,0
-42.99411,0,-39.766579,0,538.787903,0
-42.472408,0,-39.806068,0,535.484375,0
-41.958675,0,-39.843475,0,532.204224,0
-41.452675,0,-39.878227,0,528.948303,0
-40.954159,0,-39.909779,0,525.718018,0
-40.462894,0,-39.937634,0,522.514282,0
-39.978626,0,-39.961308,0,519.338196,0
-39.501083,0,-39.980381,0,516.190857,0
-39.030014,0,-39.99448,0,513.073242,0
-38.565132,0,-40.003242,0,509.986542,0
-38.106194,0,-40.006355,0,506.931702,0
-37.652966,0,-40.003494,0,503.909729,0
-37.205219,0,-39.994358,0,500.921631,0
-36.762749,0,-39.978683,0,497.968384,0
-36.325329,0,-39.956196,0,495.050873,0
-35.892742,0,-39.92664,0,492.170074,0
-35.464752,0,-39.88979,0,489.326752,0
-35.041111,0,-39.84547,0,486.521912,0
-34.621605,0,-39.793556,0,483.756256,0
-34.206017,0,-39.733955,0,481.03064,0
-33.794128,0,-39.666634,0,478.345856,0
-33.385742,0,-39.591564,0,475.702637,0
-32.980652,0,-39.508759,0,473.101715,0
-32.578659,0,-39.418224,0,470.543701,0
-32.17955,0,-39.319996,0,468.029419,0
-31.783098,0,-39.214111,0,465.559448,0
-31.389111,0,-39.10059,0,463.134399,0
-30.997375,0,-38.979481,0,460.754913,0
-30.607714,0,-38.85083,0,458.421387,0
-30.219933,0,-38.714703,0,456.134552,0
-29.833874,0,-38.57122,0,453.894806,0
-29.449383,0,-38.420506,0,451.702728,0
-29.066319,0,-38.262722,0,449.558746,0
-28.684528,0,-38.098053,0,447.463348,0
-28.303865,0,-37.926693,0,445.417023,0
-27.92417,0,-37.748867,0,443.420135,0
-27.545277,0,-37.564808,0,441.473145,0
-27.167036,0,-37.374744,0,439.576385,0
-26.789301,0,-37.178913,0,437.730164,0
-26.411959,0,-36.977562,0,435.934784,0
-26.034885,0,-36.770954,0,434.190613,0
-25.657993,0,-36.559364,0,432.497925,0
-25.28121,0,-36.343079,0,430.856873,0
-24.904465,0,-36.122391,0,429.267761,0
-24.527679,0,-35.89764,0,427.730682,0
-24.150799,0,-35.669178,0,426.246002,0
-23.77376,0,-35.437363,0,424.813751,0
-23.396511,0,-35.202579,0,423.434143,0
-23.019005,0,-34.965179,0,422.107361,0
-22.641199,0,-34.725536,0,420.833618,0
-22.263062,0,-34.48402,0,419.612885,0
-21.884581,0,-34.240993,0,418.445343,0
-21.505745,0,-33.996807,0,417.331024,0
-21.12652,0,-33.751804,0,416.269989,0
-20.746883,0,-33.506348,0,415.262207,0
-20.366798,0,-33.26078,0,414.30777,0
-19.986244,0,-33.015476,0,413.406677,0
-19.605202,0,-32.770805,0,412.55896,0
-19.223673,0,-32.527138,0,411.764648,0
-18.841642,0,-32.284866,0,411.023743,0
-18.459116,0,-32.044361,0,410.336243,0
-18.076073,0,-31.805975,0,409.702057,0
-17.692505,0,-31.570044,0,409.121155,0
-17.308393,0,-31.336853,0,408.593445,0
-16.923738,0,-31.106697,0,408.118866,0
-16.538513,0,-30.879845,0,407.697296,0
-16.152674,0,-30.656542,0,407.328644,0
-15.766173,0,-30.437042,0,407.012787,0
-15.37897,0,-30.221581,0,406.749695,0
-14.991034,0,-30.01041,0,406.539093,0
-14.602334,0,-29.803778,0,406.38092,0
-14.21284,0,-29.601921,0,406.274963,0
-13.822526,0,-29.405066,0,406.22113,0
-13.43136,0,-29.213396,0,406.219238,0
-13.039312,0,-29.027079,0,406.269104,0
-12.646339,0,-28.846249,0,406.370667,0
-12.252394,0,-28.671007,0,406.523621,0
-11.857434,0,-28.501451,0,406.727814,0
-11.461412,0,-28.337648,0,406.983002,0
-11.064264,0,-28.179659,0,407.289001,0
-10.665927,0,-28.027544,0,407.645721,0
-10.266343,0,-27.881361,0,408.052826,0
-9.865443,0,-27.741169,0,408.510254,0
-9.463156,0,-27.607023,0,409.0177,0
-9.059411,0,-27.47896,0,409.575134,0
-8.654141,0,-27.356983,0,410.182251,0
-8.247273,0,-27.241087,0,410.838898,0
-7.838709,0,-27.131241,0,411.544952,0
-7.428338,0,-27.027403,0,412.300232,0
-7.016037,0,-26.929508,0,413.104553,0
-6.60169,0,-26.837481,0,413.957825,0
-6.18519,0,-26.751228,0,414.859863,0
-5.76644,0,-26.670673,0,415.810608,0
-5.345359,0.105831,-26.595736,-0.110014,416.809998,0.00795
-4.921856,0.100935,-26.526344,-0.111994,417.85791,0.017109
-4.49582,0.096358,-26.462435,-0.113905,418.954224,0.026566
-4.067132,0.092094,-26.403933,-0.115731,420.09903,0.036322
-3.635662,0.088128,-26.350761,-0.117449,421.292114,0.046347
-3.201287,0.084459,-26.302847,-0.119045,422.533508,0.056611
-2.763885,0.081088,-26.260082,-0.120523,423.823273,0.067084
-2.323345,0.07803,-26.222364,-0.121886,425.161285,0.077766
-1.879562,0.075293,-26.189568,-0.12313,426.547546,0.088628
-1.432438,0.072883,-26.161558,-0.124252,427.982056,0.09964
-0.981878,0.070793,-26.13821,-0.125248,429.464813,0.110742
-0.52779,0.069002,-26.11939,-0.126107,430.995728,0.121874
-0.070071,0.067472,-26.104973,-0.126806,432.574921,0.132947
0.391391,0.066188,-26.09486,-0.12733,434.202301,0.143931
0.856709,0.065143,-26.088955,-0.127669,435.87793,0.154767
1.325995,0.064345,-26.087164,-0.12781,437.601746,0.165395
1.799345,0.063809,-26.089407,-0.127755,439.373779,0.175755
2.276835,0.063542,-26.095591,-0.127509,441.194092,0.185759
2.758508,0.063544,-26.105619,-0.127093,443.062683,0.195316
3.244404,0.063808,-26.119385,-0.12652,444.979523,0.204337
3.734558,0.064312,-26.136766,-0.125805,446.944641,0.212732
4.229016,0.065034,-26.157637,-0.124961,448.957977,0.220413
4.727832,0.065952,-26.181862,-0.123997,451.01947,0.22729
5.231071,0.067042,-26.209312,-0.122909,453.12912,0.233303
5.738795,0.068299,-26.239882,-0.121695,455.286835,0.238362
6.251055,0.069737,-26.273462,-0.120347,457.492584,0.242379
6.767897,0.071363,-26.309952,-0.118856,459.746307,0.245294
7.289351,0.073178,-26.349262,-0.11722,462.047821,0.246987
7.815446,0.075167,-26.391315,-0.115438,464.397095,0.24734
8.346208,0.077316,-26.43602,-0.11351,466.793915,0.246233
8.881648,0.07961,-26.483297,-0.111429,469.238129,0.243546
9.421793,0.082042,-26.533056,-0.109195,471.729492,0.239191
9.966655,0.084611,-26.585199,-0.10681,474.267822,0.233078
10.51626,0.087318,-26.639614,-0.104272,476.852783,0.225118
11.07063,0.090171,-26.696184,-0.101569,479.483978,0.215191
11.629789,0.093177,-26.754805,-0.098683,482.161163,0.203178
12.193765,0.096344,-26.815382,-0.095594,484.883972,0.18896
12.762584,0.09968,-26.877832,-0.092285,487.651917,0.172418
13.336285,0.103193,-26.942089,-0.088736,490.4646,0.153463
13.914902,0.106882,-27.008106,-0.084932,493.321442,0.132034
14.498479,0.110748,-27.075855,-0.080859,496.221954,0.108043
15.087055,0.114798,-27.145319,-0.076495,499.165619,0.081371
15.680682,0.119048,-27.216496,-0.071815,502.151733,0.051897
16.279402,0.12352,-27.289371,-0.066807,505.179779,0.019504
16.883276,0,-27.363932,0,508.248932,0
17.492376,0,-27.440151,0,511.358429,0
18.106791,0,-27.518002,0,514.507629,0
18.726631,0,-27.597462,0,517.695679,0
19.352024,0,-27.678497,0,520.921692,0
19.983105,0,-27.761084,0,524.184814,0
20.619986,0,-27.845221,0,527.484009,0
21.262766,0,-27.930944,0,530.818481,0
21.911562,0,-28.018297,0,534.187073,0
22.566504,0,-28.107344,0,537.588806,0
23.227751,0,-28.198153,0,541.022705,0
23.895473,0,-28.290764,0,544.487549,0
24.569866,0,-28.385214,0,547.982178,0
25.251127,0,-28.481531,0,551.505493,0
25.939451,0,-28.579721,0,555.056274,0
26.635036,0,-28.679783,0,558.63324,0
27.338076,0,-28.781713,0,562.235107,0
28.048773,0,-28.885515,0,565.860718,0
28.76734,0,-28.991228,0,569.508789,0
29.493982,0,-29.098911,0,573.177979,0
30.228903,0,-29.208654,0,576.866943,0
30.972321,0,-29.320564,0,580.574341,0
31.724447,0,-29.434732,0,584.298889,0
32.485516,0,-29.551252,0,588.039124,0
33.255753,0,-29.670197,0,591.793579,0
34.035412,0,-29.791616,0,595.560852,0
34.824734,0,-29.915548,0,599.339478,0
35.623947,0,-30.042009,0,603.128052,0
36.433304,0,-30.171015,0,606.924927,0
37.253014,0,-30.302589,0,610.728821,0
38.083282,0,-30.436781,0,614.538086,0
38.924316,0,-30.573652,0,618.351257,0
39.77631,0,-30.713287,0,622.166809,0
40.639446,0,-30.85578,0,625.983154,0
41.513916,0,-31.001207,0,629.798767,0
42.399899,0,-31.149643,0,633.612183,0
43.297577,0,-31.301147,0,637.421875,0
44.207096,0,-31.45573,0,641.226196,0
45.128613,0,-31.613384,0,645.023499,0
46.062248,0,-31.774071,0,648.812317,0
47.008106,0,-31.937761,0,652.591125,0
47.966293,0,-32.104424,0,656.358276,0
48.936867,0,-32.274059,0,660.112244,0
49.919899,0,-32.44669,0,663.851563,0
50.915436,0,-32.622341,0,667.574585,0
51.923538,0,-32.80106,0,671.279907,0
52.944256,0,-32.982872,0,674.966003,0
53.977623,0,-33.167805,0,678.631226,0
55.023636,0,-33.355843,0,682.274231,0
56.082287,0,-33.546947,0,685.893372,0
57.15353,0,-33.741024,0,689.487305,0
58.237331,0,-33.937981,0,693.054443,0
59.33363,0,-34.137684,0,696.593201,0
60.442352,0,-34.340012,0,700.102295,0
61.563416,0,-34.544861,0,703.580017,0
62.696747,0,-34.752136,0,707.024963,0
63.84227,0,-34.961765,0,710.43573,0
64.999886,0,-35.173691,0,713.810852,0
66.16951,0,-35.38784,0,717.148926,0
67.351006,0,-35.604145,0,720.448425,0
68.54422,0,-35.822506,0,723.708008,0
69.748955,0,-36.042778,0,726.926147,0
70.964996,0,-36.264812,0,730.101379,0
72.192139,0,-36.488415,0,733.232544,0
73.430161,0,-36.713387,0,736.318054,0
74.678879,0,-36.939522,0,739.356506,0
75.938065,0,-37.166634,0,742.34668,0
77.207481,0,-37.394527,0,745.287109,0
78.486893,0,-37.623043,0,748.176514,0
79.776001,0,-37.852039,0,751.01355,0
81.074532,0,-38.081371,0,753.796936,0
82.382195,0,-38.310879,0,756.52533,0
83.698669,0,-38.540371,0,759.197449,0
85.023682,0,-38.769646,0,761.812073,0
86.356895,0,-38.998459,0,764.367859,0
87.697983,0,-39.226547,0,766.863831,0
89.046608,0,-39.453629,0,769.298462,0
90.402428,0,-39.679424,0,771.670776,0
91.765068,0,-39.903671,0,773.97937,0
93.134163,0,-40.126137,0,776.223328,0
94.509277,0,-40.346603,0,778.401245,0
95.890053,0,-40.56488,0,780.512207,0
97.276024,0,-40.780766,0,782.554932,0
98.666786,0,-40.99408,0,784.528503,0
100.061882,0,-41.204601,0,786.43158,0
101.460876,0,-41.412098,0,788.263184,0
102.863297,0,-41.616291,0,790.022095,0
104.26873,0,-41.816906,0,791.707336,0
105.676689,0,-42.013641,0,793.31781,0
107.086754,0,-42.206207,0,794.852417,0
108.498413,0,-42.394329,0,796.309998,0
109.911171,0,-42.577755,0,797.689575,0
111.324516,0,-42.756264,0,798.98999,0
112.7379,0,-42.92963,0,800.210205,0
114.150803,0,-43.097645,0,801.34906,0
115.562668,0,-43.260075,0,802.405457,0
116.972954,0,-43.416683,0,803.378479,0
118.381119,0,-43.5672,0,804.266846,0
119.786613,0,-43.711323,0,805.06958,0
121.188904,0,-43.848732,0,805.785461,0
122.58744,0,-43.979073,0,806.413452,0
123.981682,0,-44.102001,0,806.952271,0
125.371025,0,-44.217186,0,807.400818,0
126.754929,0,-44.324314,0,807.757996,0
128.13269,0,-44.423096,0,808.022522,0
129.503769,0,-44.513245,0,808.193359,0
130.867462,5.012172,-44.594498,-1.816235,808.269287,1.047461
132.22316,4.97603,-44.666569,-2.122031,808.249084,2.727934
133.570251,4.928026,-44.729172,-2.444466,808.131714,4.516526
134.90802,4.867461,-44.781994,-2.783944,807.915833,6.416665
136.235809,4.793604,-44.824703,-3.140859,807.600281,8.431686
137.552933,4.705681,-44.856937,-3.515594,807.183838,10.564924
138.858688,4.602888,-44.878334,-3.9085,806.665283,12.819628
140.152328,4.484397,-44.888527,-4.31992,806.043335,15.199042
141.433136,4.349361,-44.887188,-4.750168,805.316833,17.706356
142.700348,4.196924,-44.873985,-5.19954,804.484497,20.344696
143.953201,4.026231,-44.848614,-5.668302,803.545105,23.1171
145.190903,3.836402,-44.810795,-6.156701,802.497437,26.026485
146.412689,3.626554,-44.760231,-6.664969,801.34021,29.075624
147.617722,3.395779,-44.696636,-7.193312,800.072205,32.267166
148.805222,3.143148,-44.619713,-7.7419,798.692322,35.603619
149.974289,2.867703,-44.52914,-8.310879,797.199219,39.087349
151.124008,2.568479,-44.424591,-8.900353,795.591736,42.72057
152.253464,2.244494,-44.305721,-9.51038,793.868835,46.505314
153.361694,1.894763,-44.172188,-10.140957,792.029114,50.443382
154.447784,1.518291,-44.023643,-10.792045,790.071594,54.536358
155.510757,1.114078,-43.85976,-11.46355,787.9953,58.785587
156.549622,0.681123,-43.680222,-12.155308,785.798889,63.192101
157.563385,0.218413,-43.484741,-12.867108,783.481445,67.756653
158.551056,-0.27506,-43.273048,-13.598691,781.04187,72.479652
159.511551,-0.800307,-43.044888,-14.34974,778.479187,77.361206
160.443863,-1.358334,-42.800022,-15.119873,775.792419,82.401093
161.346893,-1.950145,-42.538216,-15.908655,772.980591,87.598709
162.219574,-2.576726,-42.259262,-16.71557,770.042847,92.953064
163.060791,-3.239067,-41.962952,-17.54002,766.978271,98.462708
163.869431,-3.938144,-41.649094,-18.38131,763.786194,104.125717
164.644409,-4.674929,-41.317516,-19.238642,760.46582,109.939713
165.384567,-5.450375,-40.968056,-20.111115,757.016296,115.901917
166.088837,-6.265457,-40.600586,-20.997709,753.437073,122.009186
166.756104,-7.121202,-40.215,-21.897306,749.727722,128.25795
167.385208,-8.018734,-39.811253,-22.808689,745.887451,134.644272
167.975052,-8.959248,-39.389324,-23.730562,741.915955,141.163696
168.524429,-9.943969,-38.94923,-24.661528,737.812988,147.811417
169.032211,-10.974053,-38.491035,-25.600088,733.578247,154.582214
169.497253,-12.050471,-38.014832,-26.544653,729.211609,161.470444
169.918381,-13.173963,-37.520737,-27.493544,724.713013,168.470215
170.294479,-14.345001,-37.008892,-28.445,720.082458,175.575287
170.62442,-15.563846,-36.479469,-29.397173,715.320068,182.779114
170.90712,-16.830612,-35.932655,-30.34811,710.426025,190.074936
171.141495,-18.14529,-35.368675,-31.295698,705.400757,197.455856
171.326523,-19.507801,-34.787781,-32.237686,700.244629,204.914795
171.461151,-20.917961,-34.190266,-33.171711,694.958069,212.444641
171.544403,-22.375399,-33.576458,-34.095299,689.541931,220.038208
171.575287,-23.879498,-32.946735,-35.005882,683.99707,227.688324
171.552887,-25.429291,-32.301529,-35.900833,678.324402,235.387787
171.476212,-27.02343,-31.641329,-36.777416,672.524963,243.129471
171.344406,-28.660204,-30.966673,-37.632851,666.600159,250.906174
171.156586,-30.337627,-30.278124,-38.464317,660.551331,258.710968
170.912003,-32.053505,-29.576281,-39.269005,654.379883,266.536713
170.609894,-33.805504,-28.861774,-40.044136,648.087708,274.376678
170.249619,-35.591221,-28.135252,-40.786987,641.676575,282.224121
169.830551,-37.408138,-27.39739,-41.494873,635.148376,290.072418
169.352203,-39.25362,-26.648899,-42.165192,628.50531,297.915283
168.814041,-41.124897,-25.890501,-42.79546,621.749695,305.74646
168.215637,-43.01902,-25.122959,-43.38327,614.883972,313.559906
167.55658,-44.932877,-24.347075,-43.926323,607.910706,321.349579
166.836609,-46.863228,-23.563694,-44.422379,600.832764,329.109741
166.05545,-48.806778,-22.77371,-44.869301,593.653015,336.834595
165.212982,-50.760254,-21.978054,-45.265038,586.374695,344.518799
164.309158,-52.720509,-21.177689,-45.607655,579.000854,352.157043
163.344025,-54.684509,-20.3736,-45.89534,571.535034,359.744263
162.317719,-56.649364,-19.566771,-46.126381,563.980652,367.275482
161.230469,-58.612297,-18.758192,-46.299156,556.341492,374.745972
160.082611,-60.570587,-17.948845,-46.412102,548.621094,382.151093
158.874573,-62.521572,-17.139698,-46.463749,540.823669,389.486389
157.606812,-64.462639,-16.33173,-46.45266,532.953064,396.74762
156.279938,-66.391205,-15.525908,-46.377495,525.01355,403.930725
154.894623,-68.30481,-14.723225,-46.236992,517.009277,411.03183
153.451675,-70.201141,-13.924671,-46.029968,508.944702,418.047211
151.951996,-72.078056,-13.131248,-45.755341,500.824402,424.97348
150.396591,-73.933624,-12.343964,-45.41214,492.652771,431.807343
148.786636,-75.766075,-11.56383,-44.999542,484.43454,438.545929
147.123276,-77.573753,-10.79185,-44.516857,476.174469,445.186493
145.407822,-79.355148,-10.029013,-43.963535,467.87738,451.726532
143.641586,-81.108727,-9.276273,-43.339199,459.548096,458.163849
141.826004,-82.833038,-8.534535,-42.643646,451.19165,464.496552
139.962555,-84.526665,-7.804656,-41.876858,442.812958,470.723053
138.052826,-86.188293,-7.087454,-41.039001,434.417053,476.841888
136.09845,-87.816711,-6.383721,-40.130459,426.009003,482.852142
134.101227,-89.410881,-5.694217,-39.151833,417.593872,488.752899
132.063004,-90.969933,-5.019679,-38.103916,409.176758,494.543671
129.985626,-92.493156,-4.36083,-36.987694,400.762726,500.224274
127.871078,-93.97995,-3.718378,-35.804356,392.356903,505.79483
125.721375,-95.429771,-3.093003,-34.55526,383.964417,511.255554
123.538506,-96.842148,-2.485353,-33.241947,375.590332,516.607178
121.324547,-98.216606,-1.896025,-31.866135,367.239685,521.850586
119.081573,-99.552765,-1.325544,-30.42971,358.917603,526.986694
116.811714,-100.850273,-0.774362,-28.934715,350.628998,532.016907
114.517151,-102.108948,-0.242862,-27.383343,342.378754,536.942688
112.200096,-103.328743,0.268643,-25.777935,334.171753,541.765625
109.862801,-104.50972,0.759904,-24.120947,326.012695,546.487793
107.507538,-105.6521,1.230721,-22.41493,317.906342,551.111206
105.136589,-106.756142,1.68092,-20.662519,309.8573,555.638
102.75222,-107.822128,2.110351,-18.866419,301.870148,560.070618
